Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-01-15,0.842,0.875,0.797,0.85,1504077.7,0.7807142857142858,0.68524,0.9126060606060606,69.33841040450136,0.01844336500560817,-0.012601967632437486,31.830766367158514,0.050457203104465505
2023-01-16,0.851,0.95,0.812,0.913,2941891.6,0.8057142857142857,0.69312,0.9126060606060606,74.56639568907389,0.030174600216056446,-0.0040466540627387,33.43135663131743,0.052231300548229304
2023-01-17,0.913,0.968,0.882,0.937,2256911.7,0.8328571428571429,0.7015600000000001,0.9126060606060606,76.22919184855043,0.04093639874029875,0.00494995649786879,35.05140995681595,0.04982782105824546
2023-01-18,0.938,1.12,0.896,1.045,9147045.0,0.8762857142857143,0.71504,0.9126060606060606,81.94848098512193,0.05751688021951651,0.015463341242198333,37.40610757351813,0.05132969678962536
2023-01-19,1.048,1.079,0.997,1.014,5587056.1,0.9121428571428571,0.72808,0.9126060606060606,76.27556732266655,0.06737888844147322,0.02584645068205331,39.592612503313,0.0504272075010132
2023-01-20,1.014,1.091,1.006,1.068,2463178.7,0.9528571428571428,0.7429600000000001,0.9126060606060606,79.00236212302211,0.07864537478697797,0.036406235503038245,41.6783026316244,0.04818036975049635
2023-01-21,1.07,1.15,1.023,1.045,2118548.1,0.9817142857142857,0.7569999999999999,0.9126060606060606,75.04594033763614,0.08474139258146784,0.04607326691872417,43.868525897351155,0.04444052838197674
2023-01-22,1.046,1.081,0.979,0.998,1182170.1,1.002857142857143,0.7706000000000001,0.9126060606060606,67.59622534085335,0.08480247327422796,0.05381910818982493,44.87203538982049,0.047741443143326914
2023-01-23,0.999,1.032,0.969,0.998,902197.1,1.0150000000000001,0.7855599999999999,0.9126060606060606,67.59622534085335,0.08388391856600041,0.05983207026506003,45.57744425526084,0.04087242894880561
2023-01-24,0.999,1.144,0.991,1.064,3689216.3,1.0331428571428571,0.8042400000000001,0.9126060606060606,72.10585566961257,0.08747326836934355,0.06536030988591673,46.86250737973619,0.041750227722594575
2023-01-25,1.065,1.077,0.97,1.011,2633148.2,1.0282857142857142,0.82172,0.9126060606060606,64.35986322328924,0.08506067042758281,0.06930038199424995,47.61334667830527,0.04489103839182725
2023-01-26,1.012,1.075,1.012,1.034,2054230.4,1.0311428571428571,0.8416,0.9126060606060606,66.06362411624971,0.0840358638301626,0.07224747836143249,48.31055459840513,0.04465219006596586
2023-01-27,1.032,1.042,0.99,1.024,1008513.0,1.024857142857143,0.86076,0.9126060606060606,64.61726967247668,0.08147755821873448,0.07409349433289289,48.4635151046687,0.044885366337055754
2023-01-28,1.026,1.042,0.988,0.999,784669.1,1.0182857142857142,0.87588,0.9126060606060606,61.020498701422284,0.07655036654916858,0.07458486877614803,48.55947015520409,0.04599969894170376
2023-01-29,1.0,1.045,0.989,1.031,794452.0,1.023,0.892,0.9126060606060606,63.798220534497176,0.07437036889866344,0.07454196880065111,48.67323359894954,0.043643422346898685
2023-01-30,1.033,1.038,0.922,0.941,1116507.7,1.014857142857143,0.9033599999999999,0.9126060606060606,52.47259429829631,0.06463538078047659,0.07256065119661621,47.256335138980724,0.04957517654513055
2023-01-31,0.941,0.981,0.932,0.952,945558.4,0.9988571428571429,0.9150800000000001,0.9126060606060606,53.55777371807417,0.05714916067898579,0.06947835309309014,45.94064371186683,0.049335326717166735
2023-02-01,0.952,0.976,0.896,0.974,1000737.4,0.9935714285714284,0.9277599999999999,0.9126060606060606,55.73466086392343,0.05238760178831359,0.06606020283213483,43.97100385282929,0.049245287073891086
2023-02-02,0.974,1.073,0.974,1.014,1931844.0,0.9907142857142857,0.94108,0.9126060606060606,59.45578199116079,0.05125090918977204,0.06309834410366227,43.25477514976457,0.04955941354798009
2023-02-03,1.015,1.065,1.002,1.042,1028472.5,0.9932857142857142,0.95324,0.9126060606060606,61.872003362357496,0.05200990035399422,0.06088065535372866,42.5897056397759,0.047476016425214845
2023-02-04,1.043,1.054,1.002,1.008,693579.1,0.9945714285714286,0.96368,0.9077272727272727,57.39882358015484,0.04929959542164408,0.05856444336731175,41.97214109478642,0.048501922962903656
2023-02-05,1.009,1.045,0.949,0.968,1006794.9,0.9855714285714284,0.97276,0.9024141414141414,52.582362782345136,0.04342343519918579,0.05553624173368656,40.296313284145,0.04720058097380841
2023-02-06,0.968,0.988,0.943,0.961,657099.3,0.9884285714285713,0.98068,0.8973131313131314,51.76375931527668,0.03776634744427765,0.05198226287580478,38.62292322233395,0.04696115124669806
2023-02-07,0.96,1.041,0.946,1.039,1043723.9,1.0008571428571427,0.99092,0.8931010101010101,59.35660696105319,0.039125992679671096,0.04941100883657804,37.76044617143756,0.04310512159399851
2023-02-08,1.04,1.096,0.986,1.013,2176784.3,1.0064285714285715,0.99772,0.8890000000000001,56.18198690955516,0.037671287463188374,0.04706306456190011,37.5636679532579,0.042945844010355116
2023-02-09,1.014,1.027,0.846,0.872,1455115.8,0.9861428571428571,0.9986,0.883949494949495,42.80994319916221,0.024854395484882108,0.042621330746496516,35.067446132095796,0.051323100774592574
2023-02-10,0.872,0.898,0.833,0.846,988383.8,0.9581428571428571,0.99592,0.8783838383838383,40.8778517592004,0.012455355952193381,0.03658813578763589,32.5777986616216,0.0514645021617924
2023-02-11,0.846,0.867,0.841,0.861,549462.8,0.937142857142857,0.99288,0.8723737373737374,42.49044785781501,0.003795648558181375,0.030029638341744987,30.265983153324132,0.051079486889411795
2023-02-12,0.861,0.892,0.841,0.863,674250.9,0.9221428571428572,0.9856,0.8664141414141413,42.714805676716516,-0.0028727335716933755,0.023449163959057318,28.473248967395133,0.05109666224705847
2023-02-13,0.861,0.87,0.811,0.856,917022.1,0.9071428571428571,0.9792799999999999,0.8610606060606061,42.09580268694742,-0.008622916339296571,0.017034747899386544,26.52332854021725,0.04819837729656422
2023-02-14,0.856,0.892,0.834,0.884,1652780.9,0.885,0.9719199999999999,0.8562424242424242,45.498087956969954,-0.010796160201785865,0.011468566279152062,24.873449091324538,0.04811322512443062
2023-02-15,0.886,0.954,0.864,0.952,1763622.0,0.8762857142857143,0.9682000000000001,0.8541313131313131,52.757900893021784,-0.006951309550439433,0.007784591113233764,24.177769018760834,0.05121486133801087
2023-02-16,0.954,0.977,0.883,0.89,1988673.4,0.8788571428571429,0.9638800000000001,0.8547979797979798,46.65570794448629,-0.008805613917043265,0.004466550107178358,23.811831076003138,0.05307192453947696
2023-02-17,0.888,0.969,0.884,0.916,1584263.9,0.8888571428571428,0.9606,0.8536969696969697,49.30384113680006,-0.008083993532849165,0.0019564413791728534,23.472031557728133,0.053425305596005015
2023-02-18,0.917,0.938,0.907,0.92,605200.1,0.8972857142857144,0.9548399999999999,0.852919191919192,49.7174033896467,-0.007107407835456714,0.00014367153624694003,23.156503433615633,0.05282734196405732
2023-02-19,0.919,0.979,0.913,0.929,1288573.6,0.9067142857142857,0.95156,0.8526464646464648,50.69205618197362,-0.005543331772423166,-0.000993729125487081,23.402756332557924,0.04913185824639408
2023-02-20,0.933,1.002,0.913,0.992,1565800.4,0.926142857142857,0.94988,0.8533333333333333,56.978442762560256,0.0007708968441690889,-0.0006408039315558471,23.91105254098017,0.051354532204090975
2023-02-21,0.993,1.008,0.954,0.964,1344352.3,0.9375714285714286,0.9474800000000001,0.854010101010101,53.701472136433175,0.003475538673759493,0.00018246458950722084,24.456312720753324,0.05159730436663054
2023-02-22,0.966,0.969,0.88,0.908,1336596.0,0.9312857142857143,0.94384,0.8536363636363635,47.78250940058893,0.001087716304649211,0.00036351493253561893,23.422207032923204,0.05228222065491739
2023-02-23,0.908,0.936,0.888,0.916,712819.3,0.9349999999999999,0.93924,0.8537171717171718,48.65319129677119,-0.00015730368601729605,0.00025935120882503594,22.461966037080945,0.051847779716002025
2023-02-24,0.916,0.929,0.859,0.883,647230.2,0.9302857142857143,0.93692,0.8529595959595959,45.297900059125034,-0.003763432696527791,-0.0005452055722455295,21.025561816409574,0.051948117555861
2023-02-25,0.882,0.888,0.834,0.859,827543.4,0.9215714285714285,0.9331999999999999,0.8525252525252525,42.97659164498431,-0.008460389240984356,-0.002128242305993295,19.797912934751423,0.051586361157084745
2023-02-26,0.859,0.881,0.851,0.877,513951.5,0.9141428571428571,0.92932,0.8525555555555556,45.24301105866172,-0.010608028821501914,-0.003824199609095019,18.657953258925996,0.051896468057127484
2023-02-27,0.877,0.89,0.849,0.862,1257804.2,0.8955714285714286,0.92324,0.8529595959595959,43.684818650469126,-0.013366344403713537,-0.005732628568018722,17.41672751023164,0.04798836140727115
2023-02-28,0.862,0.882,0.85,0.853,533583.4,0.8797142857142857,0.9156799999999999,0.85310101010101,42.73382571352281,-0.016093043570361232,-0.007804711568487225,16.26416074358688,0.04782921476820888
2023-03-01,0.854,0.925,0.836,0.896,1298326.6,0.8780000000000001,0.9112,0.853070707070707,48.50211194512296,-0.014615750398129568,-0.009166919334415694,15.87974908266024,0.03815056823869037
2023-03-02,0.895,0.9,0.852,0.867,537604.2,0.8710000000000001,0.9071600000000001,0.8526969696969697,45.19567862056412,-0.015605156027883926,-0.010454566673109341,15.522795397514072,0.03826672093532785
2023-03-03,0.867,0.867,0.762,0.798,897938.1,0.8588571428571429,0.9006399999999999,0.8515151515151514,38.47499477894779,-0.021706768347174332,-0.01270500700792234,15.424425201600759,0.04214120071520785
2023-03-04,0.798,0.803,0.754,0.791,417228.8,0.8491428571428571,0.8907200000000001,0.8507272727272727,37.85991726968699,-0.02679826781844541,-0.015523659170026955,15.46278337978451,0.042141198274328315
2023-03-05,0.79,0.809,0.788,0.791,362341.0,0.836857142857143,0.88184,0.8500808080808081,37.85991726968699,-0.03048194099031365,-0.018515315534084295,15.35928244552625,0.042133535651347656
2023-03-06,0.791,0.827,0.779,0.814,709323.8,0.8300000000000001,0.87952,0.8497777777777777,41.42804320010578,-0.031185879333055833,-0.021049428293878604,14.844006848649537,0.04197857711170678
2023-03-07,0.814,0.819,0.771,0.809,1030779.5,0.8237142857142858,0.87804,0.8494343434343433,40.87851459433938,-0.031780863740240695,-0.023195715383151023,14.523284689672193,0.037495815977830985
2023-03-08,0.809,0.861,0.788,0.832,2240662.2,0.8145714285714286,0.87688,0.849111111111111,44.52390686015326,-0.030050086694698996,-0.02456658964546062,13.689623722593112,0.03571269669958877
2023-03-09,0.831,0.9,0.822,0.852,3755777.8,0.8124285714285714,0.8764399999999999,0.8487575757575758,47.552299788102225,-0.026756172067055828,-0.025004506129779662,13.657157104335264,0.035486927280504274
2023-03-10,0.852,0.987,0.838,0.939,4551300.5,0.8325714285714285,0.87976,0.8491212121212122,58.23327129218234,-0.016930385141499915,-0.023389681932123714,14.893185186216211,0.042578862897244024
2023-03-11,0.94,0.997,0.863,0.887,2207259.2,0.8462857142857143,0.87988,0.8487979797979799,51.4844330921025,-0.013187328317870728,-0.021349211209273116,16.16256087303627,0.044396127548510335
2023-03-12,0.886,1.002,0.878,0.994,1649700.3,0.8752857142857142,0.8815599999999999,0.8496666666666667,61.398051045306595,-0.0015688384609775508,-0.017393136659614002,17.40430998132326,0.04995208100080191
2023-03-13,0.994,1.127,0.994,1.087,2085148.1,0.9142857142857143,0.8894399999999999,0.8514141414141413,67.59582689637594,0.014970648902240424,-0.010920379547243118,19.79549764060928,0.0534681816172161
2023-03-14,1.086,1.222,1.07,1.118,2015127.5,0.9584285714285714,0.8975200000000001,0.8536262626262626,69.36168167942195,0.030231265509864436,-0.002690050535821608,22.633142304165045,0.05135484666475867
2023-03-15,1.119,1.177,1.069,1.086,1488238.1,0.9947142857142858,0.90416,0.8558484848484849,65.39978340524245,0.03929036666387342,0.005706032904117399,25.24541858051587,0.05214095371888618
2023-03-16,1.085,1.128,0.987,0.994,1281727.4,1.0150000000000001,0.90676,0.8574747474747475,55.571871373615316,0.03860116823281068,0.012285059969856056,25.971118733356587,0.055426532109652635
2023-03-17,0.993,1.049,0.963,1.039,2115029.6,1.0292857142857144,0.90864,0.8591616161616162,58.83074367040803,0.04121104218872662,0.01807025641363017,26.2097623207364,0.05541710584392917
2023-03-18,1.038,1.077,0.975,0.985,1076888.3,1.0432857142857144,0.90948,0.8602424242424243,53.736875916901,0.03847848141699428,0.022151901414302996,26.701547829707255,0.0571009178648174
2023-03-19,0.987,1.02,0.977,0.991,531114.4,1.042857142857143,0.9128000000000001,0.8613333333333334,54.2112752281191,0.03637771749136942,0.024997064629716285,27.158205802323046,0.05681298293448508
