Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-17 04:00:00,30.5078,30.879,30.4129,30.7058,4182261,0.0068,0.0067,1.105,0.105,-0.0003,0.0746,0.1039,-0.0003,0.072,0.0989,1.1299,-0.0221,0.0097,0.0153,0.0145,1,0,30.903142857142857,29.248056000000002,28.405759595959598,62.868665212423025,0.768510092619632,0.7210920763867726,24.534845705910488,0.014214604694960005,0.006764045312218192
2025-07-18 04:00:00,31.011,31.2337,30.6027,31.1594,8243110,0.0148,0.0147,1.1213,0.1213,0.0001,0.0968,0.1118,0.0001,0.0924,0.106,1.1299,-0.0076,0.0098,0.0151,0.0146,1,0,30.90372857142857,29.349512,28.405759595959598,66.24130864196968,0.7762162118027938,0.7321169034699769,25.067522059605,0.014183114674519277,0.014772453412710274
2025-07-21 04:00:00,31.444,31.7533,31.2213,31.3244,5564398,0.0053,0.0053,1.1272,0.1272,-0.0024,0.1073,0.1267,-0.0024,0.1019,0.1193,1.1299,-0.0024,0.0095,0.0148,0.0145,1,0,30.893128571428573,29.473408,28.405759595959598,67.40122514338438,0.7865703939342978,0.7430076015628411,26.07805476679928,0.01365391921559427,0.005295352285345611
2025-07-22 04:00:00,31.6172,32.0338,31.2213,31.9802,7318897,0.0209,0.0207,1.1508,0.1508,0.0272,0.0852,0.1381,0.0268,0.0818,0.1294,1.1508,0.0,0.0116,0.0119,0.0148,1,0,31.013914285714286,29.649435999999994,28.405759595959598,71.580741403921,0.8380334096335176,0.7620127631769764,27.26889239936322,0.013961832944649274,0.020935756151753804
2025-07-23 04:00:00,32.2194,32.2194,31.4688,31.5842,7512726,-0.0124,-0.0125,1.1366,0.1366,0.023,0.0498,0.1167,0.0227,0.0486,0.1103,1.1508,-0.0124,0.0124,0.012,0.0151,0,1,31.115242857142857,29.791311999999998,28.405759595959598,66.07202031429784,0.8372134543023257,0.7770529014020463,28.53738010473868,0.014393869086346153,-0.012382661771971448
2025-07-24 04:00:00,31.2419,31.2873,30.6728,30.8501,7417604,-0.0232,-0.0235,1.1102,0.1102,0.0097,0.0147,0.0663,0.0097,0.0145,0.0642,1.1508,-0.0353,0.0153,0.0137,0.0154,0,1,31.157657142857143,29.91768,28.405759595959598,57.27273787005653,0.7684694613299925,0.7753362133876356,28.107066381739692,0.015698612162472626,-0.02324263397521542
2025-07-25 04:00:00,30.879,31.2832,30.6604,31.2502,5337348,0.013,0.0129,1.1246,0.1246,0.0246,0.0382,0.0918,0.0243,0.0375,0.0878,1.1508,-0.0228,0.0158,0.0136,0.0153,1,0,31.264900000000004,30.064672,28.405759595959598,60.370488150634166,0.737769529954754,0.7678228767010593,27.684757567468484,0.01547098212163585,0.012969163795255145
2025-07-28 04:00:00,31.2708,31.2708,30.8047,30.9573,3879209,-0.0094,-0.0094,1.114,0.114,0.0082,0.0079,0.0967,0.0082,0.0079,0.0923,1.1508,-0.032,0.0164,0.013,0.0152,0,1,31.300828571428575,30.211167999999997,28.405759595959598,57.10640179358214,0.6819440050316459,0.7506471023671767,27.292613668502362,0.01561819676013443,-0.009372740014463865
2025-07-29 04:00:00,31.0811,31.1017,30.6027,30.6439,4688463,-0.0101,-0.0102,1.1027,0.1027,-0.0165,-0.0164,0.1111,-0.0167,-0.0166,0.1054,1.1508,-0.0418,0.0157,0.0126,0.0146,0,1,31.227185714285717,30.331599999999998,28.405759595959598,53.75722481756118,0.605434046701216,0.7216044912339846,26.520164792286636,0.015844519047456908,-0.010123621892090151
2025-07-30 04:00:00,30.5449,30.6645,29.5592,29.7778,8033507,-0.0283,-0.0287,1.0716,0.0716,-0.0494,-0.0516,0.0621,-0.0506,-0.053,0.0602,1.1508,-0.0689,0.018,0.0143,0.0155,0,1,31.00624285714286,30.397424,28.405759595959598,45.768558762408006,0.4695002155682424,0.6711836361008362,25.166973730196826,0.014801096934704577,-0.028263373787279056
2025-07-31 04:00:00,29.5674,29.885,29.386,29.6541,7903969,-0.0042,-0.0042,1.0671,0.0671,-0.0727,-0.0476,0.0709,-0.0755,-0.0487,0.0685,1.1508,-0.0727,0.0134,0.0142,0.0153,0,1,30.67394285714286,30.461932,28.405759595959598,44.74579346325406,0.34778111464562045,0.6065031318097931,24.145454313257094,0.014027906725796138,-0.004154101377536246
2025-08-01 04:00:00,29.0725,29.1798,28.4497,28.8457,10137902,-0.0273,-0.0276,1.038,0.038,-0.0867,-0.0657,0.0461,-0.0907,-0.068,0.045,1.1508,-0.098,0.0148,0.0155,0.0162,0,1,30.28272857142857,30.472820000000002,28.405759595959598,38.66490565000942,0.18396607985273405,0.5219957214183814,24.289872903204497,0.014958487561283087,-0.027260985833324813
2025-08-04 04:00:00,29.0601,29.254,28.8457,29.2457,9954589,0.0139,0.0138,1.0524,0.0524,-0.052,-0.0428,0.0715,-0.0534,-0.0437,0.069,1.1508,-0.0855,0.0169,0.0162,0.0162,1,0,30.05352857142857,30.506308000000004,28.405759595959598,42.80660904178832,0.08543331948961352,0.4346832410326278,24.29384868214822,0.01527793777163376,0.013866884838988014
2025-08-05 04:00:00,31.2296,31.345,29.2952,29.9428,22712170,0.0238,0.0236,1.0775,0.0775,-0.0418,-0.0183,0.0836,-0.0427,-0.0184,0.0803,1.1508,-0.0637,0.0194,0.0177,0.0165,1,0,29.866757142857143,30.572464,28.405759595959598,49.239623999176615,0.06287080559269853,0.36032075394464197,23.525828779196164,0.015550829982527952,0.02383598272566556
2025-08-06 04:00:00,30.2686,30.4542,29.0643,29.2004,10534164,-0.0248,-0.0251,1.0508,0.0508,-0.0568,-0.049,0.038,-0.0584,-0.0503,0.0373,1.1508,-0.0869,0.0207,0.0186,0.017,0,1,29.615771428571428,30.56174,28.405759595959598,43.61340912973874,-0.01474564609966933,0.28530747393577977,22.5290814065343,0.015953637780848504,-0.024793940446451224
2025-08-07 04:00:00,29.6664,29.819,28.9034,29.2334,7648239,0.0011,0.0011,1.052,0.052,-0.046,-0.0618,0.0425,-0.0471,-0.0638,0.0416,1.1508,-0.0859,0.021,0.0179,0.017,1,0,29.414271428571425,30.527592,28.405759595959598,43.92014820468938,-0.07275573621648945,0.21369483190532593,21.40340838530995,0.015781939426356223,0.0011301215051848779
2025-08-08 04:00:00,29.32,29.3324,28.8086,29.0643,7180994,-0.0058,-0.0058,1.0459,0.0459,-0.024,-0.0722,0.0172,-0.0243,-0.0749,0.017,1.1508,-0.0912,0.0187,0.0177,0.0167,0,1,29.312342857142855,30.473975999999997,28.405759595959598,42.640101412612694,-0.1308655705106716,0.14478275142212643,20.236383890070346,0.01574946245765011,-0.005784479396854336
2025-08-11 04:00:00,29.1509,29.2664,28.6725,28.8292,8972777,-0.0081,-0.0081,1.0374,0.0374,-0.0278,-0.0985,0.0148,-0.0282,-0.1037,0.0147,1.1508,-0.0985,0.0188,0.016,0.0168,0,1,29.1945,30.423164,28.405759595959598,40.85721170262083,-0.19365628888348496,0.07709494336100414,18.97193926971039,0.01574527375249572,-0.008088961371854775
2025-08-12 04:00:00,29.0519,29.786,28.8292,29.6664,7472574,0.029,0.0286,1.0676,0.0676,0.0285,-0.0607,0.0487,0.0281,-0.0626,0.0475,1.1508,-0.0723,0.0191,0.0186,0.0175,1,0,29.311742857142857,30.381259999999997,28.405759595959598,49.03019312069976,-0.17385920169542501,0.026904114349718317,18.425182588569562,0.01721075366222693,0.029040001109985614
2025-08-13 04:00:00,29.9056,30.549,29.72,30.516,6184364,0.0286,0.0282,1.0981,0.0981,0.0434,-0.0108,0.0355,0.0425,-0.0109,0.0349,1.1508,-0.0458,0.0211,0.0197,0.0166,1,0,29.493214285714284,30.355688,28.405759595959598,55.71789547695289,-0.08859300288204253,0.0038046909033661487,18.707596373320403,0.01846727850773162,0.028638459671547656
2025-08-14 04:00:00,30.1531,30.4171,29.8726,30.3634,4117731,-0.005,-0.005,1.0927,0.0927,0.014,-0.0284,0.0092,0.014,-0.0288,0.0091,1.1508,-0.0506,0.0199,0.0193,0.0162,0,1,29.5533,30.31428,28.405759595959598,54.33878646490061,-0.032952613465493386,-0.003546769970405758,18.969837744874756,0.018434162901127836,-0.0050006553938917175
2025-08-15 04:00:00,30.5325,30.6686,30.0995,30.1407,5496283,-0.0073,-0.0074,1.0846,0.0846,0.0322,-0.0264,-0.0087,0.0317,-0.0267,-0.0087,1.1508,-0.0575,0.0168,0.0193,0.0162,0,1,29.687628571428572,30.274520000000003,28.405759595959598,52.304133837978,-0.0067494295811201255,-0.004187301892548631,19.465686782075323,0.018136953020260024,-0.007334488232543124
2025-08-18 04:00:00,30.1613,30.4171,30.0252,30.1861,5024497,0.0015,0.0015,1.0863,0.0863,0.0326,-0.0149,0.0029,0.0321,-0.0151,0.0029,1.1508,-0.0561,0.0168,0.0192,0.0161,1,0,29.82372857142857,30.246968000000003,28.405759595959598,52.69302301268153,0.01747869944032132,0.00014589837402535907,19.797748036227542,0.01808189085946743,0.0015062689320419764
2025-08-19 04:00:00,30.3222,30.6521,30.2232,30.4294,4297698,0.0081,0.008,1.095,0.095,0.047,0.0219,-0.0093,0.0459,0.0216,-0.0093,1.1508,-0.0485,0.0161,0.0176,0.0157,1,0,30.018742857142858,30.242016000000003,28.405759595959598,54.819062337601466,0.05567021135809114,0.011250760970838516,20.357396533073704,0.017452018702413717,0.008060001126346306
2025-08-20 04:00:00,30.3841,31.0192,30.3387,30.7181,6859539,0.0095,0.0094,1.1054,0.1054,0.0655,0.0359,-0.014,0.0635,0.0353,-0.0141,1.1508,-0.0395,0.0148,0.0176,0.0156,1,0,30.288585714285713,30.25076,28.405759595959598,57.27286283354011,0.10798811714712997,0.03059823220609681,21.25106852696977,0.017474657861112856,0.009487535081204257
2025-08-21 04:00:00,30.483,30.7759,30.3841,30.747,5307951,0.0009,0.0009,1.1065,0.1065,0.0364,0.0659,-0.0208,0.0358,0.0638,-0.021,1.1508,-0.0386,0.012,0.0154,0.0155,1,0,30.442957142857146,30.252408,28.405759595959598,57.521569948551836,0.1500527086667809,0.05448912749823363,22.080906807016124,0.016691495927180684,0.0009408133966619658
2025-08-22 04:00:00,30.9491,31.9719,30.9161,31.8894,5230037,0.0372,0.0365,1.1476,0.1476,0.045,0.0904,0.0242,0.044,0.0865,0.024,1.1508,-0.0028,0.0149,0.0175,0.0169,1,0,30.63915714285714,30.281607999999995,28.405759595959598,65.9571563820429,0.27243091901788574,0.09807748580216405,23.88093084994356,0.01846511461543345,0.03715484437506089
2025-08-25 04:00:00,31.7575,31.9596,31.642,31.741,5562486,-0.0047,-0.0047,1.1422,0.1422,0.0454,0.0601,0.0281,0.0444,0.0583,0.0277,1.1508,-0.0075,0.0148,0.017,0.0168,0,1,30.835957142857144,30.298272,28.405759595959598,64.17433198400173,0.3533684807571511,0.14913568479316147,25.55238174694761,0.01835305869120246,-0.0046535839495255304
2025-08-26 04:00:00,31.6874,31.9472,31.5966,31.8812,4529767,0.0044,0.0044,1.1473,0.1473,0.0577,0.0918,0.0435,0.0561,0.0878,0.0425,1.1508,-0.0031,0.0136,0.0148,0.0167,1,0,31.0846,30.294312,28.447097979797977,65.1331972051091,0.42393815470378726,0.20409617877528663,27.00594220608183,0.018159096136996664,0.004417000094514956
2025-08-27 04:00:00,31.7946,32.1864,31.7451,32.0998,3840491,0.0069,0.0068,1.1551,0.1551,0.0634,0.0981,0.0525,0.0615,0.0935,0.0511,1.1551,0.0,0.0134,0.0147,0.0167,1,0,31.357985714285714,30.314936000000003,28.52642525252525,66.63277891838965,0.49183475788472464,0.26164389459717424,28.550608589777905,0.01670441610712125,0.006856705519240336
2025-08-28 04:00:00,32.2235,32.3143,31.7245,32.0173,7353552,-0.0026,-0.0026,1.1522,0.1522,0.0522,0.1016,0.0427,0.0509,0.0968,0.0418,1.1551,-0.0026,0.0141,0.0145,0.0167,0,1,31.58482857142857,30.361624000000003,28.610551515151514,65.48803474323384,0.5328439511702499,0.3158839059117894,30.08851786989023,0.016667969253935693,-0.0025701094710871564
2025-08-29 04:00:00,32.0754,32.349,31.8888,31.8929,6396357,-0.0039,-0.0039,1.1477,0.1477,0.0382,0.1063,0.0235,0.0375,0.101,0.0233,1.1551,-0.0064,0.0146,0.0142,0.0165,0,1,31.752657142857142,30.387331999999997,28.704394949494947,63.710641162392754,0.5489777185458564,0.3625026684386028,31.545744074257048,0.015109258003407632,-0.0038853994559190363
2025-09-02 04:00:00,31.4327,31.5115,31.0429,31.4244,6194641,-0.0147,-0.0148,1.1308,0.1308,0.022,0.0593,0.0032,0.0218,0.0576,0.0032,1.1551,-0.021,0.0165,0.0139,0.0167,0,1,31.84942857142857,30.406016,28.765262626262626,57.393006294444014,0.5179887588709491,0.3935998865250721,30.998546449665316,0.015583151187333574,-0.014689789890539928
2025-09-03 04:00:00,31.2834,31.5529,31.1756,31.3332,4954709,-0.0029,-0.0029,1.1276,0.1276,-0.0174,0.0268,-0.0202,-0.0176,0.0264,-0.0204,1.1551,-0.0239,0.007,0.0121,0.0163,0,1,31.769971428571427,30.433588,28.842975757575758,56.224217886603356,0.48053143993624303,0.41098619720730634,30.540626095248847,0.014897817367885351,-0.002902203383358115
2025-09-04 04:00:00,31.2627,32.0297,31.0471,31.9883,8075571,0.0209,0.0207,1.1511,0.1511,0.0078,0.0535,0.0128,0.0078,0.0521,0.0127,1.1551,-0.0035,0.0111,0.0129,0.0166,1,0,31.8053,30.522007999999996,28.92221212121212,62.18186142734601,0.4979670853300071,0.42838237483184655,30.668820726217117,0.01398814910438705,0.020907535776747865
2025-09-05 04:00:00,32.0297,32.5605,31.9012,32.2661,8066011,0.0087,0.0086,1.1611,0.1611,0.0121,0.0705,0.0459,0.012,0.0681,0.0449,1.1611,0.0,0.0114,0.0125,0.016,1,0,31.860285714285713,30.626488,28.9956404040404,64.39477120130624,0.5281133364467117,0.4483285671548196,31.317884371533154,0.013989767313452518,0.008684425242979632
2025-09-08 04:00:00,32.1583,32.2702,31.6027,32.2329,6976410,-0.001,-0.001,1.1599,0.1599,0.0041,0.0678,0.0314,0.0041,0.0656,0.031,1.1611,-0.001,0.0112,0.0126,0.0159,0,1,31.8793,30.761976,29.070845454545456,63.9134375116436,0.5430653755102668,0.46727592882590907,31.298892029031972,0.013835685771374596,-0.001028943690126849
2025-09-09 04:00:00,32.1707,32.1873,31.7105,31.8224,4595253,-0.0127,-0.0128,1.1452,0.1452,-0.0061,0.0458,0.0279,-0.0061,0.0448,0.0276,1.1611,-0.0137,0.0123,0.0134,0.016,0,1,31.851457142857146,30.865043999999997,29.14691515151515,58.12794438845609,0.5158447180756163,0.4769896866758505,31.28125628242373,0.014108259924389513,-0.012735434912775512
2025-09-10 04:00:00,31.6732,31.9841,31.4617,31.5529,4472885,-0.0085,-0.0085,1.1355,0.1355,-0.0107,0.0272,0.0297,-0.0107,0.0268,0.0292,1.1611,-0.0221,0.0126,0.0136,0.0159,0,1,31.802885714285715,30.929448,29.216576767676766,54.63153785702886,0.4671408443809355,0.4750199182168675,30.73333804279842,0.013215440814609567,-0.008468877268841934
2025-09-11 04:00:00,31.6441,32.3739,31.5073,32.3366,6177672,0.0248,0.0245,1.1637,0.1637,0.029,0.0517,0.0859,0.0286,0.0504,0.0824,1.1637,0.0,0.0144,0.0149,0.0155,1,0,31.9332,31.054896,29.29427878787879,61.822962625771964,0.48617637531096136,0.4772512096356863,30.701613878716746,0.01285224958479199,0.024837653591270437
2025-09-12 04:00:00,32.1624,32.689,31.9344,32.0463,4103869,-0.009,-0.009,1.1532,0.1532,0.0228,0.0049,0.0807,0.0225,0.0049,0.0776,1.1637,-0.009,0.0151,0.0117,0.0156,0,1,32.035071428571435,31.167412,29.36188383838384,58.14621193509303,0.4723919465488926,0.4762793570183276,31.024339856295942,0.013011974806439328,-0.008977443516015704
2025-09-15 04:00:00,32.2619,32.4278,31.9012,31.9717,7489065,-0.0023,-0.0023,1.1505,0.1505,-0.0005,0.0073,0.1084,-0.0005,0.0072,0.1029,1.1637,-0.0113,0.013,0.0116,0.0146,0,1,32.0327,31.283708,29.423683838383837,57.20470698019581,0.4502577992675114,0.47107504546816437,31.24711638001211,0.012854344543653798,-0.002327881845954227
2025-09-16 04:00:00,32.0546,32.2122,31.8017,31.9966,5662866,0.0008,0.0008,1.1514,0.1514,-0.0084,0.0036,0.0941,-0.0084,0.0036,0.0899,1.1637,-0.0105,0.0124,0.0116,0.0145,1,0,31.994200000000003,31.410404,29.473352525252523,57.452347660242836,0.4297714126593881,0.4628143189064092,31.213935575353425,0.012859912983575649,0.0007788137634221481
2025-09-17 04:00:00,32.0546,32.7056,31.7229,31.8349,9033722,-0.0051,-0.0051,1.1456,0.1456,-0.0123,-0.0083,0.0632,-0.0124,-0.0083,0.0613,1.1637,-0.0155,0.0125,0.0115,0.014,0,1,31.937342857142855,31.497144000000002,29.522878787878785,55.2177465075015,0.3959239996455146,0.4494362550542303,31.76652735514801,0.012922195079060422,-0.0050536619515823
2025-09-18 04:00:00,31.9012,32.5148,31.5819,32.3822,8144881,0.0172,0.017,1.1653,0.1653,0.0176,0.0114,0.109,0.0174,0.0113,0.1034,1.1653,0.0,0.0132,0.0124,0.0133,1,0,32.017314285714285,31.571792000000002,29.57801616161616,60.77830830639321,0.40855267606318435,0.4412595392560211,31.93185191744006,0.013257019150634488,0.017191824067297024
2025-09-19 04:00:00,32.4361,32.5066,31.951,32.3822,15877965,0.0,0.0,1.1653,0.1653,0.0263,0.0153,0.1077,0.0259,0.0152,0.1023,1.1653,0.0,0.0124,0.0123,0.0133,0,0,32.13578571428572,31.652544,29.632408080808077,60.77830830639321,0.4137910672614886,0.43576584485711467,32.08536758242553,0.013265345421969056,0.0
2025-09-22 04:00:00,32.3075,32.9295,32.0256,32.4485,11310436,0.002,0.002,1.1677,0.1677,0.0035,0.0326,0.1164,0.0035,0.0321,0.1101,1.1677,0.0,0.0083,0.0115,0.0132,1,0,32.15177142857143,31.744856,29.686889898989897,61.450797899833454,0.41846854108054643,0.43230638410180106,32.73949615655388,0.010496742752278358,0.0020474211140690812
2025-09-23 04:00:00,32.5812,32.8383,32.1085,32.121,11242321,-0.0101,-0.0101,1.1559,0.1559,0.0023,0.0251,0.1142,0.0023,0.0248,0.1081,1.1677,-0.0101,0.0085,0.0119,0.0132,0,1,32.16244285714286,31.822252,29.73781515151515,56.31437282280002,0.3912390001572348,0.42409290731288785,33.34690126110162,0.010716946715485391,-0.010092916467633328
2025-09-24 04:00:00,32.1417,32.3988,31.1756,31.4327,8254582,-0.0214,-0.0217,1.1311,0.1311,-0.0169,-0.0174,0.0595,-0.017,-0.0175,0.0578,1.1677,-0.0313,0.0119,0.012,0.0131,0,1,32.08544285714286,31.862384,29.776818181818182,47.35547164092816,0.31053962763718346,0.401382251377747,31.71652028175152,0.011747431823061257,-0.021428349055135354
2025-09-25 04:00:00,31.3663,31.4658,30.79,30.9103,5717119,-0.0166,-0.0168,1.1123,0.1123,-0.034,-0.042,0.0129,-0.0345,-0.0429,0.0128,1.1677,-0.0474,0.0129,0.0123,0.0125,0,1,31.93025714285714,31.870072,29.818578787878792,41.906362105339156,0.20210177591762957,0.3615261562857236,29.505733025826977,0.012125439102998122,-0.016619634966134056
2025-09-26 04:00:00,31.1632,31.7229,31.0844,31.5861,6492913,0.0219,0.0216,1.1367,0.1367,-0.0078,-0.0201,0.0403,-0.0078,-0.0203,0.0395,1.1677,-0.0266,0.0164,0.014,0.0131,1,0,31.894714285714286,31.903635999999995,29.868283838383842,49.932569503638156,0.1687501624516834,0.3229709575189156,27.875354768405796,0.013226409376954325,0.021863262407676443
2025-09-29 04:00:00,31.9012,32.1168,31.5239,31.9427,7214932,0.0113,0.0112,1.1495,0.1495,-0.0136,0.0038,0.0598,-0.0137,0.0038,0.0581,1.1677,-0.0156,0.0154,0.014,0.0131,1,0,31.831928571428573,31.905768000000002,29.923578787878785,53.57725809334269,0.16914362583361608,0.2922054911818557,26.95827726791026,0.013460911183094289,0.01128977619902427
2025-09-30 04:00:00,31.8432,32.3117,31.7727,32.2992,8555005,0.0112,0.0111,1.1623,0.1623,-0.0026,0.0237,0.07,-0.0026,0.0234,0.0677,1.1677,-0.0046,0.0162,0.014,0.0132,1,0,31.820071428571428,31.928095999999996,29.97547575757576,56.95113841637401,0.1959630786162272,0.27295700866873,26.38307548523562,0.01319811807607138,0.011160609466325688
2025-10-01 04:00:00,32.121,32.6434,32.1168,32.4319,6673358,0.0041,0.0041,1.1671,0.1671,-0.0005,0.0029,0.0658,-0.0005,0.0029,0.0637,1.1677,-0.0005,0.0162,0.0124,0.0132,1,0,31.817700000000002,31.950124000000002,30.026559595959597,58.16980484689697,0.2253280279061265,0.2634312125162093,26.29518334562846,0.01316933448952901,0.004108460890672294
2025-10-02 04:00:00,32.4651,33.6053,32.4444,33.5804,10082215,0.0354,0.0348,1.2084,0.2084,0.0454,0.0479,0.0932,0.0444,0.0468,0.0891,1.2084,0.0,0.0202,0.0152,0.0144,1,0,32.02618571428571,32.009348,30.07060909090909,66.9027359178562,0.33738514740212366,0.2782219994933922,27.25033936998025,0.01459847002903385,0.03541266469124538
2025-10-03 04:00:00,33.6592,33.9121,33.0331,33.0539,9493319,-0.0157,-0.0158,1.1895,0.1895,0.0516,0.0338,0.075,0.0503,0.0333,0.0723,1.2084,-0.0157,0.0189,0.016,0.0148,0,1,32.25778571428571,32.050812,30.112073737373738,60.65152795406395,0.37933434190865256,0.2984444679764443,28.406399985375995,0.015067039150383196,-0.015678788817286238
2025-10-06 04:00:00,33.2031,33.9868,33.1492,33.5099,7604502,0.0138,0.0137,1.2059,0.2059,0.0841,0.0473,0.0508,0.0808,0.0462,0.0496,1.2084,-0.0021,0.0157,0.0163,0.0135,1,0,32.629157142857146,32.115492,30.168,63.80587385162519,0.4442536898336087,0.3276063123478772,29.54498050792662,0.015308431797621463,0.013795648924937787
2025-10-07 04:00:00,33.5638,33.6882,32.5439,32.7056,6222365,-0.024,-0.0243,1.1769,0.1769,0.0354,0.0274,0.0304,0.0348,0.027,0.0299,1.2084,-0.0261,0.0198,0.0177,0.0143,0,1,32.78908571428571,32.16674,30.21600909090909,55.373980661102955,0.4258930229390998,0.34726365446612173,29.33132172687234,0.016069706090848287,-0.024001862136264318
2025-10-08 04:00:00,32.7885,32.9709,32.4485,32.4941,4569441,-0.0065,-0.0065,1.1693,0.1693,0.0173,0.0035,0.0192,0.0171,0.0035,0.019,1.2084,-0.0323,0.02,0.0173,0.0143,0,1,32.86785714285714,32.213176,30.257161616161614,53.376460401927254,0.38978260844410073,0.35576744526171755,28.947676033790223,0.01601051792915882,-0.006466782447042574
2025-10-09 04:00:00,32.6434,32.8797,32.1375,32.2744,5775196,-0.0068,-0.0068,1.1614,0.1614,-0.0008,-0.0033,0.0054,-0.0008,-0.0033,0.0054,1.2084,-0.0389,0.0199,0.0174,0.0143,0,1,32.864314285714286,32.22462,30.297751515151514,51.30604103819514,0.33952308018227484,0.35251857224582905,27.997161131777847,0.015130806477203012,-0.0067612274228245894
2025-10-10 04:00:00,32.3905,32.7014,30.5495,30.5578,10264333,-0.0532,-0.0547,1.0997,0.0997,-0.0578,-0.0583,-0.0456,-0.0595,-0.06,-0.0467,1.2084,-0.09,0.028,0.0224,0.0173,0,1,32.596585714285716,32.156287999999996,30.320919191919188,38.68106181834562,0.15933999587250014,0.31388285697116325,27.106893286404578,0.01919642462190816,-0.05318766576605605
2025-10-13 04:00:00,30.989,31.8763,30.989,31.4907,6682201,0.0305,0.0301,1.1332,0.1332,-0.0622,-0.0196,-0.0126,-0.0643,-0.0198,-0.0127,1.2084,-0.0622,0.0268,0.0241,0.0183,1,0,32.29805714285715,32.126599999999996,30.35777474747475,46.400311705435804,0.09077444553438596,0.2692611746838078,26.280216001415113,0.020543469009008983,0.03052903023123399
2025-10-14 04:00:00,30.9849,32.2744,30.9517,32.1666,6557204,0.0215,0.0212,1.1575,0.1575,-0.0268,0.0233,0.0236,-0.0272,0.0231,0.0233,1.2084,-0.0421,0.0288,0.0241,0.0185,1,0,32.1713,32.140367999999995,30.401043434343435,51.194160166154845,0.0899384793659479,0.2333966356202358,24.912794987969047,0.021126582841541067,0.021463479694004972
2025-10-15 04:00:00,32.4527,33.0248,32.2827,32.5605,7609999,0.0122,0.0122,1.1717,0.1717,-0.0283,0.0534,0.0392,-0.0287,0.052,0.0384,1.2084,-0.0304,0.0287,0.0236,0.0186,1,0,32.035671428571426,32.180672,30.449781818181815,53.788123647424584,0.11968080240360734,0.21065346897691012,23.60746519678084,0.021241979769112324,0.012245621234447945
2025-10-16 04:00:00,32.7553,32.7885,32.1541,32.3946,7839678,-0.0051,-0.0051,1.1657,0.1657,-0.0095,0.0256,0.0127,-0.0096,0.0253,0.0126,1.2084,-0.0353,0.0273,0.0231,0.0183,0,1,31.991242857142854,32.182992,30.49013636363636,52.521993478041765,0.12838512042566208,0.19419979926666053,22.21882159924541,0.020949393699373244,-0.00509513060303135
2025-10-17 04:00:00,32.5066,33.2197,32.4568,32.9917,8911593,0.0184,0.0183,1.1872,0.1872,0.0153,0.0328,0.0225,0.0152,0.0323,0.0222,1.2084,-0.0175,0.0281,0.0234,0.0185,1,0,32.06232857142857,32.220808000000005,30.541408080808083,56.49162498962737,0.1813735733440751,0.19163455408214344,21.458044828193174,0.021340560487347532,0.018432084359739198
2025-10-20 04:00:00,33.2197,33.6012,33.17,33.5639,7278506,0.0173,0.0172,1.2078,0.2078,0.04,0.0392,0.0413,0.0392,0.0384,0.0405,1.2084,-0.0005,0.0283,0.0237,0.0187,1,0,32.246542857142856,32.284496,30.594774747474748,59.94760831900267,0.2664673917463176,0.2066011216149783,21.184568029442243,0.021646295877736584,0.017343756156851464
2025-10-21 04:00:00,33.5846,33.9246,33.5224,33.6385,5358380,0.0022,0.0022,1.2105,0.2105,0.1008,0.0372,0.0571,0.0961,0.0365,0.0555,1.2105,0.0,0.012,0.0237,0.0185,1,0,32.68664285714285,32.350172,30.65626868686869,60.389368129954576,0.3360506695059513,0.2324910311931729,21.277106853029945,0.02146108657436918,0.0022226260952988852
2025-10-22 04:00:00,33.4643,33.6136,32.7678,33.0497,4766138,-0.0175,-0.0177,1.1893,0.1893,0.0495,-0.0158,0.0474,0.0483,-0.0159,0.0463,1.2105,-0.0175,0.0144,0.0223,0.0188,0,1,32.90935714285714,32.398764,30.71481414141414,55.213135162640896,0.3397680447363669,0.2539464339018117,20.2353159552433,0.02124735814063745,-0.017503753140003298
2025-10-23 04:00:00,33.3565,33.8873,33.257,33.7048,4562510,0.0198,0.0196,1.2129,0.2129,0.0478,0.0197,0.0423,0.0467,0.0195,0.0414,1.2129,0.0,0.0141,0.0225,0.0186,1,0,33.1291,32.451668,30.774311111111114,59.384425427192944,0.391067207156361,0.28137058855272157,19.58743266321905,0.02106262186650287,0.019821662526437356
2025-10-24 04:00:00,33.9577,34.0407,33.5141,33.5887,4187997,-0.0034,-0.0035,1.2087,0.2087,0.0316,0.0024,0.0481,0.0311,0.0023,0.047,1.2129,-0.0034,0.0144,0.0222,0.0185,0,1,33.27598571428572,32.499928,30.830511111111107,58.34725650820362,0.4175407138141196,0.3086046136050012,19.164260111554164,0.020725233279585174,-0.003444613230162985
2025-10-27 04:00:00,33.6468,34.1775,33.5099,33.7421,7369326,0.0046,0.0046,1.2142,0.2142,0.0416,0.0317,0.0554,0.0408,0.0312,0.0539,1.2142,0.0,0.0137,0.0211,0.0185,1,0,33.46848571428571,32.551671999999996,30.8905101010101,59.35729372552784,0.44576080348826963,0.3360358515816549,18.93348057517269,0.02064291422682974,0.00456701212014754
