Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2024-09-06,2.003,2.062,1.861,1.92,427963.6,2.075857142857143,2.119,2.1703333333333332,23.712894935078495,-0.09138789302311245,-0.037547997404334545,0.0,0.03259036943076836,-0.0433482810164425
2024-09-07,1.92,2.018,1.894,1.949,276568.4,2.0477142857142856,2.119,2.1703333333333332,26.98665709034431,-0.09138789302311245,-0.037547997404334545,0.0,0.03259036943076836,0.015104166666666696
2024-09-08,1.953,2.013,1.939,1.995,198640.9,2.0324285714285715,2.119,2.1703333333333332,31.973424529594894,-0.09138789302311245,-0.037547997404334545,0.0,0.03259036943076836,0.02360184710107749
2024-09-09,1.999,2.064,1.99,2.006,486591.3,2.004714285714286,2.119,2.1703333333333332,33.149249572697315,-0.09138789302311245,-0.037547997404334545,0.0,0.03259036943076836,0.005513784461152804
2024-09-10,2.006,2.062,1.979,2.047,593511.6,2.004142857142857,2.119,2.1703333333333332,37.48649316671332,-0.09138789302311245,-0.037547997404334545,0.0,0.03259036943076836,0.020438683948155623
2024-09-11,2.047,2.051,1.947,2.025,301839.4,1.9927142857142857,2.119,2.1703333333333332,36.13186105482043,-0.09138789302311245,-0.037547997404334545,0.0,0.03259036943076836,-0.010747435271128647
2024-09-12,2.025,2.057,1.984,2.028,188750.2,1.9957142857142858,2.119,2.1703333333333332,36.46900507873089,-0.09138789302311245,-0.037547997404334545,0.0,0.03259036943076836,0.001481481481481639
2024-09-13,2.027,2.07,1.987,2.063,239327.8,2.016142857142857,2.119,2.1703333333333332,40.420483818998505,-0.09138789302311245,-0.037547997404334545,0.0,0.03305958948072774,0.01725838264299817
2024-09-14,2.063,2.132,2.057,2.076,310822.2,2.0342857142857143,2.119,2.1703333333333332,41.866783652859276,-0.09138789302311245,-0.037547997404334545,0.0,0.03287409566160683,0.006301502666020253
2024-09-15,2.076,2.129,1.957,1.967,258833.0,2.0302857142857142,2.119,2.1703333333333332,34.339714965589806,-0.09138789302311245,-0.037547997404334545,0.0,0.033595822017506195,-0.052504816955683986
2024-09-16,1.966,1.995,1.893,1.924,255789.6,2.0185714285714282,2.119,2.1703333333333332,31.902949357902727,-0.09138789302311245,-0.037547997404334545,0.0,0.03064126065917712,-0.02186070157600417
2024-09-17,1.925,2.009,1.907,1.967,233019.4,2.007142857142857,2.09816,2.1703333333333332,36.73741716687802,-0.09138789302311245,-0.037547997404334545,0.0,0.031077720854098576,0.02234927234927242
2024-09-18,1.968,2.049,1.91,2.046,251507.2,2.0101428571428572,2.08032,2.1703333333333332,44.52906280531159,-0.08244196823644012,-0.037547997404334545,0.0,0.03225393192237784,0.040162684290798056
2024-09-19,2.049,2.175,2.046,2.149,476743.1,2.0274285714285716,2.06948,2.1703333333333332,52.70748458980934,-0.0662770189792301,-0.037547997404334545,44.61755510556049,0.03407784960395689,0.050342130987292455
2024-09-20,2.149,2.194,2.091,2.143,575771.1,2.0388571428571427,2.06236,2.1703333333333332,52.22445181428504,-0.05333551151014326,-0.037547997404334545,42.06567578377594,0.03363435543210852,-0.0027919962773383933
2024-09-21,2.142,2.194,2.134,2.19,252040.1,2.055142857142857,2.0634799999999998,2.1703333333333332,55.65292370922771,-0.038839053960173064,-0.037547997404334545,39.69607355640456,0.033579871623532216,0.021931871208586085
2024-09-22,2.19,2.195,2.067,2.138,246098.3,2.079571428571428,2.06412,2.1703333333333332,51.26921441007885,-0.03118696837019419,-0.037547997404334545,38.143416397191395,0.03238935502894743,-0.0237442922374429
2024-09-23,2.142,2.194,2.082,2.178,471166.7,2.1158571428571427,2.0648400000000002,2.1703333333333332,54.2542263310795,-0.021645454379524587,-0.037547997404334545,36.70166332077917,0.02854491835839543,0.018709073900841977
2024-09-24,2.178,2.25,2.135,2.244,305637.8,2.1554285714285712,2.06664,2.1703333333333332,58.744689558017036,-0.008658280120401596,-0.037547997404334545,34.6215483493512,0.02872621065816106,0.030303030303030498
2024-09-25,2.244,2.27,2.128,2.145,256421.7,2.169571428571429,2.0665999999999998,2.1703333333333332,50.704558703776826,-0.006281909631113081,-0.037547997404334545,32.43848061391134,0.02850650183535231,-0.044117647058823595
2024-09-26,2.145,2.247,2.1,2.19,425239.1,2.1754285714285713,2.07012,2.1703333333333332,53.79983908267743,-0.0007587485966999985,-0.030190147642807637,30.733645948115196,0.0264728798143528,0.020979020979021046
2024-09-27,2.19,2.275,2.183,2.27,356229.6,2.1935714285714285,2.07292,2.1703333333333332,58.757740051682376,0.009958927411420682,-0.022160332631961977,28.776738051620192,0.027243144592743716,0.0365296803652968
2024-09-28,2.268,2.311,2.198,2.226,316636.2,2.1987142857142854,2.07992,2.1703333333333332,55.24615045126704,0.01473250345867827,-0.01478176541383393,26.94475740865031,0.02764075141073838,-0.01938325991189427
2024-09-29,2.229,2.315,2.151,2.29,466846.0,2.2204285714285716,2.08732,2.1703333333333332,59.07718567211116,0.023410006020391005,-0.007143411126988943,25.39228042185632,0.028109945541529596,0.02875112309074579
2024-09-30,2.288,2.294,2.142,2.174,358535.7,2.2198571428571428,2.094,2.1703333333333332,50.61925376818353,0.020688277189591986,-0.0015770734636727573,24.061744770083436,0.030699525309306475,-0.05065502183406123
2024-10-01,2.174,2.29,1.928,1.96,850266.4,2.1792857142857143,2.0955999999999997,2.1703333333333332,39.409706872282555,0.00124887964763154,-0.001011882841411898,24.79597860377276,0.0381851947144675,-0.0984360625574977
2024-10-02,1.959,2.069,1.933,1.99,521027.4,2.157142857142857,2.0972399999999998,2.1703333333333332,41.369839979072275,-0.011602487425387498,-0.003130003758207018,25.47776716362713,0.0383556961880004,0.015306122448979664
2024-10-03,1.987,2.026,1.892,1.907,610556.7,2.1167142857142855,2.0937200000000002,2.1703333333333332,37.73283826647689,-0.02816008285381688,-0.008136019577328991,26.400069428776117,0.03919786360105332,-0.04170854271356783
2024-10-04,1.908,1.932,1.778,1.908,1098397.9,2.065,2.0898,2.1703333333333332,37.80378464214217,-0.040731873199693513,-0.014655190301801896,27.942437660344762,0.039145591277986135,0.000524383848977461
2024-10-05,1.907,1.92,1.81,1.857,411028.6,2.012285714285714,2.0822,2.1703333333333332,35.577399939077594,-0.05418576166783451,-0.02256130457500842,29.374636732515643,0.03784895386320952,-0.02672955974842761
2024-10-06,1.859,1.982,1.851,1.972,526588.3,1.9668571428571429,2.0800799999999997,2.1703333333333332,43.63793989866052,-0.05493526674494964,-0.02903609700899667,29.75827953333989,0.04012432545957624,0.061927840603123396
2024-10-07,1.975,2.028,1.936,1.955,523021.4,1.9355714285714285,2.07716,2.1703333333333332,42.78570302012752,-0.056252568252718405,-0.03447939125774102,29.472081608443055,0.03989512000577049,-0.008620689655172376
2024-10-08,1.955,2.073,1.917,2.032,1337055.0,1.9458571428571427,2.07592,2.1703333333333332,47.762029513430875,-0.05050113703227854,-0.03768374041264853,28.6161865991765,0.0398548105342481,0.039386189258312054
2024-10-09,2.031,2.05,1.855,1.924,592004.6,1.9364285714285714,2.0698399999999997,2.1703333333333332,42.2158090269973,-0.054034903032990744,-0.04095397293671697,28.34492646282217,0.039751027233945885,-0.053149606299212615
2024-10-10,1.921,1.989,1.833,1.903,551186.1,1.9358571428571427,2.06728,2.1703333333333332,41.21365221558303,-0.05786295442348566,-0.04433576923407072,28.26933588110523,0.03977146567677634,-0.010914760914760846
2024-10-11,1.904,1.976,1.834,1.938,553745.8,1.9401428571428572,2.06784,2.1703333333333332,43.616074287658904,-0.057410710305799695,-0.046950757448416515,28.199144626653787,0.03965227338602818,0.018392012611665676
2024-10-12,1.938,1.987,1.937,1.96,288308.2,1.954857142857143,2.06756,2.1703333333333332,45.13388073286019,-0.0546471491274898,-0.048490035784231174,27.96411968238766,0.039571084968614514,0.011351909184726505
2024-10-13,1.958,2.069,1.93,2.034,781822.0,1.9637142857142855,2.06708,2.1703333333333332,50.008605053122146,-0.04595607243077948,-0.04798324311354084,26.58232553800791,0.04035703074194529,0.037755102040816224
2024-10-14,2.034,2.128,1.994,2.119,628097.2,1.987142857142857,2.06588,2.1703333333333332,54.95885500763493,-0.03184248160081271,-0.04475509081099522,24.78000291470158,0.04092799914071666,0.0417895771878074
2024-10-15,2.119,2.128,1.963,2.016,717944.8,1.9848571428571429,2.0608,2.1703333333333332,48.66968427911088,-0.028638471900971574,-0.04153176702899049,23.270975230884428,0.04118242348271791,-0.04860783388390755
2024-10-16,2.013,2.018,1.896,1.945,561524.1,1.9878571428571428,2.051,2.1703333333333332,44.85893420578873,-0.031465661202794815,-0.03951854586375135,22.57900487449084,0.04142868338282795,-0.035218253968253954
2024-10-17,1.945,1.963,1.894,1.898,337972.3,1.987142857142857,2.0414000000000003,2.1703333333333332,42.48736435132812,-0.03707140027171274,-0.03902911674534363,21.956844367679427,0.04043082400212544,-0.02416452442159389
2024-10-18,1.9,1.988,1.892,1.976,272671.9,1.9925714285714287,2.03332,2.1703333333333332,47.452388642178626,-0.03481867275850914,-0.03818702794797673,21.032953724539162,0.04178318652204238,0.041095890410958846
2024-10-19,1.976,2.159,1.976,2.074,1415610.2,2.008857142857143,2.0265199999999997,2.1703333333333332,52.9484117631687,-0.024839257495930855,-0.03551747385756756,20.74483684942313,0.042916466128319807,0.0495951417004048
2024-10-20,2.074,2.419,2.045,2.285,3214614.5,2.044714285714286,2.0321200000000004,2.1703333333333332,62.13194213981043,9.434998894919389e-05,-0.02839510908826421,22.143254150119926,0.04749145211734241,0.10173577627772445
2024-10-21,2.285,2.308,2.099,2.191,837932.9,2.055,2.0321599999999997,2.1703333333333332,56.812015341684486,0.012129576935918429,-0.020290171883427684,23.44178450076695,0.042478005969333286,-0.04113785557986882
2024-10-22,2.191,2.466,2.16,2.402,3063843.4,2.1101428571428573,2.03744,2.1703333333333332,64.21816694139673,0.0382525658324222,-0.008581624340257707,25.352208622149345,0.04699021582094604,0.09630305796439997
2024-10-23,2.403,2.439,2.099,2.126,1104066.2,2.136,2.03344,2.1703333333333332,51.723402905949825,0.03626627433159291,0.00038795539411241604,26.436274985473318,0.053647607710995984,-0.11490424646128239
2024-10-24,2.126,2.299,2.118,2.272,524002.0,2.1894285714285715,2.03272,2.1703333333333332,56.54047939608771,0.04594349581291901,0.009499063477873736,27.442908037131296,0.05536348720100307,0.06867356538099711
2024-10-25,2.27,2.45,2.1,2.183,2734823.1,2.219,2.03308,2.1703333333333332,53.06453297913074,0.045902076793298274,0.016779666140958643,29.039687607629848,0.0558682695381606,-0.03917253521126762
2024-10-26,2.185,2.748,2.122,2.338,8227584.3,2.2567142857142857,2.0482,2.1703333333333332,57.916840325325076,0.057711197768885114,0.02496597246654394,31.414642363161363,0.05635037710344716,0.071003206596427
2024-10-27,2.338,2.449,2.218,2.303,2468620.6,2.2592857142857143,2.06072,2.1703333333333332,56.496508569864176,0.06351365781791873,0.0326755095368189,33.61995749329777,0.05647889655436949,-0.014970059880239583
2024-10-28,2.302,2.305,2.106,2.199,1078934.6,2.2604285714285717,2.0724,2.1703333333333332,52.38552083757616,0.059039646086330944,0.03794833684672131,34.5335320606617,0.05730130878149718,-0.045158488927485974
2024-10-29,2.199,2.286,2.126,2.209,1212503.7,2.2328571428571427,2.0844400000000003,2.1703333333333332,52.741606810815725,0.05565927055774944,0.041490523588926936,35.381851301785346,0.05562010650762937,0.0045475216007278
2024-10-30,2.21,2.263,2.075,2.101,736080.3,2.2292857142857145,2.0942,2.1703333333333332,48.52118672287748,0.043761149895097606,0.04194464885016107,35.65574661410885,0.056946597635401414,-0.048890900860117714
2024-10-31,2.098,2.138,2.009,2.016,523275.7,2.1927142857142856,2.09596,2.1703333333333332,45.439319013885616,0.027159931143502902,0.03898770530882943,35.27279443338692,0.05781361337907716,-0.04045692527367917
2024-11-01,2.016,2.098,1.97,2.031,663950.3,2.171,2.0989999999999998,2.1703333333333332,46.09006041794925,0.015040344587199606,0.03419823316450347,34.55251471551927,0.05779247408265501,0.007440476190476275
2024-11-02,2.029,2.034,1.96,2.009,229695.9,2.124,2.09808,2.1703333333333332,45.23785023078626,0.0036185563212955962,0.028082297795861896,33.7879642397792,0.057289692450244026,-0.010832102412604794
2024-11-03,2.012,2.02,1.82,1.948,363889.0,2.0732857142857144,2.09904,2.1703333333333332,42.87087543472377,-0.010237472164199346,0.02041834380384965,31.848716927452337,0.056851627863578946,-0.030363364858138397
2024-11-04,1.95,2.007,1.826,1.882,354445.6,2.028,2.0982,2.1703333333333332,40.40738326639554,-0.026241625853242745,0.011086349872431171,30.047987280291682,0.05631824863019393,-0.033880903490759784
2024-11-05,1.879,2.022,1.877,1.921,350135.0,1.9868571428571429,2.0975200000000003,2.1703333333333332,42.5096561799739,-0.035370331725248505,0.0017950135528952364,28.489077931005166,0.05596643371629581,0.020722635494155206
2024-11-06,1.92,2.134,1.919,2.128,645475.6,1.9907142857142854,2.10424,2.1703333333333332,52.15695763781492,-0.025606550494196245,-0.0036852992565230606,27.828826132179902,0.06045582893437677,0.10775637688703799
2024-11-07,2.128,2.179,2.103,2.135,463023.9,2.0077142857142856,2.10828,2.1703333333333332,52.44755799654199,-0.017106647244862216,-0.006369568854190892,27.500676447086278,0.059937439895392,0.0032894736842103978
2024-11-08,2.137,2.16,2.06,2.125,446719.1,2.021142857142857,2.10852,2.1703333333333332,51.9619903094823,-0.011049952137892838,-0.007305645510931283,26.770143747810966,0.059061302436419036,-0.004683840749414414
2024-11-09,2.124,2.217,2.1,2.205,466234.2,2.049142857142857,2.11608,2.1703333333333332,55.510581014976324,0.0002030135685693324,-0.00580391369503116,26.473499880855602,0.055013737787463615,0.03764705882352937
2024-11-10,2.205,3.3,2.193,2.362,8229924.0,2.108285714285714,2.13276,2.1703333333333332,61.51841838007912,0.021541342671141273,-0.0003348624217966731,29.34471738174445,0.05634923091149714,0.07120181405895698
2024-11-11,2.363,2.637,2.321,2.53,2006386.7,2.2008571428571426,2.15804,2.1703333333333332,66.70038858769381,0.05141563079798628,0.010015236222159917,32.01084791828409,0.05445784505460908,0.07112616426756979
2024-11-12,2.531,2.743,2.354,2.399,1734987.0,2.269142857142857,2.17496,2.1703333333333332,59.92412351838962,0.06378533652929841,0.02076925628358762,34.63104666471413,0.048731637998360985,-0.05177865612648214
2024-11-13,2.399,2.415,2.187,2.279,1302013.3,2.290714285714286,2.18316,2.1703333333333332,54.46555702121004,0.06317715342386698,0.029250835711643493,35.93901286297777,0.0480691572263096,-0.05002084201750734
2024-11-14,2.282,2.311,2.112,2.171,928322.2,2.2958571428571433,2.1786,2.1703333333333332,50.04698417176207,0.05336530451307153,0.034073729471929104,36.68153480627445,0.04846608123446653,-0.04738920579201411
2024-11-15,2.171,2.3,2.104,2.28,698054.6,2.318,2.18216,2.1703333333333332,54.094702662098406,0.05376496357711469,0.038011976292966224,37.319396894549755,0.04708439702634685,0.05020727775218803
2024-11-16,2.282,2.455,2.274,2.424,864372.9,2.349285714285714,2.18304,2.1703333333333332,58.83981582869954,0.06495256012498762,0.04340009305937051,38.27463412723186,0.048998678056787155,0.06315789473684208
2024-11-17,2.426,2.589,2.265,2.384,1172618.0,2.3524285714285713,2.19336,2.1703333333333332,57.07495079790286,0.06978668778927544,0.0486774120053515,39.44346068545621,0.04790201624005982,-0.01650165016501648
2024-11-18,2.383,2.532,2.321,2.462,1072767.1,2.3427142857142855,2.20096,2.1703333333333332,59.61850987438675,0.07900104208136094,0.05474213802055339,40.528799632378814,0.04829699562136509,0.03271812080536929
2024-11-19,2.466,2.54,2.243,2.282,1069805.9,2.326,2.20492,2.1703333333333332,51.96586171669979,0.07096099439474601,0.057985909295391914,40.97051975386868,0.05003209818247716,-0.07311129163281893
2024-11-20,2.283,2.293,2.116,2.156,664282.4,2.3084285714285713,2.19764,2.1703333333333332,47.38108341613385,0.05380185738221588,0.057149098912756706,40.51659386743266,0.05084487183111809,-0.05521472392638027
2024-11-21,2.157,2.306,2.077,2.229,762471.4,2.3167142857142857,2.19468,2.1703333333333332,50.12649280577979,0.04556832431106317,0.054832943992418004,39.83985066916806,0.05126468367626858,0.03385899814471238
2024-11-22,2.229,2.28,2.172,2.27,842034.7,2.3152857142857144,2.19752,2.1703333333333332,51.65225590630187,0.04186890866487758,0.05224013692690992,39.2114462707795,0.05117924107584305,0.018393898609241788
2024-11-23,2.27,2.468,2.253,2.436,1218285.8,2.317,2.2066,2.1703333333333332,57.34239151294012,0.051735532774961346,0.05213921609652021,39.2644389186173,0.05238243700835003,0.0731277533039647
2024-11-24,2.435,2.655,2.333,2.629,1329184.0,2.352,2.2277199999999997,2.1703333333333332,62.82108515173449,0.07427222650479903,0.05656581817817598,39.83517094471254,0.0532072294588467,0.07922824302134646
2024-11-25,2.63,2.769,2.499,2.614,1671730.4,2.3737142857142857,2.25164,2.1703333333333332,62.15295521961434,0.08988619194550074,0.06322989293164094,40.64366042295335,0.05346846984973855,-0.005705591479650107
2024-11-26,2.614,2.699,2.46,2.59,823766.7,2.4177142857142857,2.274,2.1703333333333332,61.03445713002757,0.09918048177003325,0.07042001069931941,41.108132851973494,0.049232103739952196,-0.009181331293037553
2024-11-27,2.59,2.851,2.538,2.829,727012.0,2.5138571428571432,2.3068,2.1703333333333332,67.33803491577953,0.12439759793717364,0.08121552814689026,41.91749310951566,0.052415156521176676,0.09227799227799238
2024-11-28,2.828,2.94,2.692,2.909,947065.7,2.611,2.34524,2.1703333333333332,69.13777734249462,0.149118727721262,0.09479616806176462,42.87082166306868,0.052266179944415764,0.02827854365500171
2024-11-29,2.909,2.999,2.818,2.926,918076.6,2.7047142857142856,2.387,2.1703333333333332,69.5221006233424,0.16814390088291242,0.10946571462599419,43.88604091438837,0.05209216651064006,0.00584393262289451
2024-11-30,2.925,3.064,2.888,2.995,857048.9,2.7845714285714287,2.42996,2.1754545454545453,71.09543414673578,0.18663776702514046,0.12490012510582345,44.96987964028858,0.05047666664811859,0.02358168147641826
2024-12-01,2.995,3.002,2.812,2.909,879525.9,2.8245714285714283,2.4612,2.179666666666667,66.48845694207715,0.19213993831007548,0.13834808774667387,45.35373528716768,0.049365421507869746,-0.028714524207011816
2024-12-02,2.909,2.935,2.751,2.93,1129754.0,2.8697142857142857,2.493,2.1848181818181818,67.0499392791111,0.195936341016961,0.1498657384007313,45.22453345195811,0.047315851062165806,0.007218975592987453
2024-12-03,2.929,3.2,2.909,3.193,1963071.6,2.9558571428571425,2.53572,2.1936262626262626,73.12341039296503,0.2176578948070622,0.1634241696819975,45.80873904908434,0.04812872496392594,0.08976109215017058
2024-12-04,3.192,3.485,3.151,3.343,1435204.3,3.0292857142857144,2.58124,2.2055555555555557,75.85676742432995,0.24416158629723217,0.17957165300504446,46.911130927665674,0.04594761828692302,0.046977763858440325
2024-12-05,3.344,3.804,3.199,3.414,1870695.3,3.1014285714285714,2.62332,2.2186060606060605,77.04669154752924,0.2678079361964003,0.19721890964331565,48.40151626173873,0.04549285487665563,0.02123840861501658
2024-12-06,3.411,3.613,3.291,3.451,1046244.8,3.176428571428571,2.6601599999999994,2.2316464646464644,77.66449133861232,0.28623390336872356,0.21502190838839724,49.78544550052085,0.04445539464113908,0.01083772700644392
2024-12-07,3.453,3.519,3.352,3.395,650266.0,3.233571428571428,2.7,2.2437272727272726,74.40049778909567,0.2929410411434077,0.23060573493939934,51.07052265081854,0.04444398192214978,-0.016227180527383367
2024-12-08,3.395,3.479,3.344,3.466,550298.0,3.313142857142857,2.74748,2.257060606060606,75.78974991579905,0.30052137938689594,0.24458886382889866,52.200856593457615,0.04432707873926308,0.020913107511045803
2024-12-09,3.467,3.468,2.708,2.974,1080813.1,3.3194285714285714,2.7796,2.265868686868687,53.94338503788234,0.2637877825191235,0.24842864756694366,49.552299883230084,0.053509523925589345,-0.14195037507212926
2024-12-10,2.972,3.058,2.696,2.93,933852.8,3.2818571428571426,2.8056,2.273242424242424,52.48629338683021,0.22849179884757387,0.2444412778230697,47.04141768426574,0.05145263798074568,-0.01479488903833226
2024-12-11,2.927,3.185,2.785,3.091,533411.1,3.245857142857143,2.83228,2.2837474747474746,57.057148318324984,0.2110776600867008,0.23776855427579593,45.11731438143205,0.05203458997175896,0.05494880546075076
2024-12-12,3.088,3.265,3.053,3.182,1438177.1,3.2127142857142865,2.8642000000000003,2.2946262626262626,59.432650117687615,0.2022879199169374,0.23067242740402424,43.57746352499835,0.05209978067603247,0.02944031057910057
2024-12-13,3.182,3.577,3.1,3.498,1695416.0,3.2194285714285718,2.9056399999999996,2.309686868686869,66.38627818934776,0.21830407311821132,0.22819875654686167,42.986936162574445,0.05384799041882644,0.099308610936518
2024-12-14,3.497,3.511,3.084,3.131,810650.0,3.1817142857142855,2.9396,2.3219191919191915,54.66649195190397,0.19908819231444408,0.22237664370037818,42.35722770281542,0.058655826824135456,-0.10491709548313333
2024-12-15,3.131,3.247,2.903,3.057,888563.1,3.123285714285714,2.97564,2.333111111111111,52.648239175640725,0.17586106983497451,0.21307352892729747,40.88106109493397,0.05905151361404688,-0.02363462152666873
2024-12-16,3.06,3.187,2.896,2.948,825172.9,3.1195714285714287,3.0044,2.342737373737374,49.73550819746576,0.14696391040137335,0.19985160522211268,39.47679093893111,0.05978591402385945,-0.03565587176970886
2024-12-17,2.951,3.014,2.822,2.847,378163.7,3.107714285714286,3.0274799999999997,2.351232323232323,47.133402831344206,0.11459190331919178,0.18279966484152851,37.80842350743901,0.05705731619889145,-0.03426051560379917
2024-12-18,2.842,2.862,2.53,2.556,628282.8,3.0312857142857146,3.03228,2.3563737373737372,40.550586251865894,0.06470965385800431,0.15918166264482367,35.21473145147713,0.06119425421616944,-0.10221285563751314
2024-12-19,2.555,2.89,2.395,2.471,1469907.1,2.9297142857142857,3.02596,2.360878787878788,38.844040343835914,0.018110060646441273,0.1309673422451472,33.30043714148731,0.06146648061793865,-0.03325508607198746
2024-12-20,2.47,2.664,2.209,2.603,1087264.6,2.8018571428571426,3.0255199999999998,2.3666868686868687,42.86528582981853,-0.008076060082235603,0.10315866177967063,32.14023277979195,0.06258869383334288,0.05341966815054633
2024-12-21,2.605,2.717,2.488,2.585,466224.7,2.7238571428571428,3.0253200000000002,2.371959595959596,42.455329801417655,-0.02993611409949226,0.07653970660383806,30.82758084539663,0.06234474318403365,-0.006915097963887895
2024-12-22,2.587,2.596,2.467,2.531,334373.5,2.648714285714285,3.0134000000000003,2.3765555555555555,41.18284149644276,-0.05102947705774774,0.0510258698715209,29.68178596322375,0.062395615277485196,-0.020889748549322906
2024-12-23,2.531,2.778,2.478,2.748,524541.8,2.620142857142857,3.00696,2.3844444444444446,47.9360388999708,-0.0496635423149816,0.0308879874342204,27.80029075075661,0.062078295678786324,0.08573686290003946
2024-12-24,2.748,2.796,2.663,2.781,409579.4,2.610714285714286,3.0011600000000005,2.39310101010101,48.896967168768825,-0.04539492059554995,0.01563140582826633,25.97561877837693,0.06100278815886884,0.012008733624454093
2024-12-25,2.781,2.944,2.726,2.909,835762.8,2.661142857142857,2.9977199999999997,2.4026161616161614,52.55482270947836,-0.03132241160630267,0.006240642341352532,24.580932334397733,0.06185984215149406,0.04602660913340517
2024-12-26,2.909,2.967,2.566,2.608,876336.9,2.6807142857142856,2.98568,2.408292929292929,44.49017818453042,-0.04395138705226165,-0.0037977635373703028,23.050080019589892,0.06539210039520929,-0.10347198349948428
2024-12-27,2.605,2.823,2.579,2.712,512419.1,2.6962857142857146,2.97696,2.413979797979798,47.48850235411108,-0.045048716680266665,-0.012047954165949577,21.628574298696893,0.0663888519280638,0.039877300613496924
2024-12-28,2.713,2.87,2.71,2.855,465778.0,2.7348571428571433,2.9634400000000003,2.4211717171717173,51.37746466685374,-0.03398766477422788,-0.016435896287605237,20.089008915611256,0.06751530619674496,0.05272861356932146
2024-12-29,2.855,3.106,2.725,2.761,993167.4,2.7677142857142853,2.94016,2.426939393939394,48.818074622803756,-0.03243285014956232,-0.019635287059996655,19.64091646982333,0.06007295355807288,-0.03292469352014005
2024-12-30,2.763,2.818,2.582,2.66,618941.9,2.7551428571428573,2.91,2.432212121212121,46.15744876916588,-0.038902065470413305,-0.023488642742079985,18.549653070280502,0.06051361879587288,-0.03658094893154651
2024-12-31,2.661,2.741,2.567,2.572,388550.2,2.725285714285714,2.8748400000000003,2.436191919191919,43.91185632423412,-0.05054715365090434,-0.02890034492384486,17.467050698437923,0.05926067511426424,-0.03308270676691727
2025-01-01,2.573,2.66,2.495,2.656,316382.4,2.6891428571428575,2.8452800000000003,2.4403535353535353,46.58330862271887,-0.05239390759686291,-0.033599057458448475,16.315593209517267,0.05937045081240958,0.03265940902021769
2025-01-02,2.656,2.72,2.579,2.671,448621.8,2.6981428571428574,2.81348,2.4456666666666664,47.068139391611915,-0.05204713182692311,-0.037288672332143405,15.340059418676015,0.05396658384814705,0.005647590361445687
