Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-30,0.001141,0.001141,0.001033,0.001094,1757281490.0,0.0011874285714285715,0.001213,0.0012726767676767676,31.98065521648597,-3.756693464486427e-05,-1.2582124087148159e-05,0.0,0.04108317728321856,-0.042031523642732105
2025-08-31,0.001094,0.001166,0.001093,0.001136,639263353.0,0.001171,0.001213,0.0012726767676767676,38.14021973484075,-3.756693464486427e-05,-1.2582124087148159e-05,0.0,0.04108317728321856,0.038391224862888595
2025-09-01,0.001135,0.001168,0.001103,0.001118,709486587.0,0.0011614285714285715,0.001213,0.0012726767676767676,36.6100967495037,-3.756693464486427e-05,-1.2582124087148159e-05,0.0,0.04108317728321856,-0.015845070422535246
2025-09-02,0.001117,0.00113,0.001101,0.001112,258649844.0,0.0011488571428571429,0.001213,0.0012726767676767676,36.09034305244058,-3.756693464486427e-05,-1.2582124087148159e-05,0.0,0.04108317728321856,-0.005366726296959001
2025-09-03,0.001112,0.001144,0.001109,0.001128,353438999.0,0.0011387142857142859,0.001213,0.0012726767676767676,38.59392308135465,-3.756693464486427e-05,-1.2582124087148159e-05,0.0,0.04108317728321856,0.014388489208633226
2025-09-04,0.001128,0.001146,0.001113,0.001135,456449697.0,0.0011235714285714286,0.001213,0.0012726767676767676,39.70674699297754,-3.756693464486427e-05,-1.2582124087148159e-05,0.0,0.04007344648120446,0.00620567375886516
2025-09-05,0.001135,0.001153,0.001125,0.00114,676611286.0,0.0011232857142857143,0.001213,0.0012726767676767676,40.535696505880104,-3.756693464486427e-05,-1.2582124087148159e-05,0.0,0.04014418785702649,0.004405286343612369
2025-09-06,0.001141,0.001147,0.00111,0.001123,801835480.0,0.0011274285714285713,0.001213,0.0012726767676767676,38.59288694385431,-3.756693464486427e-05,-1.2582124087148159e-05,0.0,0.036759720433997535,-0.014912280701754321
2025-09-07,0.001125,0.001148,0.001122,0.00114,618741733.0,0.001128,0.001213,0.0012726767676767676,41.60685828287334,-3.756693464486427e-05,-1.2582124087148159e-05,0.0,0.0332068399230845,0.015138023152270641
2025-09-08,0.00114,0.001185,0.001136,0.001147,1275916909.0,0.0011321428571428572,0.00120756,0.0012726767676767676,42.85070010259392,-3.756693464486427e-05,-1.2582124087148159e-05,0.0,0.032656877722810146,0.006140350877193113
2025-09-09,0.001147,0.001216,0.001142,0.001175,1442808591.0,0.0011411428571428573,0.00120144,0.0012726767676767676,47.65391677635871,-3.28668460300224e-05,-1.2582124087148159e-05,0.0,0.03263199092367071,0.02441150828247607
2025-09-10,0.001174,0.001207,0.001173,0.001191,1092902897.0,0.0011501428571428572,0.00119652,0.0012726767676767676,50.228171364982344,-2.7533536191841085e-05,-1.2582124087148159e-05,53.813685317177864,0.03254020748509519,0.013617021276595809
2025-09-11,0.001192,0.001214,0.001189,0.001209,791760095.0,0.0011607142857142858,0.0011890400000000001,0.0012726767676767676,53.02685706955608,-2.160534715974112e-05,-1.2582124087148159e-05,52.62381427331725,0.030126092386129854,0.015113350125944613
2025-09-12,0.001209,0.001237,0.001195,0.001237,776303087.0,0.0011745714285714287,0.00118716,0.0012726767676767676,57.07070230064668,-1.4480921597158488e-05,-1.2582124087148159e-05,51.10506485375436,0.030705155766033856,0.023159636062861866
2025-09-13,0.001236,0.001286,0.001228,0.001267,938960485.0,0.001195142857142857,0.00118816,0.0012726767676767676,60.94968103368855,-6.340919556990961e-06,-1.2582124087148159e-05,48.86572254201091,0.029842848380120458,0.0242522231204525
2025-09-14,0.001267,0.001268,0.001222,0.001223,688349559.0,0.001207,0.00118616,0.0012726767676767676,53.33744987853611,-3.401135399515049e-06,-1.2582124087148159e-05,46.85235043797702,0.028367073207866206,-0.034727703235990504
2025-09-15,0.001224,0.001246,0.001191,0.001204,771232992.0,0.0012151428571428571,0.00118452,0.0012726767676767676,50.40965999015097,-2.574795841384092e-06,-1.2582124087148159e-05,45.32401860013135,0.028508209635717093,-0.015535568274734235
2025-09-16,0.001203,0.001274,0.001186,0.001268,1017436241.0,0.0012284285714285713,0.0011827600000000001,0.0012726767676767676,58.64444979793548,3.2073766995034843e-06,-1.2582124087148159e-05,43.40894569822611,0.03083075636360264,0.05315614617940212
2025-09-17,0.001268,0.001321,0.001227,0.001272,2828834267.0,0.00124,0.00118148,0.0012726767676767676,59.10156620560271,8.020105878837024e-06,-8.461678093951123e-06,40.860836313892385,0.029912286418257158,0.003154574132492094
2025-09-18,0.001272,0.001282,0.001242,0.001249,1224569130.0,0.0012457142857142858,0.0011814,0.0012726767676767676,55.315465948704905,9.864607590522002e-06,-4.796420957056498e-06,38.494734742725356,0.023583187677991124,-0.018081761006289332
2025-09-19,0.00125,0.001268,0.001204,0.001213,1193480443.0,0.0012422857142857142,0.00118252,0.0012726767676767676,49.92450444142102,8.325517961892993e-06,-2.1720331732666e-06,36.815460170123835,0.022357196863527593,-0.028823058446757255
2025-09-20,0.001212,0.001254,0.001211,0.001245,1347822245.0,0.001239142857142857,0.00118432,0.0012726767676767676,54.197577024155116,9.57750736439852e-06,1.778749342664242e-07,35.25613378127956,0.021572270652021792,0.02638087386644683
2025-09-21,0.001246,0.001287,0.001235,0.001235,1339939264.0,0.0012408571428571427,0.00118576,0.0012726767676767676,52.684596365708444,9.651544561639115e-06,2.0726088597409623e-06,33.20589448339881,0.021246803322902345,-0.008032128514056214
2025-09-22,0.001235,0.001244,0.001148,0.001165,1341631820.0,0.0012352857142857144,0.00118272,0.0012726767676767676,43.5250231396782,4.015516216894326e-06,2.461190331171635e-06,32.45232913182578,0.025301525958214003,-0.05668016194331982
2025-09-23,0.001166,0.001199,0.001127,0.001178,1137886397.0,0.0012224285714285711,0.0011841599999999999,0.0012726767676767676,45.42274798082556,5.911006622722273e-07,2.087172397391754e-06,31.98945330897258,0.025232785724129517,0.011158798283261717
2025-09-24,0.001179,0.001199,0.001155,0.001178,903159670.0,0.001209,0.00118752,0.0012726767676767676,45.422747980825555,-2.098582187215611e-06,1.250021480470281e-06,31.55964004489461,0.02522264929330451,0.0
2025-09-25,0.001179,0.00118,0.00108,0.001088,1417262047.0,0.001186,0.0011856,0.0012726767676767676,35.77151081769942,-1.1361455277985547e-05,-1.2722738712208847e-06,31.95794439043603,0.030718146705785,-0.07640067911714776
2025-09-26,0.001088,0.001117,0.001074,0.001111,1393819279.0,0.0011714285714285715,0.00118532,0.0012726767676767676,39.31985858301909,-1.6654458921432167e-05,-4.348710881263141e-06,32.38539024878726,0.03096963196860732,0.021139705882353033
2025-09-27,0.00111,0.001124,0.001103,0.001106,758048296.0,0.0011515714285714287,0.00118508,0.0012726767676767676,38.81779789460128,-2.1010465093118874e-05,-7.681061723634289e-06,32.62604561729823,0.030772672299025222,-0.004500450045004545
2025-09-28,0.001105,0.001113,0.001084,0.001109,895066075.0,0.0011335714285714287,0.00118432,0.0012726767676767676,39.318450940399025,-2.3944538702353694e-05,-1.093375711937817e-05,33.05281702768552,0.03074001683192139,0.002712477396021651
2025-09-29,0.001109,0.001112,0.00103,0.00105,2467599281.0,0.0011171428571428571,0.0011809199999999998,0.0012726767676767676,33.51066905990203,-3.0676994792753045e-05,-1.4882404654053146e-05,33.97278851625934,0.03219751980415003,-0.053201082055906235
2025-09-30,0.001051,0.001076,0.001017,0.001075,1623812701.0,0.0011024285714285715,0.0011783199999999998,0.0012726767676767676,37.709318912692446,-3.3607813726339517e-05,-1.8627486468510422e-05,34.94301546381719,0.032587780333318314,0.023809523809523947
2025-10-01,0.001076,0.001097,0.001058,0.001077,1177351650.0,0.001088,0.00117648,0.0012726767676767676,38.04637261738739,-3.536150019879214e-05,-2.1974289214566768e-05,35.3206974812279,0.03229935400775944,0.0018604651162790198
2025-10-02,0.001076,0.001152,0.001073,0.001148,1252893872.0,0.0010965714285714287,0.0011768,0.0012726767676767676,48.66569384924981,-3.066867335870492e-05,-2.37131660433944e-05,34.441123848394774,0.03553333269109106,0.06592386258124416
2025-10-03,0.001148,0.001211,0.001133,0.001205,1659282719.0,0.00111,0.00117912,0.0012726767676767676,55.29126857557121,-2.209544807534633e-05,-2.3389622449784785e-05,32.53259037806689,0.03698731402051446,0.04965156794425085
2025-10-04,0.001206,0.001212,0.001148,0.00117,1126457475.0,0.0011191428571428572,0.00117892,0.0012726767676767676,50.943351565049326,-1.791875649350891e-05,-2.229544925852961e-05,30.742968238440625,0.03674251200132995,-0.029045643153526868
2025-10-05,0.00117,0.001204,0.001093,0.001097,1555089982.0,0.0011174285714285715,0.00117516,0.0012726767676767676,43.29598638581005,-2.0265579254251332e-05,-2.1889475257673954e-05,29.862304852905773,0.039098453498569656,-0.06239316239316228
2025-10-06,0.001096,0.001132,0.001085,0.001114,1396691139.0,0.0011265714285714284,0.00117136,0.0012726767676767676,45.35329315654726,-2.051718592714939e-05,-2.1615017391569042e-05,29.150480875255045,0.03705914336466237,0.015496809480400886
2025-10-07,0.001114,0.001313,0.00111,0.001204,5633570280.0,0.001145,0.00117004,0.0012726767676767676,54.71969650044998,-1.3301012398198638e-05,-1.9952216392894964e-05,28.27592592214384,0.041807504028151365,0.08078994614003587
2025-10-08,0.001203,0.002055,0.001195,0.001741,29939856632.0,0.0012398571428571428,0.001189,0.0012726767676767676,78.45180218988533,3.5341870137568484e-05,-8.893399086802275e-06,30.878978543902356,0.10829190548755685,0.4460132890365447
2025-10-09,0.001741,0.002083,0.001565,0.002013,32839150749.0,0.0013634285714285714,0.0012206,0.0012726767676767676,83.24264323999,9.474763998596055e-05,1.183480872775029e-05,33.353680992150835,0.11163857091815356,0.15623205054566358
2025-10-10,0.002014,0.002053,0.00141,0.001594,17969242632.0,0.001419,0.0012362,0.0012726767676767676,60.81282367645125,0.00010678637545138503,3.082512207247724e-05,34.23418348363834,0.1237584662369728,-0.20814704421261798
2025-10-11,0.001595,0.001712,0.001475,0.001496,14761699416.0,0.0014655714285714287,0.0012453199999999998,0.0012726767676767676,56.94778794601085,0.00010718383058296943,4.6096863774575683e-05,35.051792940019595,0.12494024743114836,-0.06148055207026348
2025-10-12,0.001495,0.001753,0.001446,0.001603,10389912479.0,0.0015378571428571427,0.00125856,0.0012726767676767676,59.941406270133776,0.00011480937143440494,5.983936530654154e-05,35.948637051533474,0.12429427184345665,0.071524064171123
2025-10-13,0.001603,0.001782,0.001556,0.001615,6880408611.0,0.0016094285714285713,0.0012732,0.0012726767676767676,60.275022194705656,0.0001204326940794395,7.195803106112114e-05,36.879881715630766,0.12431471063863368,0.007485963817841501
2025-10-14,0.001615,0.001626,0.001437,0.001525,5488889788.0,0.0016552857142857144,0.0012856800000000002,0.0012726767676767676,56.47608918147717,0.00011628649166082658,8.082372318106223e-05,36.63618342203988,0.12546182637945832,-0.05572755417956643
2025-10-15,0.001525,0.001558,0.001466,0.001493,3147078300.0,0.001619857142857143,0.0012956,0.0012726767676767676,55.14525317057047,0.00010916013373557867,8.649100529196552e-05,36.40989214941977,0.12383169710437822,-0.020983606557377077
2025-10-16,0.001493,0.00153,0.00143,0.001467,2022914928.0,0.001541857142857143,0.00130488,0.0012726767676767676,54.031183221463934,0.00010025874067465181,8.924455236850279e-05,35.863659054074255,0.1241513404208636,-0.017414601473543234
2025-10-17,0.001466,0.001485,0.001396,0.001457,2024535999.0,0.0015222857142857143,0.00131656,0.0012726767676767676,53.58280848626652,9.134444422321695e-05,8.966453073944562e-05,35.03806041322672,0.12417689761299841,-0.0068166325835037345
2025-10-18,0.001457,0.001484,0.001389,0.001408,1552324475.0,0.0015097142857142859,0.00132576,0.0012726767676767676,51.33484291347942,7.941051459063164e-05,8.761372750968283e-05,34.20380429544825,0.1247127971572442,-0.03363074811256006
2025-10-19,0.001407,0.001485,0.001402,0.001476,1539520645.0,0.0014915714285714287,0.00133768,0.0012726767676767676,54.206082893180735,7.458010801706088e-05,8.500700361115845e-05,33.43554533724098,0.12370264412421089,0.048295454545454586
2025-10-20,0.001475,0.001489,0.001431,0.001475,1383643857.0,0.0014715714285714286,0.00135316,0.0012726767676767676,54.15548067572919,6.986591360167533e-05,8.197878560926183e-05,32.7495926776587,0.1238212950363428,-0.0006775067750678376
2025-10-21,0.001475,0.001488,0.001427,0.001434,1086758598.0,0.0014585714285714286,0.0013660799999999998,0.0012726767676767676,52.011648984014215,6.210560842037139e-05,7.800415017148375e-05,32.065107594964054,0.12425637844711979,-0.02779661016949153
2025-10-22,0.001433,0.001439,0.00137,0.001394,1084298903.0,0.0014444285714285715,0.0013776000000000003,0.0012726767676767676,49.934765629629155,5.212695782624019e-05,7.282871170243504e-05,30.759311784064604,0.124236689987853,-0.02789400278940024
2025-10-23,0.001393,0.00142,0.00134,0.001355,1567836166.0,0.0014284285714285714,0.0013874399999999998,0.0012726767676767676,47.92536643477991,4.0603776217433595e-05,6.638372460543475e-05,29.210379538727306,0.12434832575463355,-0.027977044476327095
2025-10-24,0.001355,0.001376,0.001308,0.001354,1555206136.0,0.0014137142857142855,0.0013996,0.0012726767676767676,47.87217197332764,3.1033149302073064e-05,5.931360954476242e-05,27.418457255025892,0.12401368643734177,-0.0007380073800739018
2025-10-25,0.001354,0.00143,0.001309,0.001375,1428286579.0,0.001409,0.0014116,0.0012726767676767676,49.14863307242252,2.48563544333199e-05,5.242215852247392e-05,26.276376045223184,0.12271423949925092,0.015509601181683985
2025-10-26,0.001376,0.001429,0.001356,0.001395,1392184957.0,0.0013974285714285714,0.00142432,0.0012726767676767676,50.39447624867305,2.1329163531210544e-05,4.620355952422125e-05,25.215872064692096,0.12271528334115904,0.014545454545454639
2025-10-27,0.001394,0.001636,0.00086,0.001477,24876616861.0,0.0013977142857142856,0.0014374799999999999,0.0012726767676767676,55.2367656841766,2.486393802635296e-05,4.19356352246476e-05,26.164445295480018,0.12221605898141587,0.058781362007168436
2025-10-28,0.001477,0.001481,0.001426,0.001444,2380299103.0,0.0013991428571428573,0.00144704,0.0012726767676767676,52.99475159729526,2.4717519889768226e-05,3.8492012157671723e-05,27.045263295497374,0.06875423815849593,-0.022342586323628955
2025-10-29,0.001445,0.001456,0.001384,0.001414,1533515776.0,0.001402,0.0014568,0.0012726767676767676,50.96934981552005,2.1927961293985096e-05,3.5179201984934397e-05,28.048319603678113,0.057035293863700647,-0.020775623268698085
2025-10-30,0.001414,0.001424,0.001361,0.001387,1656969910.0,0.0014065714285714287,0.0014684,0.0012726767676767676,49.14873584285649,1.7338672236958796e-05,3.161109603533928e-05,29.0817836761195,0.03482196945907528,-0.019094766619519032
2025-10-31,0.001387,0.001402,0.001362,0.00137,969252254.0,0.0014088571428571427,0.00147864,0.0012726767676767676,47.986491041536716,1.2189358334878603e-05,2.772674849524715e-05,30.04142888624364,0.03237462179579506,-0.012256669069935167
2025-11-01,0.001371,0.001375,0.001345,0.001364,910969351.0,0.001407285714285714,0.00148504,0.0012726767676767676,47.55902149207909,7.537453045956821e-06,2.3688889405389087e-05,31.016150746211306,0.02708437118391128,-0.004379562043795526
2025-11-02,0.001363,0.001388,0.001347,0.001379,1097512442.0,0.0014049999999999998,0.0014705599999999999,0.0012726767676767676,48.78727708124392,5.003482200836504e-06,1.9951807964478572e-05,31.75194917220787,0.027199081924417445,0.010997067448680342
2025-11-03,0.001378,0.001382,0.001266,0.001318,1222955639.0,0.0013822857142857144,0.00144276,0.0012726767676767676,44.24849126608236,-1.9049391986262609e-06,1.5580458531857608e-05,32.85290921308537,0.02623115832006701,-0.044234952864394494
2025-11-04,0.001317,0.001322,0.001217,0.001272,1350354897.0,0.0013577142857142854,0.0014298800000000001,0.0012726767676767676,41.14026335153672,-1.0965327027850696e-05,1.0271301419915947e-05,34.10530459559444,0.026801622764116302,-0.03490136570561464
2025-11-05,0.001272,0.001299,0.001224,0.001288,894328572.0,0.0013397142857142859,0.0014215599999999997,0.0012726767676767676,42.64930054003486,-1.666260721282318e-05,4.884519693368123e-06,35.26824316506715,0.027063753045321687,0.012578616352201477
2025-11-06,0.001287,0.001301,0.001254,0.001264,756958339.0,0.001322142857142857,0.0014079999999999997,0.0012726767676767676,40.95322317447184,-2.285093092227095e-05,-6.625704297596924e-07,36.31720376774099,0.027207899909751476,-0.018633540372670954
2025-11-07,0.001264,0.001316,0.001222,0.001282,1001333858.0,0.0013095714285714286,0.0013946799999999997,0.0012726767676767676,42.790800253324825,-2.6003025783835274e-05,-5.730661500574809e-06,37.460112733034734,0.026819844680612194,0.014240506329114
2025-11-08,0.001282,0.001291,0.001233,0.001249,728483426.0,0.001293142857142857,0.0013836399999999998,0.0012726767676767676,40.313782949125994,-3.080876362940429e-05,-1.0746281926340707e-05,38.52138534366464,0.024149272102985918,-0.02574102964118563
2025-11-09,0.00125,0.001255,0.001216,0.001239,631443844.0,0.001273142857142857,0.00137348,0.0012726767676767676,39.5663447215883,-3.5020566629444076e-05,-1.5601138866961382e-05,39.60318113975749,0.024087205108689214,-0.008006405124099114
2025-11-10,0.001238,0.001259,0.001214,0.001222,761977299.0,0.0012594285714285713,0.0013636800000000001,0.0012726767676767676,38.26741838609355,-3.927744286446721e-05,-2.033639966646255e-05,40.52960190110001,0.023693235932172988,-0.013720742534301889
2025-11-11,0.001222,0.001229,0.001189,0.001196,978323173.0,0.0012485714285714285,0.00135324,0.0012726767676767676,36.30438885974183,-4.423907019544598e-05,-2.5116933772259237e-05,41.544683486515574,0.023441286969624667,-0.021276595744680882
2025-11-12,0.001195,0.001228,0.001182,0.001219,942346913.0,0.0012387142857142857,0.0013456800000000001,0.0012726767676767676,39.27212264010429,-4.5787478273045124e-05,-2.9251042672416417e-05,42.531207956806604,0.023633195428038736,0.019230769230769162
2025-11-13,0.001218,0.001257,0.001182,0.001188,1631838047.0,0.001227857142857143,0.0013341599999999998,0.0012726767676767676,36.784423122558806,-4.895175835352276e-05,-3.319118580863769e-05,42.81269832314871,0.024039718089841455,-0.025430680885972112
2025-11-14,0.001188,0.001223,0.00116,0.001214,1497939239.0,0.001218142857142857,0.0013237199999999998,0.0012726767676767676,40.20556176328908,-4.879896629858614e-05,-3.631274190662738e-05,43.244733716565534,0.024383224330666965,0.02188552188552184
2025-11-15,0.001214,0.001254,0.001208,0.001224,1095070810.0,0.0012145714285714288,0.00131532,0.0012726767676767676,41.5165266563711,-4.732542304986269e-05,-3.851527813527444e-05,42.97142277102688,0.024144094143393826,0.008237232289950658
2025-11-16,0.001223,0.001239,0.001204,0.00123,925429661.0,0.0012132857142857143,0.00130876,0.0012726767676767676,42.33346644985017,-4.5152984059553805e-05,-3.984281932013032e-05,42.755443835070245,0.018955336090734343,0.004901960784313708
2025-11-17,0.001231,0.001261,0.00122,0.001249,1110944629.0,0.0012171428571428572,0.0013045200000000002,0.0012726767676767676,44.95561303883507,-4.142069728299189e-05,-4.0158394912702634e-05,42.06300789421233,0.019426243446081664,0.015447154471544655
2025-11-18,0.001249,0.001259,0.001202,0.001211,1318808638.0,0.0012192857142857142,0.0012988,0.0012726767676767676,40.945522168742734,-4.10558492696402e-05,-4.033788578409015e-05,41.61872143568348,0.019899188590320225,-0.03042433947157719
2025-11-19,0.00121,0.001215,0.001006,0.00101,3230185539.0,0.0011894285714285715,0.0012842,0.0012726767676767676,27.15001844359341,-5.633631479456838e-05,-4.35375715861858e-05,42.70762628135734,0.04066376527320229,-0.1659785301403799
2025-11-20,0.00101,0.001129,0.000976,0.00108,3249174268.0,0.001174,0.0012716,0.0012726767676767676,35.32278552917407,-6.208213462413213e-05,-4.724648419377507e-05,43.87663008482196,0.04481783266620286,0.06930693069306937
2025-11-21,0.00108,0.001154,0.000976,0.001088,3146818275.0,0.0011560000000000001,0.00125604,0.0012707070707070707,36.20365609216022,-6.52381799649685e-05,-5.084482334801376e-05,44.46261465613356,0.0449838274281332,0.007407407407407307
2025-11-22,0.001088,0.001141,0.001086,0.001123,1392248824.0,0.0011415714285714286,0.0012432,0.0012686363636363635,40.05053771547917,-6.417538722670695e-05,-5.3510936123752396e-05,45.00674318663719,0.045751621805866054,0.032169117647058876
2025-11-23,0.001123,0.001171,0.001117,0.001145,958067221.0,0.0011294285714285714,0.00123244,0.001266929292929293,42.40159290835699,-6.0856385654260454e-05,-5.498002602985401e-05,44.8856985205788,0.04539998553895246,0.019590382902938464
2025-11-24,0.001145,0.001168,0.001124,0.001141,850305813.0,0.001114,0.0012226000000000001,0.0012643535353535353,42.07847611530214,-5.7881596551582516e-05,-5.556034013419971e-05,44.773299902096014,0.044886356329106966,-0.00349344978165933
2025-11-25,0.00114,0.001158,0.001118,0.001143,818226655.0,0.0011042857142857143,0.00121352,0.001262929292929293,42.315173595931874,-5.473175783522158e-05,-5.539462367440409e-05,44.72236576268136,0.0447360405925703,0.0017528483786151128
2025-11-26,0.001144,0.001157,0.001096,0.001129,722681844.0,0.0011212857142857142,0.0012041200000000001,0.0012617878787878787,41.05056672661556,-5.275702085989374e-05,-5.4867103111502025e-05,44.87297585128846,0.04465578676871901,-0.012248468941382207
2025-11-27,0.001128,0.001212,0.00112,0.001202,1420931687.0,0.0011387142857142859,0.00119704,0.001261070707070707,49.52173546744103,-4.478528082668904e-05,-5.285073865453943e-05,43.778823597568945,0.04713036051821908,0.06465899025686439
2025-11-28,0.001203,0.00126,0.001184,0.001222,1611342444.0,0.0011578571428571428,0.0011932,0.0012608383838383838,51.574910386779074,-3.643380039239255e-05,-4.956735100211005e-05,41.841389647491624,0.046963287458637856,0.016638935108153063
2025-11-29,0.001223,0.001224,0.001195,0.001219,541635018.0,0.0011715714285714285,0.00119108,0.0012598989898989898,51.23825019408148,-2.9714733950793933e-05,-4.5596827591846834e-05,40.04234383670554,0.04692966787423615,-0.002454991816693952
2025-11-30,0.001218,0.0013,0.0012,0.001273,775026912.0,0.001189857142857143,0.00119048,0.0012595858585858586,56.71527980118162,-1.9804186351811805e-05,-4.0438299343839824e-05,37.28058716889074,0.0478018428533315,0.044298605414273995
2025-12-01,0.001273,0.001283,0.001185,0.001197,1157289544.0,0.0011978571428571429,0.0011878000000000001,0.0012590404040404041,48.46451522022657,-1.7876501636349216e-05,-3.59259398023417e-05,34.74962862275151,0.0495770631114397,-0.059701492537313494
2025-12-02,0.001196,0.001264,0.001182,0.00125,909217303.0,0.001213142857142857,0.00118652,0.0012596969696969697,53.54045045307516,-1.193456629931919e-05,-3.1127665101737196e-05,32.447161801158266,0.05036420468569258,0.044277360066833804
2025-12-03,0.00125,0.001339,0.001247,0.001329,1036506102.0,0.0012417142857142857,0.00118972,0.001261,59.88312851890659,-8.412031002290321e-07,-2.5070372701435563e-05,31.083687417152834,0.05165607774460863,0.06320000000000014
2025-12-04,0.00133,0.001339,0.001103,0.001108,3584655601.0,0.0012282857142857143,0.00118448,0.001260080808080808,42.431501010194346,-9.769864945953586e-06,-2.201027115033917e-05,29.872928945273948,0.06436989949657984,-0.16629044394281423
2025-12-05,0.001108,0.001334,0.001104,0.00126,4478838397.0,0.001233714285714286,0.0011860000000000002,0.001260272727272727,52.6519417446819,-4.528561663305229e-06,-1.851392925293238e-05,28.748653221386412,0.07155214991315156,0.13718411552346566
2025-12-06,0.00126,0.00133,0.001217,0.001255,1998320673.0,0.0012388571428571427,0.00118836,0.0012614141414141414,52.3228724231198,-7.693803260359292e-07,-1.4965019467553092e-05,27.704682906347987,0.07157383130654948,-0.003968253968253954
2025-12-07,0.001252,0.001323,0.001236,0.001259,1143337524.0,0.001236857142857143,0.00118996,0.001263080808080808,52.57821636514015,2.503703403460315e-06,-1.1471274893350412e-05,26.73528189952659,0.07151922199795843,0.0031872509960158
2025-12-08,0.001259,0.00129,0.001171,0.001176,1060262358.0,0.0012338571428571429,0.00118948,0.0012634848484848484,46.95829105088947,-1.581529610791485e-06,-9.493325836838627e-06,26.622310409535867,0.07282001252318876,-0.06592533756949959
2025-12-09,0.001175,0.001185,0.001111,0.001121,1566754138.0,0.0012154285714285715,0.0011857600000000001,0.0012635151515151515,43.63029982405029,-9.151652005310196e-06,-9.42499107053294e-06,27.12232444489366,0.06257574554186367,-0.04676870748299311
