Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2024-11-19,0.03348,0.03458,0.03211,0.03307,129895831.0,0.032715714285714285,0.0298548,0.03515292929292929,54.62845086422048,0.0006869675222730548,0.00020628147202609676,28.80514908085926,0.05311833416702959
2024-11-20,0.03307,0.03309,0.02951,0.02998,102190086.0,0.032415714285714284,0.030003199999999997,0.03515292929292929,45.83561054478354,0.0004554915852543612,0.00025612349467174966,26.897742286184293,0.05409110802531528
2024-11-21,0.03,0.03307,0.02895,0.03211,151003958.0,0.03237857142857143,0.030219199999999998,0.03515292929292929,51.61672265463136,0.00043885953676103123,0.000292670703089606,25.12960132913991,0.05503742042765896
2024-11-22,0.03211,0.03304,0.03094,0.03296,148084243.0,0.03251571428571429,0.030467599999999997,0.03515292929292929,53.73869362242489,0.0004886337490610029,0.0003318633122838854,23.487756154741543,0.05241798277642705
2024-11-23,0.03299,0.03561,0.03273,0.03528,130139255.0,0.03273571428571429,0.0307332,0.03515292929292929,59.021384289122764,0.0007071333883380687,0.00040691732749472206,22.978971800042984,0.05155406179277085
2024-11-24,0.03525,0.03764,0.03405,0.03754,175028022.0,0.03348857142857143,0.031095599999999998,0.03515292929292929,63.405285771605215,0.0010505489645427357,0.0005356436549043248,23.304361572682875,0.052374647942844244
2024-11-25,0.03754,0.0384,0.03471,0.03569,135415556.0,0.03380428571428572,0.0314788,0.03515292929292929,57.94095334975376,0.0011600563366171365,0.0006605261912468872,23.87098096249132,0.05396491972365468
2024-11-26,0.03567,0.03772,0.03333,0.03538,164815393.0,0.034134285714285714,0.0318808,0.03515292929292929,57.05365481072858,0.0012079033507880546,0.0007700016231551207,23.545606346251216,0.05313758205411876
2024-11-27,0.03531,0.03939,0.0346,0.03837,157555801.0,0.035332857142857145,0.0323148,0.03515292929292929,62.94746603632674,0.0014701435658702466,0.000910030011698146,23.853514340789303,0.0555020189182735
2024-11-28,0.03836,0.0399,0.03692,0.03943,96867408.0,0.036378571428571434,0.032853600000000004,0.03515292929292929,64.79217786670021,0.0017434070555686007,0.001076705420472237,24.31278757120732,0.05499699376180031
2024-11-29,0.03942,0.04133,0.03871,0.04076,119164497.0,0.03749285714285715,0.0334488,0.03515292929292929,67.0114200506041,0.0020437313616790617,0.001270110608713602,25.198471244104784,0.05353728147088076
2024-11-30,0.04073,0.04402,0.04026,0.04264,118117271.0,0.03854428571428571,0.0340644,0.03515292929292929,69.89962698687212,0.002405709306789204,0.0014972303483287224,26.732461342697132,0.05289619424313723
2024-12-01,0.04261,0.04402,0.0418,0.04201,89835053.0,0.03918285714285714,0.034589600000000005,0.03515292929292929,67.75872256582585,0.0026116383600032628,0.0017201119506636306,28.156880719961457,0.05290847259344635
2024-12-02,0.04201,0.04379,0.03924,0.04368,125258142.0,0.040324285714285715,0.0351488,0.03515292929292929,70.35106365493888,0.0028764358990170866,0.001951376740334322,27.92881180984588,0.05303726556096359
2024-12-03,0.04369,0.04846,0.04174,0.04775,150419022.0,0.04209142857142857,0.0358936,0.03515292929292929,75.5175707729034,0.0033757908267456685,0.0022362595576165913,28.924466511116204,0.04883421779447037
2024-12-04,0.04775,0.04868,0.04494,0.04705,86222553.0,0.04333142857142857,0.036524799999999996,0.03515292929292929,73.15639391360995,0.003672712313407711,0.0025235501087748154,29.895923597013713,0.049429208852991534
2024-12-05,0.04708,0.05526,0.04456,0.05064,290020910.0,0.04493285714285714,0.0372216,0.03515292929292929,77.10933241364492,0.004149870602804959,0.002848814207580844,31.893488550770968,0.050373840965781645
2024-12-06,0.05066,0.05624,0.05029,0.05212,150059977.0,0.04655571428571429,0.0379252,0.03515292929292929,78.51403995628817,0.004594483272813567,0.0031979480206273886,33.871905549291306,0.04989839150515603
2024-12-07,0.05209,0.0539,0.05067,0.05278,78993142.0,0.048004285714285715,0.0386072,0.03515292929292929,79.12912479268289,0.004943117321705624,0.003546981880843036,35.70900704791733,0.04746534249884736
2024-12-08,0.05279,0.05522,0.05131,0.05402,81938471.0,0.04972,0.0394848,0.03515292929292929,80.27181827317413,0.005258849213895071,0.0038893553474534433,37.58879457637501,0.047389659796797344
2024-12-09,0.05402,0.05514,0.03644,0.04308,190545297.0,0.04963428571428571,0.0399132,0.03515292929292929,52.80349801917043,0.004573581047218472,0.004026200487406449,35.3606863016647,0.06933557796532996
2024-12-10,0.04304,0.04417,0.03739,0.04069,163379007.0,0.04862571428571428,0.040260800000000006,0.03515292929292929,48.8691812244868,0.003793914181050566,0.003979743226135273,33.29172861800513,0.06665684321094503
2024-12-11,0.04068,0.04494,0.03925,0.04437,127683029.0,0.04824285714285714,0.040686,0.03515292929292929,54.49171074068495,0.003433389836548062,0.0038704725482178307,31.182590132645096,0.0676085910436102
2024-12-12,0.04438,0.04863,0.0437,0.04532,110783944.0,0.047482857142857146,0.041208,0.03515292929292929,55.841674359438166,0.0031875842693560932,0.0037338948924454836,29.52538812141548,0.06758715897899992
2024-12-13,0.04533,0.04693,0.04495,0.04646,137745876.0,0.04667428571428572,0.0417272,0.03515292929292929,57.471993074554305,0.0030496159842985024,0.0035970391108160874,27.986557682416553,0.06650316781129709
2024-12-14,0.04648,0.04685,0.04141,0.04267,68087588.0,0.04523,0.0421112,0.03515292929292929,50.762059893310195,0.002604431533221485,0.0033985175952971672,26.28013182513712,0.0689067680268116
2024-12-15,0.04268,0.045,0.04113,0.04483,90592362.0,0.043917142857142856,0.042705200000000006,0.03515292929292929,54.054402804354126,0.002398267857497652,0.0031984676477372644,24.76024592044039,0.06808854089518375
2024-12-16,0.04489,0.0454,0.04142,0.04336,206780917.0,0.04395714285714286,0.04315519999999999,0.03515292929292929,51.52914129621726,0.002092147965035984,0.0029772037111970087,23.241580457382668,0.06871843841955827
2024-12-17,0.04335,0.04337,0.03899,0.03959,104765187.0,0.043800000000000006,0.0434204,0.03515292929292929,45.640268481804284,0.0015277275596596307,0.0026873084808895333,22.421548064739103,0.06996169848046917
2024-12-18,0.03962,0.03975,0.03451,0.03522,116952538.0,0.042492857142857145,0.043418,0.03515292929292929,39.94210404133568,0.0007195038510637922,0.002293747554924385,22.575825108684104,0.07419188355301777
2024-12-19,0.0352,0.03586,0.03054,0.032,158683166.0,0.04059,0.043196399999999996,0.03515292929292929,36.3417007225564,-0.00017878542320431956,0.0017992409592986443,23.375066803034905,0.07619509406042127
2024-12-20,0.03203,0.03365,0.02835,0.03342,100983200.0,0.038727142857142856,0.043105599999999994,0.03515292929292929,38.954990308844096,-0.0007672595221527925,0.0012859408630083572,24.4363787169266,0.07612935446162243
2024-12-21,0.0334,0.03505,0.031,0.03158,54895348.0,0.037142857142857144,0.042953599999999995,0.03515292929292929,36.84433465007559,-0.0013663516564041273,0.0007554823591258604,24.983667825549052,0.07681447249643224
2024-12-22,0.03163,0.03267,0.03076,0.03165,60556360.0,0.03526,0.042684799999999995,0.03515292929292929,36.98421880088047,-0.0018145708310294828,0.00024147172109479178,25.53128133059734,0.07595753581181842
2024-12-23,0.03166,0.034,0.03075,0.03322,82787866.0,0.03381142857142857,0.0424364,0.03515292929292929,40.18427679907804,-0.0020198186649265162,-0.00021078635610946984,25.601488879544593,0.0733285811746822
2024-12-24,0.03323,0.03492,0.03206,0.03424,64352551.0,0.03304714285714285,0.0421756,0.03515292929292929,42.23660329157356,-0.002076239974504797,-0.0005838770797885353,25.36565770994883,0.07404641821736871
2024-12-25,0.03426,0.03454,0.0325,0.033,124349897.0,0.03273,0.041789999999999994,0.03515292929292929,40.420906448138716,-0.002195701228738439,-0.0009062419095785161,25.146671623895624,0.07112114888576902
2024-12-26,0.03299,0.0333,0.02962,0.03011,133582220.0,0.03246,0.041314000000000003,0.03515292929292929,36.48430643388446,-0.0024948153028105102,-0.001223956588224915,25.5421192888651,0.07177771800854055
2024-12-27,0.03016,0.03229,0.02956,0.03049,190514102.0,0.03204142857142857,0.0407864,0.03515292929292929,37.3483157574006,-0.0026704196024076032,-0.0015132491910614526,25.921276740405663,0.07177655636575489
2024-12-28,0.03049,0.03306,0.03033,0.03238,86652925.0,0.03215571428571429,0.0401716,0.03515292929292929,41.60321438602999,-0.0026267999556257443,-0.0017359593439743109,25.971502874633043,0.07362265078855873
2024-12-29,0.03238,0.03348,0.031,0.03142,100379833.0,0.03212285714285714,0.0395464,0.03515292929292929,40.11304310395177,-0.0026392711730402335,-0.0019166217097874956,25.849752519761317,0.06032825490975359
2024-12-30,0.03142,0.03342,0.03041,0.03194,136036863.0,0.03194,0.0387984,0.03515292929292929,41.33872451211785,-0.0025774834240283317,-0.002048794052635663,25.88488409882939,0.059863536443527196
2024-12-31,0.03196,0.03309,0.03076,0.03182,55411332.0,0.031594285714285714,0.037986400000000003,0.03515292929292929,41.129524537262164,-0.002509273838061425,-0.0021408900097208156,25.917506279392597,0.055031334254553164
2025-01-01,0.03179,0.03275,0.03081,0.03273,39309807.0,0.031555714285714284,0.0371844,0.03515292929292929,43.46598902230113,-0.002354644973408586,-0.0021836410024583695,25.94779830420129,0.05530445958052625
2025-01-02,0.03266,0.03479,0.03266,0.03404,61359525.0,0.03211714285714286,0.0363852,0.03515292929292929,46.74282251112294,-0.002102162017074777,-0.002167345205381651,25.021283290063334,0.0559637265637183
2025-01-03,0.03403,0.03441,0.03147,0.0342,112073404.0,0.032647142857142854,0.03603,0.03515292929292929,47.145778509664325,-0.001867627939980486,-0.0021074017523014183,24.548285864678654,0.05375443562840108
2025-01-04,0.0342,0.03493,0.0335,0.03431,70323666.0,0.03292285714285714,0.0357748,0.03515292929292929,47.44021419955088,-0.001653817732114815,-0.002016684948264098,23.8681432850958,0.05197547658543734
2025-01-05,0.0343,0.03451,0.0332,0.03404,40174513.0,0.03329714285714286,0.0353616,0.03515292929292929,46.75177648893947,-0.001488994147808495,-0.0019111467881729773,23.342144973591967,0.05174803122588376
2025-01-06,0.03407,0.03536,0.03319,0.03432,38105529.0,0.03363714285714286,0.034921600000000004,0.03502747474747475,47.60099605643778,-0.0013205540843456084,-0.0017930282474075037,22.434352227755017,0.0486522104741039
2025-01-07,0.03431,0.03436,0.02985,0.02987,71133300.0,0.03335857142857143,0.034258000000000004,0.03486393939393939,37.393898287608316,-0.0015285220792468218,-0.0017401270137753675,22.713394162217913,0.05096627685686017
2025-01-08,0.02987,0.0304,0.02718,0.02879,111944759.0,0.03279571428571428,0.033702800000000005,0.03472040404040404,35.40938917631202,-0.0017601947581096303,-0.00174414056264222,23.664006333969407,0.04752533196693413
2025-01-09,0.0288,0.02951,0.02685,0.02779,76854818.0,0.03190285714285714,0.0330212,0.03454252525252525,33.62973068125197,-0.0020014175719410554,-0.0017955959645019873,24.625287076600102,0.04655578042169842
2025-01-10,0.0278,0.02891,0.02731,0.02851,49032157.0,0.031090000000000003,0.0324272,0.03429535353535354,36.11919439894374,-0.002110165730105952,-0.0018585099176227802,25.51790490904289,0.04577236027192207
2025-01-11,0.02849,0.0291,0.02787,0.02845,45879624.0,0.030252857142857144,0.0319816,0.03417666666666667,35.998019055026745,-0.0021761061306043127,-0.0019220291602190867,26.235595958881724,0.04575135252680277
2025-01-12,0.02846,0.02865,0.02743,0.0279,32617417.0,0.029375714285714283,0.0316888,0.0341120202020202,34.84403252717249,-0.002246844551158818,-0.0019869922384070328,27.028716587025507,0.04404305178758976
2025-01-13,0.02789,0.02869,0.02483,0.02733,122657157.0,0.028377142857142858,0.031502,0.034036565656565654,33.64043686784767,-0.002322131409984614,-0.002054020072722549,28.43235205635267,0.04317027886714438
2025-01-14,0.02733,0.0285,0.0271,0.02808,90637465.0,0.02812142857142857,0.0312884,0.033983232323232325,36.736953352999194,-0.0022948247448483054,-0.0021021810071477002,29.73572784929932,0.04350309614115823
2025-01-15,0.02809,0.02979,0.02731,0.02977,52356422.0,0.028261428571428573,0.031216000000000004,0.03395747474747475,43.1718758869752,-0.0021124639702275703,-0.0021042375997636746,30.118339480740925,0.04162305236909016
2025-01-16,0.02978,0.03001,0.02771,0.02836,149362678.0,0.028342857142857142,0.031084399999999998,0.03389818181818182,39.55669288020537,-0.002057993688456595,-0.002094988817502259,30.335622147262477,0.04283122419351137
2025-01-17,0.02836,0.02991,0.02836,0.02974,44003357.0,0.028518571428571428,0.030945200000000003,0.03386080808080808,44.45886727111312,-0.0018817791521578905,-0.0020523468844333855,30.537384623318207,0.04186442416816183
2025-01-18,0.02974,0.03008,0.02725,0.02776,102813176.0,0.02842,0.030686,0.03379555555555555,39.50784715838036,-0.0018802232715573915,-0.0020179221618581867,31.093414555994777,0.04385132706617407
2025-01-19,0.02775,0.03033,0.02645,0.02716,170478980.0,0.028314285714285715,0.030452399999999998,0.03372707070707071,38.12240828585989,-0.001905440478818455,-0.0019954258252502404,31.858853080803673,0.04368400592511233
2025-01-20,0.02715,0.02944,0.02548,0.02687,178116042.0,0.02824857142857143,0.0303228,0.033676565656565655,37.439031780456624,-0.001926617031757255,-0.0019816640665516433,32.85541925738865,0.043683274732781524
2025-01-21,0.02684,0.02786,0.02572,0.02754,134411639.0,0.02817142857142857,0.0302048,0.0336259595959596,40.11015776732414,-0.0018678053050653481,-0.0019588923142543845,33.78080213564612,0.04353145302180152
2025-01-22,0.02752,0.02799,0.0261,0.02658,46102312.0,0.027715714285714288,0.0299728,0.03359161616161616,37.6309270599978,-0.0018770234074569833,-0.0019425185328949045,34.52995082549138,0.0424203060602627
2025-01-23,0.02653,0.02712,0.02582,0.02671,61925987.0,0.02748,0.0297844,0.03356,38.18810184624995,-0.0018524846169381028,-0.0019245117497035443,35.320892768912664,0.04242413481178106
2025-01-24,0.02668,0.02754,0.02576,0.02617,84993246.0,0.026969999999999997,0.029553600000000003,0.03352767676767677,36.720637788338635,-0.0018552250560821305,-0.0019106544109792618,35.6680987651077,0.04232280924764839
2025-01-25,0.02615,0.02692,0.02556,0.02646,33381323.0,0.026784285714285715,0.0293392,0.03349292929292929,38.09640264039466,-0.0018130960547723847,-0.0018911427397378866,36.07056037626413,0.0426444431625941
2025-01-26,0.02645,0.02742,0.02606,0.02611,30290373.0,0.026634285714285715,0.029074399999999997,0.033452828282828286,37.04946975133088,-0.0017873471670821588,-0.0018703836252067412,35.95958674923458,0.042388026368676654
2025-01-27,0.02607,0.02631,0.02376,0.02598,109047149.0,0.026507142857142858,0.028752,0.03340222222222222,36.64663312806873,-0.0017571752788111059,-0.0018477419559276142,36.755417178538686,0.03223148329460187
2025-01-28,0.02597,0.02663,0.02432,0.02458,116963890.0,0.026084285714285716,0.028367200000000002,0.03334414141414141,32.5429548913435,-0.0018251924571877874,-0.001843232056179649,37.20032226674853,0.03331691898995786
2025-01-29,0.02452,0.0277,0.02439,0.0267,155087178.0,0.02610142857142857,0.028062800000000002,0.03330818181818182,42.959324650985174,-0.0016885655461474358,-0.0018122987541732065,36.678358539995976,0.03864012239483717
2025-01-30,0.0267,0.02839,0.02642,0.02696,90966615.0,0.02613714285714286,0.027779599999999998,0.03329636363636364,44.09938497334123,-0.0015415380170286722,-0.0017581466067442997,35.63901483550578,0.03820768034525175
2025-01-31,0.02698,0.02812,0.02615,0.02721,100055693.0,0.02628571428571429,0.0274952,0.03329535353535353,45.23286670606028,-0.001388835103707374,-0.0016842843061369147,34.810595290320535,0.03829228355373062
2025-02-01,0.02723,0.02787,0.02456,0.02474,87453730.0,0.02604,0.027290000000000002,0.03328464646464646,37.205901214728144,-0.0014504059254219423,-0.0016375086299939205,34.7728852134121,0.043073700909414994
2025-02-02,0.02473,0.0256,0.01934,0.02064,94247636.0,0.025258571428571432,0.026964000000000002,0.03322777777777778,28.24564596852015,-0.0018091818578145902,-0.0016718432755580544,36.25318715240565,0.056082044345238245
2025-02-03,0.02064,0.02064,0.01514,0.01932,260396102.0,0.024307142857142857,0.0266252,0.033153131313131315,26.068908012419314,-0.0021749558007682045,-0.0017724657806000845,38.32255733980486,0.05638984360753437
2025-02-04,0.01932,0.02028,0.01687,0.01977,494214032.0,0.023620000000000002,0.0262756,0.03308262626262626,28.10308237487571,-0.0024008475703100086,-0.0018981421385420695,40.24411537096126,0.05429867724343278
2025-02-05,0.0198,0.02124,0.01862,0.01896,337341644.0,0.022514285714285716,0.025896,0.032984848484848485,26.680080788380636,-0.002615083599776545,-0.002041530430788965,41.38205440323079,0.05414020645312017
2025-02-06,0.01895,0.01921,0.01682,0.01713,196563132.0,0.02111,0.0254652,0.03287020202020202,23.75368432829329,-0.0028991137242899145,-0.002213047089489155,42.75042512347413,0.054398267809997465
2025-02-07,0.01712,0.01831,0.01661,0.01719,106040826.0,0.01967857142857143,0.0250596,0.03278010101010101,24.04783579606874,-0.003083819790797082,-0.0023872016297507405,44.0558834144151,0.05388302206890459
2025-02-08,0.01718,0.01849,0.01684,0.01827,69237748.0,0.018754285714285716,0.0246672,0.03270878787878788,29.3326321972787,-0.0031072354293335026,-0.0025312083896672933,45.13838333504402,0.05714281476056109
2025-02-09,0.01828,0.01909,0.01719,0.01813,71774221.0,0.018395714285714286,0.024201599999999997,0.032613939393939397,29.050449791427766,-0.003101339015886724,-0.0026452345149111794,45.70109476507163,0.05716711773884006
2025-02-10,0.01813,0.01912,0.01725,0.01896,54258825.0,0.018344285714285712,0.023825600000000002,0.03254323232323233,33.15604184380146,-0.002995165597763045,-0.0027152207314815524,46.20076222708676,0.05816946394326799
