Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-06-20,0.4934,0.4964,0.4713,0.4927,49113515.0,0.4839714285714286,0.507748,0.5690414141414141,43.663435163958596,-0.007596982817949405,-0.00909699114258124,0.0,0.0314724487357408
2023-06-21,0.4927,0.5033,0.4893,0.4999,70306302.0,0.4867857142857143,0.507748,0.5690414141414141,47.17353935717839,-0.007596982817949405,-0.00909699114258124,0.0,0.03137891281766939
2023-06-22,0.5,0.527,0.4827,0.4939,75499889.0,0.48878571428571427,0.507748,0.5690414141414141,44.67548241199729,-0.007596982817949405,-0.00909699114258124,0.0,0.030300400304152538
2023-06-23,0.4939,0.5023,0.4842,0.4961,47376502.0,0.4917428571428571,0.507748,0.5690414141414141,45.80863929752949,-0.007596982817949405,-0.00909699114258124,0.0,0.030270114158742995
2023-06-24,0.4961,0.4961,0.4782,0.4867,26060558.0,0.4928,0.5063920000000001,0.5690414141414141,41.86320565312263,-0.007596982817949405,-0.00909699114258124,0.0,0.029344975001904614
2023-06-25,0.4867,0.4976,0.4832,0.4904,29826502.0,0.4933,0.505336,0.5690414141414141,43.91098755007611,-0.007416199733121243,-0.00909699114258124,0.0,0.027410755067253666
2023-06-26,0.4903,0.4921,0.4712,0.479,36980152.0,0.49124285714285715,0.504236,0.5690414141414141,39.31594869084782,-0.008099447176824426,-0.00909699114258124,10.77594309210481,0.025866092375870738
2023-06-27,0.4791,0.4852,0.476,0.4838,27301923.0,0.48997142857142856,0.5026039999999999,0.5690414141414141,42.06497110796016,-0.008159547627853092,-0.00909699114258124,10.525073004151965,0.02573671482353286
2023-06-28,0.4838,0.4844,0.4492,0.4648,45629496.0,0.4849571428571428,0.500444,0.5690414141414141,35.256626676180446,-0.009629318093726247,-0.00909699114258124,11.478350223967864,0.026743891825171028
2023-06-29,0.4648,0.4772,0.4614,0.4746,29733454.0,0.4822,0.497992,0.5690414141414141,40.597167457916775,-0.00988934546050746,-0.00909699114258124,12.36353621379691,0.026387726002688433
2023-06-30,0.4747,0.4826,0.45,0.4729,61618376.0,0.47888571428571425,0.49654,0.5690414141414141,39.98106659512097,-0.010115984047466997,-0.00909699114258124,13.626904042624535,0.023438179022094708
2023-07-01,0.4729,0.476,0.4641,0.4733,23163071.0,0.47697142857142855,0.49426400000000004,0.5690414141414141,40.21098473531738,-0.010146359190555343,-0.00909699114258124,14.800031312250185,0.02233785379482002
2023-07-02,0.4732,0.4959,0.4697,0.4845,60570603.0,0.4761285714285714,0.4929,0.5690414141414141,46.40218387960819,-0.00916108206117383,-0.00909699114258124,14.578243505793052,0.02307255473359438
2023-07-03,0.4844,0.4914,0.4784,0.489,41323409.0,0.4775571428571429,0.491504,0.5690414141414141,48.700681929082776,-0.007925767135747552,-0.008862746341214504,14.372297685511427,0.02318568073790839
2023-07-04,0.4889,0.4934,0.4817,0.4873,33005609.0,0.47805714285714285,0.489472,0.5690414141414141,47.86557626754092,-0.007003218209721274,-0.008490840714915859,14.051933434489428,0.015671921925296605
2023-07-05,0.4873,0.492,0.4697,0.4777,46068613.0,0.47990000000000005,0.488292,0.5690414141414141,43.34539034062266,-0.0069664266783933115,-0.00818595790761135,14.363869003634298,0.01633302946281896
2023-07-06,0.4777,0.4842,0.4613,0.4623,40431386.0,0.47814285714285715,0.48594000000000004,0.5690414141414141,37.265760155140775,-0.008086701955234421,-0.008166106717135965,15.041726028238111,0.017754378313293014
2023-07-07,0.4622,0.4708,0.4577,0.4687,23658485.0,0.47754285714285716,0.483684,0.5690414141414141,40.971219011966255,-0.008361713047286778,-0.008205227983166127,15.833410371081602,0.017956010242242453
2023-07-08,0.4686,0.4748,0.4651,0.4705,17222353.0,0.47714285714285715,0.48172799999999993,0.5690414141414141,42.00869358720399,-0.00833829765733024,-0.00823184191799895,16.258062548351838,0.01756027966832185
2023-07-09,0.4705,0.4718,0.4666,0.4682,11544865.0,0.47481428571428574,0.481248,0.5690414141414141,41.01668770300631,-0.008408404714688178,-0.008267154477336796,16.65238242724563,0.017215214963309324
2023-07-10,0.4682,0.48,0.4624,0.478,34263109.0,0.47324285714285713,0.48117200000000004,0.5690414141414141,46.78312248261589,-0.007585743238661569,-0.00813087222960175,16.359776232295452,0.017995181013403555
2023-07-11,0.4779,0.4784,0.4709,0.4754,21949933.0,0.4715428571428571,0.481172,0.5690414141414141,45.51186131801717,-0.007062168085208709,-0.007917131400723143,16.088070479841715,0.017613033115299048
2023-07-12,0.4753,0.4772,0.465,0.471,34502421.0,0.4705857142857143,0.48083999999999993,0.5690414141414141,43.36431717618642,-0.006922476234666297,-0.007718200367511774,16.207034934778825,0.017544466448168646
2023-07-13,0.471,0.9403,0.4696,0.8157,475202662.0,0.5210714285714285,0.49399199999999993,0.5690414141414141,88.62962713989431,0.020763293462877308,-0.0020219016014339586,20.79610155140285,0.16514882705487746
2023-07-14,0.8153,0.8253,0.669,0.718,302670596.0,0.5566857142857142,0.502976,0.5690414141414141,71.2481425374901,0.03442407264513658,0.00526729324788015,25.057377695410874,0.1683625199525356
2023-07-15,0.718,0.7366,0.6926,0.7148,174855190.0,0.5915857142857143,0.51186,0.5690414141414141,70.75867069980049,0.044479394538415096,0.01310971350598714,29.01427697198975,0.16846514135533996
2023-07-16,0.7148,0.7901,0.7022,0.7473,175106823.0,0.6314571428571428,0.521756,0.5690414141414141,72.80231000972469,0.054443200642397716,0.02137641093326926,32.838503957942905,0.1680544174205494
2023-07-17,0.7473,0.7658,0.7128,0.7375,90636983.0,0.6685285714285714,0.5315,0.5690414141414141,71.18671142205041,0.0608473997193939,0.02927060869049419,36.389571873470835,0.16829266209718965
2023-07-18,0.7375,0.7842,0.7314,0.7782,96982404.0,0.7117857142857142,0.5427839999999999,0.5690414141414141,73.78828852124389,0.068418240594882,0.037100135071371755,39.738189747025054,0.16754701699234803
2023-07-19,0.778,0.854,0.7699,0.8199,166953728.0,0.7616285714285714,0.5561119999999999,0.5690414141414141,76.16305443130751,0.07689661175835694,0.045059430408768794,43.01936023985474,0.16755741593898882
2023-07-20,0.8198,0.8489,0.7715,0.7944,101594697.0,0.7585857142857143,0.568272,0.5690414141414141,71.87470364888614,0.08062870755015805,0.05217328583704664,46.06616141176802,0.16802167488729547
2023-07-21,0.7944,0.7988,0.7604,0.7714,63757543.0,0.7662142857142857,0.5799679999999999,0.5690414141414141,68.14762128239222,0.08079911071980106,0.05789845081359753,48.55287527624107,0.16847899789689255
2023-07-22,0.7716,0.7799,0.7217,0.733,55390795.0,0.7688142857142858,0.589936,0.5690414141414141,62.3357231054905,0.07694858202684551,0.06170847705624713,49.720057181729565,0.1695193473728457
2023-07-23,0.733,0.7519,0.715,0.7384,41284392.0,0.7675428571428571,0.60088,0.5690414141414141,62.81597699366669,0.0734856483554206,0.06406391131608183,50.612930041188854,0.16953259608427054
2023-07-24,0.7384,0.7427,0.6818,0.7021,68802960.0,0.7624857142857142,0.60998,0.5690414141414141,57.50757438283841,0.06703935390224813,0.06465899983331509,50.51943270432945,0.1703203246051249
2023-07-25,0.7022,0.7162,0.6743,0.709,51926136.0,0.7526,0.619424,0.5690414141414141,58.23015081363684,0.06177528441440938,0.06408225674953395,50.22996103463447,0.17001085606179506
2023-07-26,0.709,0.7316,0.6928,0.7163,63666627.0,0.7377999999999999,0.629144,0.5690414141414141,59.0240399501076,0.05752935778531165,0.06277167695668949,50.115361605328026,0.16946060149886855
2023-07-27,0.7162,0.7327,0.7067,0.7137,42435335.0,0.7262714285714286,0.638312,0.5690414141414141,58.59686428995462,0.05333976446866462,0.06088529445908452,50.02029555032074,0.1696031068692823
2023-07-28,0.7138,0.7188,0.7024,0.7121,22395078.0,0.7178000000000001,0.647236,0.5690414141414141,58.3171560746117,0.049321823671078735,0.05857260030148337,49.795447955078636,0.16965969935552516
2023-07-29,0.712,0.7156,0.7044,0.7122,14725568.0,0.7148285714285715,0.6562319999999999,0.5690414141414141,58.3305440029045,0.0456197695000804,0.05598203414120278,49.58666090235382,0.16960799884559244
2023-07-30,0.7122,0.7358,0.6841,0.7046,35339936.0,0.71,0.665308,0.5690414141414141,56.8364388287449,0.04159314848861362,0.053104257010684955,48.70316503059646,0.16985266520658954
2023-07-31,0.7045,0.7204,0.6852,0.6977,44822695.0,0.7093714285714287,0.6747239999999999,0.5690414141414141,55.4477989412344,0.03741396509229511,0.049966198627006984,47.882776006821764,0.16990231999801275
2023-08-01,0.6976,0.7079,0.6739,0.7066,43231979.0,0.7090285714285713,0.68424,0.5690414141414141,56.91018815155092,0.03442327764398512,0.046857614430402615,46.72197705821046,0.16971204671164752
2023-08-02,0.7065,0.7077,0.676,0.6846,33620208.0,0.7045000000000001,0.692804,0.5690414141414141,52.336991070027196,0.029932872632984497,0.04347266607091899,45.644092320214256,0.039451665209724734
2023-08-03,0.6845,0.6871,0.6539,0.6625,42206679.0,0.6971857142857143,0.700576,0.5690414141414141,48.15107815985473,0.02431067072826354,0.0396402670023879,43.848397908370735,0.030156105898824184
2023-08-04,0.6625,0.6672,0.6248,0.6348,36372065.0,0.6861428571428572,0.7068480000000001,0.5690414141414141,43.45931098001115,0.017419080395752573,0.035196029681060836,41.25962945871355,0.031346268785107725
2023-08-05,0.6347,0.635,0.61,0.6282,29452911.0,0.674142857142857,0.71296,0.5690414141414141,42.3992342532766,0.011294682495400665,0.030415760243928804,38.430114227319514,0.028968944798981586
2023-08-06,0.6282,0.6381,0.6209,0.6233,16676893.0,0.6625285714285715,0.719052,0.5690414141414141,41.5881593002085,0.005976767530789906,0.025527961701301026,35.889385401501414,0.028946302905783095
2023-08-07,0.6232,0.6289,0.5963,0.6227,38404518.0,0.6518142857142858,0.7113320000000001,0.5690414141414141,41.483514326851775,0.0016943353786785798,0.020761236436776537,33.822369681116164,0.024943636232708746
2023-08-08,0.6229,0.6477,0.6133,0.6411,32629074.0,0.642457142857143,0.7082560000000001,0.5690414141414141,45.973135452257374,-0.00021234890435672948,0.016566519368549883,31.46602536250234,0.02209525858158751
2023-08-09,0.6412,0.6654,0.631,0.6428,46290334.0,0.6364857142857143,0.705376,0.5690414141414141,46.38244721622803,-0.0015681574007021526,0.012939584014699477,29.76481374148192,0.021846252480586578
2023-08-10,0.6428,0.6439,0.6236,0.6324,25928899.0,0.6321857142857142,0.7007800000000001,0.5690414141414141,44.17742019829662,-0.0034421594146401002,0.009663235328831562,27.95432347089536,0.021455507114255676
2023-08-11,0.6324,0.6405,0.6252,0.6311,17910911.0,0.6316571428571428,0.696524,0.5690414141414141,43.896498791492995,-0.004974871426532745,0.006735613977758701,26.27315393392212,0.019305112397671444
2023-08-12,0.631,0.6327,0.6221,0.6271,10370124.0,0.6315000000000001,0.69048,0.5690414141414141,42.99064160791268,-0.006438108798510922,0.004100869422504776,24.604866444798592,0.018998776410536256
2023-08-13,0.6272,0.6381,0.6234,0.6253,14371332.0,0.6317857142857143,0.682696,0.5690414141414141,42.56496544326994,-0.0076547408272859,0.001749747372546641,23.237808899034672,0.016350727048009453
2023-08-14,0.6253,0.636,0.6237,0.6335,18006151.0,0.6333285714285715,0.6762599999999999,0.5690414141414141,45.22573928006036,-0.00786657799139967,-0.00017351770024262125,21.96839832082532,0.01652994115807409
2023-08-15,0.6335,0.6339,0.5797,0.6098,37243855.0,0.6288571428571429,0.669796,0.5690414141414141,39.52625087348139,-0.009833497957683734,-0.0021055137517308436,21.506324952883798,0.01754418463999437
2023-08-16,0.6098,0.6162,0.5714,0.5882,47256457.0,0.6210571428571429,0.6640039999999999,0.5690414141414141,35.17535421807506,-0.012985546387590752,-0.004281520278902826,21.311539269469314,0.018551269021255347
2023-08-17,0.5884,0.5943,0.425,0.5059,72199651.0,0.6029857142857143,0.654704,0.5690414141414141,24.230911303146186,-0.021872358731391595,-0.00779968796940058,23.592816582214592,0.03445741872575603
2023-08-18,0.5059,0.5228,0.4828,0.5059,59001159.0,0.5851,0.646856,0.5690414141414141,24.230911303146186,-0.02858570334569266,-0.011956891044658996,25.711145515478062,0.034453897461402545
2023-08-19,0.5059,0.5246,0.5005,0.5199,25227444.0,0.5697857142857143,0.639292,0.5690414141414141,28.6129117385357,-0.03240287415922549,-0.016046087667572297,27.612319570544,0.03582600962182238
2023-08-20,0.5199,0.558,0.5161,0.5385,37440553.0,0.5573857142857143,0.63218,0.5690414141414141,34.06851525202522,-0.03354051084607623,-0.019544972303273084,28.210163301430278,0.03754437472846511
2023-08-21,0.5384,0.5396,0.502,0.5243,35139299.0,0.5417857142857143,0.624604,0.5690414141414141,32.05445869024862,-0.03518235712955098,-0.022672449268528662,28.978001648053265,0.0371958640870869
2023-08-22,0.5242,0.5254,0.5032,0.5208,28142101.0,0.5290714285714285,0.616952,0.5690414141414141,31.559226136828258,-0.0363469676692586,-0.025407352948674654,29.690994398488893,0.03700824280042156
2023-08-23,0.5208,0.5369,0.5157,0.5301,26397434.0,0.5207714285714286,0.609668,0.5690414141414141,34.456885942240746,-0.036103321024650414,-0.02754654656386981,29.934748001550524,0.03732213169354328
2023-08-24,0.5299,0.5316,0.5111,0.5184,19737322.0,0.5225571428571428,0.60222,0.5690414141414141,32.587613357549984,-0.036434329254377396,-0.02932410310197133,30.246291499922457,0.036703035666174146
2023-08-25,0.5185,0.5314,0.5076,0.5255,25616235.0,0.5253571428571429,0.595332,0.5690414141414141,34.89575824387538,-0.03571207838872903,-0.030601698159322874,30.603163094606685,0.03706195995485176
2023-08-26,0.5255,0.528,0.5177,0.5229,10053039.0,0.5257857142857143,0.5879840000000001,0.5690414141414141,34.43084625729523,-0.034946644481013256,-0.03147068742366095,30.93454386109918,0.03706901823037128
2023-08-27,0.5229,0.5299,0.5173,0.5234,11794400.0,0.5236285714285714,0.5815359999999999,0.5690414141414141,34.61126530136373,-0.03390880715182265,-0.031958311369293294,31.155461521373663,0.03709079077405597
2023-08-28,0.5233,0.5246,0.5102,0.5229,14305964.0,0.5234285714285715,0.575952,0.5690414141414141,34.5090066782418,-0.03274914762437331,-0.0321164786203093,31.525036301872394,0.03608112090829201
2023-08-29,0.5229,0.5491,0.5127,0.5398,32957131.0,0.5261428571428571,0.572152,0.5690414141414141,40.86823859926859,-0.030119224659854726,-0.03171702782821839,30.750411772761954,0.037198473724686834
2023-08-30,0.5397,0.5403,0.5217,0.5284,17859379.0,0.5259,0.56816,0.5690414141414141,38.17540469773868,-0.028624906386686466,-0.031098603539912006,30.031117567159402,0.037272028096984856
2023-08-31,0.5284,0.5287,0.4959,0.511,23767670.0,0.524842857142857,0.563668,0.5690414141414141,34.4448220042875,-0.028515968635495548,-0.030582076559028715,30.05982878112624,0.03764003162755522
2023-09-01,0.5109,0.5117,0.4866,0.4978,22732899.0,0.5208857142857143,0.558672,0.5690414141414141,31.898177859825395,-0.029158641694984166,-0.03029738958621981,30.31286006594237,0.037798224700286376
2023-09-02,0.4979,0.5026,0.4942,0.4988,12044881.0,0.5174428571428571,0.55298,0.5690414141414141,32.306499168809054,-0.029250096180965524,-0.030087930905168953,30.547817687557348,0.03786748476302698
2023-09-03,0.4987,0.5106,0.4972,0.5047,15502787.0,0.5147714285714285,0.5474559999999999,0.5690414141414141,34.79071566731247,-0.02851775885595409,-0.02977389649532598,30.351129140216965,0.03782634615795191
2023-09-04,0.5046,0.5128,0.4967,0.5085,17828275.0,0.5127142857142857,0.5425,0.5690414141414141,36.40936181864275,-0.027315867688427198,-0.029282290733946226,30.05246142703228,0.03748162493358009
2023-09-05,0.5086,0.5087,0.4989,0.5055,14278702.0,0.5078142857142857,0.537476,0.5690414141414141,35.65685937460948,-0.026302239364143443,-0.028686280459985673,29.77512712193222,0.036935889187292785
2023-09-06,0.5055,0.5056,0.4909,0.5031,16721819.0,0.5042000000000001,0.532516,0.5688646464646464,35.033056251321625,-0.025399798490540526,-0.028028984066096645,29.785917693765732,0.019608787602973507
2023-09-07,0.503,0.5064,0.4964,0.5048,11185597.0,0.5033142857142857,0.527696,0.5687434343434343,35.88863860524998,-0.02426768899138687,-0.027276725051154693,29.745364415605106,0.019624201283142562
2023-09-08,0.5046,0.5073,0.494,0.5048,15606076.0,0.5043142857142857,0.522548,0.5687262626262626,35.88863860524998,-0.02310415375425634,-0.026442210791775025,29.795180178225767,0.01852033416178423
2023-09-09,0.5047,0.5047,0.5015,0.5038,7100371.0,0.5050285714285714,0.518308,0.5685161616161616,35.56907129048025,-0.022009028953037135,-0.02555557442402745,29.841437672087807,0.016336683133531253
2023-09-10,0.5037,0.5037,0.4925,0.4969,13892934.0,0.5039142857142858,0.514656,0.5682949494949495,33.361643143597036,-0.021450637397061545,-0.02473458701863427,30.232074920659077,0.015620673598148905
2023-09-11,0.4969,0.4981,0.4591,0.4743,27223611.0,0.49902857142857143,0.513392,0.5676727272727273,27.37014781907395,-0.02257154842987774,-0.024301979300882966,31.604678106230836,0.018332966902125533
2023-09-12,0.4742,0.4865,0.47,0.4802,15198390.0,0.49541428571428575,0.5123639999999999,0.567379797979798,30.861058785737455,-0.022721874185732238,-0.02398595827785282,32.8792382071189,0.01802256245904981
2023-09-13,0.4803,0.4896,0.473,0.4833,19696514.0,0.4925857142857143,0.5108999999999999,0.5669060606060606,32.691631733630615,-0.0223334185906241,-0.023655450340407076,33.817396143120526,0.01770775870481024
2023-09-14,0.4832,0.4939,0.4798,0.4893,12396738.0,0.49037142857142857,0.508932,0.566610101010101,36.21191890648263,-0.021295928667498132,-0.02318354600582529,34.342333200321185,0.017645051440262714
2023-09-15,0.4892,0.5088,0.4875,0.5005,15756915.0,0.4897571428571429,0.50798,0.5663737373737373,42.280447997662776,-0.019346944497897978,-0.02241622570423983,33.71839320759606,0.01859023870652036
2023-09-16,0.5006,0.5034,0.497,0.4998,7654497.0,0.4891857142857143,0.50714,0.5659868686868686,42.011433243739944,-0.017655325054503013,-0.02146404557429247,33.13902035720844,0.0185778428935244
2023-09-17,0.4997,0.5004,0.4895,0.4926,9858879.0,0.48857142857142855,0.50564,0.565839393939394,39.24547720738126,-0.01670314087458391,-0.020511864634350757,32.92226797489899,0.018775152937288275
2023-09-18,0.4924,0.5074,0.487,0.5032,11646198.0,0.4927,0.505032,0.5656585858585859,44.9878866638729,-0.014921194398868465,-0.0193937305872543,32.18865777504089,0.017843669437624096
2023-09-19,0.5031,0.5166,0.5006,0.514,10672984.0,0.4975285714285715,0.504572,0.5655464646464646,50.15706724398609,-0.012493501924745298,-0.0180136848547525,30.850413608115502,0.018149849579325205
2023-09-20,0.5142,0.5254,0.5069,0.5212,19482328.0,0.5029428571428571,0.504504,0.5655646464646464,53.30704956487071,-0.009874728596873994,-0.0163858936031768,29.02660212036304,0.0168200537683209
2023-09-21,0.5212,0.5213,0.5003,0.5071,12678187.0,0.5054857142857142,0.5038520000000001,0.5658363636363637,47.037707390852745,-0.00883523691723842,-0.014875762265989124,27.70335091977252,0.016924954597612653
2023-09-22,0.507,0.5169,0.5037,0.5123,7401357.0,0.5071714285714286,0.503428,0.5661636363636363,49.40115950291496,-0.0075053190837092165,-0.013401673629533142,26.474617662081325,0.01704916540106258
2023-09-23,0.5122,0.5135,0.5054,0.5076,3920732.0,0.5082857142857142,0.50214,0.5664888888888889,47.34465264098743,-0.006752758740246612,-0.012071890651675837,25.333651065653786,0.017024748948734885
2023-09-24,0.5074,0.5117,0.4984,0.5023,4880400.0,0.5096714285714287,0.501096,0.5667212121212121,45.0663665424962,-0.006508983442773064,-0.010959309209895284,24.706482154634468,0.01710414275958593
2023-09-25,0.5021,0.5069,0.4912,0.5053,9816011.0,0.5099714285714285,0.5008680000000001,0.5669070707070707,46.63185371089273,-0.006004498711786432,-0.009968347110273515,24.53947187425413,0.017111903262130933
2023-09-26,0.5054,0.5072,0.4961,0.5017,8107114.0,0.5082142857142856,0.501024,0.5669909090909091,44.97549988439644,-0.005827999293357755,-0.009140277546890363,24.357144887938155,0.017155689223552522
2023-09-27,0.5017,0.5067,0.4967,0.4989,13980266.0,0.5050285714285714,0.501028,0.5670535353535353,43.67606607077578,-0.005846662150220117,-0.008481554467556315,24.187841257787607,0.017179831540652953
2023-09-28,0.4989,0.5097,0.4949,0.5097,12764224.0,0.5054,0.501228,0.5671525252525252,49.71136046036157,-0.004933116956591155,-0.007771866965363284,23.726617164034867,0.01787719551366111
2023-09-29,0.5097,0.5492,0.5062,0.5213,21210423.0,0.5066857142857143,0.50174,0.5674292929292929,55.256975666839985,-0.003235802437860924,-0.006864654059862812,23.548726491594813,0.01853052674221044
2023-09-30,0.5214,0.5215,0.5134,0.5149,6785143.0,0.5077285714285714,0.502116,0.5676191919191919,51.8590705897194,-0.0023796636845782038,-0.005967655984805891,23.38354229575762,0.01847040038503183
2023-10-01,0.5148,0.5258,0.5138,0.5237,7833722.0,0.5107857142857143,0.50294,0.5679929292929293,55.87678160208094,-0.000979786727623555,-0.004970082133369425,23.455822943996957,0.014984841401927419
2023-10-02,0.5241,0.5264,0.506,0.5121,9367182.0,0.5117571428571429,0.503232,0.5682121212121212,49.95803711713751,-0.0007972074966463571,-0.004135507206024811,22.87729842057122,0.01604822304529271
2023-10-03,0.5122,0.5476,0.5057,0.5392,14659269.0,0.5171142857142857,0.504608,0.568820202020202,60.4879304280758,0.0015167472569300733,-0.0030050563134338343,23.400469071229956,0.019511821589666356
2023-10-04,0.539,0.5425,0.5195,0.5329,17347618.0,0.5219714285714285,0.505772,0.5693161616161616,57.4608919627574,0.002809825798826937,-0.0018420798909816803,23.886270389698783,0.01981490541230779
2023-10-05,0.5326,0.5326,0.5158,0.5228,10070266.0,0.5238428571428572,0.5068079999999999,0.5699020202020203,52.89109136375441,0.002985202710013013,-0.0008766233707827417,24.018536393692262,0.01997508749814039
2023-10-06,0.5228,0.5297,0.5172,0.5255,5127615.0,0.5244428571428571,0.5088560000000001,0.5704161616161616,53.94553578864933,0.003303971484190038,-4.0504399788185755e-05,24.14135482597192,0.019963833461686585
2023-10-07,0.5256,0.5257,0.52,0.5218,2314259.0,0.5254285714285715,0.5105200000000001,0.570910101010101,52.22055301741585,0.0032209103074434253,0.0006117785416581365,24.255400513088745,0.0196979018046106
2023-10-08,0.5217,0.5234,0.5157,0.5176,2548164.0,0.5245571428571428,0.511892,0.5713575757575757,50.256062400086684,0.0027840856213035003,0.0010462399575872092,23.935558460104733,0.01934652276099605
2023-10-09,0.5175,0.5202,0.4875,0.5027,8955797.0,0.5232142857142856,0.512428,0.5715414141414141,43.94071465112283,0.0012215125980166164,0.0010812944856730907,22.95907938316884,0.019884922071380016
2023-10-10,0.5027,0.5027,0.4918,0.4964,5415464.0,0.5171,0.5122639999999999,0.5716161616161617,41.56250834921692,-0.0005192099996925714,0.0007611935885999583,22.05234881172837,0.019720837581271265
2023-10-11,0.4963,0.4974,0.4785,0.4888,7191858.0,0.5108,0.5118240000000001,0.5716313131313132,38.832079970327776,-0.002483374883941236,0.00011227989409171946,21.98365652335193,0.019108901435347325
2023-10-12,0.4887,0.4887,0.4731,0.4829,6481602.0,0.5051,0.511436,0.5716838383838384,36.81035467908419,-0.004464605207680994,-0.0008030971262628232,22.2022934459188,0.019027873939300888
2023-10-13,0.4829,0.4903,0.4786,0.485,5892873.0,0.4993142857142857,0.510708,0.5719131313131313,38.04672264156868,-0.005798451128472104,-0.0018021679267046795,22.26475466674575,0.019029003781895877
2023-10-14,0.4849,0.4881,0.4834,0.4864,2765783.0,0.49425714285714284,0.509604,0.5720919191919192,38.904947893827156,-0.006665726979479647,-0.0027748797372596735,22.32275437179934,0.018954926196926923
