Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-03,106.63,107.59,104.0,105.78,27895.431,103.06857142857143,98.2312,86.63303030303031,60.08632334274819,-1.9544956837243461,-3.6239996577561677,0.0,0.04457413590850619,-0.00797149019975607
2025-10-04,105.79,107.46,102.11,102.78,17643.571,103.46428571428571,98.2312,86.63303030303031,54.4238792870736,-1.9544956837243461,-3.6239996577561677,0.0,0.04457413590850619,-0.02836074872376626
2025-10-05,102.79,106.25,101.54,102.08,26259.621,103.72285714285715,98.2312,86.63303030303031,53.1649108214433,-1.9544956837243461,-3.6239996577561677,0.0,0.04457413590850619,-0.006810663553220464
2025-10-06,102.07,106.21,101.08,105.29,30588.851,103.99000000000001,98.2312,86.63303030303031,57.96677374904807,-1.9544956837243461,-3.6239996577561677,0.0,0.04457413590850619,0.03144592476489039
2025-10-07,105.3,107.0,100.13,100.67,29096.731,103.94714285714285,98.2312,86.63303030303031,50.01821761886239,-1.9544956837243461,-3.6239996577561677,0.0,0.04457413590850619,-0.04387881090321977
2025-10-08,100.66,105.5,99.75,102.31,29137.27,103.64857142857144,98.2312,86.63303030303031,52.507753472501115,-1.9544956837243461,-3.6239996577561677,0.0,0.04457413590850619,0.01629085129631469
2025-10-09,102.32,103.24,99.13,100.95,25079.373,102.83714285714288,98.2312,86.63303030303031,50.27156307381078,-1.9544956837243461,-3.6239996577561677,0.0,0.044425577942757075,-0.013292933242107341
2025-10-10,100.96,101.55,50.0,84.72,71594.862,99.82857142857142,98.2312,86.63303030303031,32.48922169670534,-1.9544956837243461,-3.6239996577561677,0.0,0.057489808903189304,-0.16077265973254085
2025-10-11,84.98,93.32,82.6,87.85,62560.698,97.69571428571429,98.2312,86.63303030303031,37.109440210828396,-1.9544956837243461,-3.6239996577561677,0.0,0.058264262183187934,0.036945231350330454
2025-10-12,87.84,93.57,84.98,91.29,45259.351,96.1542857142857,98.2312,86.63303030303031,41.82190066270896,-1.9544956837243461,-3.6239996577561677,0.0,0.05704158872508201,0.039157655093910115
2025-10-13,91.29,94.71,88.84,91.88,39370.619,94.23857142857142,97.88879999999999,86.63303030303031,42.61610189615769,-1.9544956837243461,-3.6239996577561677,0.0,0.056904332904090325,0.006462920363676128
2025-10-14,91.89,92.35,82.6,89.86,41379.66,92.69428571428571,97.546,86.63303030303031,40.573885902186,-2.282374779650297,-3.6239996577561677,0.0,0.05614846809122496,-0.02198519808445798
2025-10-15,89.84,92.27,86.13,86.99,25054.287,90.50571428571428,97.1068,86.63303030303031,37.802103527933134,-2.742196011163216,-3.6239996577561677,34.39459752561833,0.05143042704326704,-0.0319385711106166
2025-10-16,87.02,89.09,82.35,83.63,30174.705,88.03142857142856,96.56439999999999,86.63303030303031,34.804399609514704,-3.3392389018224833,-3.6239996577561677,37.11457618549944,0.04631627833780436,-0.038625129325209784
2025-10-17,83.61,83.62,77.38,81.83,43258.793,87.61857142857143,96.20679999999999,86.63303030303031,33.28176053371378,-3.9125432873609753,-3.6239996577561677,39.806902674522256,0.04476634897615511,-0.02152337677866789
2025-10-18,81.83,85.45,81.77,84.61,18601.663,87.1557142857143,95.88959999999999,86.63303030303031,37.807191729208434,-4.095359620334307,-3.6239996577561677,41.90094141231868,0.04573199274683671,0.033972870585359916
2025-10-19,84.56,85.99,81.57,84.3,22852.175,86.15714285714286,95.3924,86.63303030303031,37.50172200004887,-4.216650369867992,-3.6239996577561677,43.721864989820915,0.044829093327612604,-0.0036638695189694648
2025-10-20,84.31,87.58,82.93,84.87,23310.658,85.15571428571427,95.3184,86.63303030303031,38.48588355480311,-4.2181556537491645,-3.6239996577561677,45.0371664267646,0.04482623142848877,0.006761565836298944
2025-10-21,84.93,85.5,80.77,81.8,24558.674,84.00428571428571,94.7676,86.63303030303031,35.26489526574258,-4.416165142217338,-3.6239996577561677,46.377337996086325,0.04413945392053394,-0.0361729704253565
2025-10-22,81.8,82.16,79.26,80.88,21931.829,83.13142857142857,94.0024,86.63303030303031,34.33744673345734,-4.594364426433529,-3.8180726114916403,47.70456859358155,0.043473392578058885,-0.011246943765281237
2025-10-23,80.91,82.94,80.02,82.93,14592.739,83.03142857142858,93.3088,86.63303030303031,38.235407954791235,-4.518089057355795,-3.9580759006644715,48.73081476291658,0.04429711358276219,0.025346191889218828
2025-10-24,82.93,83.74,80.03,82.07,35961.743,83.06571428571428,92.45479999999999,86.63303030303031,37.23674098627171,-4.475444947025892,-4.061549709936756,49.46424952124573,0.04411030851613363,-0.010370191727963496
2025-10-25,81.98,82.18,80.19,81.93,11957.864,82.68285714285715,91.69319999999999,86.63303030303031,37.06701169406864,-4.4022001888240965,-4.129679805714224,50.145296082551376,0.04414567682464791,-0.0017058608504932904
2025-10-26,81.93,85.2,81.51,84.06,15926.748,82.64857142857143,90.87960000000001,86.63303030303031,41.44041358316707,-4.124732641072555,-4.12869037278589,49.90715693553077,0.04389294711729712,0.025997803002563158
2025-10-27,84.07,85.33,80.8,81.35,33415.961,82.14571428571428,89.86840000000001,86.63303030303031,37.83762124592202,-4.076520372707975,-4.118256372770308,49.75835495718906,0.04349844627393841,-0.0322388769926244
2025-10-28,81.35,82.75,79.37,80.7,19111.912,81.98857142857142,88.86519999999999,86.63303030303031,37.00657949366237,-4.044143007206301,-4.103433699657507,49.76797125514235,0.0430736812105235,-0.007990165949600336
2025-10-29,80.7,81.23,78.5,81.2,33530.993,82.03428571428572,88.00200000000001,86.63303030303031,38.13223315756585,-3.932802985719732,-4.069307556869952,49.86753635697717,0.04323550544448585,0.006195786864931829
2025-10-30,81.2,82.31,76.41,78.61,32123.118,81.41714285714285,87.06320000000001,86.63303030303031,34.6756381106666,-4.00736219411948,-4.056918484319858,50.17448198443434,0.025546545089404276,-0.03189655172413797
2025-10-31,78.62,82.0,78.06,79.94,24764.288,81.11285714285714,86.04919999999998,86.63303030303031,37.793990329131084,-3.914012717006827,-4.028337330857251,50.45950292421599,0.024239948321760584,0.016918967052537814
2025-11-01,79.94,80.9,78.56,80.05,18022.86,80.8442857142857,85.2244,86.63303030303031,38.05735980000868,-3.787496599986852,-3.980169184683172,50.724165225441816,0.022036563348615378,0.0013760320240179258
2025-11-02,80.08,80.78,77.8,79.88,19996.955,80.24714285714286,84.32719999999999,86.63303030303031,37.791064724568024,-3.6587731852277727,-3.9158899847920923,51.058866097989025,0.02185740378240903,-0.0021236727045597092
2025-11-03,79.88,79.88,71.68,73.96,41420.284,79.19142857142857,83.2476,86.63303030303031,29.9356281955706,-3.9884767983341476,-3.9304073475005037,51.976951190275024,0.026404937200284653,-0.07411116675012519
2025-11-04,73.95,76.0,68.45,72.73,45725.776,78.05285714285715,82.76799999999999,86.63303030303031,28.605191708596422,-4.299458526000578,-4.004217583200519,53.08149978683342,0.025933415655981597,-0.01663061114115727
2025-11-05,72.73,88.96,69.99,86.11,107551.909,78.75428571428571,82.6984,86.63303030303031,53.04964528940086,-3.4267580730212757,-3.8887256811646704,50.55488546929282,0.04945804738600916,0.1839681011962051
2025-11-06,86.09,89.05,80.71,81.5,64076.383,79.16714285714285,82.30680000000001,86.63303030303031,47.06985372796592,-3.071716315581412,-3.725323808048019,48.19010932432748,0.05077832253387176,-0.053536174660318236
2025-11-07,81.49,92.1,80.15,87.77,50131.674,80.28571428571429,82.1424,86.63303030303031,54.5704130254886,-2.258373442195989,-3.4319337348776133,45.366460510396664,0.053104426476847245,0.07693251533742318
2025-11-08,87.76,89.26,82.75,84.48,22344.494,80.91857142857144,81.9272,86.63303030303031,50.5245942142139,-1.8578526902023214,-3.117117525942555,42.7445008974609,0.05386387631536466,-0.037484334054916135
2025-11-09,84.5,86.03,81.14,83.6,28764.414,81.45,81.7916,86.63303030303031,49.4681506046503,-1.5930817000055413,-2.8123103607551525,40.595630817964,0.053910813662803835,-0.01041666666666674
2025-11-10,83.59,89.47,82.63,84.32,24882.442,82.92999999999999,81.8192,86.63303030303031,50.382294722291846,-1.310049366375523,-2.5118581618792266,37.86338742768769,0.053231434126776,0.008612440191387627
2025-11-11,84.33,87.5,82.36,82.5,26022.206,84.32571428571428,81.84599999999999,86.63303030303031,48.017608208305916,-1.218556234712409,-2.2531977764458633,35.379878501698,0.05342463955288003,-0.021584440227703894
2025-11-12,82.5,84.14,79.6,81.9,23153.264,83.7242857142857,81.7376,86.63303030303031,47.2305921981541,-1.180850148825769,-2.0387282509218445,33.61338260809894,0.05318020204982479,-0.0072727272727272085
2025-11-13,81.9,93.86,81.51,90.81,143611.346,85.05428571428571,81.99799999999999,86.63303030303031,58.18974529110254,-0.42708213112169346,-1.7163990269618143,32.25535713764263,0.05831039255742288,0.10879120879120885
2025-11-14,90.8,95.0,81.02,81.23,97224.255,84.12,81.8524,86.63303030303031,46.90930061720633,-0.5958726342752385,-1.4922937484244994,31.16522511066209,0.06347712675391662,-0.10549498953859704
2025-11-15,81.24,85.2,80.5,83.94,36859.398,84.04285714285713,81.93799999999999,86.63303030303031,49.8698173224387,-0.50514299846364,-1.2948635984323276,30.039516817582125,0.0636484453269674,0.03336205835282513
2025-11-16,83.94,87.62,80.08,81.8,51903.37,83.78571428571429,81.9748,86.63303030303031,47.611970916168104,-0.5990141613068118,-1.1556937110072245,29.37913509449432,0.06347641600496641,-0.025494400762449354
2025-11-17,81.81,84.81,78.53,79.48,36196.29,83.09428571428573,81.8368,86.63303030303031,45.22162017535524,-0.8508047970237413,-1.0947159282105279,28.402763732257263,0.06380952839799389,-0.02836185819070891
2025-11-18,79.49,82.45,75.56,81.34,41010.486,82.92857142857143,81.8076,86.63303030303031,47.49742853472245,-0.8900048130751941,-1.053773705183461,26.835651665168665,0.06399774161850671,0.023402113739305452
2025-11-19,81.33,81.4,74.36,77.34,32398.4,82.27714285714286,81.62400000000001,86.63303030303031,43.328434851240544,-1.2296628904593945,-1.0889515422386478,25.124938820661097,0.0645925737604159,-0.04917629702483406
2025-11-20,77.33,79.2,72.78,74.82,35919.1,79.99285714285715,81.25439999999999,86.63303030303031,40.89321789753312,-1.682789157464569,-1.207719065283832,23.45841827257388,0.0649015509893841,-0.03258339798293264
2025-11-21,74.84,76.04,69.29,71.59,55853.275,78.61571428571428,80.86399999999999,86.63303030303031,37.94911506418606,-2.27628934776817,-1.4214331217806997,22.59575900473677,0.06556259358841279,-0.043170275327452434
2025-11-22,71.6,76.99,71.52,74.21,51400.736,77.22571428571428,80.6044,86.63303030303031,41.620624000241385,-2.506338906008665,-1.6384142786262927,21.57336814176593,0.06617788606268257,0.036597290124319004
2025-11-23,74.22,80.0,74.06,77.81,35699.129,76.6557142857143,80.46879999999999,86.63303030303031,46.32054542473552,-2.3708354099747595,-1.7848985048959862,20.111423289055043,0.06477996098792553,0.048510982347392595
2025-11-24,77.8,80.18,76.45,79.14,29728.446,76.60714285714286,80.49,86.63303030303031,47.986566516804125,-2.131556768808892,-1.8542301576785676,18.793126822770372,0.06464115941833706,0.017092918647988675
2025-11-25,79.14,89.7,78.6,88.53,67747.743,77.63428571428571,80.83359999999999,86.63303030303031,57.91717614038569,-1.1707366736640097,-1.7175314608756562,19.25685001465964,0.05629474889751507,0.118650492797574
2025-11-26,88.58,90.43,83.6,84.6,49758.036,78.67142857142858,81.0156,86.63303030303031,53.3280720223124,-0.718119941870583,-1.5176491570746418,19.791281424931388,0.05584788152047404,-0.04439173161640131
2025-11-27,84.63,85.76,82.76,83.42,34329.318,79.89999999999999,81.15719999999999,86.63303030303031,51.995889640275955,-0.44945304440426526,-1.3040099345405667,20.07441803225814,0.053177086509069195,-0.01394799054373519
2025-11-28,83.42,100.0,83.25,93.74,114105.221,83.0642857142857,81.9484,86.63303030303031,61.13917360965564,0.5894107988460178,-0.9253257878632498,21.97440677048929,0.05925907990429302,0.12371134020618557
2025-11-29,93.73,98.51,91.06,95.47,95383.227,86.10142857142857,82.858,86.63303030303031,62.43100102028362,1.534624228186317,-0.43333578465333644,23.738682027418214,0.05916812419527474,0.018455301898869347
2025-11-30,95.49,108.37,95.08,101.85,153020.263,89.53571428571429,83.4876,86.63303030303031,66.81253160325542,2.766633334043405,0.20665803908601188,26.11760436910622,0.060599664389729045,0.06682727558395296
2025-12-01,101.87,102.65,92.21,101.01,110176.415,92.65999999999998,84.26799999999999,86.63303030303031,65.72566928524614,3.633345501492215,0.8919955315672526,27.68213886820215,0.060292558215797265,-0.00824742268041223
2025-12-02,101.03,103.34,96.26,97.06,67054.623,93.87857142857142,84.63959999999999,86.63303030303031,60.7233136968956,3.955888134091765,1.5047740520721553,29.189339265772226,0.061237053949044024,-0.03910503910503915
2025-12-03,97.07,98.47,93.53,94.86,50022.846,95.3442857142857,85.0548,86.63303030303031,58.07225991424472,3.9880125541160254,2.0014217524809292,29.96419838540299,0.05701534585626013,-0.022666391922522178
2025-12-04,94.87,97.25,91.52,93.05,37025.978,96.72,85.4328,86.63303030303031,55.90959133495164,3.8233463583616185,2.365806673657067,30.238274130765273,0.05129201684325774,-0.019080750579801853
2025-12-05,93.05,96.9,89.61,90.38,44974.755,96.24,85.67519999999999,86.63303030303031,52.78665754619508,3.437772029968727,2.580199744919399,30.076220109600843,0.05155457909924559,-0.028694250403009103
2025-12-06,90.37,92.26,88.63,89.73,23459.128,95.41999999999999,85.96439999999998,86.63303030303031,52.024800202076676,3.0446551398606942,2.6730908239076583,29.71078088404392,0.05114718800778044,-0.007191856605443636
2025-12-07,89.74,91.75,86.32,87.42,30164.061,93.35857142857142,86.18520000000001,86.63303030303031,49.301515353217106,2.5176871474414497,2.6420100886144167,28.868624674588556,0.05105834599230816,-0.02574389836175195
2025-12-08,87.41,91.9,87.13,88.55,27919.526,91.57857142857144,86.09479999999999,86.63303030303031,50.66206612915122,2.166271345432733,2.54686233997808,28.109627984123243,0.0509235763121058,0.012926103866392147
2025-12-09,88.56,90.38,85.6,87.49,35456.998,90.21142857142857,86.34519999999999,86.63303030303031,49.3248618479849,1.7817003171303725,2.3938299354085384,27.055842215854472,0.049482629542869125,-0.011970638057594574
2025-12-10,87.5,87.97,83.26,84.1,28859.339,88.67428571428572,86.3516,86.63303030303031,45.2145776131728,1.1896666018834594,2.1529972687035226,25.56136756130763,0.04976250742746927,-0.03874728540404615
2025-12-11,84.1,84.74,79.63,80.68,39846.717,86.90714285714286,86.30680000000001,86.63303030303031,41.46090932116136,0.4394445560132709,1.8102867261654723,24.026861923854746,0.04963262282143867,-0.040665873959571774
2025-12-12,80.66,84.31,80.22,81.91,27075.93,85.69714285714285,86.404,86.63303030303031,43.28456307369756,-0.05522450620425445,1.437184479691527,22.60196383193421,0.04919279496243163,0.015245413981159972
2025-12-13,81.91,82.74,78.42,80.58,28187.831,84.39,86.37359999999998,86.63303030303031,41.76931083177226,-0.5482532642811861,1.0400969308969843,21.63807441561259,0.048374986922466535,-0.016237333658893904
2025-12-14,80.57,80.96,75.98,76.83,21909.135,82.87714285714286,86.3532,86.63303030303031,37.75600511560323,-1.2274267554892475,0.5865921936197379,21.204623794647453,0.049466366430874584,-0.046537602382725196
2025-12-15,76.84,78.58,74.32,75.31,24660.563,80.98571428571428,86.37280000000001,86.63303030303031,36.23621113868891,-1.8668085305897222,0.09591204877784593,21.100724302261142,0.040874749281687446,-0.019783938565664405
2025-12-16,75.28,78.56,73.74,78.3,20930.95,79.67285714285713,86.64119999999998,86.63303030303031,41.24630806929379,-2.1079559779693966,-0.3448615565716026,21.109082299930915,0.041181701996806964,0.03970256274067174
2025-12-17,78.29,79.91,74.49,74.65,30289.871,78.32285714285715,86.65879999999999,86.63303030303031,37.38466712372342,-2.564034964059246,-0.7886962380691314,20.737304999870243,0.0422686250413801,-0.04661558109833963
2025-12-18,74.64,76.21,70.91,72.19,24921.907,77.11,86.434,86.63303030303031,35.005884327604036,-3.088381349581951,-1.2486332603716954,21.06038689369343,0.02993073121949759,-0.032953784326858804
2025-12-19,72.18,75.5,71.75,74.29,27406.393,76.02142857142859,86.24,86.63303030303031,38.59770578204665,-3.296477448215626,-1.6582020979404817,21.360391509386385,0.030597654765344016,0.02908990164842784
2025-12-20,74.29,76.43,73.27,75.6,14566.985,75.30999999999999,85.72279999999999,86.63303030303031,40.79571996130331,-3.3174475830629007,-1.9900511949649657,21.348789446669944,0.025473729809532806,0.017633598061650213
2025-12-21,75.61,79.14,75.4,77.11,26114.18,75.35000000000001,85.4232,86.63303030303031,43.314599762396604,-3.1756156649738756,-2.227164088966748,20.538323907488557,0.026594233891279163,0.019973544973544977
2025-12-22,77.12,78.55,74.51,74.98,24930.402,75.30285714285715,85.0856,86.63303030303031,40.685077643862,-3.1982189694343504,-2.4213750650602686,19.989126097238472,0.02612239382060175,-0.027622876410322905
2025-12-23,74.97,76.76,73.76,75.31,15327.287,74.87571428571428,84.3484,86.63303030303031,41.27984718470354,-3.153156384958251,-2.567731329039865,19.65289796885952,0.026268563701095073,0.004401173646305656
2025-12-24,75.33,76.36,73.15,73.81,20452.71,74.75571428571428,83.48200000000001,86.63303030303031,39.34843816767436,-3.2015756548421166,-2.6945001942003155,19.48508821059338,0.026282535937884006,-0.01991767361572172
2025-12-25,73.81,74.77,72.02,72.33,8854.502,74.7757142857143,82.30120000000001,86.63303030303031,37.48486166501792,-3.321088465664616,-2.8198178484931757,19.597687816542958,0.02604952461200513,-0.020051483538815917
2025-12-26,72.33,74.67,72.01,72.26,15857.968,74.48571428571428,81.1512,86.34838383838384,37.39465258830839,-3.382460742341337,-2.932346427262808,19.704685437388722,0.02613136178950332,-0.0009677865339415836
2025-12-27,72.28,74.76,71.03,74.71,17487.893,74.35857142857142,80.2572,86.10878787878787,42.60120042400416,-3.1965562782864367,-2.985188397467534,20.050281806450307,0.027652706131623173,0.033905341821200974
2025-12-28,74.71,75.04,71.76,73.18,11373.058,73.79714285714286,79.39,85.85838383838383,40.34470229407978,-3.136527922935329,-3.015456302561093,20.253188687029507,0.02736392227048067,-0.02047918618658795
2025-12-29,73.18,74.45,70.13,70.65,23464.269,73.17857142857143,78.494,85.59030303030302,36.867202600895695,-3.2555766140655322,-3.063480364861981,20.864469268022656,0.027947884539393397,-0.03457228751024877
2025-12-30,70.63,72.0,69.82,70.31,19068.025,72.46428571428571,77.6912,85.38363636363638,36.41296848469174,-3.3388702995485744,-3.1185583517993,21.510808483227475,0.027145976103489965,-0.0048124557678698165
2025-12-31,70.32,71.12,68.83,69.5,19015.388,71.84857142857143,76.882,85.1509090909091,35.29720868003018,-3.4306944656729144,-3.180985574574023,22.364054202471994,0.026093832346072442,-0.011520409614564131
2026-01-01,69.52,75.78,67.14,75.68,22764.359,72.32714285714286,76.4124,84.93828282828282,48.310929572551,-2.9705487899506835,-3.1388982176493556,21.211858684691272,0.033550471935887796,0.08892086330935256
2026-01-02,75.68,79.5,74.52,79.19,28424.32,73.31714285714285,76.038,84.86222222222221,53.97322287748215,-2.296183388288526,-2.97035525177719,20.383624522337705,0.035174000275131234,0.04637949260042262
2026-01-03,79.16,82.08,78.71,79.4,21169.871,73.98714285714286,75.7144,84.69888888888887,54.29580962494916,-1.7249149580599124,-2.7212671930337344,20.261846459699626,0.033447500002848005,0.002651849981058385
2026-01-04,79.4,80.69,77.39,77.94,20373.626,74.66714285714285,75.468,84.47595959595958,51.588682579549165,-1.374150063059588,-2.451843767038905,19.704980820458704,0.03340070130671076,-0.01838790931989931
2026-01-05,77.93,80.71,76.75,79.19,25993.796,75.88714285714286,75.4084,84.2630303030303,53.71638757403672,-0.9839593326398557,-2.158266880159095,18.974144538925817,0.032408062723644486,0.01603797793174233
2026-01-06,79.19,80.37,76.18,79.3,25209.804,77.17142857142858,75.304,84.01939393939394,53.908366680273424,-0.6582662038763658,-1.8582667449025494,18.100919862863332,0.03040759078848198,0.0013890642757923288
2026-01-07,79.27,79.72,74.73,75.46,19056.358,78.02285714285713,75.0992,83.76171717171717,46.63606569285658,-0.7019167018095231,-1.6269967362839441,16.81257276066941,0.03155749977350489,-0.04842370744010094
2026-01-08,75.46,76.46,73.45,74.83,17538.967,77.90142857142857,75.0192,83.46303030303031,45.550385934228686,-0.7783731694003535,-1.4572720229072262,16.024585469160865,0.03101426653821541,-0.008348794063079756
2026-01-09,74.86,75.82,73.66,75.15,15789.273,77.32428571428571,75.01280000000001,83.14505050505049,46.235043242961204,-0.8038775452119609,-1.3265931273681733,15.292882984188642,0.0307758070375904,0.004276359748764058
2026-01-10,75.15,75.16,73.85,74.24,7647.735,76.58714285714287,74.85040000000001,82.82646464646464,44.52062875061716,-0.8872912009593819,-1.2387327420864152,14.61344496242872,0.030522780025981296,-0.012109115103127177
2026-01-11,74.23,77.15,73.81,74.47,18763.11,76.09142857142857,74.8432,82.54050505050505,45.07498111358813,-0.9241846212633789,-1.175823117921808,13.912078421901724,0.029903715071711346,0.0030980603448276245
2026-01-12,74.46,75.59,72.07,72.5,18835.158,75.13571428571427,74.8556,82.24171717171717,41.27112762504497,-1.099708701316203,-1.160600234600687,13.219921808552245,0.03045943557407132,-0.026453605478716224
2026-01-13,72.51,78.74,72.19,77.06,22881.275,74.8157142857143,74.96640000000001,81.95656565656566,51.47834052171238,-0.8609345908012926,-1.1006671058408082,13.043421836126402,0.03331466623694246,0.062896551724138
2026-01-14,77.06,77.71,73.32,74.7,32123.689,74.70714285714287,74.9304,81.69424242424243,46.93205291786064,-0.8523117453460003,-1.0509960337418467,12.87952900458812,0.03377498011805665,-0.030625486633791832
2026-01-15,74.71,76.27,72.64,73.58,22346.463,74.52857142857144,74.7892,81.4040404040404,44.90521129086142,-0.9251877297289326,-1.0258343729392638,12.452729651866422,0.033987899811757295,-0.01499330655957165
2026-01-16,73.59,79.92,72.15,78.46,27959.395,75.00142857142858,74.9284,81.17686868686869,54.188667094924526,-0.5824530994907349,-0.9371581182495581,13.167781453500993,0.03631112249565625,0.06632237020929588
2026-01-17,78.47,86.67,78.34,84.41,102936.983,76.45428571428572,75.2924,81.17373737373737,62.48812539813468,0.16735270026273952,-0.7162559545470986,15.21483905036646,0.03928925815580339,0.07583482029059407
2026-01-18,84.42,85.0,79.15,79.29,36086.604,77.14285714285714,75.5116,81.08727272727273,53.505329342556415,0.3444671849668737,-0.5041113266443041,17.115678247455822,0.04116090282571214,-0.06065632034119173
2026-01-19,79.28,88.3,76.55,82.32,107174.953,78.54571428571428,75.9112,80.99666666666667,57.40748573879359,0.7210159443793316,-0.25908587243957704,19.39612974268587,0.041655907357671676,0.03821415058645461
2026-01-20,82.33,85.99,76.42,76.53,47970.318,78.47,76.082,80.84161616161616,48.95276376674675,0.5459357308776447,-0.0980815517761327,21.45796659603218,0.04509451255270768,-0.07033527696792996
2026-01-21,76.52,82.91,76.41,80.47,44039.236,79.2942857142857,76.31240000000001,80.74676767676767,53.9254829762888,0.7168451279247137,0.06490378416403658,23.367939249742403,0.04214224323506731,0.05148307853129497
2026-01-22,80.48,82.06,78.91,82.0,34886.538,80.49714285714286,76.6652,80.69636363636363,55.72900271938335,0.9646306084838159,0.24484914902799246,25.141485285330468,0.04112276133805129,0.019013296880825203
2026-01-23,82.0,82.85,78.31,79.54,21716.971,80.65142857142857,77.0208,80.6550505050505,52.19156510338021,0.9515322743522461,0.3861857740928432,26.929677996066594,0.04176144967005977,-0.029999999999999916
2026-01-24,79.55,80.17,77.91,78.99,14365.495,79.87714285714286,77.368,80.62636363636364,51.40590839687662,0.8865517302394608,0.4862589653221667,28.371292750950367,0.041560706293010265,-0.006914759869248277
2026-01-25,79.02,79.31,72.63,73.41,24317.692,79.03714285714285,77.5244,80.51323232323233,44.145297799232466,0.38040968878084414,0.46508911001390224,27.347523723134678,0.044386712357441405,-0.0706418533991644
2026-01-26,73.39,77.57,72.82,74.63,31038.778,77.93857142857142,77.4824,80.41555555555556,45.94301847736654,0.07684644047246536,0.3874405761056149,26.39688105444868,0.044593402811834486,0.01661898923852334
2026-01-27,74.59,82.77,73.06,82.24,40010.678,78.75428571428571,77.6044,80.3889898989899,55.55285232327241,0.44520177082374346,0.3989928150492406,26.76868993979436,0.04884601430654619,0.10196971727187454
2026-01-28,82.24,82.5,76.9,77.33,25839.798,78.30571428571429,77.52159999999999,80.34383838383839,49.445257117367035,0.33704481573344935,0.38660321518608237,27.11394104761535,0.050914587107206984,-0.05970330739299612
2026-01-29,77.34,77.47,71.19,72.53,35429.121,76.95285714285714,77.3052,80.25949494949495,44.31584761420024,-0.13444048886131554,0.2823944743766028,25.493609324391844,0.052939013360467635,-0.062071641019009416
2026-01-30,72.52,72.8,67.76,70.07,30767.995,75.60000000000001,76.9404,80.12959595959596,41.91590878580276,-0.6985450381721847,0.08620657186684533,24.23520213041666,0.053414197071203845,-0.03391699986212615
