Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-09,0.02762,0.02762,0.02521,0.02551,158490427.7,0.025791428571428573,0.023382800000000002,0.016655757575757574,55.12374142935111,-0.0005472802637909238,-0.0011949407528204193,0.0,0.05809566318474532,-0.07706222865412449
2025-10-10,0.02551,0.02609,0.00866,0.01772,444980572.0,0.024881428571428575,0.023382800000000002,0.016655757575757574,33.08945966197571,-0.0005472802637909238,-0.0011949407528204193,0.0,0.09015547564534218,-0.30537044296354376
2025-10-11,0.01774,0.01983,0.01753,0.0187,242779112.6,0.024255714285714287,0.023382800000000002,0.016655757575757574,36.526810304382536,-0.0005472802637909238,-0.0011949407528204193,0.0,0.09107143498785818,0.05530474040632072
2025-10-12,0.01869,0.02065,0.01815,0.02034,187856681.9,0.023637142857142857,0.023225600000000002,0.016655757575757574,41.90538986100294,-0.0005472802637909238,-0.0011949407528204193,0.0,0.09120429199029366,0.08770053475935824
2025-10-13,0.02033,0.02143,0.0201,0.02119,168950712.3,0.02267142857142857,0.023090799999999998,0.016655757575757574,44.529021510784155,-0.0006257108594386399,-0.0011949407528204193,0.0,0.09156655639182755,0.04178957718780718
2025-10-14,0.02119,0.02126,0.01895,0.01996,158532274.5,0.02158,0.022945599999999997,0.016655757575757574,41.601205355120875,-0.0007781483818470915,-0.0011949407528204193,33.13250812724343,0.09245680942988091,-0.05804624823029736
2025-10-15,0.01997,0.02034,0.01855,0.01893,116449088.9,0.020335714285714287,0.0227296,0.016655757575757574,39.27254325833088,-0.0009708769434850842,-0.0011949407528204193,33.30765838356914,0.09188350004732446,-0.051603206412825675
2025-10-16,0.01893,0.01927,0.01798,0.01828,125726407.2,0.019302857142857146,0.022464400000000002,0.016655757575757574,37.83329554358213,-0.0011626628314523428,-0.0011949407528204193,33.58874754555963,0.09010139526147332,-0.0343370311674589
2025-10-17,0.01829,0.01845,0.01687,0.0178,139339539.0,0.019314285714285718,0.0222752,0.016655757575757574,36.76188274147185,-0.0013379633097007383,-0.0011949407528204193,34.07937571834809,0.09020646477412676,-0.026258205689277947
2025-10-18,0.0178,0.01813,0.01753,0.01776,38295259.8,0.01918,0.022064399999999998,0.016655757575757574,36.668690127791294,-0.0014632504273061654,-0.0011949407528204193,34.534959021651666,0.09008490597734324,-0.0022471910112358273
2025-10-19,0.01777,0.0184,0.0175,0.01804,69684068.3,0.01885142857142857,0.0218776,0.016655757575757574,37.85627257249932,-0.0015223984490505202,-0.0011949407528204193,34.81508978983074,0.09012503963663579,0.015765765765765716
2025-10-20,0.01805,0.01852,0.01773,0.0181,50292540.4,0.018410000000000003,0.0217556,0.016655757575757574,38.124032267845195,-0.001546603896866748,-0.0011949407528204193,35.00824038492745,0.0895167254255334,0.003325942350332678
2025-10-21,0.01809,0.01873,0.01744,0.01754,73557135.0,0.018064285714285717,0.021543200000000002,0.016655757575757574,36.54148895275427,-0.0015926155280975053,-0.0012744757078758365,35.264886089860134,0.08878122066622705,-0.030939226519337115
2025-10-22,0.01754,0.01776,0.0166,0.01707,65448129.3,0.01779857142857143,0.0213208,0.016655757575757574,35.22006714100009,-0.0016480079397102297,-0.0013491821542427154,35.72798155378807,0.08880996172359992,-0.026795895096921374
2025-10-23,0.01707,0.01765,0.01701,0.01746,30393817.5,0.017681428571428574,0.021102,0.016655757575757574,37.247912538183485,-0.0016415147244243644,-0.0014076486682790452,36.15799877029258,0.08692952860358114,0.022847100175747093
2025-10-24,0.01747,0.01781,0.01725,0.01761,28176279.6,0.017654285714285716,0.020914000000000002,0.016655757575757574,38.05114082832139,-0.0016057549150189157,-0.0014472699176270192,36.443945784858094,0.08674347615757629,0.00859106529209619
2025-10-25,0.01762,0.01768,0.01735,0.01754,20445935.6,0.01762285714285714,0.0207688,0.016655757575757574,37.807928733243784,-0.00156502281460133,-0.0014708204970218814,36.70946801266893,0.08479360898745973,-0.003975014196479276
2025-10-26,0.01755,0.01834,0.01742,0.01814,22500513.9,0.017637142857142855,0.0206048,0.016655757575757574,41.27285704530944,-0.0014674119346205841,-0.001470138784541622,36.447064248014925,0.0784900086613597,0.03420752565564422
2025-10-27,0.01816,0.01839,0.01768,0.01779,37647907.7,0.017592857142857143,0.020420400000000002,0.016655757575757574,39.87717933863973,-0.0014021337587425582,-0.0014565377793818092,36.16415379998598,0.07848015543616405,-0.019294377067254675
2025-10-28,0.01777,0.0181,0.01717,0.01738,35183780.1,0.01757,0.020152,0.016655757575757574,38.24562022952951,-0.0013677177091658416,-0.0014387737653386158,36.11075403485217,0.07834761729360935,-0.023046655424395768
2025-10-29,0.01737,0.01787,0.01696,0.01776,52363583.9,0.01766857142857143,0.0199392,0.016655757575757574,40.66858720023865,-0.001294853650846011,-0.001409989742440095,36.148276755646364,0.07763999032168371,0.021864211737629535
2025-10-30,0.01776,0.01794,0.01583,0.01627,110695763.1,0.01749857142857143,0.0196032,0.016655757575757574,34.88832882267572,-0.0013418706575658475,-0.0013963659254652456,36.62952173500819,0.04123140876506575,-0.08389639639639646
2025-10-31,0.01626,0.01647,0.01604,0.01641,42639896.6,0.017327142857142857,0.0191416,0.016655757575757574,35.811478221409914,-0.0013522472792686716,-0.001387542196225931,37.076392072987026,0.03899021865404112,0.008604794099569935
2025-11-01,0.0164,0.01708,0.01614,0.01683,34867133.9,0.017225714285714285,0.0187108,0.016655757575757574,38.62289657636463,-0.0013114626121780784,-0.0013723262794163606,36.89777306291938,0.03319518427899525,0.025594149908592323
2025-11-02,0.01682,0.01725,0.01637,0.01691,73468545.4,0.017050000000000003,0.0182816,0.016655757575757574,39.16942830482731,-0.001258181603919887,-0.001349497344317066,36.56700575582646,0.03119163323505832,0.004753416518122444
2025-11-03,0.01683,0.01707,0.01439,0.01491,119927936.3,0.01663857142857143,0.0178576,0.016655757575757574,31.594969284367806,-0.0013616431318780563,-0.0013519265018292642,37.11657199650875,0.03813347259990568,-0.11827321111768196
2025-11-04,0.01491,0.0151,0.01329,0.01399,135460032.8,0.016154285714285715,0.017708400000000003,0.016655757575757574,28.83289617007246,-0.001500575746296813,-0.001381656350722774,38.00827539913731,0.03872340287102021,-0.06170355466130106
2025-11-05,0.01398,0.01454,0.01326,0.0145,74726850.8,0.01568857142857143,0.0175404,0.016655757575757574,32.36285416910955,-0.00155164174623975,-0.0014156534298261692,38.846385942849246,0.04000588041882276,0.036454610436025714
2025-11-06,0.0145,0.01494,0.01393,0.01434,81380127.4,0.015412857142857143,0.0173004,0.016655757575757574,31.829453063481026,-0.0015867317262948759,-0.0014498690891199106,39.210423405141235,0.03983918070186165,-0.011034482758620734
2025-11-07,0.01435,0.01634,0.01432,0.01608,110651147.2,0.015365714285714288,0.017096,0.016655757575757574,42.85923858439958,-0.001457338044272026,-0.0014513628801503336,38.23883572511972,0.049509305273574236,0.12133891213389125
2025-11-08,0.01609,0.0165,0.01533,0.01588,86720460.7,0.015229999999999999,0.016932799999999998,0.016655757575757574,42.01771146879963,-0.0013553078028664123,-0.0014321518646935494,37.19816467461208,0.049324581031486965,-0.012437810945273742
2025-11-09,0.01587,0.01589,0.01525,0.01572,39238958.4,0.01506,0.0168044,0.016655757575757574,41.318762229714224,-0.0012726880091398877,-0.0014002590935828171,36.27676751815908,0.0492938125123398,-0.010075566750629483
2025-11-10,0.01572,0.01597,0.01545,0.01591,56189632.2,0.015202857142857145,0.0167096,0.016655757575757574,42.54109343949299,-0.0011782971393069705,-0.0013558667027276478,35.34306666698382,0.049080137860700535,0.012086513994910897
2025-11-11,0.01592,0.01683,0.01514,0.01517,113417820.9,0.015371428571428572,0.0166044,0.016655757575757574,39.122995252601825,-0.0011499476300155728,-0.001314682888185233,33.66251964116118,0.04976150616206491,-0.04651162790697683
2025-11-12,0.01517,0.01573,0.0146,0.01483,47622281.0,0.015418571428571429,0.0164872,0.016655757575757574,37.627075717881944,-0.0011417541668383782,-0.001280097143915862,32.47259802936836,0.049471331014082534,-0.022412656558998045
2025-11-13,0.01484,0.01527,0.01385,0.01418,46593379.0,0.015395714285714287,0.016332799999999998,0.016655757575757574,34.88116600293097,-0.0011741751952113622,-0.0012589127541749623,31.847160893122087,0.049990096189183125,-0.04383007417397167
2025-11-14,0.01417,0.01421,0.01326,0.01338,63404747.2,0.015009999999999999,0.016144,0.016655757575757574,31.804788596254824,-0.0012500130357290962,-0.0012571328104857892,31.615814448458707,0.05104491064291796,-0.05641748942172076
2025-11-15,0.01339,0.01387,0.01339,0.01372,28648341.5,0.014701428571428572,0.015991199999999997,0.016655757575757574,34.45078779947042,-0.001268062477323001,-0.0012593187438532316,31.40099274984271,0.05066043487183636,0.025411061285500747
2025-11-16,0.01372,0.01384,0.01296,0.01334,38881904.1,0.014361428571428572,0.015842000000000002,0.016655757575757574,32.91368910204052,-0.0012980663135880519,-0.0012670682578001956,31.463708922226797,0.05075326682576251,-0.0276967930029155
2025-11-17,0.01335,0.01439,0.01293,0.01317,88927024.6,0.013969999999999998,0.0156704,0.016655757575757574,32.22107296861192,-0.0013203420677719152,-0.0012777230197945396,30.897023182527693,0.05069884067990773,-0.012743628185907019
2025-11-18,0.01315,0.01369,0.013,0.01345,71790891.1,0.013724285714285715,0.015504,0.016655757575757574,34.65994671479379,-0.0013004117661464861,-0.0012822607690649288,30.370814995664233,0.05067744783035566,0.021260440394836877
2025-11-19,0.01346,0.01359,0.01256,0.01323,49233452.8,0.013495714285714286,0.0153316,0.016655757575757574,33.63583765147949,-0.0012875272077089387,-0.001283314056793731,30.197998796031317,0.047845997937099254,-0.01635687732342006
2025-11-20,0.01324,0.0136,0.01259,0.01272,49968943.7,0.013287142857142857,0.015114800000000001,0.016655757575757574,31.32513804134537,-0.0013034435541443793,-0.0012873399562638606,30.024611672099535,0.04808367944555824,-0.038548752834467126
2025-11-21,0.01273,0.01294,0.01153,0.01211,86524792.6,0.013105714285714285,0.0148876,0.016655757575757574,28.77857263225468,-0.0013497205372018373,-0.001299816072451456,30.580252922448544,0.04790502422704985,-0.04795597484276737
2025-11-22,0.01211,0.01253,0.01188,0.01244,52628542.2,0.012922857142857142,0.014689999999999998,0.016655757575757574,31.999229548792314,-0.0013442712158115086,-0.0013087071011234665,31.096205512058336,0.04865727172961521,0.02725020644095788
2025-11-23,0.01245,0.01306,0.01239,0.01251,52088779.0,0.012804285714285712,0.01448,0.016655757575757574,32.69449898024169,-0.0013190984287870453,-0.0013107853666561825,30.84155996331189,0.04214951040463485,0.00562700964630225
2025-11-24,0.01251,0.01317,0.01235,0.01299,41650956.3,0.012778571428571429,0.0143488,0.016655757575757574,37.41954354895021,-0.0012460531007332694,-0.0012978389134716,30.455815099447197,0.0413606143844166,0.0383693045563549
2025-11-25,0.01299,0.01319,0.01267,0.01313,38486805.2,0.012732857142857143,0.014217599999999999,0.016655757575757574,38.769727744280075,-0.0011634557286030085,-0.0012709622764978817,30.06896319126455,0.04046314584747699,0.010777521170130866
2025-11-26,0.01314,0.01325,0.01275,0.0132,32619345.8,0.012728571428571428,0.0140724,0.016655757575757574,39.4728953915001,-0.0010798998874342516,-0.0012327497986851558,29.61838915915936,0.04048302989744199,0.005331302361005319
2025-11-27,0.0132,0.0151,0.01307,0.01445,205317547.2,0.012975714285714285,0.013974,0.016655757575757574,50.42199472488103,-0.0009024142581717277,-0.0011666826905824702,28.04679171480009,0.03639520427930377,0.09469696969696972
2025-11-28,0.01445,0.01456,0.01375,0.01382,115306944.7,0.01322,0.013930399999999999,0.016655757575757574,45.91394851480184,-0.0008033310528159417,-0.0010940123630291646,26.58745123075219,0.03739668892279537,-0.04359861591695491
2025-11-29,0.01382,0.01405,0.01355,0.01362,48955525.8,0.013388571428571428,0.013915599999999998,0.016655757575757574,44.552155242473056,-0.0007325014069922819,-0.001021710171821788,24.99553199773671,0.03743315614781266,-0.01447178002894356
2025-11-30,0.0136,0.01388,0.01325,0.01327,56118983.6,0.013497142857142859,0.013866400000000001,0.016655757575757574,42.193652450315895,-0.0006965807282758255,-0.0009566842831125956,23.25614078735683,0.037399895671702495,-0.02569750367107193
2025-12-01,0.01327,0.01329,0.01225,0.01267,74981122.7,0.013451428571428573,0.0137996,0.016655757575757574,38.43712582507554,-0.0007083627523210446,-0.0009070199769542855,22.673096818788245,0.037331358515022076,-0.045214770158251705
2025-12-02,0.01267,0.01342,0.0124,0.01325,32354954.4,0.013468571428571429,0.013686400000000001,0.016655757575757574,43.6589881676832,-0.000663253366575035,-0.0008582666548784354,21.967656730771928,0.03905002903823989,0.04577742699289655
2025-12-03,0.01326,0.01366,0.01315,0.01356,29708939.4,0.01352,0.0135936,0.016655757575757574,46.28168042193397,-0.000595623467582294,-0.0008057380174192072,21.005166926271624,0.038410905856334235,0.0233962264150942
2025-12-04,0.01357,0.01362,0.01299,0.01317,16001608.1,0.013337142857142856,0.0134916,0.016655757575757574,43.53594751409299,-0.0005669604587693784,-0.0007579825056892415,20.28571605165292,0.03679514598892674,-0.028761061946902644
2025-12-05,0.01317,0.01329,0.01239,0.01246,35264345.9,0.013142857142857145,0.0133536,0.016655757575757574,38.999773751712134,-0.0005946807742718586,-0.000725322159405765,20.236145063591685,0.038144334361658275,-0.053910402429764526
2025-12-06,0.01249,0.01269,0.01245,0.01262,27413691.5,0.013,0.0132516,0.016655757575757574,40.5042115048336,-0.000596858448534238,-0.0006996294172314596,20.190114860391965,0.03790205163791164,0.01284109149277679
2025-12-07,0.01263,0.01268,0.01201,0.01234,46578100.1,0.012867142857142857,0.013151999999999999,0.016655757575757574,38.70519649778222,-0.0006140989802379902,-0.0006825233298327657,20.585989978657867,0.03809997324169403,-0.022187004754358086
2025-12-08,0.01234,0.01281,0.0123,0.01253,34321422.7,0.012847142857142857,0.013086,0.016655757575757574,40.63212826807856,-0.0006054515451883614,-0.0006671089729038849,20.740538644348394,0.03792913960744766,0.015397082658022532
2025-12-09,0.01254,0.01317,0.01226,0.01308,44014649.8,0.012822857142857141,0.013074,0.016655757575757574,45.93101536378794,-0.0005479021126544546,-0.0006432676008539988,20.304737866741952,0.03917324886184569,0.043894652833200265
2025-12-10,0.01308,0.01319,0.01269,0.01272,41753449.5,0.012702857142857142,0.013034,0.016655757575757574,43.2122922172264,-0.0005252875759096057,-0.0006196715958651203,19.867823618574732,0.03867436953473166,-0.02752293577981646
2025-12-11,0.01272,0.01272,0.01217,0.01245,24119770.7,0.0126,0.012998399999999998,0.016655757575757574,41.240640129330345,-0.0005231219123527052,-0.0006003616591626372,20.07077860430211,0.03734333385102429,-0.021226415094339757
2025-12-12,0.01245,0.01248,0.01184,0.01206,19846846.1,0.012542857142857142,0.012953999999999999,0.016655757575757574,38.50754741886103,-0.0005465747752371516,-0.0005896042823775402,20.610096646567744,0.03755831657279861,-0.031325301204819245
2025-12-13,0.0121,0.01239,0.01205,0.01219,20857151.6,0.012481428571428572,0.0129036,0.016655757575757574,39.936452478587874,-0.0005483503826225495,-0.000581353502426542,21.11089197152869,0.037622988768549005,0.010779436152570376
2025-12-14,0.01218,0.01226,0.0116,0.01173,21980102.3,0.012394285714285715,0.0128436,0.016655757575757574,36.68780593601568,-0.0005801876774957533,-0.0005811203374403843,22.048078867827904,0.03731810487171849,-0.037735849056603654
2025-12-15,0.01176,0.01199,0.01086,0.01109,33505644.3,0.012188571428571427,0.012778399999999999,0.016655757575757574,32.70201662231388,-0.0006495737327098482,-0.0005948110164942771,23.572348293645952,0.03874852881525802,-0.05456095481670942
2025-12-16,0.01109,0.01109,0.01075,0.01087,36331784.8,0.011872857142857143,0.012728799999999998,0.016655757575757574,31.4376582826319,-0.0007140833345703531,-0.0006186654801094923,25.075898696124323,0.038711557057532084,-0.019837691614066677
2025-12-17,0.01088,0.01094,0.01015,0.01021,57884976.6,0.011514285714285713,0.012639600000000003,0.016655757575757574,27.946789643900672,-0.0008091369162608296,-0.0006567597673397598,26.921104069584974,0.031787498114456914,-0.060717571297148054
2025-12-18,0.01022,0.01035,0.00951,0.00971,54989409.2,0.011122857142857143,0.012527600000000002,0.016655757575757574,25.62531824472599,-0.000914274202015352,-0.0007082626542748783,29.039030654759465,0.03204812683596954,-0.04897159647404514
2025-12-19,0.00971,0.01022,0.0096,0.01015,53090853.0,0.01085,0.012414000000000001,0.016655757575757574,31.052997283941437,-0.0009511279250194356,-0.0007568357084237898,31.00567676956435,0.03495322684638211,0.04531410916580847
2025-12-20,0.01015,0.01031,0.01013,0.01019,34656394.7,0.010564285714285712,0.0122964,0.016655757575757574,31.542105070096184,-0.000965971976660587,-0.0007986629620711492,32.62531545637604,0.03505991319835333,0.003940886699507429
2025-12-21,0.0102,0.01056,0.00996,0.0101,63764491.3,0.010331428571428571,0.012172399999999998,0.016655757575757574,31.00908285684227,-0.0009737731911753297,-0.0008336850078919854,33.55458983306374,0.034208385581553064,-0.008832188420019649
2025-12-22,0.01011,0.01027,0.00996,0.0101,30202181.4,0.01019,0.0119984,0.016655757575757574,31.00908285684227,-0.0009687881234455662,-0.0008607056310027016,34.41748746855946,0.031666797554619666,0.0
2025-12-23,0.01009,0.01017,0.00973,0.00995,30868096.4,0.010058571428571429,0.011843600000000001,0.016655757575757574,30.028233011896575,-0.0009658079350710162,-0.0008817260918163646,35.424184096338976,0.030485920930123846,-0.014851485148514754
2025-12-24,0.00995,0.01002,0.00966,0.00998,22678318.8,0.010025714285714285,0.011698,0.016655757575757574,30.50171382024972,-0.0009500735090217684,-0.0008953955752574454,36.42165782202829,0.030554213239925607,0.0030150753768842797
2025-12-25,0.00998,0.01016,0.00984,0.00988,18676948.6,0.01005,0.011562399999999999,0.01651040404040404,29.77837144054932,-0.0009348961266866396,-0.0009032956855432844,36.970033225090276,0.02902363443959161,-0.01002004008016022
2025-12-26,0.00989,0.01015,0.00983,0.00994,27008095.3,0.01002,0.011453199999999998,0.016362727272727275,30.838167004147024,-0.0009075646034703809,-0.0009041494691287038,37.49008564364164,0.028767751002171646,0.006072874493927127
2025-12-27,0.00994,0.01026,0.00988,0.01021,24062860.7,0.010022857142857142,0.011331599999999999,0.016227575757575757,35.55183463042064,-0.0008542699388027087,-0.0008941735630635048,37.65176076247228,0.029894414561714253,0.02716297786720334
2025-12-28,0.01023,0.0103,0.00996,0.01005,23501328.0,0.010015714285714286,0.011191199999999998,0.016083333333333335,34.06998117699622,-0.0008155431224527946,-0.0008784474749413628,37.68148293389952,0.02936233655568594,-0.015670910871694477
2025-12-29,0.01007,0.01029,0.00983,0.00983,34511230.5,0.009977142857142856,0.0110576,0.015931010101010102,32.089401844686705,-0.0007934575185039681,-0.0008614494836538839,37.888269319762436,0.02648552851216293,-0.02189054726368156
2025-12-30,0.00985,0.00998,0.00972,0.00988,32812645.2,0.009967142857142857,0.0109544,0.015803232323232323,33.042097526033146,-0.0007631231277349,-0.0008417842124700872,38.23137741805476,0.026602587752034414,0.0050864699898269805
2025-12-31,0.00988,0.0099,0.00948,0.00958,40417715.4,0.00991,0.010832799999999998,0.01566737373737374,30.295872972951145,-0.0007545919312322413,-0.0008243457562225181,38.86592805045222,0.02684291871224411,-0.030364372469635637
2026-01-01,0.00958,0.01021,0.00954,0.01019,22951091.6,0.009954285714285712,0.0107468,0.015540909090909091,41.02845479729644,-0.0006906476384597043,-0.0007976061326699554,38.43632030145976,0.03138852925900522,0.06367432150313146
2026-01-02,0.0102,0.01086,0.01016,0.01079,62549884.6,0.010075714285714285,0.0106772,0.015436262626262628,49.29792272706015,-0.000584814957359174,-0.0007550478976077992,36.333009476910924,0.03457763135174568,0.05888125613346418
2026-01-03,0.01079,0.01084,0.01047,0.01073,28000420.6,0.010150000000000001,0.0105832,0.015313838383838384,48.56452611660622,-0.0005000193814842929,-0.000704042194383098,34.37993513982986,0.03373793198198212,-0.00556070435588496
2026-01-04,0.01073,0.01134,0.01072,0.01107,80952938.9,0.010295714285714285,0.010517199999999999,0.015197070707070708,52.84552886893871,-0.0004007633675483131,-0.0006433864290161411,32.35723543480215,0.03240840776522883,0.03168685927306614
2026-01-05,0.01108,0.01137,0.01075,0.01124,114125604.4,0.010497142857142856,0.0104688,0.015078989898989899,54.868176946751355,-0.00030487032680020024,-0.000575683208572953,30.538361587934226,0.03220623369825628,0.015356820234869062
2026-01-06,0.01124,0.01151,0.01081,0.01124,78424032.0,0.01069142857142857,0.010436,0.014967171717171716,54.868176946751355,-0.0002262661458516755,-0.0005057997960286975,29.132446215293267,0.02862980806442583,0.0
2026-01-07,0.01125,0.01127,0.0107,0.01081,48083550.0,0.010867142857142856,0.010380799999999999,0.014862525252525252,48.73572969085981,-0.0001964051363238968,-0.0004439208640877374,27.551716881780553,0.027646034510088475,-0.03825622775800708
2026-01-08,0.01081,0.01109,0.01063,0.01085,71773002.1,0.01096142857142857,0.0103456,0.014747474747474747,49.30336401977531,-0.00016758064012607418,-0.00038865281929540476,25.9060658639635,0.026029333564461094,0.0037002775208141436
2026-01-09,0.01085,0.01097,0.01062,0.01079,31909263.7,0.010961428571428572,0.010333599999999998,0.01463020202020202,48.43698697890331,-0.00014787391928589022,-0.00034049703929350187,24.351334611520713,0.026109913826723088,-0.0055299539170508005
2026-01-10,0.0108,0.01126,0.01062,0.01101,36811261.8,0.01100142857142857,0.0103392,0.014498080808080809,51.782705022867894,-0.00011319915031667536,-0.0002950374614981366,23.593937081287244,0.026219537286398996,0.020389249304912038
2026-01-11,0.01099,0.01151,0.01077,0.01096,61861491.8,0.010985714285714288,0.0103692,0.014375656565656567,50.97319007477787,-8.873089371325311e-05,-0.0002537761479411599,23.415109647973168,0.026281464102976364,-0.004541326067211804
2026-01-12,0.01095,0.01112,0.01058,0.01075,31029669.5,0.010915714285714287,0.0104108,0.014235050505050506,47.60695444588345,-8.530156567680518e-05,-0.00022008123148828897,22.68566898799468,0.02646476460363171,-0.019160583941605802
2026-01-13,0.01075,0.01178,0.01069,0.01165,92132038.6,0.010974285714285714,0.0104708,0.014070404040404041,59.84582418613222,-9.847800797230938e-06,-0.0001780345453500774,23.22304023328382,0.03187437491563914,0.08372093023255833
2026-01-14,0.01167,0.01175,0.01134,0.01139,65865640.7,0.011057142857142859,0.0105188,0.013906666666666666,55.7912149162523,2.863988166736109e-05,-0.0001366996599465897,23.722027818195166,0.03236001340072068,-0.022317596566523545
2026-01-15,0.01138,0.01139,0.01076,0.01092,33558511.6,0.011067142857142857,0.0105516,0.013737777777777778,49.29015017181927,2.0974790929738363e-05,-0.0001051647697713241,22.637293257825867,0.03416035332686496,-0.041264266900790325
2026-01-16,0.01092,0.01114,0.01082,0.01111,15847643.2,0.011112857142857143,0.010591999999999999,0.013592323232323233,51.73842726562823,2.9887044158894566e-05,-7.815440698528038e-05,21.630039737482946,0.033899561316872225,0.01739926739926756
