Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-01-06,0.41,0.423,0.4,0.423,577986.48,0.4004285714285714,0.41851999999999995,0.50810101010101,51.52670371943123,-0.010538884640512058,-0.013543832272477867,11.85510657084387,0.02796510275659202
2023-01-07,0.422,0.426,0.418,0.42,416165.54,0.40585714285714286,0.41768,0.50810101010101,50.41178893553245,-0.008755542692996554,-0.012586174356581605,11.921004985508064,0.027993176077021856
2023-01-08,0.421,0.452,0.413,0.452,521698.26,0.4154285714285714,0.41768,0.50810101010101,60.28352284271733,-0.0047058526464474615,-0.011010110014554778,12.986205528655022,0.03240456943625037
2023-01-09,0.452,0.508,0.448,0.477,2459538.9,0.42671428571428566,0.41852000000000006,0.50810101010101,65.98132210050039,0.0005149113802955796,-0.008705105735584705,15.39731128451975,0.03171373530554333
2023-01-10,0.478,0.519,0.464,0.495,2035938.34,0.44114285714285717,0.42175999999999997,0.50810101010101,69.38668898293065,0.006035283066429864,-0.005757027975181792,17.843237496820997,0.03175510526191276
2023-01-11,0.494,0.497,0.47,0.49,886910.64,0.4521428571428571,0.42448,0.50810101010101,67.36929526611411,0.009892722044837932,-0.002627077971177847,20.114454693957867,0.03165418429056567
2023-01-12,0.491,0.551,0.483,0.539,2870496.13,0.4708571428571428,0.42924,0.50810101010101,75.03101345835165,0.016711026406327545,0.0012405429043232312,23.074383096634296,0.037569728311074524
2023-01-13,0.538,0.548,0.518,0.541,1869057.51,0.48771428571428566,0.43368,0.50810101010101,75.28608375665937,0.022022107870100505,0.005396855897478686,25.82288804197669,0.037223570617611876
2023-01-14,0.542,0.593,0.515,0.561,5380401.99,0.5078571428571429,0.43784,0.50810101010101,77.73546957075683,0.02752768898422353,0.009823022514827655,28.886094451933634,0.03730617276781481
2023-01-15,0.561,0.594,0.538,0.589,1595374.32,0.5274285714285715,0.44364,0.50810101010101,80.62988315216913,0.033761090837348684,0.014610636179331862,31.74041014099669,0.03802872472288414
2023-01-16,0.59,0.6,0.554,0.59,1887142.87,0.5435714285714286,0.44972,0.50810101010101,80.72625270853663,0.03833984054179318,0.019356477051824125,34.45281901331287,0.036564183284830444
2023-01-17,0.59,0.647,0.576,0.619,2498684.74,0.5612857142857143,0.4572,0.50810101010101,83.3182363908642,0.04380364910747708,0.024245911462954718,37.38303280121691,0.03325333360449343
2023-01-18,0.619,0.628,0.557,0.578,1987688.3,0.5738571428571427,0.46324,0.50810101010101,69.15776815156953,0.04431456864916711,0.028259642900197196,39.14524882623077,0.03834296192183093
2023-01-19,0.579,0.592,0.558,0.585,729743.52,0.5804285714285714,0.46968000000000004,0.50810101010101,70.09235283811734,0.044768256966455144,0.03156136571344879,40.78159227802935,0.037462480377851735
2023-01-20,0.584,0.647,0.568,0.638,1325762.4,0.5942857142857143,0.47816000000000003,0.50810101010101,76.01783574082788,0.048841451437647065,0.03501738285828845,42.85484601785356,0.039947183715582264
2023-01-21,0.639,0.674,0.625,0.627,1644210.86,0.6037142857142858,0.48672000000000004,0.50810101010101,72.79424396041945,0.050598610052539406,0.03813362829713864,44.99025465020702,0.04095244834193159
2023-01-22,0.629,0.712,0.619,0.667,2986438.83,0.6148571428571429,0.49772,0.50810101010101,76.66873617824544,0.05458956212913546,0.041424815063538005,47.22370564478553,0.04181423511743374
2023-01-23,0.668,0.73,0.666,0.713,3882095.93,0.6324285714285713,0.51068,0.50810101010101,80.16681081706989,0.06076378883154976,0.04529260981714036,49.40212808317042,0.04186543747681015
2023-01-24,0.713,0.722,0.64,0.645,1244502.18,0.6361428571428572,0.52116,0.50810101010101,64.7192461586224,0.05948417968009012,0.048130923789730315,50.31450855021376,0.05022066077047599
2023-01-25,0.646,0.75,0.631,0.712,4086646.1,0.6552857142857142,0.53436,0.50810101010101,70.70832688648363,0.06314848385282024,0.0511344358023483,51.41056646251713,0.052508051309715864
2023-01-26,0.713,0.733,0.663,0.677,2718884.51,0.6684285714285715,0.54604,0.50810101010101,64.54438283005902,0.0625077138017931,0.05340909140223726,52.42833452394169,0.055325012773644835
2023-01-27,0.677,0.687,0.649,0.676,2606297.9,0.6738571428571429,0.55716,0.50810101010101,64.37171959358523,0.06121357528544091,0.05496998817887799,52.773452026220355,0.05516631637292125
2023-01-28,0.679,0.698,0.646,0.656,2565764.44,0.678,0.5676399999999999,0.50810101010101,60.86482676395545,0.05790661690043053,0.0555573139231885,53.21950443079812,0.055123428173037024
2023-01-29,0.657,0.684,0.644,0.673,2590151.32,0.6788571428571429,0.57804,0.50810101010101,62.72375714329577,0.05601191597883637,0.05564823433431808,53.54293654070739,0.05452761771774467
2023-01-30,0.673,0.73,0.63,0.648,5998630.08,0.6695714285714286,0.58764,0.50810101010101,58.33538261460931,0.051894849262728804,0.05489755732000022,54.34190063147299,0.05571431426872892
2023-01-31,0.649,0.754,0.64,0.752,5293605.68,0.6848571428571429,0.6008,0.50810101010101,68.27816504495,0.05637412919440832,0.05519287169488184,55.297808691984905,0.06409463468351373
2023-02-01,0.751,0.824,0.69,0.806,7084404.45,0.6982857142857143,0.61624,0.50810101010101,72.01277675160368,0.0635487886372409,0.056864055083353654,56.67099871258109,0.0626178071735967
2023-02-02,0.806,0.899,0.797,0.867,7035972.71,0.7254285714285713,0.63284,0.50810101010101,75.51898234814428,0.07331185471197021,0.06015361500907697,58.30189749058261,0.06356390976400648
2023-02-03,0.866,1.04,0.844,0.958,9756211.77,0.7657142857142857,0.65208,0.50810101010101,79.62067883530955,0.0873847770814935,0.06559984742356029,60.23147559899223,0.06596883178708746
2023-02-04,0.959,0.981,0.902,0.912,2629499.4,0.8022857142857143,0.66876,0.5107979797979798,72.96559817347638,0.09374521737577535,0.0712289214140033,62.02322669965831,0.06795029106347802
2023-02-05,0.912,0.935,0.83,0.894,2901913.16,0.8338571428571429,0.6849199999999999,0.5135050505050505,70.48297375002414,0.09622424931715556,0.07622798699463376,61.78362077101281,0.06849144671452419
2023-02-06,0.896,0.931,0.851,0.875,3522499.64,0.8662857142857143,0.69836,0.5161515151515151,67.85837969330305,0.09555426865222949,0.0800932433261529,61.56112955155627,0.06889383529133437
2023-02-07,0.876,1.074,0.876,1.054,5974155.28,0.9094285714285714,0.7188800000000001,0.5207878787878788,76.67178208163327,0.10821961977056671,0.08571851861503567,62.089068350379826,0.07723308542106516
2023-02-08,1.055,1.25,0.986,1.013,7895732.57,0.9390000000000001,0.73696,0.5251010101010101,71.81439359350782,0.11363868837016922,0.09130255256606237,63.12927701934458,0.07879234467226633
2023-02-09,1.015,1.12,0.838,0.885,7031788.73,0.9415714285714285,0.7488000000000001,0.5282323232323233,59.20398836910705,0.10637854338843133,0.09431775073053618,61.781093074608926,0.08480804558582129
2023-02-10,0.884,1.074,0.863,0.96,11237100.46,0.9418571428571428,0.7636000000000002,0.531959595959596,63.27342214270815,0.10546101050087675,0.0965464026846043,60.52920798306867,0.08552724989006119
2023-02-11,0.959,1.12,0.921,1.077,7798803.67,0.9654285714285714,0.78192,0.5361313131313131,68.54473620046724,0.11287364415876566,0.09981185097943657,59.61365088579977,0.08787161632722067
2023-02-12,1.077,1.136,1.005,1.029,4981605.06,0.9847142857142857,0.79996,0.5398484848484848,64.45730344887835,0.11356589395729666,0.10256265957500858,58.848273546853996,0.0887349165741325
2023-02-13,1.029,1.037,0.927,0.967,3472285.42,0.9978571428571429,0.81524,0.5435454545454546,59.52016009662053,0.10786818774295714,0.1036237652085983,57.005030476699844,0.08660961183706403
2023-02-14,0.968,1.176,0.895,1.135,5474009.15,1.0094285714285713,0.83512,0.5490707070707072,66.91511471458682,0.11557661520758622,0.10601433520839589,56.104983025349206,0.09128808177008746
2023-02-15,1.134,1.29,1.084,1.247,7579286.74,1.042857142857143,0.85992,0.5564141414141415,70.75127769829595,0.1292333419652576,0.11065813655976824,55.7868046797503,0.09074934988789905
2023-02-16,1.247,1.27,1.087,1.094,4252786.3,1.0727142857142857,0.877,0.5633939393939394,60.4412679640306,0.12625518381852996,0.11377754601152058,55.491353358837024,0.09712096784632072
2023-02-17,1.092,1.161,1.058,1.091,2434698.48,1.0914285714285714,0.8921199999999999,0.5694242424242424,60.25585565885186,0.12224374727829013,0.1154707862648745,54.81590226656839,0.09645632954774758
2023-02-18,1.09,1.135,1.041,1.052,2309485.23,1.0878571428571429,0.9084,0.5755757575757576,57.774608462152,0.1145966816438766,0.11529596534067493,53.95042739476926,0.09757410706481487
2023-02-19,1.051,1.103,1.007,1.018,3095021.2,1.0862857142857145,0.9206399999999999,0.5817373737373738,55.624139997500365,0.1045871951024544,0.11315421129303084,52.66881236087035,0.09741301479177694
2023-02-20,1.019,1.09,0.987,1.045,1947102.73,1.0974285714285714,0.93536,0.5880808080808081,56.99313964576421,0.09770697407880502,0.11006476385018568,51.19848432720157,0.09223308317640279
2023-02-21,1.044,1.059,0.956,1.022,1851225.34,1.0812857142857142,0.9492,0.5940808080808081,55.42455653020236,0.08936825989698494,0.10592546305954553,49.39973421883072,0.09187124961489265
2023-02-22,1.021,1.05,0.928,1.017,2269784.29,1.0484285714285715,0.9636399999999999,0.6000606060606061,55.06972296309526,0.08141777716311471,0.10102392588025938,47.34442830675713,0.09086868687764704
2023-02-23,1.016,1.086,1.006,1.045,2512674.47,1.0414285714285714,0.9785200000000001,0.6064747474747475,56.739974765652306,0.07649454679141454,0.09611805006249041,45.75295855030107,0.08830305216179477
2023-02-24,1.045,1.059,0.93,0.973,2450912.2,1.0245714285714285,0.99152,0.6122222222222222,51.44410145546315,0.06602199254815755,0.09009883855962385,43.26760379581513,0.08911884119472534
2023-02-25,0.972,0.978,0.915,0.962,1406471.03,1.0117142857142858,0.9999199999999999,0.6178383838383839,50.666046384845075,0.056187119650470185,0.08331649477779313,40.77421967301907,0.0890062522267089
2023-02-26,0.963,0.991,0.945,0.982,912106.33,1.0065714285714287,1.00696,0.6235050505050505,52.085000123284665,0.0494368674411656,0.07654056931046763,38.59890811957096,0.08879297914385159
2023-02-27,0.981,1.0,0.936,0.967,1602774.0,0.9954285714285713,1.01096,0.6293131313131313,50.90248355476443,0.042388244001497544,0.06971010424867362,36.67950075012355,0.07605218340758804
2023-02-28,0.968,1.117,0.968,1.058,5069512.21,1.0005714285714284,1.0149599999999999,0.6358080808080808,57.24442379329246,0.043642020577239204,0.06449648751438675,36.03293213737888,0.07839833210904248
2023-03-01,1.058,1.125,1.044,1.06,1981865.98,1.0067142857142857,1.02088,0.6421717171717172,57.37474135182873,0.044286523357922936,0.06045449468309399,35.50021618707857,0.07207467676382406
2023-03-02,1.061,1.068,0.953,0.99,1280828.89,0.9988571428571429,1.02472,0.6476060606060606,51.46248016581929,0.03870274037004917,0.05610414382048503,33.736383174773074,0.07189108665659139
2023-03-03,0.989,1.1,0.882,1.024,3500333.45,1.0061428571428572,1.03068,0.6535757575757575,53.94490503531963,0.036599175460803046,0.052203150148548635,31.3781633666265,0.06681758733639608
2023-03-04,1.021,1.052,0.951,0.995,1136616.52,1.010857142857143,1.02832,0.6593939393939394,51.524350761984316,0.03222060836141283,0.048206641791121475,29.188387830490395,0.06635018144300049
2023-03-05,0.996,1.09,0.989,1.049,1257103.57,1.0204285714285715,1.02976,0.6656969696969698,55.52610153412186,0.03273061296033608,0.045111436024964396,27.4883905300512,0.0657837290558939
2023-03-06,1.049,1.088,1.013,1.05,993021.36,1.0322857142857143,1.03636,0.6718383838383838,55.599199976358705,0.032836962854531304,0.04265654139087778,25.909821608214802,0.05264025891736473
2023-03-07,1.052,1.113,1.021,1.088,1588993.72,1.0365714285714285,1.04148,0.6785858585858585,58.39747799379078,0.03557741404964687,0.0412407159226316,24.74295405636706,0.04796180589602961
2023-03-08,1.088,1.17,0.948,0.962,3754959.83,1.0225714285714285,1.03688,0.6838585858585858,47.66961251647844,0.02726776852958479,0.03844612644402224,23.24754831015768,0.04709452622368675
2023-03-09,0.961,1.003,0.883,0.928,3268378.47,1.0137142857142858,1.03284,0.6884848484848485,45.253778302874395,0.017734367982190524,0.0343037747516559,22.579198745972977,0.04756182844901859
2023-03-10,0.928,0.953,0.768,0.841,3325339.66,0.9875714285714284,1.0278,0.6922121212121213,39.7083805726694,0.003122907519335305,0.028067601305191783,22.98252613791339,0.05104956052245181
2023-03-11,0.84,0.886,0.764,0.819,1517816.42,0.9624285714285713,1.01516,0.6955959595959597,38.426073675914445,-0.010115392359190567,0.020431002572315313,23.38881600556279,0.05092540543075872
2023-03-12,0.818,0.938,0.781,0.935,1267192.47,0.9461428571428572,1.00268,0.7002323232323232,47.96733636492442,-0.011118443348244189,0.014121113388203415,23.032343135660906,0.06077149905339162
2023-03-13,0.935,1.036,0.897,0.979,2622095.76,0.936,0.99808,0.7050303030303029,51.064823658883114,-0.00826763209068515,0.009643364292425701,21.522102103192335,0.06163878077381656
2023-03-14,0.98,1.263,0.948,1.185,4153935.4,0.9498571428571428,1.00184,0.712080808080808,62.36178656616158,0.010493175955444412,0.009813326625029444,21.728033178125568,0.07755228583525056
2023-03-15,1.183,1.338,1.031,1.174,6873215.85,0.9801428571428571,1.00672,0.719030303030303,61.544749607296644,0.024194741507763018,0.012689609601576158,22.373367280478337,0.07756151870814139
2023-03-16,1.172,1.249,1.138,1.195,2924842.06,1.0182857142857142,1.0138,0.7266464646464647,62.55341396876448,0.036329076438978314,0.01741750296905659,22.97260608980591,0.07539650302598284
2023-03-17,1.196,1.6,1.174,1.532,6364569.29,1.1170000000000002,1.03328,0.7376363636363638,74.2334206261452,0.0723052183202555,0.028395046039296372,25.079015181772387,0.09611727079233819
2023-03-18,1.531,1.59,1.413,1.492,4803217.46,1.2131428571428573,1.05208,0.7482929292929293,71.38721625384554,0.09647677998427318,0.042011392828291735,27.034966481455545,0.09686084840734249
2023-03-19,1.492,1.579,1.416,1.459,2790654.85,1.288,1.06976,0.7585858585858585,69.03553773372789,0.11168268408019277,0.05594565107867194,28.851206974018478,0.09702342242874647
2023-03-20,1.46,1.539,1.224,1.254,8082664.61,1.3272857142857144,1.07812,0.766909090909091,56.56865291930097,0.10597012821140983,0.06595054650521953,28.61713484495419,0.10225650151011534
2023-03-21,1.254,1.35,1.23,1.271,3525175.26,1.3395714285714286,1.0900400000000001,0.7754545454545455,57.25797169214541,0.10164296759385705,0.07308903072294703,28.399782153680206,0.1022220935682781
2023-03-22,1.271,1.358,1.164,1.179,3975509.86,1.3402857142857145,1.09872,0.7829090909090909,52.41005639974977,0.08975538628273916,0.07642230183490546,27.608740115371468,0.10249227483434636
