Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-08-29,0.006917,0.006965,0.006657,0.006727,52315775.0,0.006867285714285714,0.0069422799999999995,0.006455252525252525,41.39798903473927,-0.0003239652071701628,-0.00041954900603890523,15.378895795602332,0.04257412267428822
2025-08-30,0.006722,0.00695,0.006661,0.006927,29495207.0,0.006838142857142857,0.00695724,0.006455252525252525,44.85937980808288,-0.0002984524581829675,-0.00039532969646771774,14.967791650217555,0.042807502856959195
2025-08-31,0.006936,0.007162,0.00686,0.007073,82879147.0,0.006862857142857144,0.006971360000000001,0.006455252525252525,47.30621679160738,-0.00026341594592025914,-0.00036894694635822604,14.083746759942501,0.04102415188579696
2025-09-01,0.007076,0.007076,0.006238,0.006392,86785986.0,0.006813142857142857,0.00694732,0.006455252525252525,38.68359792916259,-0.0002872885822281634,-0.0003526152735322135,14.435443778705258,0.046163740382311545
2025-09-02,0.006384,0.006628,0.006345,0.006562,42412640.0,0.006770714285714285,0.00693528,0.006455252525252525,41.54782937388586,-0.00028915701714486014,-0.00033992362225474285,14.762019581842102,0.046683232758453715
2025-09-03,0.006571,0.006692,0.006484,0.00661,20115494.0,0.006744142857142857,0.00692084,0.006455252525252525,42.366452104862226,-0.00028349659416341405,-0.0003286382166364771,14.897683287073704,0.04406507725533561
2025-09-04,0.006612,0.00663,0.006011,0.006064,78627661.0,0.006622142857142857,0.0068906,0.006455252525252525,36.16238714645113,-0.00031938661497096094,-0.0003267878963033739,15.831028852515464,0.04773056156020457
2025-09-05,0.006065,0.006419,0.006051,0.006302,51670610.0,0.006561428571428572,0.00685412,0.006455252525252525,40.26846264367155,-0.0003248800886524175,-0.0003264063347731826,16.69770687756853,0.04851728421669588
2025-09-06,0.006301,0.006398,0.006062,0.006121,40421379.0,0.006446285714285714,0.006807080000000001,0.006455252525252525,38.253320295719064,-0.0003399205014951272,-0.0003291091681175715,17.502479329403517,0.04883214895090744
2025-09-07,0.006124,0.006344,0.00612,0.00627,38947958.0,0.006331571428571429,0.0067648000000000005,0.006455252525252525,40.876298447769344,-0.0003359445229360516,-0.0003304762390812676,18.249768034678862,0.049264103451176704
2025-09-08,0.006278,0.006325,0.005946,0.006126,66704576.0,0.006293571428571429,0.0067374,0.006455252525252525,39.14558656328795,-0.0003404881918947691,-0.0003324786296439679,19.267266313151843,0.04896967535490841
2025-09-09,0.006122,0.006286,0.006014,0.006049,51436219.0,0.006220285714285714,0.00670712,0.006455252525252525,38.213863011873464,-0.00034631028931946493,-0.00033524496157906735,20.21208614316247,0.041143566490965136
2025-09-10,0.006054,0.006277,0.006034,0.006125,42903731.0,0.006150999999999999,0.0066752800000000004,0.006455252525252525,39.73844968526446,-0.00034086252759443336,-0.00033636847478214055,21.089418842458052,0.039021214425903235
2025-09-11,0.006121,0.006186,0.00603,0.00615,28540535.0,0.006163285714285714,0.00664452,0.006455252525252525,40.260644683373776,-0.00033071556296548205,-0.0003352378924188089,21.912775804702346,0.035921421682144405
2025-09-12,0.006147,0.006255,0.006044,0.006231,41529917.0,0.006153142857142857,0.006617,0.006455252525252525,42.01390327769395,-0.0003125352851169822,-0.00033069737095844356,22.370423603759548,0.03590900222033991
2025-09-13,0.006239,0.006407,0.006189,0.006361,44028691.0,0.006187428571428571,0.00660408,0.006455252525252525,44.81329041305117,-0.0002843594516446016,-0.00032142978709567523,22.141182769731042,0.03583027978879434
2025-09-14,0.006345,0.006364,0.00605,0.006098,36799752.0,0.006162857142857143,0.006551319999999999,0.006455252525252525,40.54838212148761,-0.0002800238618682971,-0.0003131486020501996,22.30753609538226,0.03657956293510735
2025-09-15,0.006097,0.006166,0.005569,0.005765,88672064.0,0.006111285714285714,0.006505280000000001,0.006455252525252525,35.89081281513086,-0.00029999997971457467,-0.0003105188775830746,23.522783245967222,0.037840399915660204
2025-09-16,0.005768,0.006266,0.005701,0.006073,104923341.0,0.006114714285714286,0.0064548,0.006455252525252525,42.47270705801063,-0.000287662180537559,-0.0003059475381739715,24.231611613949934,0.04024605873859651
2025-09-17,0.006067,0.006582,0.005853,0.006149,145960214.0,0.006118142857142858,0.00641552,0.006455252525252525,44.00049259737243,-0.00026865493411069516,-0.00029848901736131625,23.69367652501547,0.04010226746739332
2025-09-18,0.00615,0.006588,0.006053,0.006253,116468969.0,0.006132857142857143,0.006389639999999999,0.006455252525252525,46.10962616551983,-0.0002424053258376739,-0.00028727227905658777,23.172830927829363,0.04002200325452158
2025-09-19,0.006255,0.006677,0.006028,0.006588,123098514.0,0.006183857142857143,0.00638356,0.006455252525252525,52.33690443818517,-0.00019235329285068915,-0.0002682884818154081,22.3626088728849,0.04137620249303692
2025-09-20,0.006579,0.006888,0.006181,0.006423,216866652.0,0.006192714285714286,0.006366119999999999,0.006455252525252525,49.31428390385663,-0.0001641090699366632,-0.00024745259943965915,20.882214050100487,0.04132693793851346
2025-09-21,0.006412,0.006486,0.00601,0.006077,57556655.0,0.006189714285714286,0.006337359999999999,0.006455252525252525,43.62464922093385,-0.00016771135603038407,-0.00023150435075780415,20.02527502787282,0.037225824428997405
2025-09-22,0.006082,0.006151,0.005,0.005305,185064225.0,0.006123999999999999,0.006272840000000001,0.006455252525252525,34.155718112632584,-0.00023020646500944864,-0.00023124477360813306,21.30648631628304,0.04588887151347364
2025-09-23,0.005311,0.005437,0.005125,0.005262,50778690.0,0.006008142857142858,0.006214239999999999,0.006455252525252525,33.716732459019084,-0.0002799766334117418,-0.00024099114556885482,22.496182512663953,0.04572005239211938
2025-09-24,0.005266,0.005442,0.00515,0.005297,46256134.0,0.005886428571428571,0.00614904,0.006455252525252525,34.455163027141154,-0.0003129877153974503,-0.00025539045953457395,23.582877799266267,0.04253735997056051
2025-09-25,0.005305,0.005307,0.004774,0.004786,101609101.0,0.005676857142857142,0.00605756,0.006455252525252525,29.319466432516037,-0.0003760478199116386,-0.0002795219316099869,25.16592958482182,0.04567468880580812
2025-09-26,0.004802,0.005117,0.004802,0.005084,47815659.0,0.005462000000000001,0.00600524,0.006455252525252525,35.36956150510372,-0.00039739635968871843,-0.0003030968172257332,26.635906242837695,0.04843557558232639
2025-09-27,0.005081,0.005157,0.005014,0.005069,20689759.0,0.005268571428571429,0.005945519999999999,0.006455252525252525,35.20620318847831,-0.00041079027136946625,-0.0003246355080544798,27.837784172132785,0.04785494202003334
2025-09-28,0.00507,0.005182,0.004958,0.005175,24127630.0,0.0051397142857142865,0.00588812,0.006455252525252525,37.40629851118492,-0.00040814686574760714,-0.0003413377795931053,29.047004247497252,0.048207018558825365
2025-09-29,0.005168,0.005173,0.004946,0.005023,22321356.0,0.005099428571428572,0.00584648,0.006455252525252525,35.54258364963087,-0.0004135499312490276,-0.00035578020992428974,30.190749427844043,0.04845034260876289
2025-09-30,0.005026,0.005262,0.00486,0.004983,52075907.0,0.005059571428571428,0.00579372,0.006455252525252525,35.04770872272111,-0.0004162611656874735,-0.0003678764010769265,30.83221952655852,0.04820651756570073
2025-10-01,0.004989,0.005269,0.004944,0.005246,32551704.0,0.005052285714285715,0.005758719999999999,0.006455252525252525,40.87660419272199,-0.00039266157824537247,-0.0003728334365106157,31.393809638619423,0.05010103205851035
2025-10-02,0.00525,0.005427,0.005226,0.005406,45618996.0,0.005140857142857142,0.005724159999999999,0.006455252525252525,44.15973495009504,-0.0003569335644004745,-0.0003696534620885875,31.15362253119471,0.05060973794891764
2025-10-03,0.005398,0.005564,0.005339,0.00549,67615436.0,0.005198857142857143,0.005698720000000001,0.006455252525252525,45.859523388558294,-0.0003181730570929282,-0.00035935738108945566,30.318019566154014,0.05047580803349752
2025-10-04,0.005493,0.005516,0.005203,0.005272,37639762.0,0.0052278571428571435,0.005667640000000001,0.006455252525252525,42.26386441151886,-0.0003015695478680077,-0.0003477998144451661,29.926557402304486,0.050416908403931586
2025-10-05,0.005276,0.005414,0.005175,0.005193,50981750.0,0.005230428571428571,0.005630360000000001,0.006455252525252525,41.009037523590415,-0.00029142640476736634,-0.0003365251325096061,29.641440396911975,0.04916948752607832
2025-10-06,0.005198,0.005457,0.005164,0.005393,57773573.0,0.0052832857142857135,0.0056000799999999995,0.006455252525252525,45.42660480676291,-0.0002642039831954419,-0.0003220609026467733,29.164607047990298,0.0483588710166988
2025-10-07,0.005392,0.0065,0.005347,0.005615,482506544.0,0.005373571428571429,0.00557544,0.006455252525252525,49.91046774978382,-0.00022215560181350087,-0.0003020798424801188,28.788634104846047,0.049312672336274316
2025-10-08,0.00561,0.00589,0.005462,0.005755,144854853.0,0.005446285714285715,0.005551200000000001,0.006455252525252525,52.55772765811287,-0.00017551193432835052,-0.00027676626084976514,28.439516371926384,0.04951816828450534
2025-10-09,0.005756,0.005856,0.00517,0.00532,145498125.0,0.0054340000000000005,0.00552008,0.006455252525252525,44.65981339190793,-0.00017166846909835113,-0.00025574670249948236,27.140738243835475,0.05017866177549393
2025-10-10,0.00532,0.005449,0.000146,0.00312,321722201.0,0.005095428571428571,0.005414279999999999,0.006455252525252525,24.55922933655684,-0.0003421994468344094,-0.0002730372513664678,29.754754595713205,0.10346106952807509
2025-10-11,0.00312,0.003173,0.002581,0.002662,279277623.0,0.004722571428571428,0.005277839999999999,0.006455252525252525,22.30818762863383,-0.0005084422419628391,-0.00032011824948574206,32.182055493885386,0.10668182725032592
2025-10-12,0.002662,0.003243,0.002616,0.003223,209240808.0,0.004441142857142857,0.0051608,0.006455252525252525,30.688430529376134,-0.00058814309578753,-0.0003737232187460997,34.31050727417341,0.11729744159114018
2025-10-13,0.003225,0.004818,0.003183,0.003828,1118914703.0,0.004217571428571429,0.005063799999999999,0.006455252525252525,38.40468010337871,-0.0005956221909973304,-0.0004181030131963459,33.89982421075838,0.12589871538354405
2025-10-14,0.003829,0.003859,0.003327,0.003662,269587536.0,0.003938571428571428,0.00494676,0.006455252525252525,37.18156972697127,-0.000607936328942362,-0.0004560696763455491,33.518475651873,0.12611438914270154
2025-10-15,0.003661,0.00375,0.003447,0.003546,174426403.0,0.0036230000000000004,0.00483168,0.006455252525252525,36.31129216372328,-0.000619909669737558,-0.0004888376750239509,33.16436627576514,0.12457972264399192
2025-10-16,0.003543,0.003742,0.003297,0.003369,183826310.0,0.003344285714285714,0.00472336,0.006455252525252525,34.96641942764283,-0.0006363456527567288,-0.0005183392705705066,32.9577809183555,0.12386568981943351
2025-10-17,0.003373,0.003442,0.003037,0.003227,177540534.0,0.0033595714285714283,0.00464024,0.006455252525252525,33.882215328009224,-0.0006532986804468855,-0.0005453311525457825,32.97911845605833,0.1240307561120304
2025-10-18,0.003228,0.003644,0.003225,0.003354,120317806.0,0.003458428571428571,0.00456392,0.006304232323232323,35.79955038012295,-0.0006490049137602913,-0.0005660659047886842,32.66986479114552,0.12436906839323772
2025-10-19,0.003355,0.003506,0.003302,0.003416,72679129.0,0.003486,0.00448868,0.006182787878787879,36.76364399350002,-0.0006332989152023011,-0.0005795125068714076,32.38270067372648,0.12449155135131844
2025-10-20,0.003411,0.003588,0.003283,0.003362,87377259.0,0.003419428571428572,0.00443172,0.006132080808080808,36.253007405278424,-0.0006180842563297752,-0.0005872268567630812,31.96887654437744,0.12449616772251434
2025-10-21,0.003356,0.003476,0.003162,0.003182,96090382.0,0.0033508571428571424,0.00435564,0.006078212121212121,34.53126077490761,-0.0006134792186794527,-0.0005924773291463555,31.71475333539272,0.12391193572285031
2025-10-22,0.00318,0.003257,0.003028,0.003118,52850258.0,0.0032897142857142856,0.0042775999999999995,0.006030565656565657,33.91451948831585,-0.0006079854801365561,-0.0005955789593443956,31.625788946281748,0.12342806245810808
2025-10-23,0.003116,0.003293,0.00311,0.003245,41712284.0,0.003272,0.0042004,0.005982494949494949,36.344134406882056,-0.000586621605436149,-0.0005937874885627464,31.466303952203553,0.12392168127548439
2025-10-24,0.003241,0.00329,0.003166,0.003209,25779993.0,0.0032694285714285716,0.00412784,0.005942797979797979,35.94076571918907,-0.000566070175338267,-0.0005882440259178505,31.31821074341666,0.12381420260646984
2025-10-25,0.003207,0.003263,0.003117,0.003256,37530063.0,0.003255428571428572,0.00405876,0.0059071212121212125,36.92501487195745,-0.0005397683976223972,-0.0005785489002587598,31.245524730280685,0.12400218970366386
2025-10-26,0.003258,0.003373,0.00322,0.003281,57963477.0,0.003236142857142857,0.00398016,0.005867232323232324,37.475317561350565,-0.000511016082914836,-0.000565042336789975,30.897513603756188,0.12350081770396928
2025-10-27,0.003283,0.003352,0.003112,0.003138,49620569.0,0.003204142857142857,0.00388944,0.005827101010101009,35.563987712428386,-0.000494073202925552,-0.0005508485100170905,30.736780296639658,0.12289201119033791
2025-10-28,0.003137,0.00319,0.002959,0.003047,39815712.0,0.003184857142857143,0.00379172,0.005787808080808081,34.36291217728221,-0.0004824276621598674,-0.0005371643404456459,30.81686372475988,0.1224417252631197
2025-10-29,0.003045,0.003111,0.002867,0.003016,78835980.0,0.0031702857142857145,0.0037014800000000005,0.005747919191919192,33.94237243071376,-0.00047027884632168306,-0.0005237872416208534,31.02903777604804,0.12183074621912733
2025-10-30,0.003014,0.003062,0.002712,0.002818,46902826.0,0.003109285714285714,0.0036064800000000004,0.005707717171717172,31.306973575443735,-0.00047119611201744535,-0.0005132690157001717,31.45714687394969,0.08041874992062115
2025-10-31,0.002817,0.002952,0.002816,0.002889,27183785.0,0.003063571428571429,0.00350632,0.005672525252525254,33.306671486741465,-0.0004608811935509637,-0.0005027914512703302,31.854676750572654,0.07299303443413636
2025-11-01,0.002887,0.002968,0.002864,0.002951,13118112.0,0.0030199999999999997,0.00339976,0.005637585858585858,35.08381601601599,-0.0004426016284441647,-0.0004907534867050971,32.166892645852094,0.055212419059510916
2025-11-02,0.002955,0.002963,0.002777,0.00289,24508619.0,0.002964142857142857,0.0032851600000000005,0.005601858585858585,34.12047887846035,-0.0004281022355149726,-0.0004782232364670722,32.60682812308863,0.032177626501880566
2025-11-03,0.002882,0.0029,0.002378,0.002526,93907392.0,0.002876714285714286,0.0031733999999999994,0.005563020202020203,29.002854023700962,-0.0004409006913623009,-0.000470758727446118,33.63164303334946,0.04045252986440277
2025-11-04,0.002525,0.002598,0.002279,0.0024,129548253.0,0.0027842857142857144,0.0031446,0.005507777777777778,27.46710562366853,-0.0004559547443325745,-0.0004677979308234093,34.719794134400104,0.040987484561322104
2025-11-05,0.0024,0.002541,0.002237,0.002515,50003255.0,0.0027127142857142857,0.00313872,0.005458434343434343,31.055427528792876,-0.00045337937564167733,-0.0004649142197870629,35.78937893486907,0.04283688648678394
2025-11-06,0.002509,0.002545,0.00239,0.002479,68575239.0,0.002664285714285714,0.00310896,0.005406727272727271,30.5459796132712,-0.0004490667149791034,-0.0004617447188254711,36.76483165688727,0.042309703392199985
2025-11-07,0.002486,0.002838,0.00243,0.002768,98994856.0,0.002647,0.00306656,0.005362040404040405,39.17261511049013,-0.00041751614933202563,-0.000452899004926782,36.435626272474586,0.05007492807191076
2025-11-08,0.00277,0.002827,0.002633,0.002719,80437058.0,0.002613857142857143,0.0030288399999999997,0.005313626262626263,38.303914478186186,-0.00039194785830560293,-0.0004407087756025462,36.12993555837709,0.04970650967310294
2025-11-09,0.002718,0.003209,0.002603,0.002744,152441328.0,0.0025930000000000003,0.00299676,0.005273434343434344,39.04661547984277,-0.00036545477720734435,-0.0004256579759235059,34.44062668561225,0.0498712210132661
2025-11-10,0.002743,0.003287,0.002602,0.00271,619517715.0,0.002619285714285714,0.0029703999999999998,0.005230323232323233,38.37010737190723,-0.00034324561364366783,-0.0004091755034675383,32.6172829683894,0.04876991536762953
2025-11-11,0.00271,0.00273,0.00235,0.002359,102464632.0,0.0026134285714285717,0.00293568,0.005182313131313132,32.17293980243741,-0.00034993364089556077,-0.0003973271309531428,31.570513189070105,0.055943501927427586
2025-11-12,0.002355,0.002485,0.002254,0.002306,85239322.0,0.0025835714285714286,0.0028937600000000004,0.005139414141414141,31.349587891768977,-0.0003554136207550708,-0.0003889444289135284,30.82798176228662,0.054556507064538184
2025-11-13,0.002316,0.002525,0.002264,0.002391,105847672.0,0.002571,0.00285276,0.005095686868686868,34.25549643107702,-0.000348876127815883,-0.0003809307686939993,29.98902535647122,0.055799335323456836
2025-11-14,0.002378,0.002392,0.002194,0.00224,123787018.0,0.002495571428571428,0.00280788,0.005047676767676768,31.689276785993044,-0.0003518239481305834,-0.00037510940458131614,29.392164194750627,0.05647186475095206
2025-11-15,0.002239,0.00245,0.002238,0.002378,51142128.0,0.0024468571428571425,0.0027757199999999998,0.005002373737373737,36.380042646818715,-0.00033911555723035655,-0.0003679106351111242,28.600276661030534,0.05894454082555159
2025-11-16,0.002378,0.00389,0.002294,0.003597,1065468522.0,0.0025687142857142857,0.00279488,0.00496829292929293,61.51771378772682,-0.00022805211071615745,-0.00033993893023213093,28.81955658792322,0.1312509854239685
2025-11-17,0.003599,0.0061,0.003388,0.003491,4044837957.0,0.002680285714285714,0.00280472,0.004934666666666666,59.32268944145222,-0.00014689354594615888,-0.00030132985337493655,31.029802747313997,0.1312590361079468
2025-11-18,0.003489,0.003578,0.00301,0.003012,857886770.0,0.002773571428571428,0.00279684,0.004892222222222222,50.54583559658253,-0.00011984460151443768,-0.0002650328030028368,32.2788071892114,0.1354712956717569
2025-11-19,0.003014,0.003027,0.002645,0.002728,276164312.0,0.0028338571428571427,0.0027757199999999998,0.004846070707070707,46.18301067092335,-0.00011994192879426387,-0.00023601462816112223,32.71497306325352,0.13642932407826866
2025-11-20,0.002723,0.002861,0.002513,0.002549,268630665.0,0.0028564285714285714,0.00274644,0.0047978080808080805,43.62703076286613,-0.00013293052505288254,-0.0002153978075394743,32.864179725565165,0.13725571987343715
