Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-04-22,0.7349,0.7409,0.7214,0.7214,959176.0,0.7357142857142858,0.743304,0.7216484848484849,31.221161879465,-0.0025618607792037285,-0.0005501909969085014,25.942708800768802,0.006456521105049856
2022-04-23,0.7232,0.7247,0.7181,0.7233,576761.0,0.7335571428571429,0.742244,0.7216484848484849,33.792879975488574,-0.0034808418227444404,-0.0011363211620756893,26.328979444715234,0.006533371646877529
2022-04-24,0.7227,0.7255,0.7221,0.723,553096.0,0.7314571428571429,0.741224,0.7216484848484849,33.57938209729065,-0.004185105126683797,-0.0017460779549973108,26.52361908732094,0.00614965054750032
2022-04-25,0.7231,0.7281,0.713,0.7197,1185338.0,0.7292,0.740136,0.7216484848484849,31.24122453305266,-0.004952432728041689,-0.0023873489096061865,27.59827726902795,0.005997340108902065
2022-04-26,0.7197,0.726,0.7104,0.7131,1274721.0,0.7254857142857143,0.7387520000000001,0.7216484848484849,27.1668982215063,-0.0060236730683871365,-0.0031146137413623765,28.811044988553842,0.005976253589566181
2022-04-27,0.7134,0.719,0.71,0.7124,1272546.0,0.7210142857142857,0.7373040000000001,0.7216484848484849,26.768162532746715,-0.006850158542237361,-0.003861722701537374,29.970667980255165,0.005983075195899937
2022-04-28,0.712,0.7177,0.7068,0.7106,1163248.0,0.7176428571428571,0.7358319999999999,0.7216484848484849,25.722671590533366,-0.007563215155171443,-0.0046020211922641885,31.314052294928622,0.005960844860066512
2022-04-29,0.7106,0.725,0.7023,0.7051,1710240.0,0.7153142857142857,0.733904,0.7216484848484849,22.79324427638855,-0.008474433696300299,-0.0053765036930714105,31.041892286882483,0.005998491116871962
2022-04-30,0.7049,0.708,0.7013,0.7034,574764.0,0.7124714285714285,0.731784,0.7216484848484849,21.960743571779943,-0.009227389149363496,-0.0061466807843298275,30.896151143134862,0.005998899112137787
2022-05-01,0.7029,0.709,0.7022,0.7075,1175950.0,0.7102571428571428,0.7301159999999999,0.7216484848484849,28.722372298059256,-0.009385090553907571,-0.006794362738245377,30.560277804657854,0.006283000867146193
2022-05-02,0.7087,0.7112,0.7025,0.705,1125599.0,0.7081571428571429,0.72844,0.7216484848484849,27.176166735006632,-0.009601123385913013,-0.0073557148677789045,29.806396476807794,0.005860766040660061
2022-05-03,0.705,0.7162,0.7048,0.7105,1538164.0,0.7077857142857142,0.72712,0.7216484848484849,35.41365815692987,-0.009222218927958159,-0.007729015679814756,28.187834736443847,0.006318207241037094
2022-05-04,0.7101,0.7278,0.7084,0.7251,1441199.0,0.7096,0.7263280000000001,0.7216484848484849,51.19545800432397,-0.0076555875842277965,-0.007714330060697365,27.280227267439674,0.008088147293712196
2022-05-05,0.7251,0.7349,0.7058,0.7106,1835818.0,0.7096,0.725036,0.7216484848484849,40.58796118038042,-0.0074976218581229714,-0.007670988420182486,27.175138606465886,0.009136413694698652
2022-05-06,0.7111,0.715,0.7061,0.708,1470568.0,0.7100142857142856,0.72376,0.7216484848484849,39.02650027809802,-0.007495823960369963,-0.0076359555282199815,27.077556278418797,0.009126806022214471
2022-05-07,0.708,0.712,0.7051,0.7062,848279.0,0.7104142857142858,0.7221920000000001,0.7216484848484849,37.93833226821257,-0.007552582599334223,-0.00761928094244283,26.811086729597598,0.009123542008561903
2022-05-08,0.7059,0.71,0.7043,0.7047,861569.0,0.7100142857142856,0.7206520000000001,0.7216484848484849,37.01217572439197,-0.007630640420752566,-0.0076215528381047785,26.4175706096166,0.00912139009347775
2022-05-09,0.7056,0.707,0.691,0.6953,1800954.0,0.7086285714285714,0.7188599999999999,0.7216484848484849,31.776906110998368,-0.008354695518208444,-0.007768181374125512,24.9923316907878,0.009295356198232617
2022-05-10,0.6932,0.701,0.6894,0.6915,2777936.0,0.7059142857142857,0.7170000000000001,0.7216484848484849,29.933614587159425,-0.009129898850765428,-0.008040524869453496,23.861319069044296,0.009048501488018616
2022-05-11,0.6914,0.7298,0.6792,0.6975,4653210.0,0.7019714285714286,0.715364,0.7216484848484849,36.22419477821254,-0.009154574979113428,-0.008263334891385482,24.296251428716403,0.009173451344727458
2022-05-12,0.6939,0.7344,0.6793,0.6935,7459232.0,0.6995285714285714,0.713596,0.7216484848484849,34.0306587606656,-0.00938867080640482,-0.00848840207438935,24.99056725406056,0.008522333567744126
2022-05-13,0.6927,0.6979,0.685,0.6937,2486456.0,0.6974857142857144,0.7119239999999999,0.7216484848484849,34.24506089141437,-0.009449131402642696,-0.008680547940040018,25.635289091880143,0.008472135980974327
2022-05-14,0.6933,0.698,0.6861,0.6938,1613974.0,0.6957142857142857,0.7101120000000001,0.7216484848484849,34.359931959726694,-0.009380841198525336,-0.008820606591737083,26.240847101900535,0.00847874341826946
2022-05-15,0.6922,0.6975,0.6902,0.6965,1422803.0,0.6945428571428572,0.708224,0.7216484848484849,37.53301385170257,-0.009005048688763728,-0.008857495011142412,26.803150968348042,0.00855593464725166
2022-05-16,0.6957,0.72,0.6839,0.7,2028281.0,0.6952142857142858,0.7068559999999999,0.7216484848484849,41.48204332208077,-0.008328800441072759,-0.008751756097128482,28.624531367079857,0.008483557257204356
2022-05-17,0.699,0.7052,0.6969,0.7029,1232239.0,0.6968428571428572,0.706116,0.7216484848484849,44.60676395984349,-0.0074727221793085,-0.008495949313564486,30.315813165902256,0.00855778365570232
2022-05-18,0.7019,0.7087,0.693,0.6963,1787344.0,0.6966714285714285,0.7050359999999999,0.7216484848484849,39.4445114395601,-0.0072433420918371905,-0.008245427869219026,31.314294342490946,0.008772479217441455
2022-05-19,0.6975,0.71,0.693,0.7035,1589863.0,0.6981,0.704256,0.7216484848484849,46.692244187383956,-0.00640672416470911,-0.007877687128317044,32.3151652811538,0.008968536544408682
2022-05-20,0.7016,0.715,0.699,0.7034,1784601.0,0.6994857142857143,0.703604,0.7216484848484849,46.60880524014852,-0.005686220385167529,-0.007439393779687142,33.522842852699846,0.008951771890324988
2022-05-21,0.703,0.707,0.7,0.7045,593504.0,0.7010142857142857,0.7032599999999999,0.7216484848484849,47.71561614845014,-0.004969173601935162,-0.006945349744136747,34.64425774056402,0.008856860981876161
2022-05-22,0.7056,0.7074,0.7015,0.7068,928869.0,0.7024857142857143,0.703036,0.7216484848484849,50.047366314387446,-0.004167280269181117,-0.0063897358491456216,35.709394735201066,0.0088516398145243
2022-05-23,0.7058,0.715,0.7055,0.7081,1740752.0,0.7036428571428571,0.702936,0.7216484848484849,51.36755594552263,-0.003387822184895972,-0.005789353116295692,37.12533464462215,0.008679640025395185
2022-05-24,0.7081,0.713,0.7035,0.7085,817386.0,0.7044428571428571,0.7030719999999999,0.7216484848484849,51.78975628294265,-0.0027066191594886657,-0.005172806324934287,38.07924012440463,0.007197038164878078
2022-05-25,0.7097,0.72,0.7035,0.7098,1377561.0,0.7063714285714287,0.7033280000000001,0.7216484848484849,53.21143115019372,-0.0020383647189616827,-0.004545918003739767,39.350868613630084,0.005681213372305918
2022-05-26,0.71,0.713,0.7051,0.7099,1744877.0,0.7072857142857142,0.7034240000000002,0.7216484848484849,53.325451512178134,-0.001483597112064916,-0.0039334538254047965,40.53166649648229,0.005617029375093645
2022-05-27,0.7098,0.7161,0.709,0.7156,2141103.0,0.7090285714285713,0.703848,0.7216484848484849,59.39895645484857,-0.0005773421823073166,-0.003262231496785301,41.79531580372758,0.005843288821113592
2022-05-28,0.7158,0.719,0.713,0.7141,762870.0,0.7104,0.703992,0.7216484848484849,57.286383307917454,1.9607887244088573e-05,-0.002605863619979423,43.120113582350484,0.005842588025816402
2022-05-29,0.7143,0.7179,0.7132,0.7156,1836006.0,0.7116571428571429,0.703612,0.7216484848484849,58.862035725026765,0.0006067384786333507,-0.0019633432002568686,44.35028294821461,0.004824160473503797
2022-05-30,0.7158,0.72,0.7051,0.7189,2618955.0,0.7132,0.7039439999999999,0.7216484848484849,62.168438140271135,0.0013230745433556734,-0.0013060596515343604,43.8758812096944,0.004584041933768732
2022-05-31,0.7189,0.72,0.715,0.7181,2948408.0,0.7145714285714285,0.7043480000000001,0.7216484848484849,60.890749703061736,0.0018054110665044476,-0.0006837655079265988,43.43536530963991,0.004344924738886943
2022-06-01,0.7178,0.7225,0.7157,0.7176,2255901.0,0.7156857142857141,0.7048039999999999,0.7216484848484849,60.0599342590328,0.0021228495269031145,-0.0001224425009606561,43.24032068808059,0.004040914410666261
2022-06-02,0.7172,0.7272,0.7142,0.726,1862776.0,0.7179857142857143,0.7056560000000001,0.7216484848484849,67.96743032270244,0.0030174483260539953,0.0005055356644422742,43.43504830190471,0.0045966804051659855
2022-06-03,0.7262,0.7299,0.7174,0.7207,1980335.0,0.7187142857142856,0.706672,0.7216484848484849,59.90813163915155,0.00326116592281267,0.0010566617161163533,43.81672355603292,0.005057718675368622
2022-06-04,0.72,0.7235,0.7174,0.7203,1161862.0,0.7196,0.707824,0.7216484848484849,59.336277194894826,0.003383039641950525,0.0015219373012831878,44.171136292009116,0.005064028355305169
2022-06-05,0.7203,0.7235,0.7183,0.7206,1901932.0,0.7203142857142856,0.708748,0.7216484848484849,59.647389584439956,0.0034639032151559945,0.0019103304840577492,44.500233832558436,0.005009007820308537
2022-06-06,0.7206,0.7234,0.718,0.7195,1814281.0,0.7203999999999999,0.7097880000000001,0.7216484848484849,57.89822164477065,0.003400033898263932,0.002208271166898986,44.72962529898108,0.005009796170277289
2022-06-07,0.7189,0.7248,0.715,0.7223,2770739.0,0.7210000000000001,0.710932,0.7216484848484849,61.03086438509842,0.0035346088334821113,0.002473538700215611,44.186311907783804,0.004375090148741207
2022-06-08,0.7222,0.7239,0.717,0.7183,1634339.0,0.7211000000000001,0.7119120000000001,0.7216484848484849,54.76216192527742,0.003280676274653338,0.0026349662151031565,43.68180661595777,0.004188809038075504
2022-06-09,0.7184,0.722,0.7085,0.7101,2404954.0,0.7188285714285715,0.712456,0.7216484848484849,44.63966588306958,0.002390208585831388,0.0025860146892488028,41.346064466721025,0.0050314465863771154
2022-06-10,0.7101,0.7163,0.7042,0.705,3263129.0,0.7165857142857144,0.7126560000000001,0.7216484848484849,39.721797206000595,0.0012584722645512247,0.0023205062043092873,38.431285747863676,0.005305456101234152
2022-06-11,0.7053,0.707,0.699,0.7026,2999939.0,0.7140571428571427,0.712644,0.7216484848484849,37.621330089300905,0.0001659897078267747,0.001889602905012785,36.43160011536101,0.0053022720749733784
2022-06-12,0.7024,0.7089,0.7005,0.7018,2823862.0,0.7113714285714287,0.712864,0.7216484848484849,36.92049166966237,-0.0007556532036562258,0.0013605516832789829,34.2498753536618,0.005281261827426262
2022-06-13,0.7021,0.7104,0.692,0.6955,3604754.0,0.7079428571428572,0.7125439999999998,0.7216484848484849,31.8833621920258,-0.001971690775859125,0.0006941031914513614,33.336985377119746,0.005607249689527235
2022-06-14,0.6935,0.7,0.6858,0.6884,3477173.0,0.7031,0.711944,0.7216484848484849,27.353982881818155,-0.0034683391213073955,-0.00013838527110039006,33.13487088203268,0.005934045356161125
2022-06-15,0.689,0.707,0.688,0.7037,3358851.0,0.7010142857142857,0.7119120000000001,0.7216484848484849,45.36578141326704,-0.003380888803680704,-0.0007868859776164528,31.802865679687848,0.007965142636982949
2022-06-16,0.7037,0.7098,0.695,0.7041,3095197.0,0.7001571428571428,0.7118040000000001,0.7216484848484849,45.74452222703711,-0.003241936118318689,-0.0012778960057569003,30.155292433634646,0.007720106120936282
2022-06-17,0.7041,0.706,0.6921,0.6933,2886776.0,0.6984857142857143,0.7112120000000001,0.7216484848484849,38.0706272407072,-0.003957663374877685,-0.0018138494795810573,28.97120674950516,0.008378591866553556
2022-06-18,0.6933,0.6948,0.687,0.6905,1906376.0,0.6967571428571429,0.710492,0.7216484848484849,36.36726747140169,-0.004696678594405368,-0.0023904153025459196,28.435256183589853,0.00835433344951463
2022-06-19,0.6897,0.697,0.6882,0.6963,2182700.0,0.6959714285714286,0.7099519999999999,0.7216484848484849,42.14203074098661,-0.004759477657062083,-0.0028642277734491524,27.584588280044386,0.00854689259361666
2022-06-20,0.6962,0.705,0.6905,0.6975,1527600.0,0.6962571428571429,0.709456,0.7216484848484849,43.28875947641089,-0.004658713644533075,-0.003223124947665937,25.650801816095832,0.008578196595151123
2022-06-21,0.697,0.6996,0.693,0.6957,1004125.0,0.6973,0.70866,0.7213737373737374,41.94580292093549,-0.004670266470676587,-0.0035125532522680674,23.855142956715035,0.00858018396150592
2022-06-22,0.696,0.698,0.688,0.6904,1619817.0,0.6954,0.7077120000000001,0.7210767676767676,38.18904139142902,-0.005048887443060535,-0.003819820090426561,22.831526922350424,0.008087077462280119
2022-06-23,0.6904,0.693,0.6869,0.6901,1598333.0,0.6934000000000001,0.706692,0.7206808080808081,37.98167930834774,-0.00531192225113275,-0.0041182405225677985,22.016820553831398,0.008017105295970972
2022-06-24,0.6905,0.695,0.6888,0.6941,1495226.0,0.6935142857142857,0.7056999999999999,0.7202515151515151,42.46735959129717,-0.005138380607871529,-0.004322268539628545,20.945788422163414,0.00820659903081128
2022-06-25,0.6939,0.695,0.692,0.694,1737738.0,0.6940142857142858,0.7047359999999999,0.7197747474747475,42.38482359736035,-0.0049518350969646185,-0.00444818185109576,19.95125858561457,0.00819951644040207
2022-06-26,0.694,0.6949,0.692,0.6941,650838.0,0.6937,0.7037960000000001,0.7192919191919193,42.505161287060965,-0.00474127282947967,-0.004506800046772542,19.0277665945335,0.008211454182536842
2022-06-27,0.6938,0.6956,0.6907,0.6921,1579697.0,0.6929285714285714,0.70244,0.7188070707070707,40.67533206196431,-0.004681814952339103,-0.004541803027885854,18.3766782272206,0.00810492905300747
2022-06-28,0.6925,0.697,0.6901,0.6906,1565422.0,0.6922,0.7012360000000001,0.7183151515151516,39.30854211793392,-0.004701535248569866,-0.004573749472022656,17.498914982115217,0.008064671865579635
2022-06-29,0.6907,0.6933,0.6867,0.6884,2844311.0,0.6919142857142857,0.6999599999999999,0.7177333333333334,37.32740484007943,-0.004838905449336739,-0.004626780667485473,17.243391992892217,0.007759571200329791
2022-06-30,0.6885,0.6949,0.686,0.6883,2480891.0,0.6916571428571429,0.698668,0.7171262626262627,37.23554042862187,-0.00489936466134111,-0.0046812974662566,16.676083788679765,0.0076481595102948306
2022-07-01,0.6883,0.6899,0.6785,0.6826,2902462.0,0.6900142857142857,0.697192,0.7164191919191919,32.348624597591595,-0.005345600629021563,-0.004814158098809593,17.250304012782035,0.007799389015196847
2022-07-02,0.6833,0.6865,0.6811,0.6824,2586573.0,0.6883571428571429,0.695596,0.7157434343434343,32.18899096957976,-0.00565025159368282,-0.004981376797784239,17.783508506591286,0.0078032523006118645
2022-07-03,0.6825,0.684,0.681,0.6824,1223701.0,0.6866857142857142,0.69416,0.7150686868686869,32.18899096957976,-0.005824547915355471,-0.005150011021298486,18.29272191350915,0.0075982675498281645
2022-07-04,0.6822,0.6935,0.6805,0.688,1681775.0,0.6860999999999999,0.693276,0.7144202020202021,41.55479094774895,-0.005448004601391276,-0.005209609737317044,17.09330722277389,0.007529272001380405
2022-07-05,0.6875,0.6899,0.6765,0.6817,2261164.0,0.6848285714285715,0.692344,0.7137131313131312,35.59805736984134,-0.005593470613511564,-0.005286381912555948,16.39948183415039,0.005701357058245781
2022-07-06,0.6814,0.687,0.6771,0.6793,1900434.0,0.6835285714285714,0.691412,0.7130010101010101,33.62085465040974,-0.005835149447924959,-0.00539613541962975,15.755215401857138,0.005693896667529121
2022-07-07,0.6795,0.6864,0.6792,0.6852,1672143.0,0.6830857142857143,0.6907480000000001,0.7123616161616162,42.13030565918894,-0.005487346261805248,-0.00541437758806485,15.156968000441974,0.005194207301085853
2022-07-08,0.6853,0.688,0.68,0.6861,1130968.0,0.6835857142857142,0.6903720000000001,0.7117474747474747,43.32386843762844,-0.0050805221557364,-0.005347606501599161,14.280231610151171,0.005143975239343396
2022-07-09,0.6869,0.6871,0.684,0.6846,772122.0,0.6839000000000001,0.6902200000000001,0.7111101010101011,41.777304336435535,-0.004823545751770908,-0.005242794351633511,13.46611924773828,0.004728806117318221
2022-07-10,0.6847,0.6861,0.6827,0.6858,869083.0,0.6843857142857142,0.689504,0.7104757575757576,43.51451400147548,-0.004471515284256378,-0.005088538538158084,12.973524847390289,0.004729649738969856
2022-07-11,0.6854,0.6854,0.6731,0.6746,1360902.0,0.6824714285714286,0.6883239999999999,0.7097404040404041,33.475190569258416,-0.0050381977922235865,-0.005078470388971185,14.063781415432699,0.005860933526101925
2022-07-12,0.6751,0.6784,0.6705,0.6748,1329247.0,0.6814857142857143,0.6875840000000001,0.7089474747474748,33.769042129499155,-0.005408810038725176,-0.005144538318921984,15.400914359160746,0.00569245551311457
2022-07-13,0.6748,0.6814,0.665,0.6736,1803309.0,0.6806714285714286,0.6869080000000001,0.708111111111111,32.831961154223166,-0.005733263393805199,-0.005262283333898628,17.248087538496698,0.005691786858892465
2022-07-14,0.6735,0.6798,0.6687,0.6757,1769453.0,0.6793142857142858,0.686084,0.7073686868686868,36.170106416193605,-0.0057546070378843295,-0.005360748074695769,18.96331977645151,0.005548354037166803
2022-07-15,0.6758,0.6819,0.6721,0.6793,1503368.0,0.6783428571428571,0.6853560000000001,0.7066858585858586,41.53438105261068,-0.005418570211588647,-0.0053723125020743445,20.02230543318208,0.005741349682967045
2022-07-16,0.6791,0.6799,0.677,0.6779,1019763.0,0.6773857142857143,0.684644,0.7060232323232323,40.12222682299223,-0.005205224319629553,-0.005338894865585387,21.005649257289036,0.005738299279874131
2022-07-17,0.6781,0.6826,0.677,0.6815,1478100.0,0.6767714285714286,0.684288,0.7053828282828283,45.2747644958914,-0.0046915746969308225,-0.0052094308318544735,21.220100907425405,0.005899396838711153
2022-07-18,0.6817,0.6863,0.679,0.6811,1564982.0,0.6776999999999999,0.683928,0.7047585858585858,44.81333539776053,-0.004267586249552258,-0.005021061915394031,20.556622511299597,0.005890058262465766
2022-07-19,0.681,0.6914,0.6792,0.6879,1470265.0,0.6795714285714285,0.68368,0.7042333333333333,53.49127825919532,-0.0033443179645741283,-0.004685713125230051,19.245842748437706,0.006315478505727377
2022-07-20,0.6888,0.6936,0.6864,0.6878,1683771.0,0.6815999999999999,0.6834320000000002,0.7036515151515151,53.35839777851161,-0.0025908249439835496,-0.0042667354889807515,18.41583103040576,0.006315478618344893
2022-07-21,0.6883,0.6944,0.686,0.6924,1994871.0,0.6839857142857142,0.683364,0.7031383838383838,58.469220447634605,-0.001604004771794565,-0.0037341893455435145,17.78526899959581,0.006169896724413289
2022-07-22,0.6924,0.6969,0.689,0.6912,1919082.0,0.6856857142857143,0.6833279999999999,0.7026444444444445,56.72305627875739,-0.0009083023033069626,-0.0031690119370962042,17.630626169914407,0.006190845502055762
2022-07-23,0.6909,0.6924,0.6906,0.6917,961951.0,0.6876571428571429,0.683372,0.7021767676767677,57.29533361089985,-0.000312999203457065,-0.002597809390368377,17.487029256638817,0.006188904813654182
2022-07-24,0.6922,0.693,0.6904,0.6911,888991.0,0.6890285714285714,0.68348,0.7016989898989898,56.332666358301424,0.00010911005372982174,-0.002056425501548737,17.463578847200623,0.005936763555107324
2022-07-25,0.6911,0.6964,0.6888,0.6937,2587380.0,0.6908285714285716,0.6836959999999999,0.7012545454545455,59.50761757546486,0.0006459864227081891,-0.001515943116697352,18.034264594756657,0.005550597847772356
2022-07-26,0.694,0.6977,0.692,0.6941,1548119.0,0.6917142857142858,0.684156,0.7008363636363635,59.98959276288068,0.0010911632197971866,-0.0009945218493984443,18.77502346183099,0.005454109752882721
2022-07-27,0.6953,0.7002,0.6888,0.699,1110525.0,0.6933142857142858,0.68482,0.7004313131313132,65.41961866522493,0.0018183967420771774,-0.00043193813110332,18.59162334107407,0.005346023204804103
2022-07-28,0.699,0.7007,0.6955,0.6992,536412.0,0.6942857142857143,0.685492,0.6999818181818181,65.62468492764636,0.002383398541674575,0.000131129203452259,18.51548688989056,0.005347900483339286
2022-07-29,0.6993,0.7031,0.6911,0.6987,721010.0,0.6953571428571428,0.68592,0.6996232323232323,64.59340326191348,0.0027590164924512495,0.0006567066612520571,17.355555765159853,0.005312350071081297
