Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-10-05,2.004e-05,2.125e-05,1.964e-05,1.979e-05,314268777603.0,2.0088571428571427e-05,2.18892e-05,2.4075656565656564e-05,42.45585355368979,-7.596984363810712e-07,-7.711344364744904e-07,20.0542861863452,0.040092493590094924
2025-10-06,1.977e-05,2.218e-05,1.947e-05,2.176e-05,400347710710.0,2.0425714285714284e-05,2.17816e-05,2.4143838383838386e-05,52.61265926691228,-5.925950471647407e-07,-7.354265586125404e-07,19.010550990981443,0.04552231020793555
2025-10-07,2.175e-05,2.185e-05,1.964e-05,1.981e-05,345386324529.0,2.052e-05,2.15464e-05,2.419717171717172e-05,44.28108104764085,-6.104759240218643e-07,-7.104364316944053e-07,18.041368309572242,0.04733305881887711
2025-10-08,1.981e-05,2.046e-05,1.958e-05,2.018e-05,141258380039.0,2.046714285714286e-05,2.13096e-05,2.4262929292929293e-05,46.02755031880718,-5.880124979239216e-07,-6.859516449403085e-07,17.08049162631931,0.04780097633115969
2025-10-09,2.018e-05,2.021e-05,1.865e-05,1.894e-05,215928639068.0,2.0195714285714288e-05,2.1082799999999997e-05,2.4295454545454543e-05,41.34980689244239,-6.62629329352321e-07,-6.812871818227111e-07,16.42136331380397,0.0478961554152434
2025-10-10,1.895e-05,1.961e-05,3.74e-06,1.314e-05,1134089118717.0,1.909142857142857e-05,2.06792e-05,2.425979797979798e-05,27.349044498081568,-1.1762165411056e-06,-7.802730536792889e-07,20.23599380814573,0.08176725237153432
2025-10-11,1.308e-05,1.528e-05,1.291e-05,1.352e-05,569378749849.0,1.8162857142857142e-05,2.0252e-05,2.421939393939394e-05,29.044187966513547,-1.5348821167971379e-06,-9.311948663028588e-07,23.77815069574879,0.0825759396782925
2025-10-12,1.353e-05,1.597e-05,1.319e-05,1.547e-05,351742342120.0,1.7545714285714285e-05,1.98532e-05,2.418414141414141e-05,37.148505309238026,-1.6428408200677483e-06,-1.0735240570558367e-06,26.64468554639772,0.089262697228333
2025-10-13,1.546e-05,1.695e-05,1.509e-05,1.674e-05,343167292192.0,1.6828571428571428e-05,1.9511599999999998e-05,2.4130505050505047e-05,41.81005386238316,-1.607391475677853e-06,-1.18029754078024e-06,28.7141495800156,0.09158228480198917
2025-10-14,1.674e-05,1.679e-05,1.495e-05,1.628e-05,407300609655.0,1.6324285714285715e-05,1.9212000000000002e-05,2.406454545454545e-05,40.63448478552859,-1.5979950779287594e-06,-1.2638370482099441e-06,30.660278903733538,0.09171705253381796
2025-10-15,1.629e-05,1.665e-05,1.491e-05,1.515e-05,291435984075.0,1.5605714285714286e-05,1.8893599999999998e-05,2.3994949494949497e-05,37.82123419668387,-1.6625649078640395e-06,-1.3435826201407633e-06,32.47485666881237,0.09174348467146097
2025-10-16,1.515e-05,1.568e-05,1.413e-05,1.436e-05,311719140313.0,1.495142857142857e-05,1.85748e-05,2.3927272727272725e-05,35.94746841858188,-1.7572271403447988e-06,-1.4263115241815705e-06,34.30865210435231,0.09150148138586654
2025-10-17,1.435e-05,1.457e-05,1.315e-05,1.411e-05,320836862033.0,1.5089999999999998e-05,1.8314e-05,2.382969696969697e-05,35.35060622230462,-1.8313103465294945e-06,-1.5073112886511553e-06,36.19172112969877,0.09142448061917506
2025-10-18,1.413e-05,1.45e-05,1.405e-05,1.427e-05,99599976035.0,1.5197142857142859e-05,1.80724e-05,2.3746969696969697e-05,36.08207049350786,-1.8557195781952288e-06,-1.5769929465599702e-06,37.94028522466334,0.09119306925304825
2025-10-19,1.427e-05,1.502e-05,1.397e-05,1.464e-05,126799232289.0,1.507857142857143e-05,1.7848400000000003e-05,2.3640303030303033e-05,37.83373080607565,-1.8241801491220042e-06,-1.626430387072377e-06,39.153329263548855,0.09157222357770829
2025-10-20,1.463e-05,1.56e-05,1.427e-05,1.494e-05,190666647234.0,1.4821428571428572e-05,1.7692e-05,2.3525050505050506e-05,39.28656551538887,-1.7547497685190843e-06,-1.6520942633617185e-06,39.82373897603476,0.09181057484583739
2025-10-21,1.493e-05,1.554e-05,1.425e-05,1.438e-05,255515765733.0,1.455e-05,1.7480400000000003e-05,2.339818181818182e-05,37.52370259480325,-1.7250279629923592e-06,-1.6666810032878467e-06,40.45187842660562,0.08999337674822386
2025-10-22,1.437e-05,1.456e-05,1.342e-05,1.384e-05,259074253394.0,1.4362857142857143e-05,1.72696e-05,2.3237979797979798e-05,35.85303216390345,-1.7251601328732188e-06,-1.678376829204921e-06,41.26974657363267,0.08990557912919392
2025-10-23,1.384e-05,1.483e-05,1.379e-05,1.453e-05,187386963683.0,1.4387142857142858e-05,1.70672e-05,2.2994444444444447e-05,39.55622795573026,-1.6505610051972763e-06,-1.6728136644033921e-06,41.79155375785036,0.0910421313868873
2025-10-24,1.455e-05,1.508e-05,1.434e-05,1.488e-05,143144170516.0,1.4497142857142858e-05,1.68864e-05,2.278909090909091e-05,41.40409798973345,-1.5453843552494874e-06,-1.6473278025726111e-06,42.049267998006144,0.09117523147711458
2025-10-25,1.489e-05,1.499e-05,1.458e-05,1.487e-05,81439020047.0,1.4582857142857143e-05,1.6715200000000002e-05,2.261060606060606e-05,41.365187070071435,-1.4461675001023649e-06,-1.6070957420785621e-06,42.2885740781508,0.09119960275452155
2025-10-26,1.488e-05,1.555e-05,1.462e-05,1.535e-05,115949690775.0,1.4684285714285713e-05,1.6507199999999997e-05,2.243121212121212e-05,44.081677760173406,-1.3136623571796637e-06,-1.5484090650987825e-06,41.964463691125296,0.08814751427484413
2025-10-27,1.535e-05,1.579e-05,1.475e-05,1.484e-05,136514150681.0,1.4669999999999998e-05,1.62672e-05,2.224969696969697e-05,41.86250306538336,-1.235561036004559e-06,-1.485839459279938e-06,41.43028112557224,0.08645617234082856
2025-10-28,1.484e-05,1.514e-05,1.411e-05,1.437e-05,122599987846.0,1.4668571428571428e-05,1.6007199999999998e-05,2.2045050505050503e-05,39.87046758197636,-1.1977829520525014e-06,-1.4282281578344508e-06,41.23249362123713,0.08630219185892886
2025-10-29,1.435e-05,1.522e-05,1.418e-05,1.451e-05,279282783478.0,1.4764285714285713e-05,1.57868e-05,2.181737373737374e-05,40.77452351830446,-1.14336669879032e-06,-1.3712558660256248e-06,40.96458383373347,0.0856547405681237
2025-10-30,1.45e-05,1.46e-05,1.278e-05,1.312e-05,245160909093.0,1.4562857142857143e-05,1.552e-05,2.159969696969697e-05,35.12742640820265,-1.1985862530858729e-06,-1.3367219434376743e-06,41.33278805462354,0.05451326673695134
2025-10-31,1.313e-05,1.44e-05,1.309e-05,1.396e-05,203789537677.0,1.443142857142857e-05,1.5208e-05,2.1406262626262627e-05,40.49115791912884,-1.1611817870429464e-06,-1.301613912158729e-06,41.674691974021464,0.05599421379169827
2025-11-01,1.397e-05,1.437e-05,1.38e-05,1.424e-05,105702588359.0,1.434142857142857e-05,1.4985200000000002e-05,2.1193232323232326e-05,42.2064907410859,-1.0963072704903096e-06,-1.2605525838250451e-06,41.99217418489096,0.04539931100188509
2025-11-02,1.42e-05,1.439e-05,1.358e-05,1.432e-05,120291168930.0,1.4194285714285715e-05,1.47508e-05,2.098747474747475e-05,42.714565649083646,-1.0266043612768151e-06,-1.2137629393153991e-06,42.388586074623085,0.04083286772464212
2025-11-03,1.431e-05,1.436e-05,1.169e-05,1.195e-05,388945646547.0,1.3781428571428572e-05,1.4471199999999998e-05,2.07670707070707e-05,33.35841626320122,-1.1493544539297544e-06,-1.20088124223827e-06,43.492242868736454,0.05401675413660668
2025-11-04,1.194e-05,1.237e-05,1.073e-05,1.148e-05,408215114043.0,1.3368571428571427e-05,1.4404800000000001e-05,2.05579797979798e-05,31.86766367103506,-1.2699209999805761e-06,-1.2146891937867313e-06,44.80908243006895,0.052793930701972955
2025-11-05,1.146e-05,1.237e-05,1.084e-05,1.226e-05,170450155253.0,1.3047142857142859e-05,1.43544e-05,2.0391515151515154e-05,36.90688622213855,-1.2876877126986792e-06,-1.229288897569121e-06,46.031862022734835,0.05482199182353282
2025-11-06,1.227e-05,1.254e-05,1.15e-05,1.198e-05,220983493560.0,1.2884285714285715e-05,1.4214800000000002e-05,2.0225353535353536e-05,35.88094554702046,-1.30926918035305e-06,-1.2452849541259068e-06,46.941456528043666,0.05489295897709632
2025-11-07,1.198e-05,1.384e-05,1.179e-05,1.332e-05,345775087772.0,1.2792857142857143e-05,1.4078000000000001e-05,2.0096262626262628e-05,43.91594253863817,-1.2043627042377775e-06,-1.237100504148281e-06,46.2151213541834,0.06089797956284401
2025-11-08,1.333e-05,1.361e-05,1.269e-05,1.293e-05,137375251210.0,1.2605714285714285e-05,1.3943999999999999e-05,1.996878787878788e-05,42.256226418468195,-1.139557200680368e-06,-1.2175918434546987e-06,45.540667264170295,0.06083524096473226
2025-11-09,1.292e-05,1.323e-05,1.236e-05,1.293e-05,197558189471.0,1.2407142857142856e-05,1.38552e-05,1.9848282828282828e-05,42.25622641846819,-1.0757972511618242e-06,-1.1892329249961239e-06,45.091354891084244,0.060566451033883945
2025-11-10,1.293e-05,1.373e-05,1.281e-05,1.349e-05,208540196421.0,1.2627142857142858e-05,1.3820399999999999e-05,1.9721010101010102e-05,45.675250228834045,-9.689107123520024e-07,-1.1451684824672997e-06,44.076402968603475,0.06100632372747098
2025-11-11,1.351e-05,1.375e-05,1.225e-05,1.23e-05,189611481656.0,1.2744285714285715e-05,1.3748e-05,1.9576565656565655e-05,40.22477682893485,-9.690547550240558e-07,-1.109945736978651e-06,43.467615337204016,0.06358563364993139
2025-11-12,1.229e-05,1.302e-05,1.195e-05,1.21e-05,216192636260.0,1.272142857142857e-05,1.3661199999999999e-05,1.9454242424242424e-05,39.37435488472687,-9.740786658922032e-07,-1.0827723227613613e-06,43.07506702129292,0.062351168579361925
2025-11-13,1.21e-05,1.256e-05,1.12e-05,1.158e-05,253853668699.0,1.2664285714285712e-05,1.35388e-05,1.9323737373737374e-05,37.17378278135396,-1.0083956483000985e-06,-1.067896987869109e-06,43.11713225334818,0.062383620579176485
2025-11-14,1.157e-05,1.171e-05,1.075e-05,1.101e-05,332867822301.0,1.2334285714285716e-05,1.33816e-05,1.917191919191919e-05,34.87303956735312,-1.0692605701490176e-06,-1.0681697043250908e-06,43.38143883516954,0.06292145338527859
2025-11-15,1.101e-05,1.149e-05,1.092e-05,1.105e-05,86411043687.0,1.2065714285714286e-05,1.3248399999999998e-05,1.9019797979797978e-05,35.17624390062299,-1.1015705736471845e-06,-1.0748498781895096e-06,43.62686637543222,0.06215850779470053
2025-11-16,1.105e-05,1.124e-05,1.029e-05,1.06e-05,201503355469.0,1.1732857142857143e-05,1.3118799999999999e-05,1.8851111111111112e-05,33.29809021977316,-1.150228604038659e-06,-1.0899256233593396e-06,44.171252213878525,0.06230045680558353
2025-11-17,1.06e-05,1.088e-05,9.93e-06,1.012e-05,397593387931.0,1.125142857142857e-05,1.2942400000000002e-05,1.8674141414141415e-05,31.373834984456266,-1.2135335725329639e-06,-1.1146472131940645e-06,44.846582181796215,0.06256844999323466
2025-11-18,1.012e-05,1.067e-05,9.95e-06,1.048e-05,321349750637.0,1.099142857142857e-05,1.2766399999999999e-05,1.852828282828283e-05,34.434155793492536,-1.2205840911819696e-06,-1.1358345887916456e-06,45.47367429486264,0.06337747008986708
2025-11-19,1.048e-05,1.051e-05,9.49e-06,1.008e-05,319030920403.0,1.0702857142857143e-05,1.2574799999999999e-05,1.8371717171717172e-05,32.68981300025786,-1.2441070435003423e-06,-1.1574890797333849e-06,46.27923703063512,0.06072565112537475
2025-11-20,1.008e-05,1.051e-05,9.3e-06,9.58e-06,315462047003.0,1.0417142857142857e-05,1.2344e-05,1.8191010101010102e-05,30.6029210066379,-1.288244888838095e-06,-1.183640241554327e-06,47.11718085549775,0.05858630503150163
2025-11-21,9.58e-06,9.78e-06,8.51e-06,8.86e-06,506842524893.0,1.011e-05,1.21048e-05,1.803969696969697e-05,27.846154749126796,-1.3655808657968696e-06,-1.2200283664028355e-06,48.24111712062648,0.059283443089854095
2025-11-22,8.87e-06,8.92e-06,8.44e-06,8.71e-06,183980415105.0,9.775714285714285e-06,1.1878400000000001e-05,1.788878787878788e-05,27.294514578516683,-1.4225753677925245e-06,-1.2605377666807733e-06,49.3136508220751,0.05894942297461112
2025-11-23,8.7e-06,9.14e-06,8.65e-06,8.88e-06,120984856032.0,9.53e-06,1.1653199999999999e-05,1.7733535353535355e-05,29.010938012249568,-1.4374562412330816e-06,-1.2959214615912351e-06,49.89527614940109,0.04907698085064116
2025-11-24,8.86e-06,1.029e-05,8.74e-06,1.014e-05,319398051084.0,9.532857142857142e-06,1.1534e-05,1.7595252525252523e-05,40.2668127728426,-1.3322209569915443e-06,-1.3031813606712971e-06,48.560872681440344,0.05966521381800521
2025-11-25,1.014e-05,1.034e-05,9.38e-06,9.76e-06,182671196615.0,9.43e-06,1.1366000000000003e-05,1.746565656565657e-05,38.29473249627187,-1.2649030453266204e-06,-1.2955256976023618e-06,47.24920971826942,0.057542910239374745
2025-11-26,9.75e-06,1.021e-05,9.38e-06,1.002e-05,115865882130.0,9.421428571428571e-06,1.11972e-05,1.7350202020202018e-05,40.443937036349936,-1.1770055014828573e-06,-1.271821658378461e-06,46.03123696675357,0.058015287496561777
2025-11-27,1.003e-05,1.016e-05,9.77e-06,9.9e-06,98083942016.0,9.467142857142857e-06,1.10204e-05,1.7225151515151515e-05,39.75568526918726,-1.1042993859188524e-06,-1.2383172038865393e-06,44.900262268917416,0.05078158463037795
2025-11-28,9.9e-06,1.045e-05,9.63e-06,9.79e-06,159666857564.0,9.6e-06,1.0934e-05,1.7107777777777778e-05,39.09885364206761,-1.0435262254522512e-06,-1.1993590081996817e-06,43.35611928064368,0.05064744462214649
2025-11-29,9.79e-06,9.84e-06,9.54e-06,9.64e-06,78073828263.0,9.732857142857143e-06,1.0860399999999999e-05,1.6964545454545452e-05,38.172683530780255,-9.95985701149902e-07,-1.1586843467897259e-06,42.017851805447194,0.05056220867546596
2025-11-30,9.66e-06,9.85e-06,9.34e-06,9.36e-06,74177008618.0,9.801428571428573e-06,1.07444e-05,1.6826565656565656e-05,36.43757113302212,-9.697247695608855e-07,-1.1208924313439577e-06,40.990917242820885,0.04885113169868063
2025-12-01,9.36e-06,9.39e-06,8.59e-06,8.81e-06,307850116933.0,9.611428571428573e-06,1.06176e-05,1.6689999999999998e-05,33.24130906435991,-9.819736149591093e-07,-1.093108668066988e-06,40.75720415619792,0.04700059903074207
2025-12-02,8.81e-06,1.005e-05,8.67e-06,9.84e-06,261868911070.0,9.622857142857144e-06,1.04784e-05,1.6587777777777776e-05,43.27629502213186,-8.982144640322576e-07,-1.054129827260042e-06,39.39315077195465,0.05554890549215455
2025-12-03,9.84e-06,1.017e-05,9.54e-06,1.003e-05,198080856288.0,9.624285714285714e-06,1.0362400000000001e-05,1.6474747474747474e-05,44.921029626257344,-8.071984402117073e-07,-1.0047435498503751e-06,37.93255285478436,0.0552820587590781
2025-12-04,1.004e-05,1.019e-05,9.52e-06,9.63e-06,155571247743.0,9.585714285714286e-06,1.02304e-05,1.635949494949495e-05,42.150127376040885,-7.585995789253883e-07,-9.555147556653777e-07,36.54237998639748,0.054933897645901515
2025-12-05,9.62e-06,9.71e-06,8.88e-06,9.09e-06,184303050737.0,9.485714285714286e-06,1.00544e-05,1.6233232323232323e-05,38.681238951777196,-7.549554616335363e-07,-9.154028968590094e-07,35.95553421268363,0.05603438820859881
2025-12-06,9.08e-06,9.43e-06,8.96e-06,9.38e-06,76534060098.0,9.44857142857143e-06,9.9376e-06,1.6107575757575758e-05,41.46722829555807,-7.203629998050651e-07,-8.763949174482206e-07,35.41060599423506,0.056174552550204676
2025-12-07,9.38e-06,9.81e-06,8.98e-06,9.11e-06,244883444499.0,9.412857142857141e-06,9.818e-06,1.5973131313131312e-05,39.66049256689004,-7.06589840255065e-07,-8.424339020095896e-07,34.2001752994907,0.055665316236473104
2025-12-08,9.08e-06,9.73e-06,9.06e-06,9.53e-06,177650253205.0,9.515714285714285e-06,9.736e-06,1.5844343434343433e-05,43.76504833727038,-6.542423239095659e-07,-8.04795586389585e-07,33.07620394008523,0.05610564841325353
2025-12-09,9.53e-06,1.031e-05,9.22e-06,9.95e-06,222958408909.0,9.531428571428572e-06,9.6936e-06,1.574020202020202e-05,47.603461176845435,-5.722692860444643e-07,-7.582903263205609e-07,31.019239195416635,0.05642845041520404
2025-12-10,9.97e-06,1.019e-05,9.31e-06,9.44e-06,314089967438.0,9.447142857142856e-06,9.629200000000001e-06,1.562777777777778e-05,43.70261891233253,-5.422075693576261e-07,-7.150737749279739e-07,29.109200503938656,0.056507338979848123
2025-12-11,9.43e-06,9.98e-06,8.93e-06,9.66e-06,266826516983.0,9.45142857142857e-06,9.5916e-06,1.5517575757575758e-05,45.767141059164274,-4.949260811345183e-07,-6.710442361692829e-07,27.905826456089432,0.05377089823762048
2025-12-12,9.67e-06,1.004e-05,8.92e-06,9.21e-06,226737836501.0,9.468571428571427e-06,9.5552e-06,1.5415050505050504e-05,42.34638422099823,-4.881394327416632e-07,-6.34463275483759e-07,26.676279913191213,0.05482485972160017
2025-12-13,9.21e-06,9.72e-06,9.19e-06,9.32e-06,162806350383.0,9.46e-06,9.5088e-06,1.5304848484848484e-05,43.45887826540811,-4.6848448676160003e-07,-6.012675177393273e-07,25.53455812335715,0.05473934949924347
2025-12-14,9.32e-06,9.36e-06,8.95e-06,9.04e-06,121113620812.0,9.45e-06,9.4672e-06,1.5194949494949496e-05,41.27557384222754,-4.700826403468859e-07,-5.750305422608391e-07,24.862988290115158,0.04444164396903446
2025-12-15,9.04e-06,9.45e-06,8.44e-06,8.73e-06,330674186102.0,9.335714285714285e-06,9.4332e-06,1.5070808080808082e-05,38.94290811750618,-4.907070325821195e-07,-5.581658403250952e-07,24.972333170602184,0.04432402824467816
2025-12-16,8.72e-06,8.78e-06,8.48e-06,8.64e-06,118593531895.0,9.148571428571429e-06,9.4244e-06,1.4923232323232324e-05,38.266752753718905,-5.084531286914098e-07,-5.482232979983582e-07,25.073867702482993,0.0437172286628769
2025-12-17,8.64e-06,9.13e-06,8.04e-06,8.16e-06,320201809082.0,8.965714285714286e-06,9.4024e-06,1.4775959595959595e-05,34.796674493809235,-5.54853025885964e-07,-5.495492435758793e-07,25.74159044094935,0.04506994576173723
2025-12-18,8.15e-06,8.42e-06,7.52e-06,7.61e-06,246309106961.0,8.672857142857143e-06,9.3516e-06,1.461848484848485e-05,31.294833373455546,-6.287577541621972e-07,-5.653909456931428e-07,26.932590264394037,0.04694865716417034
2025-12-19,7.59e-06,8.33e-06,7.5e-06,8.24e-06,193893670959.0,8.534285714285715e-06,9.2756e-06,1.4454747474747473e-05,38.88216711302756,-6.292385782628146e-07,-5.781604722070772e-07,28.059181287992455,0.05143773362434346
2025-12-20,8.22e-06,8.42e-06,8.19e-06,8.27e-06,70317799227.0,8.384285714285714e-06,9.216e-06,1.427878787878788e-05,39.226343085946745,-6.200513198999042e-07,-5.865386417456427e-07,28.863047950401924,0.05120520370273203
2025-12-21,8.27e-06,8.28e-06,7.88e-06,8.07e-06,107120970257.0,8.245714285714286e-06,9.138000000000001e-06,1.4096666666666667e-05,37.702041526760816,-6.217416295027535e-07,-5.935792392970649e-07,29.960681094916698,0.04985871876720478
2025-12-22,8.08e-06,8.33e-06,8.01e-06,8.13e-06,149471129680.0,8.160000000000001e-06,9.0672e-06,1.393020202020202e-05,38.47446314718883,-6.111942466616495e-07,-5.971022407699818e-07,30.836949212374524,0.04124028581468065
2025-12-23,8.13e-06,8.19e-06,7.83e-06,7.98e-06,107633769638.0,8.065714285714286e-06,8.994799999999999e-06,1.3776161616161617e-05,37.231617480291845,-6.079312629922744e-07,-5.992680452144403e-07,31.861300484288982,0.04075229149381555
2025-12-24,7.99e-06,8e-06,7.68e-06,7.86e-06,114889445915.0,8.022857142857143e-06,8.923599999999999e-06,1.3611111111111111e-05,36.22350323057519,-6.080194522770422e-07,-6.010183266269608e-07,32.98403742575341,0.04018693548617476
2025-12-25,7.85e-06,7.99e-06,7.64e-06,7.67e-06,121964089375.0,8.031428571428571e-06,8.856e-06,1.343161616161616e-05,34.624890396907404,-6.16316244995569e-07,-6.040779103006825e-07,34.07310186477173,0.03884500394268032
2025-12-26,7.66e-06,8.12e-06,7.63e-06,7.87e-06,136047890857.0,7.978571428571428e-06,8.8184e-06,1.3255757575757576e-05,37.73965647678236,-5.998386182651195e-07,-6.0323005189357e-07,34.6431235078904,0.03855271122953789
2025-12-27,7.86e-06,8.12e-06,7.82e-06,8.1e-06,70965494847.0,7.954285714285715e-06,8.7488e-06,1.3097474747474748e-05,41.208691289216,-5.617454506755617e-07,-5.949331316499684e-07,35.17242931935774,0.03908794355041173
2025-12-28,8.1e-06,8.17e-06,7.85e-06,7.99e-06,71285036121.0,7.942857142857142e-06,8.6672e-06,1.2944747474747476e-05,40.05908867402581,-5.342736475706325e-07,-5.828012348341013e-07,35.478746462632024,0.03720309613890018
2025-12-29,8e-06,8.29e-06,7.71e-06,7.76e-06,149959862742.0,7.889999999999999e-06,8.592400000000001e-06,1.2797575757575757e-05,37.69141832612584,-5.250091448807798e-07,-5.71242816843437e-07,35.98874182960116,0.03534430961671146
