Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-10-21,0.02229,0.0248,0.02112,0.02242,50561762.0,0.02053142857142857,0.025212,0.014873030303030303,31.78981491815364,-0.003129506826640198,-0.0028411767347650938,0.0,0.09484200523914185
2025-10-22,0.02245,0.02262,0.01946,0.02009,19871100.0,0.02067428571428571,0.025212,0.014873030303030303,26.939759819542516,-0.003129506826640198,-0.0028411767347650938,0.0,0.09654446372294474
2025-10-23,0.02012,0.0209,0.01959,0.02083,8669904.0,0.020971428571428575,0.025212,0.014873030303030303,30.563102922377425,-0.003129506826640198,-0.0028411767347650938,0.0,0.09681827269653215
2025-10-24,0.02088,0.02095,0.02007,0.02049,7269488.0,0.021245714285714288,0.025212,0.014873030303030303,29.831072528310926,-0.003129506826640198,-0.0028411767347650938,0.0,0.09661615895005879
2025-10-25,0.02052,0.02217,0.02013,0.02122,23241985.0,0.021305714285714285,0.025212,0.014873030303030303,33.513175157196514,-0.003129506826640198,-0.0028411767347650938,0.0,0.09731241102788199
2025-10-26,0.02119,0.02624,0.02119,0.02381,31190065.0,0.02158857142857143,0.024564,0.014873030303030303,44.61735168404552,-0.003129506826640198,-0.0028411767347650938,0.0,0.10206463911777514
2025-10-27,0.02372,0.02372,0.02152,0.02166,6741355.0,0.02150285714285714,0.0238756,0.014873030303030303,38.82116102100771,-0.002924804306824468,-0.0028411767347650938,0.0,0.10315656726569161
2025-10-28,0.02165,0.0231,0.02065,0.02085,12109230.0,0.021278571428571428,0.023273600000000002,0.014873030303030303,36.87745296613447,-0.0027957091211360877,-0.0028411767347650938,46.26749912265775,0.10330173963317277
2025-10-29,0.02086,0.02086,0.01938,0.02006,6796161.0,0.021274285714285714,0.0227092,0.014873030303030303,35.03502022343211,-0.002725726179401474,-0.0028411767347650938,44.71624849897729,0.10326720148281149
2025-10-30,0.02009,0.02011,0.01775,0.01808,6444945.0,0.02088142857142857,0.0221144,0.014873030303030303,30.871917622481504,-0.0027977825506418606,-0.0028411767347650938,43.66026904423946,0.06527734504707414
2025-10-31,0.01835,0.01933,0.01793,0.01854,2943159.0,0.020602857142857145,0.021532,0.014873030303030303,32.867746456952446,-0.0027856582540280103,-0.0028411767347650938,42.67971669341148,0.06537962776969836
2025-11-01,0.01847,0.01903,0.01809,0.01873,5125496.0,0.020247142857142856,0.0210312,0.014873030303030303,33.71896004873982,-0.0027292570728743894,-0.0028411767347650938,41.769203796214065,0.06185412796185199
2025-11-02,0.0188,0.0192,0.01748,0.01822,10080571.0,0.01944857142857143,0.0205344,0.014873030303030303,32.52675933270535,-0.00269464922925974,-0.0028411767347650938,41.085225823188146,0.06204368269156114
2025-11-03,0.01833,0.01913,0.01474,0.01534,19269924.0,0.018545714285714283,0.019972,0.014873030303030303,26.770518188758302,-0.002866570158288031,-0.0028411767347650938,41.10403936032791,0.07083604931110381
2025-11-04,0.01544,0.01615,0.01358,0.01447,15452600.0,0.017634285714285713,0.0198064,0.014873030303030303,25.313192713565016,-0.0030380002860647508,-0.0028805414450250254,41.364444377330315,0.07039582986982307
2025-11-05,0.01452,0.01453,0.01364,0.01445,6796109.0,0.016832857142857142,0.019652,0.014873030303030303,25.279123883215448,-0.003139285995450332,-0.002932290355110087,41.60624903597541,0.07041248339610776
2025-11-06,0.01444,0.01444,0.01299,0.01318,9185852.0,0.016132857142857143,0.0193784,0.014873030303030303,23.148568417790216,-0.0032841760982971514,-0.0030026675037475,41.974101750597065,0.0725025426870308
2025-11-07,0.01325,0.01526,0.013,0.01454,18889641.0,0.015561428571428572,0.0191508,0.014873030303030303,29.95654791953207,-0.0032517774484102195,-0.003052489492680044,41.82280321439903,0.0709335022089399
2025-11-08,0.01455,0.01576,0.01424,0.01538,16830311.0,0.015082857142857144,0.018946400000000002,0.014873030303030303,33.85411984419129,-0.003122328050938577,-0.0030664572043317506,41.38311495049631,0.07135316919346732
2025-11-09,0.0154,0.0154,0.01403,0.01459,16350458.0,0.014564285714285714,0.018766400000000003,0.014873030303030303,32.04794703874812,-0.003048345439803375,-0.0030628348514260754,41.03625144170623,0.07130959090199436
2025-11-10,0.01472,0.01587,0.01406,0.01474,18451130.0,0.014478571428571427,0.018606,0.014873030303030303,32.78125604005058,-0.0029436770642438416,-0.003039003293989629,40.409810668734515,0.07137143101064367
2025-11-11,0.01476,0.02095,0.01394,0.01405,25672679.0,0.01441857142857143,0.0184252,0.014873030303030303,31.11771089763093,-0.0028831684843696366,-0.003007836332065631,37.73620300440181,0.06886309648704096
2025-11-12,0.01404,0.01501,0.01368,0.01426,20928265.0,0.01439142857142857,0.0181636,0.014873030303030303,32.24466795072213,-0.0027861527196890532,-0.002963499609590316,35.14709475966096,0.06815909251313751
2025-11-13,0.01426,0.01495,0.01307,0.01344,31434209.0,0.01442857142857143,0.017828,0.014873030303030303,30.169080171812638,-0.002743805294714928,-0.0029195607466152382,32.7860214984402,0.06877190762073913
2025-11-14,0.01339,0.01505,0.01246,0.01352,32934784.0,0.014282857142857142,0.0174784,0.014873030303030303,30.6381791633045,-0.002672976909966372,-0.002870243979285465,30.84959391285026,0.06785474008741921
2025-11-15,0.01352,0.0141,0.01316,0.01322,8840277.0,0.013974285714285715,0.0171104,0.014873030303030303,29.828951581578636,-0.0026109549343375452,-0.002818386170295881,29.05148258337389,0.05904782645732666
2025-11-16,0.01325,0.01392,0.01253,0.01281,1627337.0,0.013720000000000001,0.0168192,0.014873030303030303,28.712781748566556,-0.0025653142989094033,-0.0027677717960185857,27.66480609648073,0.0571762066484722
2025-11-17,0.01273,0.01306,0.01185,0.01206,3124410.0,0.013337142857142856,0.0164684,0.014873030303030303,26.741536166140662,-0.002560150675153347,-0.002726247571845538,26.677645478219066,0.05762474309366668
2025-11-18,0.01199,0.01214,0.01164,0.01199,6567794.0,0.013042857142857142,0.0161284,0.014873030303030303,26.55826815163168,-0.0025325136402999833,-0.0026875007855364274,25.854821042291082,0.05770453903169345
2025-11-19,0.01195,0.01198,0.01098,0.01161,7546030.0,0.012664285714285715,0.015744,0.014873030303030303,25.535188082457367,-0.0025123135287732756,-0.0026524633341837973,25.388143468167943,0.05500697793605798
2025-11-20,0.01161,0.01231,0.0111,0.01149,18769984.0,0.012385714285714286,0.015251199999999998,0.014873030303030303,25.204986856968375,-0.0024774295265369874,-0.0026174565726544354,24.735398920626384,0.05400972797193859
2025-11-21,0.01159,0.01186,0.01005,0.01171,31594710.0,0.012127142857142859,0.0148532,0.014873030303030303,27.067029573545454,-0.0024043160828870515,-0.0025748284747009586,24.61418213129524,0.054326909511544806
2025-11-22,0.01171,0.0139,0.01079,0.01177,63059087.0,0.01192,0.014489999999999998,0.014873030303030303,27.596437192576346,-0.0023148475320742858,-0.002522832286175624,23.22724650611511,0.05463637901072259
2025-11-23,0.01177,0.014,0.0115,0.01229,31890770.0,0.011845714285714284,0.014179200000000001,0.014873030303030303,32.19046706556864,-0.0021768895787927824,-0.0024536437446990556,21.882295100508458,0.045761088996101144
2025-11-24,0.01227,0.01246,0.01153,0.01216,19919845.0,0.01186,0.0139424,0.014873030303030303,31.64980046019633,-0.00205436537518143,-0.002373788070795531,20.63341165244514,0.044427457254105684
2025-11-25,0.01214,0.01214,0.01165,0.0121,11540929.0,0.011875714285714286,0.013684799999999999,0.014873030303030303,31.387767887058786,-0.0019397453823214658,-0.002286979533100718,19.473734164957772,0.04440785711908358
2025-11-26,0.01209,0.01209,0.01151,0.01195,9087922.0,0.011924285714285715,0.013413600000000001,0.014873030303030303,30.70339098983051,-0.0018398038450970332,-0.002197544395499981,18.486410476740648,0.04026664717476285
2025-11-27,0.01194,0.01262,0.01176,0.01222,26452631.0,0.012028571428571428,0.013173599999999999,0.014873030303030303,33.513514902453196,-0.0017189971837947328,-0.0021018349531589315,17.186744501577376,0.03218314724654765
2025-11-28,0.01221,0.01244,0.01176,0.01189,13843404.0,0.012054285714285714,0.013035600000000001,0.014873030303030303,31.81533073042938,-0.0016310831650103719,-0.0020076845955292197,15.979911810354338,0.02840342614187833
2025-11-29,0.01186,0.0119,0.01116,0.01125,7666187.0,0.01198,0.012906800000000001,0.014873030303030303,28.770501379179876,-0.0015946709489826193,-0.0019250818662198998,15.304060633276004,0.028585898677107736
2025-11-30,0.0112,0.01123,0.0108,0.0108,4300033.0,0.011767142857142856,0.012760800000000001,0.014873030303030303,26.826453317909255,-0.0015838674070921266,-0.0018568389743943451,14.935480952089296,0.028685868390726753
2025-12-01,0.01073,0.01073,0.00961,0.00994,14876332.0,0.01145,0.0126312,0.014873030303030303,23.55121103515002,-0.0016259573112281551,-0.0018106626417611071,15.37192876757897,0.03140867486092559
2025-12-02,0.00991,0.01069,0.00975,0.01041,12210377.0,0.011208571428571429,0.012466,0.014873030303030303,28.67626387716048,-0.0016029114263064904,-0.0017691123986701839,15.777201739105095,0.03385894921982324
2025-12-03,0.01048,0.01062,0.01027,0.01056,3998909.0,0.01101,0.0122732,0.014873030303030303,30.282638246615107,-0.0015546229247147998,-0.001726214503879107,16.1535266412365,0.032919665115389074
2025-12-04,0.01056,0.01094,0.01028,0.01053,11198008.0,0.01076857142857143,0.0121108,0.014873030303030303,30.136447656568777,-0.001501466714923988,-0.0016812649460880833,16.164451456452063,0.03273301751923001
2025-12-05,0.01052,0.01065,0.00985,0.01016,14838336.0,0.010521428571428572,0.011927599999999998,0.014873030303030303,28.32054537004518,-0.0014722250495331924,-0.001639456966777105,16.495145197072898,0.03307346016514417
2025-12-06,0.01014,0.01033,0.00991,0.01018,8544773.0,0.01036857142857143,0.011772800000000002,0.014873030303030303,28.571091320049277,-0.001430941977793589,-0.001597753968980402,16.802217956220815,0.03292633727264841
2025-12-07,0.01018,0.01023,0.00947,0.00968,8352126.0,0.010208571428571428,0.0115896,0.014873030303030303,26.113640643003507,-0.0014221766996181887,-0.0015626385151079594,17.42582818143493,0.032268957685369186
2025-12-08,0.00965,0.00997,0.00946,0.00973,8353090.0,0.010178571428571427,0.0114412,0.014873030303030303,26.79175456754372,-0.0013951135705677388,-0.0015291335261999155,18.012672074803504,0.03244445998141497
2025-12-09,0.00967,0.0101,0.00948,0.00995,3538101.0,0.010112857142857144,0.0112984,0.014873030303030303,29.842795472674922,-0.0013404616766328533,-0.001491399156286503,18.377577809248418,0.03279338097406655
2025-12-10,0.00992,0.00992,0.00919,0.00929,8273138.0,0.009931428571428572,0.0111412,0.014873030303030303,26.30141143784519,-0.0013350168973205317,-0.001460122704493309,18.96887968248234,0.03536759806787277
2025-12-11,0.0093,0.0093,0.00875,0.00898,7231387.0,0.00971,0.010988,0.014873030303030303,24.81205483046108,-0.0013402665215365706,-0.0014361514679019616,19.883992363787346,0.03504038766943702
2025-12-12,0.00896,0.00905,0.00863,0.00874,5743279.0,0.009507142857142856,0.010855199999999999,0.014873030303030303,23.693436508939286,-0.00134825108157436,-0.0014185713906364414,20.831727320891293,0.03491642561941505
2025-12-13,0.00875,0.00887,0.00864,0.00871,7789338.0,0.009297142857142856,0.010724000000000001,0.014873030303030303,23.550509534542215,-0.0013415352687085307,-0.0014031641662508594,21.711766923916382,0.0322489132926768
2025-12-14,0.00871,0.00876,0.00798,0.00803,7612801.0,0.009061428571428571,0.010580800000000001,0.014873030303030303,20.527772833734986,-0.0013752304549964622,-0.00139757742399998,23.071781383123813,0.035003233456503025
2025-12-15,0.00807,0.00812,0.00714,0.00736,15031805.0,0.008722857142857142,0.0104156,0.014873030303030303,18.067174010584253,-0.0014394049689827725,-0.0014059429329965386,24.905189271753322,0.03754154531396156
2025-12-16,0.00737,0.00764,0.0073,0.00751,10450369.0,0.008374285714285714,0.010247599999999999,0.014873030303030303,20.368535397726674,-0.0014613148592115596,-0.0014170173182395428,26.60763945405215,0.0387640418477679
2025-12-17,0.00752,0.00754,0.0068,0.00682,14312961.0,0.008021428571428572,0.0100496,0.014873030303030303,17.88053768446197,-0.001516870301878425,-0.0014369879149673194,28.50023581391245,0.040221596933490644
2025-12-18,0.00679,0.0068,0.00625,0.00642,13382732.0,0.0076557142857142865,0.0098148,0.014873030303030303,16.613615573604434,-0.001575019206510547,-0.001464594173275965,30.56455140744905,0.04080079907490253
2025-12-19,0.00642,0.00697,0.00641,0.00691,13015352.0,0.007394285714285714,0.0096048,0.014873030303030303,23.74176601449757,-0.001563540209210807,-0.0014843833804629334,32.14868122026438,0.046677819088298086
2025-12-20,0.00697,0.0091,0.00697,0.00783,74707636.0,0.007268571428571429,0.009434,0.014873030303030303,34.98015531040372,-0.0014633382573752754,-0.0014801743558454019,30.506183711348406,0.058037095303306446
2025-12-21,0.00784,0.00784,0.00712,0.00716,20450464.0,0.007144285714285714,0.009242400000000001,0.014873030303030303,31.35597873980886,-0.0014216035286451541,-0.0014684601904053523,28.98100745306929,0.058402613438593654
2025-12-22,0.00715,0.00725,0.00695,0.00711,11351428.0,0.0071085714285714285,0.009038000000000001,0.014873030303030303,31.09704619546669,-0.0013766933733307257,-0.0014501068269904271,27.73176936725586,0.05660606572204689
2025-12-23,0.00713,0.00719,0.00683,0.00706,15439541.0,0.007044285714285714,0.0088448,0.014873030303030303,30.822936140065636,-0.001329807144827051,-0.001426046890557752,26.693070277899476,0.0561737619299992
2025-12-24,0.007,0.00772,0.00697,0.00732,32671144.0,0.007115714285714286,0.0086876,0.014873030303030303,34.07703389442413,-0.0012571776820982216,-0.001392273048865846,25.052386477867667,0.05743991307005881
2025-12-25,0.00731,0.00889,0.00726,0.00786,63167903.0,0.007321428571428571,0.00857,0.014873030303030303,40.35275917645732,-0.0011428705226144004,-0.001342392543615557,24.225728935749107,0.06064931280300044
2025-12-26,0.00782,0.00896,0.00769,0.00772,20072059.0,0.0074371428571428574,0.0084812,0.014873030303030303,39.30797446433481,-0.0010514575569491348,-0.0012842055462822727,23.523460312390316,0.06058760012993212
2025-12-27,0.0077,0.00859,0.00759,0.00791,2460708.0,0.007448571428571429,0.0083812,0.014873030303030303,41.520888718075355,-0.0009526985945965847,-0.0012179041559451354,22.74056998989644,0.06045385514041908
2025-12-28,0.0079,0.0079,0.00735,0.00771,4836367.0,0.007527142857142857,0.0082672,0.014873030303030303,39.87283578510879,-0.0008804207911055949,-0.0011504074829772272,21.694198443108117,0.060479702650761406
2025-12-29,0.00767,0.00839,0.00755,0.00795,5747720.0,0.007647142857142857,0.008164,0.014873030303030303,42.80654315528522,-0.0007946142978735591,-0.0010792488459564938,21.24991933596227,0.060749675397418566
2025-12-30,0.00794,0.00819,0.00765,0.00794,8597835.0,0.007772857142857143,0.0080752,0.014873030303030303,42.71302845700627,-0.000719129275565002,-0.0010072249318781954,20.837374450755416,0.059265616623636816
2025-12-31,0.00793,0.00811,0.00748,0.00751,12850332.0,0.0078000000000000005,0.0079684,0.014873030303030303,38.789005798398826,-0.000686095377453567,-0.0009429990209932698,20.196049373760996,0.059946155352660124
2026-01-01,0.00748,0.00757,0.0072,0.00755,15139897.0,0.007755714285714287,0.0078832,0.014873030303030303,39.34721642206425,-0.0006492044843183567,-0.0008842401136582872,19.180153075042433,0.05982514209857362
2026-01-02,0.00754,0.00784,0.00746,0.00784,24035955.0,0.007772857142857143,0.0078076000000000005,0.014873030303030303,43.378754554686665,-0.00058976911808059,-0.0008253459145427477,18.584764878465382,0.06063125252710361
2026-01-03,0.0078,0.0097,0.00779,0.00845,46943835.0,0.00785,0.0077476,0.014873030303030303,50.78849806909386,-0.0004878209636996547,-0.0007578409243741292,19.799959661638013,0.06056100272755425
2026-01-04,0.00848,0.00879,0.00826,0.00834,12360696.0,0.007940000000000001,0.0077096000000000005,0.014873030303030303,49.529753930461695,-0.0004111627690855362,-0.0006885052933164107,20.928354817441175,0.05714320933079129
2026-01-05,0.00839,0.00874,0.00813,0.00864,28574112.0,0.008038571428571428,0.007696,0.014873030303030303,52.954316656207496,-0.00032248569046666037,-0.0006153013727464607,21.762976041184007,0.05742942836654642
2026-01-06,0.00861,0.0091,0.00848,0.00877,48595419.0,0.008157142857142858,0.0076971999999999995,0.014873030303030303,54.39828496096942,-0.00023896392584541598,-0.0005400338833662519,22.83445988174632,0.052336113228320186
2026-01-07,0.00858,0.0086,0.00812,0.00832,17646753.0,0.008272857142857143,0.007681599999999999,0.014873030303030303,48.813209007268405,-0.00020670084614677307,-0.0004733672759223561,23.221721935499186,0.051823604336132145
2026-01-08,0.00832,0.00837,0.00782,0.0081,25200866.0,0.00835142857142857,0.0076844,0.014550707070707068,46.30991034901413,-0.0001966177968541396,-0.00041801738010871286,23.096929139638938,0.05042572619070766
2026-01-09,0.0081,0.00815,0.00795,0.00804,13843751.0,0.00838,0.0077116,0.014239292929292928,45.622731406396,-0.00019126363804248397,-0.0003726666316954671,22.981050114911564,0.0411848232120958
2026-01-10,0.00795,0.00839,0.00782,0.00814,14969612.0,0.008335714285714285,0.0077368,0.013958888888888887,47.0334203564836,-0.00017691193369668602,-0.0003335156920957109,23.135743143068403,0.03566094122398548
2026-01-11,0.00814,0.009,0.00793,0.00799,40601966.0,0.008285714285714287,0.007783600000000001,0.013694444444444445,45.141654885859325,-0.00017561744244346325,-0.0003019360421652614,23.88610151873786,0.03598797560124779
2026-01-12,0.00802,0.00809,0.00772,0.00784,17053141.0,0.00817142857142857,0.007840399999999999,0.013440808080808081,43.26749281143077,-0.0001845677134850298,-0.0002784623764292151,24.197482116771823,0.03631393073290385
2026-01-13,0.00784,0.00825,0.00766,0.00816,22208488.0,0.008084285714285714,0.007890399999999999,0.013188888888888887,48.207628408823936,-0.0001639496328083665,-0.0002555598277050454,24.650957304076748,0.036503362196409185
2026-01-14,0.00819,0.00857,0.00801,0.00836,22012747.0,0.00809,0.0079116,0.012957676767676767,51.07511507041162,-0.00012997307805817822,-0.00023044247777567194,25.39251508097965,0.03320821464362269
2026-01-15,0.00834,0.00834,0.00785,0.00795,13640402.0,0.008068571428571428,0.007943200000000001,0.012728484848484848,45.51220510738173,-0.0001345786482332932,-0.00021126971186719623,25.756884210692448,0.03495676292247605
2026-01-16,0.00788,0.00812,0.0078,0.00807,17837922.0,0.008072857142857142,0.0079816,0.012513030303030304,47.32068976844997,-0.00012708069155301788,-0.00019443190780436058,25.9909616943598,0.034697250947990275
2026-01-17,0.00806,0.00822,0.0079,0.00806,13714332.0,0.00806142857142857,0.0080216,0.012406464646464646,47.1801567372619,-0.0001205557318570416,-0.0001796566726148968,26.327574186697227,0.03412966305997388
2026-01-18,0.00806,0.00848,0.00774,0.00774,27950481.0,0.008025714285714285,0.008038400000000001,0.01229969696969697,42.79985244978587,-0.00013959679498005625,-0.00017164469708792868,26.946049528641215,0.034702639575908335
2026-01-19,0.00773,0.00773,0.00696,0.00741,24317354.0,0.007964285714285714,0.0080204,0.012172323232323232,38.799321143355655,-0.00017924894648692,-0.00017316554696772694,25.915582640892655,0.03594458281443285
2026-01-20,0.0074,0.00747,0.00662,0.00663,18828461.0,0.0077457142857142855,0.007976800000000001,0.012034949494949496,31.342213497027828,-0.0002704949461405943,-0.00019263142680230042,24.37628520330705,0.04121517723374064
2026-01-21,0.00668,0.00693,0.00655,0.00681,17223679.0,0.007524285714285714,0.0079328,0.011896767676767677,34.47214492947978,-0.0003245424393605312,-0.00021901362931394657,22.829052819239475,0.04179862745574023
2026-01-22,0.00682,0.0069,0.00662,0.00673,13048767.0,0.007350000000000001,0.0078936,0.011771919191919191,33.73603739939621,-0.00036957061850024803,-0.0002491250271512069,21.392337034033876,0.040588273862076384
2026-01-23,0.00675,0.00724,0.00675,0.0072,18322388.0,0.007225714285714286,0.0078636,0.011655252525252527,41.622959988625965,-0.00036314459795728886,-0.0002719289413124233,20.62662189835679,0.03974418082175367
2026-01-24,0.00716,0.00916,0.00716,0.0087,82544298.0,0.007317142857142857,0.007894,0.011555555555555555,58.570812490706885,-0.00023431344684292105,-0.00026440584241852285,22.035132141972333,0.062402196162041415
2026-01-25,0.00867,0.01999,0.00855,0.01464,520705362.0,0.008302857142857143,0.0081792,0.011493333333333333,81.48904920767569,0.0003431390327691096,-0.00014289686738099637,26.19212403844903,0.1643074792936726
2026-01-26,0.01466,0.01551,0.01064,0.01148,262316530.0,0.008884285714285714,0.0083364,0.011388787878787878,61.878152778041695,0.0005395688782455534,-6.403718255686426e-06,30.052187942320245,0.17371428334681352
