Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-25,0.0466,0.0468,0.0457,0.0467,4292029.0,0.04741428571428571,0.053996,0.0558030303030303,39.27068274295971,-0.0033328726012394616,-0.003104922355860385,29.207360248470916,0.07976435295247297,0.0021459227467810482
2025-10-26,0.0467,0.051,0.0457,0.0503,17641939.0,0.047599999999999996,0.0536,0.0558030303030303,46.637521044737525,-0.0029641131445821006,-0.003076760513604728,28.360253342467388,0.08236811999350134,0.0770877944325481
2025-10-27,0.0503,0.0521,0.0475,0.0479,18047346.0,0.04744285714285714,0.052967999999999994,0.0558030303030303,42.90118878479235,-0.0028328729646416445,-0.003027983003812112,27.307864027634427,0.08186860257309833,-0.04771371769383692
2025-10-28,0.0479,0.0482,0.043,0.045,16949730.0,0.04705714285714285,0.052244,0.0558030303030303,38.85092900495686,-0.0029291050405898175,-0.003008207411167653,27.086879942514145,0.08175356197479966,-0.06054279749478075
2025-10-29,0.0449,0.0466,0.0437,0.0456,8397181.0,0.047,0.05164,0.0558030303030303,40.11072591179958,-0.00292325717940288,-0.0029912173648146984,26.881680434902453,0.08188519301911247,0.01333333333333342
2025-10-30,0.0455,0.0464,0.0403,0.0419,12189362.0,0.046285714285714284,0.050624,0.0558030303030303,35.28330575475543,-0.0031805187448045447,-0.0030290776408126675,27.216179584896057,0.05413060929677974,-0.08114035087719307
2025-10-31,0.0419,0.0432,0.0414,0.0427,9305691.0,0.04572857142857143,0.049668000000000004,0.0558030303030303,37.04747670479229,-0.0032820140596371283,-0.00307966492457756,27.52678593846155,0.05423180555584944,0.019093078758949833
2025-11-01,0.0427,0.0487,0.0424,0.0472,33778252.0,0.0458,0.049064,0.0558030303030303,45.96962668841649,-0.0029651569523448593,-0.00305676333013102,26.36845704312497,0.04974253982946215,0.10538641686182659
2025-11-02,0.0472,0.0549,0.046,0.0484,52832459.0,0.045528571428571425,0.04840800000000001,0.0558030303030303,48.08273425347794,-0.0025873896238127955,-0.0029628885888673753,24.929085950847565,0.04657536378169279,0.025423728813559254
2025-11-03,0.0483,0.0483,0.0395,0.0458,46808459.0,0.04522857142857143,0.047728,0.0558030303030303,44.06183661156425,-0.0024693395558881004,-0.0028641787822715208,23.849574524363657,0.045548673010549635,-0.05371900826446274
2025-11-04,0.0457,0.057,0.0455,0.0525,137394832.0,0.0463,0.04803199999999999,0.0558030303030303,54.59824588554127,-0.001814236630238962,-0.002654190351865009,22.84659822546174,0.056158319113278704,0.14628820960698685
2025-11-05,0.0524,0.0573,0.0486,0.0553,53530107.0,0.04768571428571428,0.048424,0.0558030303030303,58.14626959519351,-0.0010569424676336522,-0.002334740775018738,21.95773220123497,0.05723953662542311,0.053333333333333455
2025-11-06,0.0554,0.074,0.0524,0.0708,121088205.0,0.051814285714285716,0.04918,0.0558030303030303,71.44801305310708,0.0007848913346085104,-0.0017108143530932885,22.945137713366286,0.08250251485295595,0.2802893309222423
2025-11-07,0.071,0.1119,0.069,0.0875,359727690.0,0.05821428571428571,0.050443999999999996,0.0558030303030303,79.14025384475124,0.003551172617452275,-0.0006584169589841757,25.738494876016755,0.09493345298256925,0.23587570621468923
2025-11-08,0.0875,0.0899,0.073,0.0735,51064452.0,0.06197142857142857,0.051303999999999995,0.0558030303030303,63.657094185382626,0.004561208692415872,0.00038550817129583386,28.332326527049336,0.10445010662177637,-0.16000000000000003
2025-11-09,0.0735,0.0768,0.0683,0.0728,36080257.0,0.06545714285714285,0.052208000000000004,0.0558030303030303,62.99348486724048,0.005244727455507969,0.001357352028138261,30.097696977190292,0.10459316577063549,-0.009523809523809379
2025-11-10,0.0727,0.0745,0.0633,0.0644,29641213.0,0.06811428571428571,0.052772000000000006,0.0558030303030303,55.51457022012862,0.0050503934100045444,0.0020959603045115176,31.082690430269516,0.10869621853245237,-0.11538461538461542
2025-11-11,0.0645,0.0692,0.0578,0.0581,38715749.0,0.06891428571428572,0.05317600000000001,0.0558030303030303,50.65690540641685,0.004338018948028863,0.002544372033214987,31.31688870629934,0.11124289256686805,-0.09782608695652173
2025-11-12,0.0582,0.0625,0.053,0.0542,31779572.0,0.06875714285714286,0.05343199999999999,0.0558030303030303,47.86471651712678,0.0034193435838253683,0.002719366343337063,30.972162963808355,0.11282677719333613,-0.06712564543889843
2025-11-13,0.0542,0.056,0.0503,0.053,21241115.0,0.06621428571428571,0.053592,0.0558030303030303,47.006172916753265,0.0025648903089214928,0.0026884711364539493,30.342436451594885,0.11302356744960586,-0.022140221402214055
2025-11-14,0.0528,0.0562,0.0502,0.0516,32786805.0,0.061085714285714285,0.053695999999999994,0.0558030303030303,45.970185236392844,0.0017545364290518298,0.0025016841949735253,29.772849261615104,0.11333671517119603,-0.026415094339622636
2025-11-15,0.0517,0.06,0.0515,0.0584,53072249.0,0.05892857142857143,0.054124,0.0558030303030303,51.555062778963084,0.0016420992134382542,0.0023297671986664712,29.53693103916197,0.11565829926339907,0.13178294573643412
2025-11-16,0.0585,0.0634,0.0551,0.0571,59961912.0,0.056685714285714284,0.054568000000000005,0.0558030303030303,50.48076366984264,0.0014315902927901358,0.0021501318174912045,29.572302839327026,0.11508832573711804,-0.022260273972602773
2025-11-17,0.0571,0.075,0.0555,0.0716,141522434.0,0.05771428571428572,0.055556,0.0558030303030303,60.39415978508044,0.002407042388660817,0.002201513931725127,30.360304877198075,0.12529287011695417,0.2539404553415061
2025-11-18,0.0717,0.0806,0.0641,0.0672,132835515.0,0.05901428571428572,0.05638,0.0558030303030303,56.685717478706074,0.0027928576502271873,0.002319782675425539,31.401025821498504,0.12693611936849655,-0.06145251396648044
2025-11-19,0.0674,0.0749,0.0623,0.0733,59597542.0,0.06174285714285714,0.057443999999999995,0.0558030303030303,60.323155104881536,0.0035499168135600667,0.002565809503052445,32.112828923117895,0.12505444310207503,0.09077380952380976
2025-11-20,0.0732,0.0803,0.0665,0.0689,75187526.0,0.06401428571428572,0.058188,0.0558030303030303,56.62903416562152,0.003751602291230449,0.002802968060688046,33.08204837805543,0.12683349518757728,-0.060027285129604424
2025-11-21,0.0691,0.0701,0.0582,0.0602,54321323.0,0.06524285714285714,0.05868,0.0558030303030303,50.096446567896045,0.0031728475823826693,0.002876943965026971,32.851942368481566,0.13024925144527078,-0.1262699564586358
2025-11-22,0.0601,0.064,0.0561,0.0613,34576160.0,0.06565714285714286,0.059331999999999996,0.0558030303030303,50.868179546548255,0.0027709987639705086,0.0028557549248156787,32.37168003773128,0.13024275313408043,0.0182724252491695
2025-11-23,0.0613,0.063,0.057,0.0572,20856644.0,0.06567142857142858,0.059796,0.0558030303030303,47.89512579230831,0.0020975160855681574,0.0027041071569661747,31.92572215917744,0.13066444886753056,-0.06688417618270803
2025-11-24,0.0572,0.0599,0.0552,0.0554,21858057.0,0.06335714285714286,0.060336,0.0558030303030303,46.60722288433116,0.0014023656556453046,0.002443758856702001,31.261369938514502,0.12754177461499439,-0.03146853146853157
2025-11-25,0.0553,0.0559,0.0522,0.0549,14766446.0,0.061599999999999995,0.060823999999999996,0.0558030303030303,46.23530444578481,0.0008018647130488277,0.0021153800279713666,30.228521726020002,0.12718516986955233,-0.009025270758122761
2025-11-26,0.055,0.0563,0.0516,0.0557,13307560.0,0.05908571428571429,0.061163999999999996,0.0558030303030303,46.96453611609559,0.0003860663709797929,0.0017695172965730519,29.18497768656466,0.1097978760775613,0.014571948998178597
2025-11-27,0.0556,0.0584,0.0539,0.054,13249404.0,0.05695714285714286,0.061388,0.0558030303030303,45.55067495323463,-7.971371321650184e-05,0.0013996710946151414,28.43753190391656,0.09384279688042378,-0.030520646319569078
2025-11-28,0.0541,0.0542,0.0502,0.0509,10644084.0,0.05562857142857143,0.061592,0.0558030303030303,43.008040984215675,-0.0006910261585188204,0.000981531643988349,27.190562256722334,0.08842631045928319,-0.05740740740740735
2025-11-29,0.0509,0.0514,0.0469,0.0474,10452753.0,0.053642857142857145,0.061388,0.0558030303030303,40.27459059276995,-0.0014413019927754095,0.0004969649166355974,25.56547450253629,0.08923157409425327,-0.06876227897838905
2025-11-30,0.0474,0.0483,0.0461,0.047,8009940.0,0.05218571428571429,0.061056,0.0558030303030303,39.96199323142754,-0.0020446086778166117,-1.1349802254844387e-05,23.943422389483874,0.08622212556989975,-0.00843881856540074
2025-12-01,0.0469,0.0488,0.0433,0.044,28456759.0,0.050557142857142856,0.059984,0.0558030303030303,37.60455371485937,-0.002733300711078905,-0.0005557399840196565,22.42607752415884,0.0847708938642968,-0.06382978723404265
2025-12-02,0.0439,0.0461,0.0424,0.0441,10147097.0,0.04901428571428572,0.058247999999999994,0.0558030303030303,37.73640702110968,-0.0032337483073832177,-0.001091341648692369,21.1447107122216,0.08375104060979575,0.002272727272727426
2025-12-03,0.0441,0.0477,0.0437,0.0467,13132626.0,0.04772857142857142,0.057176,0.0558030303030303,41.214690465062056,-0.003381577640016127,-0.0015493888469571208,19.701445393396337,0.08494252384524706,0.05895691609977316
2025-12-04,0.0466,0.0498,0.0447,0.0454,23121951.0,0.0465,0.05608,0.0558030303030303,40.011134352036166,-0.003562565548602986,-0.001952024187286294,18.55732318846579,0.08496365318436669,-0.027837259100642275
2025-12-05,0.0455,0.0473,0.044,0.0455,12185522.0,0.04572857142857143,0.055324,0.0558030303030303,40.15590380853611,-0.003655788946514596,-0.0022927771391319544,17.375138601303536,0.07885091866458922,0.0022026431718060735
2025-12-06,0.0454,0.0464,0.0447,0.0455,5891964.0,0.045457142857142856,0.054819999999999994,0.0558030303030303,40.15590380853611,-0.003687165808735779,-0.002571654873052719,16.277395770367157,0.07882079536502658,0.0
2025-12-07,0.0455,0.0457,0.0428,0.0435,10397206.0,0.044957142857142855,0.054392,0.0558030303030303,38.027270699924614,-0.0038292739964163533,-0.002823178697725446,15.324389980840476,0.04918218878312712,-0.04395604395604402
2025-12-08,0.0436,0.047,0.0436,0.0468,11895470.0,0.04535714285714286,0.054144,0.0558030303030303,43.362174654424905,-0.0036337260067482446,-0.0029852881595300055,14.273554142439092,0.053030505756263654,0.07586206896551739
2025-12-09,0.0467,0.0505,0.0454,0.0501,18943161.0,0.046214285714285715,0.054084,0.0558030303030303,48.167398993103916,-0.0031758610461051495,-0.0030234027368450348,13.942784087649374,0.0510275582056736,0.07051282051282048
2025-12-10,0.05,0.0504,0.0461,0.0467,16540696.0,0.046214285714285715,0.053616000000000004,0.0558030303030303,44.02321948658087,-0.0030521678598907018,-0.0030291557614541683,13.635640465344636,0.051399339230935585,-0.06786427145708585
2025-12-11,0.0466,0.0479,0.0438,0.0466,17024119.0,0.04638571428571429,0.05319599999999999,0.0558030303030303,43.903575460203896,-0.002928451912174085,-0.003009014991598152,12.843252657599221,0.04469184697725244,-0.0021413276231262435
2025-12-12,0.0467,0.0482,0.0442,0.0455,14025168.0,0.04638571428571429,0.052152000000000004,0.0558030303030303,42.53419292393599,-0.002885900079493839,-0.0029843920091772898,12.170218713467223,0.044188201890927974,-0.023605150214592308
2025-12-13,0.0456,0.0467,0.0447,0.0452,5686961.0,0.046342857142857144,0.051272000000000005,0.0558030303030303,42.148078586055334,-0.0028436056227843093,-0.002956234731898694,11.545258622487511,0.04240147315410079,-0.006593406593406681
2025-12-14,0.0453,0.0455,0.0426,0.0431,7121847.0,0.046285714285714284,0.050064000000000004,0.0556060606060606,39.44852923274752,-0.0029455845456154844,-0.002954104694642052,10.980023757869931,0.042914499100668926,-0.04646017699115035
2025-12-15,0.0431,0.0443,0.0399,0.042,8405536.0,0.04560000000000001,0.048988,0.05539292929292929,38.072942412011194,-0.0030796639347781957,-0.002979216542669281,11.049043611045885,0.04302075007520675,-0.02552204176334094
2025-12-16,0.042,0.0422,0.0406,0.041,5151978.0,0.0443,0.04822,0.05514444444444444,36.81608281185295,-0.0032293880837258662,-0.003029250850880598,11.11313347470927,0.04260701741196474,-0.023809523809523836
2025-12-17,0.0411,0.0418,0.0382,0.0386,9873023.0,0.04314285714285715,0.047312,0.05487171717171717,33.921774371979865,-0.0035013441766765935,-0.003123669516039797,11.686364518208022,0.043615355817658165,-0.0585365853658536
2025-12-18,0.0385,0.0402,0.0371,0.0379,6260014.0,0.0419,0.04654,0.054586868686868684,33.10432024797073,-0.003730354287373866,-0.0032450064703066113,12.44248219242966,0.042511142069521314,-0.01813471502590669
2025-12-19,0.038,0.0408,0.0372,0.0403,5480198.0,0.04115714285714286,0.045936000000000005,0.05431919191919192,38.57022012543438,-0.003675814011853226,-0.0033311679786159347,12.950201454370582,0.043762259375196566,0.0633245382585752
2025-12-20,0.0404,0.0416,0.0397,0.0414,4859564.0,0.040614285714285714,0.045396,0.054042424242424246,40.95164840260237,-0.003503444120640721,-0.003365623207020892,13.157195489558251,0.04443248966556241,0.027295285359801413
2025-12-21,0.0413,0.0415,0.0386,0.0396,3902680.0,0.04011428571428572,0.044752,0.05373939393939394,38.33289463128832,-0.0034720609395410065,-0.003386910753524915,13.612968082142524,0.04324082079430909,-0.04347826086956508
2025-12-22,0.0396,0.0411,0.039,0.0404,4214809.0,0.03988571428571429,0.044208,0.05348585858585858,40.16430546762374,-0.0033440876672886227,-0.0033783461362776566,14.036185489542206,0.04357050477080687,0.02020202020202011
2025-12-23,0.0404,0.0413,0.0395,0.0408,4878352.0,0.03985714285714286,0.043803999999999996,0.053260606060606064,41.10610224919267,-0.003173805614472218,-0.003337438031916569,14.350949509899309,0.04118624772901674,0.00990099009900991
2025-12-24,0.0409,0.0431,0.0397,0.0424,7731920.0,0.0404,0.043604000000000004,0.053046464646464654,44.84566796535624,-0.002876589697143439,-0.003245268364961943,13.953273754586261,0.04202974548771328,0.039215686274509665
2025-12-25,0.0424,0.044,0.042,0.0422,6032649.0,0.04101428571428572,0.043412,0.0528040404040404,44.46559265996237,-0.0026269009904369214,-0.003121594890056939,13.257140163683777,0.04201678839250101,-0.004716981132075415
2025-12-26,0.0424,0.0453,0.0421,0.0451,14604978.0,0.04170000000000001,0.043455999999999995,0.05258484848484849,50.95620815373599,-0.0021700007103627322,-0.0029312760541180976,12.466823940555228,0.044974387277454494,0.06872037914691953
2025-12-27,0.0452,0.0491,0.0441,0.0482,18401663.0,0.042671428571428575,0.04362,0.05244343434343434,56.77233532460851,-0.001540007605343209,-0.00265302236436312,12.864823338220841,0.04615400032899934,0.0687361419068735
2025-12-28,0.0482,0.0499,0.0469,0.0474,12285743.0,0.04378571428571428,0.043648,0.052283838383838384,54.9609249011763,-0.0010926909834009166,-0.0023409560881706795,13.441816814242824,0.0433486634374798,-0.016597510373444035
2025-12-29,0.0474,0.0504,0.0466,0.0492,15068456.0,0.04504285714285715,0.0438,0.05215858585858586,58.19310269600277,-0.0005861871800740409,-0.001990002306551352,14.109124751245778,0.04117944035981909,0.03797468354430378
2025-12-30,0.0492,0.0499,0.0474,0.0484,7251833.0,0.04612857142857143,0.043916,0.05208989898989899,56.260633576257874,-0.0002464911839624023,-0.001641300082033562,14.728767835605666,0.03822072366407734,-0.016260162601626105
2025-12-31,0.0484,0.0501,0.0459,0.047,10478627.0,0.046785714285714285,0.04397600000000001,0.052006060606060604,52.94699528045283,-8.921949260470158e-05,-0.0013308839641477902,14.646691682592992,0.03885499787917798,-0.02892561983471076
2026-01-01,0.0471,0.0499,0.0465,0.0488,4813995.0,0.04772857142857143,0.044188,0.05193333333333333,56.49488382059117,0.00017860555894453484,-0.0010289860595293252,14.570478111938368,0.039243992506476644,0.0382978723404257
2026-01-02,0.0488,0.0518,0.0479,0.0518,6889467.0,0.04868571428571429,0.044388000000000004,0.051935353535353536,61.680873407293355,0.0006257208493726379,-0.0006980446777489326,15.11206160070262,0.041160615210959685,0.061475409836065475
2026-01-03,0.0517,0.0517,0.0488,0.0497,6213430.0,0.0489,0.044371999999999995,0.05188888888888889,56.595144526366475,0.0008013727623932612,-0.0003981611897204939,15.614960554555141,0.040770584228414,-0.04054054054054046
2026-01-04,0.0498,0.0503,0.0486,0.0493,9295689.0,0.049171428571428574,0.044476,0.051843434343434344,55.65385479676321,0.0008979504975245925,-0.0001389388522714766,15.977536593744897,0.040199197074291995,-0.008048289738430636
2026-01-05,0.0494,0.058,0.0483,0.0564,48657742.0,0.0502,0.044868000000000005,0.05185757575757576,66.35158796253589,0.0015297655265018445,0.00019480202348318764,18.192702552459014,0.049478179716570043,0.14401622718052742
2026-01-06,0.0565,0.0607,0.0538,0.0572,47736521.0,0.051457142857142854,0.045336,0.05188383838383838,67.30853219293189,0.0020711617397859983,0.0005700739667437498,20.67101426900077,0.04618209903727752,0.014184397163120588
2026-01-07,0.0572,0.059,0.0538,0.0546,13428282.0,0.05254285714285715,0.045712,0.05189191919191919,61.21526996985907,0.0022643221719626377,0.0009089236077875274,22.972303720075256,0.047772005658337766,-0.045454545454545414
