Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-05,0.1016,0.105,0.0998,0.1008,12726713.0,0.09922857142857143,0.102068,0.07052424242424242,49.468371345559326,-0.0012627041398367567,-0.0015750930387246286,13.78029491583108,0.0364578093329613,-0.006896551724137945
2025-10-06,0.1008,0.1042,0.1003,0.1021,10345747.0,0.10048571428571429,0.10171999999999999,0.07052424242424242,51.63090090792414,-0.0009821095628314847,-0.0015750930387246286,13.478956344788378,0.03632881223543034,0.012896825396825351
2025-10-07,0.1021,0.1031,0.0966,0.0971,14729638.0,0.10134285714285715,0.10111200000000001,0.07052424242424242,43.85684775361721,-0.0011499387738634625,-0.0015750930387246286,12.678550779688743,0.03752252276232936,-0.04897159647404492
2025-10-08,0.0971,0.1013,0.0957,0.0998,12679818.0,0.10144285714285714,0.100648,0.07052424242424242,48.3770614628604,-0.0010529395657105922,-0.0015750930387246286,12.127403369179927,0.038110072989156245,0.02780638516992795
2025-10-09,0.0998,0.1003,0.093,0.0985,16463444.0,0.10058571428571429,0.10028400000000001,0.07052424242424242,46.43839264191993,-0.0010686474275200392,-0.0015750930387246286,12.169859815846126,0.03814015317347794,-0.013026052104208374
2025-10-10,0.0984,0.1022,0.0204,0.0663,76173256.0,0.09515714285714286,0.098764,0.07052424242424242,22.445285919688757,-0.003637436807256561,-0.0019875617924310154,16.590357097705027,0.0815170393383582,-0.3269035532994924
2025-10-11,0.0664,0.0724,0.0643,0.066,39543780.0,0.09008571428571428,0.097156,0.07052424242424242,22.329531128235487,-0.005632500431753756,-0.002716549520295564,20.695104573716865,0.08140429907260219,-0.004524886877827927
2025-10-12,0.0659,0.0741,0.064,0.073,37564009.0,0.08611428571428571,0.095752,0.07052424242424242,31.240192790542594,-0.006572991870527872,-0.003487837990342026,24.27382674784655,0.08519159406260683,0.10606060606060597
2025-10-13,0.0729,0.0772,0.0714,0.0759,26500749.0,0.08237142857142857,0.094424,0.07052424242424242,34.58826148565829,-0.007003599215772233,-0.004190990235428067,27.16417381715425,0.08592201346201629,0.039726027397260166
2025-10-14,0.0759,0.0766,0.0678,0.0725,24978906.0,0.07885714285714286,0.09295199999999999,0.07052424242424242,32.58497655023419,-0.007532381617707015,-0.004859268511883857,29.95505459147361,0.08629184331925753,-0.044795783926218746
2025-10-15,0.0726,0.0746,0.0664,0.0673,16363985.0,0.07421428571428572,0.091276,0.07052424242424242,29.74725369012998,-0.008275645532411405,-0.005542543915989367,32.588740110113555,0.08655710417291353,-0.07172413793103438
2025-10-16,0.0673,0.0703,0.063,0.0638,18303701.0,0.06925714285714286,0.089652,0.07052424242424242,27.980953713653804,-0.009042867738719262,-0.006242608680535347,35.1378902395237,0.08629568823459506,-0.0520059435364042
2025-10-17,0.0639,0.0652,0.0575,0.0606,24741214.0,0.06844285714285714,0.088172,0.07052424242424242,26.435447115505212,-0.009796185789373926,-0.006953324102303063,37.6653112679338,0.08653390379627839,-0.050156739811912154
2025-10-18,0.0606,0.0619,0.0596,0.0613,7598967.0,0.06777142857142857,0.08676,0.07052424242424242,27.380367337400244,-0.01021891433858342,-0.007606442149559135,40.01220222288604,0.08644985636451699,0.011551155115511635
2025-10-19,0.0613,0.0649,0.0597,0.0635,9465028.0,0.06641428571428572,0.085436,0.07052424242424242,30.405943027624573,-0.010258158480116991,-0.008136785415670707,41.6695557996559,0.08725880263387148,0.03588907014681886
2025-10-20,0.0634,0.0656,0.0618,0.0625,11912415.0,0.0645,0.08432,0.07052424242424242,29.798219168560948,-0.010251775303482424,-0.00855978339323305,43.08433881749569,0.0872346871068686,-0.015748031496062964
2025-10-21,0.0625,0.0644,0.0589,0.059,12298880.0,0.06257142857142857,0.082932,0.07052424242424242,27.710621498016053,-0.010409147170182015,-0.008929656148622843,44.52290914592319,0.08424485350929878,-0.05600000000000005
2025-10-22,0.0591,0.0601,0.0555,0.0576,11090270.0,0.06118571428571429,0.081476,0.07052424242424242,26.898848035927912,-0.010525502368648285,-0.00924882539262793,46.0010471342721,0.08232243405489462,-0.023728813559321993
2025-10-23,0.0576,0.0603,0.0576,0.059,10591991.0,0.060500000000000005,0.080016,0.07052424242424242,29.134519596123354,-0.010385034192305354,-0.009476067152563415,47.33323785978647,0.0829238045564147,0.02430555555555558
2025-10-24,0.0589,0.0604,0.0573,0.0592,8835586.0,0.0603,0.078652,0.07052424242424242,29.466388488761027,-0.010140678393833771,-0.009608989400817487,48.584146446201196,0.08314747044454453,0.003389830508474745
2025-10-25,0.0592,0.064,0.0582,0.0628,24596833.0,0.06051428571428572,0.07751999999999999,0.07052424242424242,35.33652299131106,-0.009546488769460487,-0.009596489274546087,48.964987604313976,0.08517594352829877,0.060810810810810745
2025-10-26,0.0628,0.0681,0.0623,0.0636,34395922.0,0.060528571428571425,0.0761,0.07052424242424242,36.599275731584385,-0.008908346029345121,-0.009458860625505895,48.49180827257738,0.08517281210706718,0.012738853503184933
2025-10-27,0.0636,0.0683,0.0622,0.0625,25076491.0,0.060528571428571425,0.07442,0.07052424242424242,35.57069358612665,-0.008394606320943118,-0.00924600976459334,48.012417059727454,0.08488537215046972,-0.01729559748427678
2025-10-28,0.0626,0.0635,0.0574,0.0586,30398430.0,0.06047142857142857,0.072592,0.07052424242424242,32.123641355149516,-0.008207549782212845,-0.00903831776811724,47.95118958696189,0.08473759105197991,-0.06240000000000001
2025-10-29,0.0585,0.0606,0.0565,0.0586,18127608.0,0.06061428571428572,0.070876,0.07052424242424242,32.12364135514953,-0.00796746218312544,-0.00882414665111888,47.96341341533522,0.08486171745042974,0.0
2025-10-30,0.0586,0.0593,0.0517,0.0543,18289816.0,0.05994285714285714,0.06901600000000001,0.07052424242424242,28.581878241055833,-0.008031582016511378,-0.00866563372419738,48.327212219882924,0.047603422488213816,-0.07337883959044367
2025-10-31,0.0543,0.056,0.0536,0.0547,9320095.0,0.059300000000000005,0.06712,0.07052424242424242,29.362083444714102,-0.007958381521112758,-0.008524183283580455,48.665025395534364,0.04773455628409772,0.007366482504604033
2025-11-01,0.0546,0.0587,0.054,0.0585,13247883.0,0.058685714285714285,0.065576,0.07052424242424242,36.463308889288435,-0.007507202995987193,-0.008320787226061804,48.339983837194055,0.04364825685438637,0.06946983546617935
2025-11-02,0.0585,0.0662,0.057,0.0616,88191827.0,0.0584,0.064048,0.07052424242424242,41.619467317925746,-0.00682086992933912,-0.008020803766717268,46.50672631696354,0.044536985128490525,0.052991452991453025
2025-11-03,0.0616,0.062,0.04,0.051,45975004.0,0.05675714285714285,0.062147999999999995,0.07052424242424242,32.04370701636307,-0.0070509979263602696,-0.00782684259864587,46.27585172148896,0.05716060039122019,-0.17207792207792216
2025-11-04,0.051,0.0551,0.0457,0.0495,49733609.0,0.05545714285714286,0.061476,0.07052424242424242,30.958224406717164,-0.007270602506062186,-0.007715594580129133,46.06146816854829,0.05574737057649146,-0.02941176470588225
2025-11-05,0.0494,0.0528,0.046,0.0509,29372064.0,0.05435714285714287,0.060872,0.07052424242424242,33.23160685373233,-0.0072481205955031505,-0.007622099783203938,45.862397726531945,0.055733402686313285,0.028282828282828243
2025-11-06,0.0509,0.0533,0.0491,0.0505,34157290.0,0.05381428571428572,0.059972000000000004,0.07052424242424242,32.89829513582585,-0.007179815730016699,-0.00753364297256649,45.57836470109364,0.05491269984775625,-0.007858546168958647
2025-11-07,0.0505,0.0835,0.0505,0.0628,262477732.0,0.05497142857142857,0.059448,0.07052424242424242,49.628866363532914,-0.006063282678937382,-0.007239570913840669,43.24952007205273,0.07857184164097172,0.24356435643564334
2025-11-08,0.0628,0.0717,0.0608,0.061,78687808.0,0.05532857142857143,0.058988,0.07052424242424242,47.75246771535824,-0.005262998577049725,-0.00684425644648248,41.08702148794332,0.07852073115284214,-0.0286624203821656
2025-11-09,0.061,0.0674,0.0568,0.0674,58160997.0,0.05615714285714286,0.058992,0.07052424242424242,54.35985713815556,-0.0040654768610175265,-0.00628850052938949,38.62657138955264,0.08175025863450897,0.10491803278688527
2025-11-10,0.0673,0.0673,0.0599,0.0628,40967163.0,0.05784285714285715,0.058952,0.07052424242424242,49.51314552410817,-0.003447868942633117,-0.005720374212038215,36.34186772676129,0.08229001805960451,-0.06824925816023752
2025-11-11,0.0629,0.0646,0.0562,0.0566,33734292.0,0.058857142857142865,0.058792,0.07052424242424242,43.83960632915881,-0.003419283035720748,-0.005260155976774723,33.7882154866461,0.08537830108740471,-0.0987261146496815
2025-11-12,0.0567,0.0592,0.0543,0.0555,18351226.0,0.05951428571428571,0.05856,0.07052424242424242,42.90035862185939,-0.0034456697692142324,-0.004897258735262625,31.55114153223561,0.08535025182788972,-0.019434628975264934
2025-11-13,0.0556,0.0579,0.0514,0.0547,22203229.0,0.06011428571428571,0.058208,0.07052424242424242,42.192364988067474,-0.0034908939077722204,-0.004615985769764544,29.805603814100326,0.08540917866634885,-0.01441441441441449
2025-11-14,0.0545,0.0548,0.051,0.0528,27465001.0,0.058685714285714285,0.05782,0.07052424242424242,40.48354897521335,-0.0036381106099726626,-0.004420410737806168,28.231348913390285,0.08446098801498751,-0.034734917733089565
2025-11-15,0.0528,0.0564,0.0522,0.0554,41178890.0,0.05788571428571428,0.057676,0.07052424242424242,43.83571922799408,-0.003504583973691279,-0.00423724538498319,26.54347780574472,0.0852634163234984,0.04924242424242431
2025-11-16,0.0554,0.0568,0.049,0.0508,50551218.0,0.05551428571428572,0.05740399999999999,0.07052424242424242,39.587417272056186,-0.00372698237576493,-0.004135192783139538,25.38155440669789,0.08706950235336434,-0.0830324909747292
2025-11-17,0.0508,0.0541,0.05,0.0511,25364532.0,0.05384285714285714,0.057088,0.07052424242424242,39.995846357307215,-0.003834821780514773,-0.004075118582614585,24.30262553615441,0.08610928896566049,0.0059055118110236116
2025-11-18,0.0511,0.0527,0.0501,0.0506,25000257.0,0.05298571428571429,0.056744,0.07052424242424242,39.51633450651402,-0.003915495709814337,-0.004043194008054536,23.30076301350689,0.08611667906710889,-0.009784735812133127
2025-11-19,0.0506,0.0513,0.0474,0.0504,17805297.0,0.052257142857142856,0.056248000000000006,0.07052424242424242,39.3133005699922,-0.003950035162002728,-0.004024562238844175,22.748548399011696,0.08455376165213478,-0.0039525691699604515
2025-11-20,0.0504,0.0532,0.0477,0.049,29789985.0,0.051442857142857144,0.055664,0.07052424242424242,37.847379717213656,-0.0040437622523269295,-0.004028402241540726,21.882506119160837,0.08474817105630786,-0.02777777777777779
2025-11-21,0.0492,0.0503,0.0434,0.045,40094790.0,0.05032857142857143,0.05496399999999999,0.07052424242424242,33.95197410225157,-0.004390200716229635,-0.004100761936478508,21.68129627018475,0.08475912059014573,-0.08163265306122458
2025-11-22,0.0451,0.0454,0.0432,0.0447,13910928.0,0.0488,0.054408000000000005,0.07052424242424242,33.67205506343237,-0.004635527709700639,-0.004207715091122935,21.52167967188367,0.08347519186356991,-0.00666666666666671
2025-11-23,0.0448,0.0477,0.0443,0.0454,25304558.0,0.04802857142857143,0.05388,0.07052424242424242,35.01828743290609,-0.004719068485671364,-0.004309985770032621,20.903338463614922,0.07470791962194046,0.01565995525727093
2025-11-24,0.0454,0.0467,0.0441,0.0456,21967443.0,0.04724285714285714,0.053532,0.07052424242424242,35.4215867586239,-0.004714787686381512,-0.004390946153302399,20.361115509542373,0.07446905017427882,0.004405286343612369
2025-11-25,0.0456,0.0517,0.0451,0.0485,87471163.0,0.04694285714285714,0.053284000000000005,0.07052424242424242,41.1272166566032,-0.004426364978261189,-0.004398029918294157,18.938688691018672,0.07562572178067792,0.0635964912280702
2025-11-26,0.0485,0.0493,0.0456,0.0474,23102670.0,0.046514285714285716,0.05284,0.07052424242424242,39.69460945014979,-0.004237699153058529,-0.004365963765247031,17.617863788103804,0.07578046937794286,-0.02268041237113405
2025-11-27,0.0473,0.0479,0.0462,0.0466,13212985.0,0.04617142857142857,0.05224,0.07052424242424242,38.64041298147179,-0.004105408843819311,-0.004313852780961487,16.39138352111143,0.04939435078909313,-0.016877637130801593
2025-11-28,0.0467,0.0476,0.0448,0.0456,13170297.0,0.04625714285714285,0.052024,0.07052424242424242,37.30667279117162,-0.0040347493839444915,-0.0042580321015580885,15.48089995985712,0.049305268278743306,-0.02145922746781115
2025-11-29,0.0456,0.0498,0.0454,0.0467,41072601.0,0.04654285714285714,0.05191199999999999,0.07052424242424242,39.769442102692366,-0.0038456600705503233,-0.004175557695356536,14.592230856098675,0.04185828703302426,0.02412280701754388
2025-11-30,0.0467,0.0505,0.0462,0.0472,62154501.0,0.0468,0.051764000000000004,0.07052424242424242,40.905784956285245,-0.003613801946716712,-0.004063206545628572,13.916776533036284,0.0405040139832312,0.010706638115631772
2025-12-01,0.0471,0.0472,0.0409,0.0421,50406980.0,0.0463,0.051428,0.07052424242424242,33.883671837604425,-0.0037978014001608454,-0.004010125516535026,13.681352055575845,0.04157760711468195,-0.10805084745762716
2025-12-02,0.042,0.0433,0.039,0.0426,29111745.0,0.045457142857142856,0.050620000000000005,0.07052424242424242,35.06066899023149,-0.0038587946881850424,-0.00397985935086503,13.811929781696675,0.041943857659273553,0.01187648456057011
2025-12-03,0.0426,0.0439,0.0414,0.0433,16462582.0,0.044871428571428576,0.049912,0.07052424242424242,36.758070242144996,-0.003806766128224677,-0.0039452407063369594,13.782514081464997,0.04242550294443495,0.016431924882629012
2025-12-04,0.0433,0.044,0.0407,0.0412,14380725.0,0.04409999999999999,0.048864,0.07052424242424242,33.895691218311015,-0.0038901424287887884,-0.003934221050827326,13.89393776655062,0.042943769264729315,-0.0484988452655889
2025-12-05,0.0412,0.0425,0.0391,0.0402,18913035.0,0.04332857142857143,0.04796,0.07052424242424242,32.59408786763797,-0.00399090571351806,-0.003945557983365473,14.313785208457917,0.040557765284605196,-0.024271844660194164
2025-12-06,0.0402,0.0417,0.0401,0.0408,9181860.0,0.042485714285714286,0.047328,0.07052424242424242,34.22610112832328,-0.003976507652112021,-0.003951747917114783,14.703643547371836,0.037739018453964976,0.014925373134328401
2025-12-07,0.0408,0.0479,0.0401,0.0409,96607675.0,0.04158571428571428,0.046744,0.07052424242424242,34.510697586323644,-0.0039119335851743875,-0.003943785050726704,13.869763882784396,0.03766926152376579,0.002450980392156854
2025-12-08,0.041,0.0522,0.0406,0.0445,114874947.0,0.041928571428571426,0.046335999999999995,0.07052424242424242,43.91839838270701,-0.0035295814405916295,-0.0038609443286996897,13.95770653379695,0.04362708402702942,0.08801955990220045
2025-12-09,0.0445,0.0476,0.0441,0.045,70797697.0,0.04227142857142857,0.046023999999999995,0.07052424242424242,45.09804819615501,-0.003149908604344838,-0.0037187371838287198,14.039367566880035,0.0437870403469512,0.011235955056179803
2025-12-10,0.0451,0.0455,0.0417,0.0426,25314847.0,0.04217142857142857,0.045512000000000004,0.07052424242424242,40.67532602298902,-0.0030080007286033897,-0.003576589892783654,13.502096158662683,0.04485504023394403,-0.053333333333333344
2025-12-11,0.0425,0.045,0.0406,0.0434,21190145.0,0.042485714285714286,0.045216000000000006,0.07052424242424242,42.69278469325649,-0.0027987224700754404,-0.0034210164082420116,12.733091127319197,0.04143321130949104,0.018779342723004744
2025-12-12,0.0435,0.0438,0.0399,0.0409,16275550.0,0.04258571428571429,0.044807999999999994,0.07052424242424242,38.30849645582704,-0.002802293948777755,-0.0032972719163491607,11.844716917021703,0.04332347181706202,-0.05760368663594473
2025-12-13,0.041,0.0418,0.0407,0.0415,7995584.0,0.042685714285714285,0.044444,0.07052424242424242,39.90360041929894,-0.0027252938942137206,-0.0031828763119220727,11.019798007459745,0.04330095319020546,0.014669926650366927
2025-12-14,0.0416,0.0416,0.0386,0.039,7771451.0,0.04241428571428572,0.043988,0.06985959595959595,35.755237462702425,-0.0028333389352907454,-0.003112968836595807,10.758376397225168,0.045051147559757136,-0.06024096385542177
2025-12-15,0.0391,0.0404,0.0357,0.0375,12051022.0,0.041414285714285716,0.043528000000000004,0.06917878787878788,33.5046024662052,-0.003005358965362019,-0.00309144686234905,11.19022016312513,0.04235591826267519,-0.03846153846153855
2025-12-16,0.0375,0.0377,0.0363,0.0375,7568692.0,0.04034285714285714,0.04322800000000001,0.06846565656565656,33.5046024662052,-0.003105883388177272,-0.0030943341675146946,11.59121794574652,0.04235608033329307,0.0
2025-12-17,0.0376,0.0377,0.0346,0.0349,13292812.0,0.03924285714285714,0.042836,0.06771919191919192,29.74124093012267,-0.0033566545640219547,-0.003146798246816147,12.348750490358851,0.04433161843009628,-0.06933333333333325
2025-12-18,0.035,0.0353,0.0321,0.0331,13533211.0,0.03777142857142857,0.042344,0.06695353535353535,27.44304226805643,-0.00365846497741569,-0.003249131592936056,13.569536446232132,0.04512412760932416,-0.05157593123209181
2025-12-19,0.0331,0.0362,0.0327,0.0358,9327730.0,0.03704285714285714,0.041951999999999996,0.0661959595959596,35.49493930853443,-0.0036378496035513394,-0.003326875195059113,14.381050942925798,0.04936826137649709,0.08157099697885206
2025-12-20,0.0358,0.0367,0.0356,0.0361,5947761.0,0.03627142857142857,0.041456,0.06542626262626262,36.34026899579211,-0.003556309357890655,-0.0033727620276254216,14.952416574977763,0.049314561495819066,0.008379888268156499
2025-12-21,0.0361,0.0361,0.034,0.035,6051484.0,0.0357,0.04096,0.06465454545454545,34.55227876401291,-0.0035396460958158696,-0.0034061388412635115,15.847404340360868,0.04415557214826763,-0.030470914127423754
2025-12-22,0.0351,0.0356,0.0341,0.0347,8021787.0,0.035300000000000005,0.040484,0.06391818181818182,34.060085136838,-0.00351018461019241,-0.0034269479950492913,16.67846440821661,0.04390047265668401,-0.008571428571428563
2025-12-23,0.0347,0.0356,0.0336,0.0351,6480558.0,0.03495714285714286,0.040064,0.06321919191919192,35.38179938467883,-0.003415191313932524,-0.003424596658825938,17.570690245950292,0.04376268149832859,0.011527377521613813
2025-12-24,0.0351,0.0353,0.0339,0.0351,7862062.0,0.03498571428571428,0.039599999999999996,0.0625010101010101,35.38179938467883,-0.0033018468075872373,-0.0034000466885781983,18.399185666702998,0.04282393474489561,0.0
2025-12-25,0.0351,0.0361,0.034,0.034,8976324.0,0.035114285714285716,0.039072,0.06175252525252525,33.25582063464299,-0.0032631655355778236,-0.0033726704579781237,18.78661815520701,0.04300174105862686,-0.031339031339031265
2025-12-26,0.034,0.0355,0.0339,0.0354,9520987.0,0.035057142857142856,0.038804,0.06100808080808081,38.334397354965105,-0.0030839917123729743,-0.003314934708857094,19.1765261056407,0.04410766644596453,0.04117647058823515
2025-12-27,0.0354,0.04,0.035,0.0378,58013363.0,0.035300000000000005,0.038612,0.06028585858585859,45.92985649095151,-0.002717015164706807,-0.003195350800027037,17.953559181688068,0.047097682486466126,0.06779661016949157
2025-12-28,0.0378,0.038,0.0363,0.0368,6219378.0,0.03555714285714286,0.038352,0.05955454545454546,43.52429617848988,-0.002478306870498763,-0.003051942014121382,16.817947038017767,0.04216601295147389,-0.02645502645502651
2025-12-29,0.0369,0.0376,0.0356,0.0359,9972485.0,0.03572857142857143,0.03814,0.05886262626262626,41.42160599252655,-0.0023348367611277995,-0.0029085209635226657,15.738022696481215,0.04203686318093532,-0.024456521739130377
2025-12-30,0.036,0.0365,0.0353,0.0358,7961317.0,0.03582857142857143,0.037964000000000005,0.05823838383838384,41.18353345005229,-0.0022038007864225995,-0.0027675769281026528,14.852451573975916,0.04082150934595478,-0.002785515320334331
2025-12-31,0.0358,0.0359,0.0339,0.0357,9450893.0,0.03591428571428572,0.037759999999999995,0.05762323232323233,40.93018933894928,-0.002083999942577526,-0.0026308615309976278,14.564549928774042,0.040362728963915746,-0.0027932960893853886
2026-01-01,0.0357,0.0405,0.0353,0.0378,29569450.0,0.036457142857142855,0.037636,0.05702929292929293,48.14437127582226,-0.0017988682279686738,-0.0024644628703918373,14.453159804909143,0.0413596270939297,0.05882352941176472
2026-01-02,0.0378,0.0388,0.0368,0.0386,12928397.0,0.03691428571428572,0.0374,0.05650606060606061,50.618602394997396,-0.001491156847828197,-0.0022698016658791093,14.349726118463165,0.041531833014802705,0.021164021164021163
2026-01-03,0.0387,0.0401,0.0377,0.0386,16720745.0,0.037028571428571425,0.037143999999999996,0.05594949494949494,50.618602394997396,-0.0012330791927571277,-0.0020624571712547133,14.662742601589683,0.0392697591003922,0.0
2026-01-04,0.0387,0.0399,0.0384,0.0396,9148692.0,0.03742857142857143,0.037024,0.0554,53.81337511560195,-0.0009370573354478065,-0.001837377204093332,14.953400764492878,0.038564955231305334,0.02590673575129543
2026-01-05,0.0397,0.0416,0.0386,0.0408,11976015.0,0.038128571428571435,0.03692,0.05484747474747475,57.37695873606074,-0.0005987261670664656,-0.0015896469966879588,15.75023758944751,0.03901581866781657,0.030303030303030276
2026-01-06,0.0408,0.0436,0.0403,0.0417,24744305.0,0.03897142857142858,0.036952,0.05432626262626263,59.87734084232694,-0.0002550339278267616,-0.0013227243829157195,17.03455890215212,0.03500430755501553,0.022058823529411686
2026-01-07,0.0417,0.0417,0.0396,0.0404,15168648.0,0.039642857142857146,0.036907999999999996,0.05381414141414142,54.870261176282895,-8.655671556970918e-05,-0.0010754908494465176,17.869666399003794,0.03339049714836753,-0.031175059952038398
2026-01-08,0.0405,0.0409,0.0374,0.0389,15054071.0,0.0398,0.036904,0.05320606060606061,49.705405314192284,-7.323061803987674e-05,-0.0008750388031651894,17.611415790627227,0.030525528307849253,-0.03712871287128716
