Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-01-10,0.2527,0.262,0.2459,0.2547,200182.1,0.28102857142857146,0.26872399999999996,0.17184040404040404,28.9846822049755,-0.01460901405767695,-0.015056234058651275,0.0,0.043759620656462384
2025-01-11,0.2553,0.2601,0.2495,0.2559,215157.8,0.27295714285714284,0.26872399999999996,0.17184040404040404,28.9846822049755,-0.01460901405767695,-0.015056234058651275,0.0,0.043759620656462384
2025-01-12,0.2537,0.2563,0.246,0.2491,171265.3,0.2642857142857143,0.26872399999999996,0.17184040404040404,26.44836622727783,-0.01460901405767695,-0.015056234058651275,0.0,0.043759620656462384
2025-01-13,0.2491,0.2562,0.2192,0.2395,486306.4,0.2547857142857143,0.26872399999999996,0.17184040404040404,23.342838042743253,-0.01460901405767695,-0.015056234058651275,0.0,0.043759620656462384
2025-01-14,0.2392,0.2486,0.2376,0.2462,156402.4,0.25127142857142853,0.26872399999999996,0.17184040404040404,29.559369199929975,-0.01460901405767695,-0.015056234058651275,0.0,0.043759620656462384
2025-01-15,0.2463,0.2641,0.2381,0.2635,876145.5,0.25142857142857145,0.26872399999999996,0.17184040404040404,42.52102237935122,-0.01460901405767695,-0.015056234058651275,0.0,0.043759620656462384
2025-01-16,0.2609,0.2655,0.2519,0.2566,436501.3,0.2522142857142857,0.26872399999999996,0.17184040404040404,39.40649176640936,-0.01460901405767695,-0.015056234058651275,0.0,0.043759620656462384
2025-01-17,0.2585,0.2719,0.2583,0.2698,325790.5,0.2543714285714286,0.26872399999999996,0.17184040404040404,47.351342323637816,-0.01460901405767695,-0.015056234058651275,0.0,0.043759620656462384
2025-01-18,0.2694,0.2735,0.2477,0.2553,398800.2,0.2542857142857143,0.26872399999999996,0.17184040404040404,40.9929469490207,-0.01460901405767695,-0.015056234058651275,0.0,0.043759620656462384
2025-01-19,0.2537,0.2609,0.2255,0.2295,871581.1,0.2514857142857143,0.26872399999999996,0.17184040404040404,32.603768654708645,-0.01460901405767695,-0.015056234058651275,0.0,0.04856695238625053
2025-01-20,0.2262,0.2482,0.2192,0.2324,720687.7,0.25047142857142857,0.26872399999999996,0.17184040404040404,34.23299463334024,-0.01460901405767695,-0.015056234058651275,0.0,0.04861003373532778
2025-01-21,0.2314,0.2435,0.221,0.2385,746738.3,0.24937142857142858,0.26872399999999996,0.17184040404040404,37.64741283362213,-0.01460901405767695,-0.015056234058651275,0.0,0.04901420496512489
2025-01-22,0.2391,0.2396,0.2291,0.2307,342105.8,0.2446857142857143,0.26872399999999996,0.17184040404040404,35.13550178118277,-0.01460901405767695,-0.015056234058651275,0.0,0.04673478134418014
2025-01-23,0.2296,0.2318,0.2196,0.2282,570027.1,0.24062857142857144,0.26611999999999997,0.17184040404040404,34.344537481716245,-0.01460901405767695,-0.015056234058651275,0.0,0.04495685513281773
2025-01-24,0.2283,0.2363,0.2192,0.2238,443455.6,0.23405714285714288,0.263312,0.17184040404040404,32.93907433224875,-0.015227745393145836,-0.015056234058651275,0.0,0.0449633235333152
2025-01-25,0.223,0.235,0.2207,0.226,594469.0,0.22987142857142856,0.26095599999999997,0.17184040404040404,34.38491414760287,-0.015363472275428919,-0.015056234058651275,43.07459970606908,0.045298871738974913
2025-01-26,0.2259,0.234,0.22,0.2201,239227.7,0.22852857142857141,0.258216,0.17184040404040404,32.36934124297734,-0.015765383966386548,-0.015056234058651275,43.238831291046395,0.045366316789501385
2025-01-27,0.2198,0.2203,0.1987,0.215,620571.8,0.22604285714285716,0.254608,0.17184040404040404,30.6944256478792,-0.016307447154841836,-0.015056234058651275,44.13924672337117,0.038935685741803464
2025-01-28,0.2176,0.22,0.1976,0.2009,523827.8,0.22067142857142857,0.24992799999999998,0.17184040404040404,26.596883445350457,-0.017671087007280095,-0.015056234058651275,45.0086148089505,0.040613876333167986
2025-01-29,0.2007,0.2301,0.2007,0.215,666433.9,0.21842857142857144,0.24603199999999997,0.17184040404040404,35.823168694859504,-0.01741329957534679,-0.015056234058651275,44.76135756161035,0.04388661885862627
2025-01-30,0.2151,0.2487,0.213,0.2438,649632.1,0.22065714285714286,0.24339199999999997,0.17184040404040404,49.72375880770973,-0.014715451307303895,-0.015056234058651275,42.936687660066056,0.05392285543244715
2025-01-31,0.2419,0.2601,0.2397,0.2493,922526.8,0.22429999999999997,0.24112399999999998,0.17184040404040404,51.86785879597258,-0.011995308632258284,-0.015056234058651275,40.4392504283521,0.05416646994201406
2025-02-01,0.2486,0.2577,0.2305,0.2333,393153.8,0.22534285714285712,0.23962400000000003,0.17184040404040404,45.75477146108521,-0.011003797321242403,-0.014245746711169502,38.61817615632173,0.05576891997587942
2025-02-02,0.2366,0.2563,0.1977,0.2079,1035161.7,0.2236,0.237444,0.17184040404040404,38.08158555919319,-0.0121277836465577,-0.013822154098247143,38.296118155084024,0.0602445533331689
2025-02-03,0.2073,0.2073,0.1458,0.2015,2038899.3,0.22167142857142857,0.23546,0.17184040404040404,36.42406588024535,-0.013380732663296951,-0.013733869811257106,39.30280988897915,0.059966934828936135
2025-02-04,0.2044,0.2044,0.1736,0.1802,459336.9,0.21871428571428572,0.23248000000000002,0.17184040404040404,31.508674362960633,-0.015909046193069293,-0.014168905087619544,40.237595070453196,0.06074205124621998
2025-02-05,0.18,0.1825,0.1653,0.1663,361716.4,0.21175714285714284,0.22889600000000002,0.17184040404040404,28.779261589002303,-0.018817450853796158,-0.015098614240854867,41.2720367763342,0.06219563260181224
2025-02-06,0.1684,0.1738,0.1583,0.1601,359688.6,0.19979999999999998,0.225336,0.17184040404040404,27.629586691454023,-0.02137625848423691,-0.016354143089531276,42.37023138614001,0.05998552253588549
2025-02-07,0.1601,0.1864,0.1587,0.1647,580032.6,0.18771428571428572,0.222344,0.17184040404040404,29.86811074861481,-0.022770466645018278,-0.01763740780062868,42.53728802740826,0.06066794727319905
2025-02-08,0.1654,0.175,0.163,0.1742,243989.7,0.17927142857142858,0.21946399999999996,0.17184040404040404,34.38222619983608,-0.022845467720900903,-0.018679019784683126,42.692412051443064,0.05987379608340468
2025-02-09,0.1734,0.1789,0.163,0.173,152376.6,0.1742857142857143,0.21584399999999998,0.17184040404040404,34.08379284223939,-0.022739608532821448,-0.01949113753431079,42.561216562337385,0.059609710870200575
2025-02-10,0.1735,0.1788,0.1659,0.1755,167813.5,0.17057142857142857,0.2126,0.17184040404040404,35.34292942478926,-0.022198099385091735,-0.02003252990446698,42.43939217959639,0.05925857999198028
2025-02-11,0.1776,0.1867,0.1709,0.1746,206199.6,0.16977142857142855,0.208792,0.17184040404040404,35.08311339426474,-0.02159266515954744,-0.020344556955483074,41.73393268580498,0.05911024892679009
2025-02-12,0.1752,0.1866,0.1666,0.1847,341083.1,0.17239999999999997,0.205968,0.17184040404040404,40.37998032456403,-0.020066553841419615,-0.02028895633267038,41.239551414684016,0.06115218570332585
2025-02-13,0.1866,0.1899,0.1751,0.1795,137802.3,0.17517142857142856,0.20396800000000004,0.17184040404040404,38.63223608580191,-0.019057018719337487,-0.020042568810003804,40.52211750296111,0.06126472859119211
2025-02-14,0.1784,0.1895,0.1784,0.1836,314686.5,0.1778714285714286,0.202016,0.17184040404040404,40.807653154652925,-0.017721832869052767,-0.0195784216218136,39.85592887064697,0.06154573813053366
2025-02-15,0.1829,0.1865,0.1765,0.1783,132638.4,0.17845714285714284,0.19960799999999998,0.17184040404040404,38.88854006159783,-0.016896580902373254,-0.01904205347792553,39.32382557248301,0.06159029921788416
2025-02-16,0.1769,0.1806,0.1743,0.1767,53867.5,0.1789857142857143,0.197448,0.17184040404040404,38.302915108396,-0.016185097670332355,-0.018470662316406896,38.9334183817907,0.06149617373680535
2025-02-17,0.1787,0.185,0.1714,0.1752,261024.7,0.17894285714285715,0.19532800000000003,0.17184040404040404,37.72928430948968,-0.015562880349840685,-0.017889105923093656,38.14818217567534,0.05998749589683838
2025-02-18,0.1731,0.1736,0.1587,0.1657,399160.9,0.17767142857142856,0.193004,0.17184040404040404,34.232591792864355,-0.01565586814318945,-0.017442458367112817,38.040918540533816,0.05819224032762831
2025-02-19,0.1655,0.1697,0.1597,0.1646,73838.8,0.1748,0.190548,0.17184040404040404,33.841496846321775,-0.015638056663412142,-0.017081578026372682,37.94131659361669,0.047165165335399585
2025-02-20,0.1652,0.1731,0.1615,0.1719,125917.8,0.17371428571428568,0.18861999999999998,0.17184040404040404,38.83558397466409,-0.014863554146054836,-0.016637973250309114,37.49591803399732,0.04839580553421084
2025-02-21,0.1723,0.1798,0.16,0.162,287147.0,0.1706285714285714,0.1865,0.17184040404040404,34.97922347184797,-0.014877108536774292,-0.01628580030760215,36.41191748820767,0.04808111799824538
2025-02-22,0.1606,0.1684,0.1606,0.1659,105812.9,0.16885714285714284,0.18510000000000001,0.17184040404040404,37.60763480560692,-0.014407077264126822,-0.015910055698907088,35.40534555283157,0.04369231336328056
2025-02-23,0.167,0.1682,0.1603,0.1632,125864.9,0.1669285714285714,0.18302800000000002,0.17184040404040404,36.50734947441153,-0.014090020543230664,-0.015546048667771803,34.49112951505159,0.04345400643701414
2025-02-24,0.163,0.1637,0.1295,0.135,576613.7,0.1611857142857143,0.178676,0.17184040404040404,27.468169267475105,-0.015930616895312277,-0.0156229623132799,35.24315280240865,0.05284118200891576
2025-02-25,0.135,0.1426,0.1246,0.1392,591076.3,0.1574,0.17427200000000004,0.17184040404040404,30.23860919272265,-0.01685609133759486,-0.015869588118142892,36.12710266087375,0.0514430902745189
2025-02-26,0.1392,0.1417,0.1319,0.1388,320808.2,0.15371428571428572,0.17049199999999998,0.17184040404040404,30.120609943441906,-0.017420994774282383,-0.01617986944937079,36.947913243734206,0.05096822027633245
2025-02-27,0.1381,0.1454,0.1356,0.1399,251066.9,0.14914285714285716,0.167772,0.17184040404040404,30.91896057443671,-0.01757730379420247,-0.01645935631833713,37.290946258222334,0.050436042814571536
2025-02-28,0.1417,0.1446,0.1302,0.1407,237216.4,0.14609999999999998,0.16534,0.17184040404040404,31.531616484219924,-0.01743563930788114,-0.016654612916245932,37.854144612146854,0.0482279893600609
2025-03-01,0.1408,0.1421,0.133,0.1356,122418.8,0.14177142857142858,0.16355599999999998,0.17184040404040404,29.72194453184055,-0.017532789476058075,-0.01683024822820836,38.37711451221963,0.04859202579406023
2025-03-02,0.1351,0.1478,0.1326,0.1459,566466.7,0.1393,0.16274,0.17184040404040404,37.520958690633115,-0.016587447989859866,-0.016781688180538663,38.166362848856984,0.05210048068695844
2025-03-03,0.1459,0.1462,0.1123,0.1174,567935.8,0.1367857142857143,0.161032,0.17184040404040404,28.196760332087223,-0.017931269355489637,-0.01701160441552886,38.91532351887032,0.06685466664743496
2025-03-04,0.1172,0.1172,0.1005,0.1107,678309.1,0.13271428571428573,0.15887199999999999,0.17184040404040404,26.527773159655638,-0.019314248837330766,-0.017472133299889243,40.02758655438373,0.06496491590898411
2025-03-05,0.1106,0.1127,0.1069,0.111,342349.8,0.12874285714285713,0.15634399999999998,0.17184040404040404,26.73688100400655,-0.020153742746609915,-0.01800845518923338,41.06040223021761,0.06520412859481942
2025-03-06,0.1107,0.1128,0.1033,0.1056,607137.6,0.12384285714285714,0.15364799999999998,0.17184040404040404,25.338928072043004,-0.021012562843662125,-0.01860927672011913,42.14510820965359,0.0646001434984457
2025-03-07,0.1066,0.1066,0.0989,0.1001,506558.1,0.11804285714285714,0.150632,0.17184040404040404,23.964554549202106,-0.021884714625185514,-0.019264364301132406,43.30364558992185,0.06487920954484303
2025-03-08,0.0998,0.1019,0.0974,0.0996,268184.0,0.1129,0.14763199999999999,0.17184040404040404,23.837970838192618,-0.022358512008143316,-0.01988319384253459,44.43136861212774,0.06494110478381723
2025-03-09,0.1001,0.1006,0.0856,0.0875,363887.5,0.10455714285714286,0.14374399999999998,0.17184040404040404,20.95350621209498,-0.023440165091564463,-0.020594588092340566,45.85514560860414,0.06816622296942937
2025-03-10,0.088,0.1016,0.0824,0.0852,891999.0,0.09995714285714286,0.13997199999999999,0.17184040404040404,20.447036527662164,-0.024203965483514778,-0.021316463570575407,47.269559538474994,0.06796678101279417
2025-03-11,0.0845,0.0908,0.0767,0.0865,952172.0,0.0965,0.136088,0.17184040404040404,21.60051674280193,-0.024422852223834654,-0.021937741301227255,48.7425372434526,0.06854232134364514
2025-03-12,0.0869,0.0908,0.0825,0.0895,1990055.1,0.09342857142857142,0.132536,0.17184040404040404,24.327330206177024,-0.024076705342617064,-0.022365534109505217,50.11030225521752,0.06802825862012227
2025-03-13,0.09,0.0905,0.0821,0.0842,1023760.3,0.09037142857142856,0.128836,0.17184040404040404,22.81742996699967,-0.023953921257986552,-0.022683211539201487,51.392449579973345,0.06806429805526461
2025-03-14,0.0841,0.0897,0.084,0.0874,1129377.8,0.08855714285714286,0.12532400000000002,0.17184040404040404,25.811415389858155,-0.023329473086176486,-0.02281246384859649,52.5830149529609,0.06871275823714981
2025-03-15,0.0879,0.0926,0.0867,0.0917,1253327.2,0.08742857142857142,0.122364,0.17184040404040404,29.754637708087543,-0.02223135018135461,-0.022696241115148116,53.179455549765656,0.07088129240575337
2025-03-16,0.091,0.0914,0.0841,0.0848,1300402.1,0.08704285714285713,0.119172,0.17184040404040404,27.25157830678063,-0.021668076108558518,-0.022490608113830197,53.84305835154267,0.06317286086691953
2025-03-17,0.0848,0.0919,0.0848,0.0899,1449033.1,0.08771428571428572,0.115892,0.17184040404040404,31.81717208867319,-0.02057299726396261,-0.022107085943856682,54.36548598891401,0.06474586467462894
2025-03-18,0.0898,0.0899,0.083,0.0856,1204396.1,0.08758571428571428,0.11283599999999999,0.17184040404040404,30.101834445918556,-0.019823599339974796,-0.021650388623080306,54.934875856647636,0.06491862663118213
2025-03-19,0.0856,0.0883,0.0826,0.0882,2901453.9,0.0874,0.10972799999999999,0.17184040404040404,32.472436714520654,-0.01880314684294758,-0.02108094026705376,55.48301042780755,0.06564854057650253
2025-03-20,0.0884,0.0889,0.0812,0.0823,1662178.3,0.08712857142857143,0.106492,0.17184040404040404,29.987070949043655,-0.01826002141829154,-0.02051675649730132,56.06272151449936,0.06612140490829282
2025-03-21,0.0828,0.0845,0.08,0.0824,500010.1,0.08641428571428571,0.10438799999999998,0.17184040404040404,30.084745190988073,-0.01761842718053208,-0.019937090633947472,56.66306733146523,0.06629407365625248
2025-03-22,0.0827,0.0948,0.0822,0.089,1513768.4,0.08602857142857143,0.10238,0.17184040404040404,36.39202358506857,-0.016388478109005053,-0.019227368128958987,55.09760394930138,0.06662280185380368
2025-03-23,0.0889,0.1319,0.0883,0.1083,13236489.1,0.08938571428571428,0.10116000000000001,0.17184040404040404,50.46485666821439,-0.01369847837366045,-0.01812159017789928,52.64655159003119,0.07362193703405305
2025-03-24,0.1082,0.1087,0.1016,0.1062,3929246.1,0.09171428571428572,0.099812,0.17184040404040404,49.189621998221256,-0.011602342075328814,-0.016817740557385188,50.370574399280294,0.07260175439251595
2025-03-25,0.1055,0.1055,0.0988,0.1013,2628239.1,0.09395714285714285,0.098236,0.17184040404040404,46.25265413072732,-0.010218732815093723,-0.015497939008926896,47.956803699944885,0.07333521230509021
2025-03-26,0.1013,0.1048,0.0982,0.1032,2129913.5,0.0961,0.09693999999999998,0.17184040404040404,47.5601177756069,-0.008866688718726132,-0.014171688950886744,45.64907701080638,0.07262980376461996
2025-03-27,0.1033,0.108,0.101,0.1012,2418295.1,0.0988,0.095152,0.17184040404040404,46.28378893943477,-0.007865894184891406,-0.012910529997687678,43.76993051124291,0.07172839972204682
2025-03-28,0.1014,0.102,0.0891,0.0918,1429601.5,0.10014285714285713,0.094128,0.17184040404040404,40.74879699551063,-0.007742013633483674,-0.011876826724846877,40.753532017892454,0.07486060490722458
2025-03-29,0.0918,0.096,0.0826,0.0843,1643775.0,0.09947142857142857,0.093072,0.17184040404040404,36.951787893953636,-0.008155018744107415,-0.011132465128698985,38.31757726505231,0.07197767928940366
2025-03-30,0.0843,0.087,0.0827,0.0848,1011345.5,0.09611428571428572,0.092024,0.17184040404040404,37.37077178965767,-0.008345777520304284,-0.010575127607020045,36.05561928027216,0.0717071202479196
2025-03-31,0.0848,0.0856,0.0805,0.0824,1429623.5,0.09271428571428572,0.09109600000000001,0.17184040404040404,36.12965047025057,-0.008591576817663038,-0.010178417449148646,34.15987373050318,0.07194728912284713
2025-04-01,0.082,0.0844,0.0787,0.079,2628655.5,0.08952857142857143,0.09025199999999999,0.17184040404040404,34.38731111927048,-0.008957469978640276,-0.009934227955046972,32.56971808356472,0.07201975018751795
2025-04-02,0.0786,0.0818,0.0732,0.079,4887044.6,0.08607142857142856,0.08942800000000001,0.17184040404040404,34.38731111927048,-0.009142058979649328,-0.009775794159967445,31.594917322863136,0.07083261032515857
2025-04-03,0.0788,0.0911,0.0778,0.09,16100213.7,0.08447142857142857,0.089528,0.17184040404040404,44.44062950020954,-0.008305004106027941,-0.009481636149179545,29.61276204670524,0.07710071179767378
2025-04-04,0.0906,0.093,0.084,0.0881,3205500.7,0.08394285714285714,0.089644,0.17184040404040404,43.209106614893436,-0.0077061149132359175,-0.00912653190199082,27.570892941630753,0.07653889865574685
2025-04-05,0.088,0.088,0.081,0.0822,1878187.9,0.08364285714285713,0.08947200000000001,0.17184040404040404,39.54446829006485,-0.007619736030983079,-0.008825172727789272,25.98671034544097,0.07612840317110191
2025-04-06,0.0821,0.0827,0.0719,0.0739,2167932.3,0.08208571428571429,0.088848,0.17184040404040404,35.04195573098849,-0.008127333931998867,-0.008685604968631192,25.366784727102957,0.07804522467446631
2025-04-07,0.0739,0.0786,0.0663,0.074,3501728.6,0.0808857142857143,0.08843999999999999,0.16962525252525257,35.13777825452648,-0.008424428197102402,-0.008633369614325434,25.246164556143576,0.07746427229311238
2025-04-08,0.0739,0.0757,0.0682,0.0696,1981061.7,0.07954285714285714,0.087728,0.16735858585858587,32.84213991153928,-0.008912186630478644,-0.008689133017556076,25.134160111681293,0.07793511835763005
2025-04-09,0.0698,0.0765,0.0667,0.0754,1810086.9,0.07902857142857142,0.08707599999999999,0.16524242424242427,38.54204083967247,-0.00873009210813265,-0.008697324835671393,25.157571210706852,0.07929440660202079
2025-04-10,0.0756,0.0757,0.0687,0.07,1257230.9,0.07617142857142857,0.086484,0.16303434343434348,35.51940011251955,-0.008918706461187698,-0.008741601160774654,25.179310088373445,0.08081903998815614
2025-04-11,0.07,0.0836,0.0688,0.0741,2002505.1,0.07417142857142857,0.08585199999999998,0.1607,39.40504468493427,-0.008637778031687374,-0.0087208365349572,24.0799696501117,0.07975999202555514
2025-04-12,0.0747,0.0779,0.0742,0.0772,1854967.8,0.07345714285714286,0.08551600000000001,0.1582686868686869,42.23923780212224,-0.008071947746105215,-0.008591058777186803,23.05915352886865,0.061504859509815
2025-04-13,0.0769,0.0822,0.07,0.0708,2911371.4,0.07301428571428571,0.08481999999999999,0.15582828282828284,38.26048959349325,-0.008047186721833091,-0.00848228436611606,21.53802824825007,0.06335476483573886
2025-04-14,0.0708,0.0757,0.0706,0.0714,1633052.8,0.07264285714285715,0.084384,0.153420202020202,38.842108939874464,-0.007888217979490728,-0.008363471088790994,20.12555477338996,0.06326333401711048
2025-04-15,0.0713,0.073,0.0684,0.0688,1329382.2,0.07252857142857143,0.08384,0.15102424242424242,37.20642140376339,-0.007881183004954787,-0.008267013472023754,19.105664662806202,0.06289491561095127
2025-04-16,0.0686,0.0694,0.0647,0.0662,1972037.2,0.07121428571428572,0.082928,0.14895757575757573,35.59229259522557,-0.007993264628837413,-0.008212263703386485,18.629517898892463,0.06304745836268953
2025-04-17,0.0663,0.0679,0.0649,0.067,1374969.0,0.07078571428571429,0.08127600000000001,0.14698383838383838,36.50506125306036,-0.007926168868302857,-0.00815504473636976,18.18738161811542,0.06091785409156923
2025-04-18,0.067,0.0739,0.0666,0.071,3325055.2,0.07034285714285714,0.079868,0.14516464646464647,41.00679261273752,-0.007464185934911938,-0.008016872976078197,16.934288467807733,0.06083838305641802
2025-04-19,0.071,0.0739,0.0702,0.0734,1121317.6,0.0698,0.078752,0.14333333333333334,43.59098541894716,-0.006825718554791832,-0.007778642091820925,15.77070197109345,0.061461713576200505
2025-04-20,0.0731,0.0809,0.072,0.0797,1813198.8,0.07107142857142858,0.077812,0.14155353535353535,49.8065927859155,-0.005745144754928044,-0.007371942624442349,15.655596143734455,0.06445121203435221
2025-04-21,0.079,0.089,0.0768,0.0775,4938581.2,0.07194285714285716,0.076864,0.139820202020202,47.82481404839877,-0.005008568190876028,-0.006899267737729085,16.437421522193535,0.06405895893406875
2025-04-22,0.0768,0.0812,0.0749,0.0812,2228911.6,0.07371428571428572,0.07644000000000001,0.1382212121212121,51.33212628542731,-0.004079243894927878,-0.0063352629691688445,16.843998529349474,0.06490488001039504
2025-04-23,0.0809,0.0842,0.0805,0.0815,4540300.1,0.0759,0.076328,0.13655757575757577,51.61612429272727,-0.003280722080211476,-0.005724354791377371,17.536669797139712,0.05650208420871462
2025-04-24,0.082,0.0843,0.0776,0.0835,1915217.8,0.07825714285714284,0.076276,0.13473939393939394,53.56167644850268,-0.0024581682700466345,-0.005071117487111224,17.676444948321762,0.0566716683858949
2025-04-25,0.0836,0.0856,0.0818,0.0849,3047645.1,0.08024285714285714,0.076376,0.1330050505050505,54.92793350383392,-0.00167402305387708,-0.004391698600464395,17.956805088530988,0.054607765135872385
2025-04-26,0.0853,0.0917,0.0852,0.0912,3251043.3,0.08278571428571428,0.076864,0.1312010101010101,60.552313101778346,-0.0005380229779165802,-0.003620963475954832,18.871499721639744,0.050972906733725815
2025-04-27,0.091,0.0911,0.0856,0.0861,1584930.1,0.0837,0.07714800000000001,0.12949191919191919,54.61125720624152,-4.8700719224817335e-05,-0.0029065109246088293,19.720859023812157,0.05315337384058842
2025-04-28,0.0861,0.0922,0.082,0.0898,2854118.0,0.08545714285714286,0.07714,0.12808080808080807,57.842875875189115,0.0006303831098838225,-0.002199132117710299,19.817848070674042,0.051111201402024846
2025-04-29,0.0899,0.094,0.085,0.0863,2037073.1,0.0861857142857143,0.077068,0.1266050505050505,53.931198483495855,0.0008760427126340842,-0.0015840971516414223,20.12408291359547,0.04968428796745747
2025-04-30,0.0863,0.0891,0.0828,0.0874,2489274.4,0.08702857142857143,0.07727600000000001,0.12507878787878787,54.962061549289075,0.0011462769573798992,-0.001038022329837158,19.982504690155867,0.04601951923041452
2025-05-01,0.0874,0.0928,0.0868,0.09,2437072.7,0.08795714285714286,0.07792,0.12365757575757576,57.389118305929316,0.0015523433661422392,-0.0005199491906412786,20.3191436256643,0.04492823603319936
2025-05-02,0.0901,0.0937,0.0866,0.0885,2005710.2,0.08847142857142856,0.0785,0.12224646464646464,55.52989781131768,0.0017331379215413112,-6.933176820476066e-05,20.74222476966322,0.04470013078266279
2025-05-03,0.0879,0.0879,0.0808,0.0809,1911087.4,0.087,0.078952,0.1208030303030303,47.18840695203773,0.001248767411708207,0.0001942880677778329,20.009988632437,0.04502155432225717
2025-05-04,0.0809,0.0809,0.0776,0.0784,1927169.0,0.08589999999999999,0.079072,0.1193121212121212,44.80418602569222,0.000655613679939146,0.00028655319021009555,18.785351993295723,0.04583734926873004
2025-05-05,0.0783,0.0806,0.0762,0.0778,2517152.6,0.0841857142857143,0.07938400000000001,0.11787474747474748,44.226634157049546,0.00013555746638860278,0.000256354045445797,17.47029444347626,0.044888399644658225
2025-05-06,0.0776,0.0803,0.0739,0.077,5444412.1,0.08285714285714285,0.0795,0.11648080808080807,43.422895964925424,-0.00033725646122380326,0.00013763194411187693,16.62475126478541,0.04384921666083143
2025-05-07,0.0771,0.0796,0.076,0.0795,2746898.1,0.08172857142857141,0.079592,0.11525454545454546,46.68370513028278,-0.0005044211456925185,9.221326150997836e-06,15.839604027429619,0.044172648214515844
2025-05-08,0.0795,0.0908,0.0795,0.0901,3948101.4,0.08174285714285714,0.080364,0.11399292929292928,57.79164734113717,0.0002159418068826413,5.056542229732653e-05,16.03844793004995,0.051100606851368774
2025-05-09,0.0906,0.1,0.0902,0.0994,5212182.9,0.0833,0.081484,0.11253434343434343,64.73379898003479,0.0015197482021266084,0.0003444019782631829,17.204465040038674,0.05479739293895773
2025-05-10,0.0997,0.1067,0.0973,0.1066,3415630.3,0.08697142857142857,0.082996,0.1110929292929293,68.98663652795933,0.0030982888456695945,0.0008951793517444652,18.85211747612229,0.053983319776781856
2025-05-11,0.1067,0.1144,0.0995,0.1039,2199995.2,0.09061428571428572,0.084504,0.10978585858585858,65.78295424613347,0.004084344462739795,0.0015330123739435311,20.921447315522986,0.05388891382936585
2025-05-12,0.1038,0.1097,0.0993,0.1046,3315685.5,0.09444285714285715,0.086008,0.10874242424242424,66.22093104231921,0.004866190379672411,0.002199647975089307,22.805759955490515,0.05340005380627695
2025-05-13,0.1044,0.113,0.0972,0.1099,6000364.1,0.09914285714285716,0.08756399999999999,0.10781717171717171,69.4132377614169,0.005846084583768632,0.0029289352968251718,24.777289156114673,0.05395023593407278
2025-05-14,0.1099,0.1177,0.1064,0.107,3477453.2,0.10307142857142858,0.088908,0.10707777777777777,65.75164236143902,0.006315846885168605,0.003606317614493859,26.90162112563595,0.05474244328030384
