Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-28,26.85,27.44,24.84,25.33,172115.788,25.66428571428571,27.1712,25.118585858585856,42.91216939278425,-1.324387882465679,-1.7699515706978737,45.25661788700932,0.08304259667219618,-0.056259314456035825
2025-10-29,25.33,26.85,25.07,26.29,159973.891,26.00142857142857,26.897999999999996,25.118585858585856,46.44739783043657,-1.2001019281883814,-1.6559816421959754,44.048707983610896,0.0836720148090837,0.03789972364784844
2025-10-30,26.29,26.4,23.47,24.47,178934.099,25.99857142857143,26.5552,25.118585858585856,41.2340705440618,-1.234235702721108,-1.571632454301002,43.38234105502569,0.05498887683036376,-0.06922784328642073
2025-10-31,24.46,25.63,24.41,25.29,91144.38,25.93857142857143,26.183999999999997,25.118585858585856,44.269192097516196,-1.1815002189194495,-1.4936060072246917,42.76357176419658,0.054437362876989574,0.03351042092357992
2025-11-01,25.29,29.07,25.08,27.79,362363.541,26.20285714285714,25.992800000000003,25.118585858585856,52.34951385724769,-0.9272886550415755,-1.3803425367880686,40.442128854073,0.04699928470864884,0.09885330170027684
2025-11-02,27.78,27.83,25.61,26.35,197786.76,26.05142857142857,25.6976,25.118585858585856,48.02983393555232,-0.8324244536552996,-1.2707589201615148,38.28650329467253,0.0475161559796402,-0.05181720043180993
2025-11-03,26.35,26.46,20.0,22.59,315471.631,25.444285714285712,25.283599999999996,25.118585858585856,38.984224192008874,-1.0485573505332262,-1.226318606235857,37.92312250231565,0.05631942706126451,-0.1426944971537002
2025-11-04,22.6,23.39,20.54,22.27,308707.179,25.00714285714286,25.2324,25.118585858585856,38.322724036714554,-1.23146993526057,-1.2273488720407997,37.58569748084141,0.05589351642668261,-0.014165559982293074
2025-11-05,22.27,22.91,21.03,22.66,133472.341,24.488571428571426,25.233600000000003,25.118585858585856,39.666415308428846,-1.3296325593602205,-1.2478056095046839,37.272374246615335,0.055648779700755664,0.017512348450830828
2025-11-06,22.65,22.78,21.65,22.28,134407.894,24.175714285714285,25.077199999999998,25.118585858585856,38.77990313308359,-1.4217014806991486,-1.2825847837435769,36.9814312434054,0.055621851964597596,-0.01676963812886134
2025-11-07,22.29,29.17,22.29,27.46,501086.785,24.485714285714288,25.0804,25.118585858585856,53.90364305459742,-1.0644141514837884,-1.2389506572916194,34.64576354384819,0.07638926818574242,0.23249551166965876
2025-11-08,27.46,30.46,25.57,26.36,410540.574,24.28142857142857,25.093200000000003,25.118585858585856,51.02118285366819,-0.860107393249713,-1.1631820044832382,32.87108115778817,0.07674487336687222,-0.0400582665695558
2025-11-09,26.35,26.79,25.15,26.35,142067.055,24.28142857142857,25.143599999999996,25.118585858585856,50.99448597925633,-0.6910339229153308,-1.0687523881696568,31.067770485018098,0.0763395574333136,-0.0003793626707131459
2025-11-10,26.36,27.56,25.88,27.09,139481.187,24.924285714285713,25.257599999999996,25.118585858585856,52.95616963632874,-0.4916625837882158,-0.9533344272933687,29.641661368366563,0.07529227099673574,0.028083491461100563
2025-11-11,27.1,27.65,25.87,25.94,206204.457,25.448571428571427,25.343600000000002,25.118585858585856,49.631186214478745,-0.4215948669930327,-0.8469865152333016,28.347364577782567,0.07548035964504263,-0.042451088962716765
2025-11-12,25.94,27.51,24.95,25.67,149733.894,25.87857142857143,25.3976,25.118585858585856,48.85558629344428,-0.38343246931027863,-0.7542757060486971,26.752352877402473,0.07546354264503682,-0.010408635312258996
2025-11-13,25.67,27.45,24.69,25.96,241430.811,26.404285714285717,25.4236,25.118585858585856,49.76365775806697,-0.3260296509627061,-0.6686264950314988,25.15920115663739,0.07474601689061948,0.01129723412543826
2025-11-14,25.95,33.2,22.94,24.62,1639853.037,25.99857142857143,25.357200000000002,25.118585858585856,45.72388931177349,-0.3842350821609024,-0.6117482124573796,25.458543821255127,0.07571351452903248,-0.05161787365177195
2025-11-15,24.61,29.75,24.54,27.75,1003894.921,26.197142857142858,25.4736,25.118585858585856,54.927883799777845,-0.17577227090979264,-0.5245530241478623,25.736504866971597,0.08000771763462276,0.12713241267262387
2025-11-16,27.75,28.16,25.2,26.47,454692.637,26.214285714285715,25.5752,25.118585858585856,51.11080874994658,-0.1125518658451341,-0.4421527924873167,25.994611552279746,0.08061089903331342,-0.04612612612612621
2025-11-17,26.46,27.09,24.42,24.84,287879.483,25.892857142857142,25.5892,25.118585858585856,46.663685310373644,-0.19176605713811767,-0.3920754454174769,25.843579699121626,0.08082258908577654,-0.06157914620324889
2025-11-18,24.85,25.44,23.89,24.31,201982.669,25.66,25.5332,25.118585858585856,45.28398729434653,-0.29392229183048,-0.37244481470007756,25.437745461635167,0.08052160848735647,-0.021336553945249692
2025-11-19,24.31,24.42,22.62,23.56,139795.718,25.358571428571427,25.438000000000002,25.118585858585856,43.33154048466278,-0.4304387458848318,-0.38404360093702844,24.44389163937652,0.07925718461375716,-0.030851501439736695
2025-11-20,23.54,24.52,22.69,22.95,160417.595,24.928571428571427,25.2596,25.118585858585856,41.754681063734225,-0.5811517654899809,-0.42346523384761897,23.559317955595287,0.07908488805950306,-0.025891341256366718
2025-11-21,22.95,23.46,19.65,20.48,248357.63,24.337142857142855,25.0052,25.118585858585856,36.03621192019765,-0.889645991499826,-0.5167013853780604,22.340002452537583,0.07869717449057083,-0.1076252723311546
2025-11-22,20.48,20.63,19.52,19.93,121590.455,23.220000000000002,24.7892,25.118585858585856,34.89035493038156,-1.1650799749377434,-0.6463771032899971,21.25831173854312,0.07823509819369699,-0.02685546875
2025-11-23,19.92,20.4,19.56,19.71,116652.456,22.25428571428571,24.526000000000003,25.118585858585856,34.41890774740182,-1.3851484237858216,-0.7941313673891621,20.25388464697684,0.07186021490465669,-0.011038635223281412
2025-11-24,19.7,21.58,19.23,21.08,195335.281,21.717142857142857,24.3904,25.118585858585856,39.86790469296355,-1.4324938076549927,-0.9218038554423282,18.857964819720195,0.0736824261377294,0.06950786402841191
2025-11-25,21.09,21.32,20.32,21.19,96547.035,21.271428571428572,24.2264,25.118585858585856,40.29684023798883,-1.4444881248441703,-1.0263407093226968,17.56175355155331,0.07357678834608358,0.005218216318785718
2025-11-26,21.2,21.5,20.36,21.24,83474.46,20.94,23.9644,25.118585858585856,40.504585532934854,-1.4334353747804904,-1.1077596424142555,16.449488050504,0.07348476900610636,0.0023596035865973697
2025-11-27,21.25,21.83,21.09,21.45,85328.275,20.725714285714282,23.768399999999996,25.118585858585856,41.42645485784383,-1.3916882301462046,-1.1645453599606452,15.590306283441024,0.04929145094512674,0.009887005649717562
2025-11-28,21.45,22.11,21.16,21.65,95715.797,20.892857142857142,23.7308,25.118585858585856,42.342749573362354,-1.3271662424111206,-1.1970695364507404,14.943791115229997,0.04900244140058082,0.00932400932400923
2025-11-29,21.64,22.56,20.93,21.19,134693.386,21.072857142857142,23.687600000000003,25.118585858585856,40.76326582404969,-1.2981855825911985,-1.217292745678832,14.590053255926899,0.04903882664665719,-0.02124711316397221
2025-11-30,21.19,21.51,20.94,21.07,88453.567,21.267142857142858,23.624000000000002,25.118585858585856,40.340513864087264,-1.270258449312447,-1.227885886405555,14.261582386574021,0.048244087929809526,-0.005663048607833954
2025-12-01,21.07,21.12,19.17,19.57,190310.584,21.05142857142857,23.5156,25.118585858585856,35.398577335870485,-1.3535604565805208,-1.2530208004405483,13.662188059103912,0.04962595525792568,-0.07119126720455626
2025-12-02,19.59,21.07,19.53,20.59,95755.538,20.965714285714284,23.2408,25.118585858585856,40.716962439334765,-1.322032850234077,-1.266823210399254,13.10560761216738,0.05171269572610123,0.05212059274399583
2025-12-03,20.59,22.68,20.51,22.41,198294.626,21.132857142857144,23.0828,25.118585858585856,48.814300019265424,-1.1370806475383226,-1.240874697827068,12.748712736549837,0.05605226480947383,0.08839242350655652
2025-12-04,22.4,23.34,21.75,21.95,189686.895,21.204285714285714,22.906800000000004,25.118585858585856,47.0645467829815,-1.0159120483033206,-1.1958821679223184,12.778844279631459,0.05513996224970954,-0.02052655064703257
2025-12-05,21.96,22.76,20.13,20.74,155975.406,21.07428571428571,22.652800000000003,25.118585858585856,42.72609148068154,-1.0059262563294205,-1.157890985603739,11.95269981054018,0.046688167378045535,-0.055125284738041014
2025-12-06,20.73,22.1,20.54,21.22,102817.359,21.078571428571426,22.463999999999995,25.118585858585856,44.89611295747906,-0.9483484847677666,-1.1159824854365445,11.185565660669708,0.04670295591411784,0.02314368370298947
2025-12-07,21.24,21.54,20.14,20.48,95778.301,20.994285714285716,22.2564,25.118585858585856,42.23908066014832,-0.9514616439742483,-1.0830783171440854,10.721019771442071,0.04551576369980253,-0.034872761545711506
2025-12-08,20.49,21.94,20.39,21.35,105145.677,21.24857142857143,22.072,25.118585858585856,46.26545270488246,-0.8736561516833241,-1.0411938840519332,10.01718273064856,0.04679580841234227,0.04248046875
2025-12-09,21.34,23.49,20.77,22.62,174456.114,21.538571428571426,21.991999999999997,25.118585858585856,51.57236838059395,-0.7014306958806493,-0.9732412464176765,10.190719936659091,0.04853942182604316,0.059484777517564424
2025-12-10,22.63,22.83,21.71,21.84,120331.973,21.457142857142856,21.7556,25.118585858585856,48.4100903499384,-0.620724931979634,-0.902737983530068,10.351861627954582,0.048809444947662574,-0.034482758620689724
2025-12-11,21.82,21.87,20.41,21.28,96196.545,21.361428571428572,21.548000000000002,25.118585858585856,46.21889720153865,-0.5950924966500075,-0.841208886154056,9.637290980220566,0.04244007817507462,-0.02564102564102555
2025-12-12,21.3,21.52,19.92,20.91,65180.039,21.385714285714283,21.3908,25.118585858585856,44.776794635174994,-0.5977440929399016,-0.7925159275112252,9.288004334946654,0.042144067282143836,-0.017387218045112784
2025-12-13,20.92,21.16,20.62,21.05,64161.917,21.361428571428572,21.2604,25.118585858585856,45.47009638433156,-0.5818415647574575,-0.7503810549604718,8.963666735763736,0.04201425961934162,0.006695361071257899
2025-12-14,21.04,22.34,20.14,20.25,354327.0,21.32857142857143,21.128,25.118585858585856,42.20907843260054,-0.6265693097454843,-0.7256187059174743,8.805575479076571,0.04003982462339284,-0.038004750593824244
2025-12-15,20.25,20.76,18.77,19.4,189662.451,21.05,20.986,25.118585858585856,39.00801154257607,-0.7222782916051003,-0.7249506230549996,8.614626999991911,0.04101716385371457,-0.041975308641975406
2025-12-16,19.42,20.37,19.29,19.92,116180.862,20.664285714285715,20.9636,25.118585858585856,41.91040527166245,-0.7475513880295246,-0.7294707760499046,8.437317697984724,0.04156499298278018,0.026804123711340333
2025-12-17,19.93,20.49,18.81,19.03,122084.408,20.262857142857143,20.927599999999998,25.118585858585856,38.53082197573324,-0.8298302939115771,-0.7495426796222391,8.586091532868126,0.0424971501462039,-0.04467871485943775
2025-12-18,19.03,19.56,17.62,18.07,107542.844,19.804285714285715,20.862,25.118585858585856,35.23071053074014,-0.9614182652560714,-0.7919177967490056,9.433403229632859,0.04351750685456448,-0.050446663163426164
2025-12-19,18.07,20.06,17.85,19.65,71449.639,19.624285714285715,20.8048,25.118585858585856,43.76722166687027,-0.9275180346541134,-0.8190378443300272,9.808895077154329,0.04831203610011288,0.0874377421140009
2025-12-20,19.67,19.71,19.15,19.44,25804.122,19.39428571428571,20.7348,25.118585858585856,42.95683837316802,-0.9071401555824465,-0.8366583065805111,10.157566078424265,0.04834145977731786,-0.010687022900763177
2025-12-21,19.43,19.53,18.54,18.93,38260.417,19.205714285714286,20.642400000000002,25.118585858585856,40.972701338250936,-0.9215205619441598,-0.8536307576532408,10.867394148231796,0.04598790245668184,-0.026234567901234684
2025-12-22,18.94,19.47,18.75,19.23,40409.807,19.18142857142857,20.553599999999996,25.118585858585856,42.65074364685588,-0.8983539793279043,-0.8625754019881736,11.526520213053072,0.044486951663438995,0.015847860538827252
2025-12-23,19.18,19.61,18.7,19.37,63078.189,19.102857142857143,20.4624,25.118585858585856,43.45855208990539,-0.8587977795080093,-0.8618198774921408,11.99630380079021,0.03914195920839737,0.007280291211648526
2025-12-24,19.38,19.79,18.88,19.63,49561.113,19.18857142857143,20.4,25.118585858585856,45.00776797030585,-0.7972788448399122,-0.8489116709616952,12.243168176364067,0.039239701183186544,0.01342281879194629
2025-12-25,19.63,20.34,19.44,19.56,86931.688,19.40142857142857,20.3396,25.118585858585856,44.65303190681998,-0.7455784960846827,-0.8282450359862927,11.90516661990664,0.03741385923083944,-0.00356597045338769
2025-12-26,19.54,20.66,19.48,20.3,53853.945,19.494285714285713,20.3688,25.118585858585856,49.210370288597424,-0.6375445647683655,-0.7901049417427073,11.274016395269724,0.03807725021983568,0.03783231083844596
2025-12-27,20.3,20.82,20.21,20.71,54977.427,19.675714285714285,20.3736,24.967878787878785,51.58885109305621,-0.5129305779562259,-0.7346700689854111,10.527722714287432,0.03752673041147519,0.020197044334975267
2025-12-28,20.72,20.85,20.07,20.26,45801.636,19.865714285714287,20.2876,24.805050505050502,48.883047803001745,-0.4453506101922322,-0.6768061772267754,9.977092507983814,0.03654470321922692,-0.021728633510381457
2025-12-29,20.26,20.81,19.77,19.99,47999.59,19.974285714285713,20.2092,24.646969696969695,47.28068784271211,-0.4088665829105551,-0.6232182583635314,9.77343968196261,0.03360675716959455,-0.01332675222112556
2025-12-30,19.99,20.45,19.87,20.11,38258.823,20.080000000000002,20.184,24.525151515151514,48.09504107666615,-0.3660501332407442,-0.571784633338974,9.584333486371493,0.03299116946828242,0.006003001500750393
2025-12-31,20.11,20.43,19.33,20.05,74849.127,20.139999999999997,20.1372,24.408080808080808,47.69830587893813,-0.33311929508644056,-0.5240515656884673,9.970528534275193,0.03258122384604026,-0.002983590253605062
2026-01-01,20.1,21.78,20.07,21.25,139208.371,20.381428571428568,20.168000000000003,24.29949494949495,55.58885274117497,-0.2077960538534498,-0.46080046332146385,9.712568066173352,0.035193429415109216,0.05985037406483795
2026-01-02,21.25,21.84,21.08,21.76,77193.001,20.59,20.1844,24.21818181818182,58.45737914888469,-0.06655652235918907,-0.3819516751290089,9.531949469917494,0.03554179923315244,0.02400000000000002
2026-01-03,21.75,22.09,21.1,21.83,71450.716,20.75,20.1528,24.123838383838383,58.85024713321871,0.05044375470735929,-0.29547258916173524,9.616307541642643,0.034256401143281594,0.003216911764705621
2026-01-04,21.85,22.54,21.5,21.95,95666.025,20.99142857142857,20.1572,24.033434343434344,59.556354801450794,0.1511084304181054,-0.20615638524576713,10.1324322438937,0.0324788252487362,0.005497022446175004
2026-01-05,21.94,22.85,21.57,22.68,92259.39,21.375714285714285,20.2132,23.943838383838383,63.64343227828726,0.2864883509274563,-0.10762743801112246,10.899526824209829,0.03272035796147878,0.033257403189066004
2026-01-06,22.68,23.36,21.76,22.89,107068.17,21.77285714285714,20.2924,23.859292929292927,64.7471005040815,0.4060425524555562,-0.004893439917786721,12.058712465981746,0.03037462117388397,0.0092592592592593
2026-01-07,22.89,22.93,21.75,21.97,70286.779,22.047142857142855,20.3292,23.765353535353537,56.63564598424683,0.4216927952202383,0.08042380710981828,13.119963712731627,0.029375927951543864,-0.04019222367846231
2026-01-08,21.98,22.16,20.86,21.48,52733.144,22.080000000000002,20.378400000000003,23.647474747474746,52.83878928145945,0.3900604464436235,0.14235113497657934,12.856653264528182,0.023939392919683226,-0.022303140646335873
2026-01-09,21.49,22.09,21.28,21.82,45696.358,22.08857142857143,20.4752,23.525555555555552,55.08866157025418,0.3879546410323904,0.19147183618774155,12.612150705482126,0.023774185084620845,0.01582867783985109
2026-01-10,21.81,21.83,21.4,21.5,20361.633,22.041428571428572,20.538400000000003,23.400303030303025,52.54778772736441,0.3563565924505667,0.2244487874403066,12.385112614939361,0.023077657040654686,-0.01466544454628782
2026-01-11,21.5,21.68,21.06,21.38,42908.902,21.96,20.632399999999997,23.28171717171717,51.58689214414746,0.31796659322035836,0.24315234859631696,11.692222091472486,0.023124887518697016,-0.005581395348837281
2026-01-12,21.35,21.82,20.7,20.83,41173.622,21.695714285714285,20.742800000000003,23.158383838383838,47.31620469194471,0.2403907637012992,0.24260003161731342,11.14720408294666,0.024150944562196335,-0.02572497661365769
2026-01-13,20.84,23.63,20.84,23.13,185993.279,21.73,20.882,23.04282828282828,61.623885805090175,0.3603482674832179,0.26614967879049434,12.0112474200068,0.03392265550609407,0.1104176668266923
2026-01-14,23.15,23.3,22.06,22.26,101136.98,21.771428571428572,20.9948,22.938686868686872,55.48558117463139,0.3808238243780764,0.28908450790801077,12.81357337584836,0.035396321470834935,-0.037613488975356546
2026-01-15,22.27,22.53,21.4,21.89,105181.228,21.830000000000002,21.113200000000003,22.81909090909091,53.06470665053587,0.3630103852002229,0.3038696833664532,12.679298856990783,0.03499694535443849,-0.01662174303683739
2026-01-16,21.88,22.99,21.56,22.9,97912.19,21.98428571428571,21.26,22.71767676767677,58.40034301248221,0.42548691706714337,0.32819313010659124,12.998308569557539,0.036079662710704674,0.04613978985838263
2026-01-17,22.91,23.59,22.69,22.83,99648.856,22.174285714285713,21.398400000000002,22.71040404040404,57.90898954683883,0.4640028674806338,0.3553550775813997,13.822581977473396,0.035572307397520056,-0.0030567685589519833
2026-01-18,22.84,22.92,21.32,21.36,73434.825,22.17142857142857,21.467599999999997,22.697575757575756,48.65175773263524,0.37162644267661094,0.35860935060044197,12.987432850562922,0.038764688934379926,-0.06438896189224697
2026-01-19,21.36,21.37,19.51,21.32,185555.105,22.24142857142857,21.538,22.64838383838384,48.424911626456336,0.29182580851189854,0.34525264218273327,13.394457614709825,0.038783448963026795,-0.0018726591760299671
2026-01-20,21.31,21.58,19.69,19.92,95775.473,21.782857142857143,21.522799999999997,22.573030303030304,41.18654065221844,0.11429738221747598,0.2990615901896818,13.561875278241601,0.041763651459558404,-0.06566604127579734
2026-01-21,19.92,20.77,19.55,20.11,78760.69,21.475714285714286,21.498799999999996,22.513131313131314,42.443940212879,-0.01093767977636162,0.23706173619647314,13.822766389974996,0.03945110154412815,0.009538152610441664
2026-01-22,20.12,20.57,19.73,20.09,45296.267,21.218571428571426,21.491999999999997,22.462626262626266,42.34132256005155,-0.11052711376268576,0.16754396620464138,14.065022422298863,0.03897627070410425,-0.0009945300845349836
2026-01-23,20.09,20.58,19.71,20.07,51700.048,20.814285714285713,21.4952,22.420505050505053,42.231364724577624,-0.1888888969284679,0.09625739357801955,14.307086792631432,0.03895070879977464,-0.0009955201592831697
2026-01-24,20.07,20.31,19.88,20.06,19693.303,20.41857142857143,21.4932,22.382828282828285,42.172392882443724,-0.24892859716458204,0.027220195429499237,14.531860850797388,0.038900967389490275,-0.0004982561036372957
2026-01-25,20.05,20.14,18.33,18.88,103726.834,20.064285714285713,21.446399999999997,22.327878787878788,35.81671323738331,-0.38726250934769624,-0.05567634552593986,15.957645641476626,0.03972620788781548,-0.05882352941176472
2026-01-26,18.89,19.86,18.8,19.66,50422.227,19.827142857142857,21.382799999999996,22.27080808080808,42.03533786464584,-0.42900830938463486,-0.13034273829767887,17.281588661393062,0.04109865046264399,0.041313559322033955
2026-01-27,19.65,19.75,19.1,19.6,44746.353,19.78142857142857,21.2964,22.203333333333333,41.700637324777475,-0.4616124739789953,-0.19659668543394215,18.510964322744034,0.040341979957093474,-0.003051881993896166
2026-01-28,19.6,19.79,19.2,19.45,32548.378,19.687142857142856,21.2012,22.14888888888889,40.82545685835793,-0.4938623183309403,-0.2560498120133418,19.589035383232044,0.04014245646869983,-0.007653061224489943
2026-01-29,19.45,19.5,17.29,18.12,85007.289,19.405714285714286,21.048000000000002,22.090202020202018,34.00984772676945,-0.6195980958906553,-0.3287594687888045,21.793084189617264,0.04229009680378958,-0.0683804627249357
2026-01-30,18.12,18.33,17.37,17.95,110821.502,19.102857142857143,20.858800000000002,22.02414141414142,33.24584834707079,-0.7246093393247293,-0.4079294428959894,23.839700938403542,0.04226545240279611,-0.00938189845474624
2026-01-31,17.96,18.06,14.26,15.94,186952.17,18.514285714285712,20.5808,21.925454545454546,25.851420839891645,-0.9589673296012862,-0.5181370202370488,26.886500338193773,0.048204441445441115,-0.11197771587743732
