Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-02-16,0.001937,0.002278,0.001911,0.002265,1099369383.65,0.0024731428571428573,0.00235672,0.0024394646464646463,44.961020343608716,-8.208406844508473e-05,4.343783648226759e-05,0.0,0.0974185310302798
2023-02-17,0.002265,0.002285,0.00202,0.002093,800180392.57,0.0023774285714285716,0.00235672,0.0024394646464646463,41.373939025806514,-8.208406844508473e-05,4.343783648226759e-05,0.0,0.0974185310302798
2023-02-18,0.002093,0.002155,0.001922,0.002065,497494607.78,0.002299428571428571,0.00235672,0.0024394646464646463,40.803231122672344,-8.208406844508473e-05,4.343783648226759e-05,0.0,0.0974185310302798
2023-02-19,0.002066,0.002164,0.001996,0.002139,524439517.53,0.0022228571428571427,0.00235672,0.0024394646464646463,43.03947602733724,-8.208406844508473e-05,4.343783648226759e-05,0.0,0.09499894562395592
2023-02-20,0.00213,0.002248,0.002021,0.002087,539949257.81,0.002128142857142857,0.00235672,0.0024394646464646463,41.84327723189914,-8.208406844508473e-05,4.343783648226759e-05,0.0,0.08999101500262768
2023-02-21,0.00208,0.00231,0.002061,0.002213,650498108.84,0.0021142857142857144,0.00235672,0.0024394646464646463,45.77588592808049,-8.208406844508473e-05,4.343783648226759e-05,0.0,0.09012972693208701
2023-02-22,0.002214,0.00242,0.002212,0.002257,688691374.85,0.002159857142857143,0.00235672,0.0024394646464646463,47.12061266339365,-8.208406844508473e-05,4.343783648226759e-05,0.0,0.08962701505002697
2023-02-23,0.002259,0.00239,0.002172,0.002355,514457018.25,0.0021727142857142856,0.00234592,0.0024394646464646463,50.08948619344608,-8.208406844508473e-05,4.343783648226759e-05,0.0,0.08958771294880719
2023-02-24,0.00236,0.002787,0.002303,0.002635,725491963.88,0.002250142857142857,0.0023363200000000002,0.0024394646464646463,57.44152772309546,-4.6498989737062124e-05,4.343783648226759e-05,0.0,0.09292101022156786
2023-02-25,0.002635,0.00292,0.002603,0.002708,455017423.04,0.002342,0.0023458800000000003,0.0024394646464646463,59.131778564618365,-1.2265677475938649e-05,4.343783648226759e-05,15.239679773611412,0.09275311301592001
2023-02-26,0.00271,0.002794,0.002538,0.002557,316912818.41,0.0024017142857142857,0.00235528,0.0024394646464646463,54.3255132621843,2.6494894235277143e-06,4.343783648226759e-05,15.484218836931806,0.0933477203896176
2023-02-27,0.002558,0.002805,0.002547,0.002655,461358965.52,0.002482857142857143,0.0023724799999999997,0.0024394646464646463,56.78077386979382,2.212263170175933e-05,4.343783648226759e-05,15.750580546859464,0.09071421498500283
2023-02-28,0.002656,0.003005,0.002588,0.002938,496234906.28,0.0025864285714285716,0.0024038799999999997,0.0024394646464646463,62.97105413669578,5.970275591744758e-05,4.343783648226759e-05,16.672674035445674,0.093085304358623
2023-03-01,0.002938,0.002988,0.002635,0.002733,501907048.88,0.0026544285714285715,0.0024251200000000002,0.0024394646464646463,56.64219394936875,7.211222354036638e-05,4.343783648226759e-05,17.52890370341858,0.08396873157454998
2023-03-02,0.002741,0.003094,0.002708,0.002959,488111249.74,0.002740714285714286,0.00245176,0.0024394646464646463,61.26425533471342,9.90414392159824e-05,4.343783648226759e-05,18.66567215033487,0.08575872013543467
2023-03-03,0.002959,0.0037,0.002949,0.003136,570750879.62,0.002812285714285714,0.00248032,0.0024394646464646463,64.45975204446472,0.00013313080831549914,4.343783648226759e-05,21.11041066951818,0.08523152903697502
2023-03-04,0.00314,0.003422,0.003094,0.003286,216709061.43,0.002894857142857143,0.0025235999999999995,0.0024394646464646463,66.94817706223881,0.00017028765523602633,6.880780023301934e-05,23.380525008759825,0.0855600560002775
2023-03-05,0.003285,0.003334,0.003138,0.003276,204553689.28,0.002997571428571429,0.0025645599999999996,0.0024394646464646463,66.61332065484937,0.00019666082413118558,9.437840501265259e-05,25.488488323769925,0.08557196261230564
2023-03-06,0.003276,0.00345,0.003235,0.003413,248709083.62,0.003105857142857143,0.00259268,0.0024394646464646463,68.90776264661451,0.0002260111892298869,0.00012070496185609945,27.66560407444149,0.07548401548771316
2023-03-07,0.003417,0.003649,0.003323,0.003413,343378632.19,0.003173714285714286,0.00261868,0.0024394646464646463,68.90776264661451,0.0002464308634328024,0.00014585014217144003,30.025789862410495,0.06232479688055958
2023-03-08,0.003416,0.003833,0.003361,0.003729,355028675.53,0.003316,0.0026634,0.0024394646464646463,73.73611266099383,0.0002848288319572201,0.00017364588012859606,32.48910962182618,0.055373503982126294
2023-03-09,0.003729,0.004153,0.00362,0.00392,484132504.12,0.0034532857142857143,0.0027132000000000002,0.0024394646464646463,76.14722099061754,0.00032690326505233677,0.0002042973571133442,35.16556126278398,0.050011519975726206
2023-03-10,0.00392,0.004153,0.003748,0.003824,370785746.53,0.0035515714285714287,0.0027561599999999997,0.0024394646464646463,72.54249107510317,0.0003484840514937828,0.00023313469598943193,37.65083778653051,0.05061240397129716
2023-03-11,0.003827,0.00409,0.003665,0.004,308151119.29,0.0036535714285714288,0.0028237600000000002,0.0024394646464646463,74.88942789354215,0.0003754606328767534,0.00026159988336689623,39.42279359708332,0.05069916123378542
2023-03-12,0.004009,0.004088,0.003476,0.003513,255499755.84,0.003687428571428571,0.00288676,0.0024394646464646463,59.686775686753315,0.00035346837461125435,0.00027997358161576785,39.93489985664712,0.0602731426194999
2023-03-13,0.00351,0.003541,0.003108,0.003249,666478535.6,0.003664,0.0029261200000000004,0.0024394646464646463,53.36270998627856,0.00031115001415126225,0.0002862088681228667,38.630636735560934,0.06396121767070444
2023-03-14,0.003249,0.00336,0.002827,0.003208,692867557.83,0.003634714285714286,0.0029707199999999996,0.0024394646464646463,52.433546570671524,0.00027117807915666686,0.00028320271032962675,36.35371494323234,0.06441156649827892
2023-03-15,0.003214,0.003853,0.00314,0.00366,652840386.36,0.0036248571428571428,0.00303452,0.0024394646464646463,60.582200324501116,0.00027282766764629525,0.00028112770179296044,35.49237525718651,0.06976499610956784
2023-03-16,0.00366,0.003835,0.003538,0.003634,355139202.35,0.003584,0.00309432,0.0024394646464646463,59.946042016480206,0.00026893685899690096,0.00027868953323374854,34.692559834429666,0.06640913589257683
2023-03-17,0.003634,0.003743,0.002913,0.00293,689110038.26,0.0034562857142857143,0.0031280400000000003,0.0024394646464646463,45.893489040153604,0.0002066641529724824,0.00026428445718149534,32.40272775015445,0.0815005125346628
2023-03-18,0.002933,0.0032,0.002737,0.003159,735294159.49,0.003336142857142857,0.00316588,0.0024394646464646463,49.99946913252195,0.00017378765505622878,0.00024618509675644205,30.705236880650528,0.08155503146796816
2023-03-19,0.00316,0.003169,0.002836,0.003004,427943763.28,0.003263428571428571,0.00319576,0.0024394646464646463,47.3786852224889,0.0001336845566311728,0.0002236849887313882,29.128995358968318,0.08251384956986439
2023-03-20,0.002995,0.003333,0.00297,0.003302,503157440.52,0.0032709999999999996,0.0032336400000000003,0.0024394646464646463,52.53038749599742,0.0001245133592140354,0.00020385066282791766,27.18061072630087,0.08207175047072125
2023-03-21,0.003292,0.00336,0.00207,0.002373,898031545.01,0.0031517142857142855,0.0032231600000000005,0.0024394646464646463,39.53577234438878,4.180073036341237e-05,0.0001714406763350166,27.26168469125982,0.1035960427507069
2023-03-22,0.002377,0.002637,0.002123,0.002494,1089657010.86,0.0029851428571428568,0.0032146,0.0024394646464646463,41.5634175557106,-1.3826551275832911e-05,0.0001343872308128467,27.3369676587217,0.1024780806189036
2023-03-23,0.00249,0.002574,0.002083,0.002285,620730521.76,0.0027924285714285716,0.0032037199999999997,0.0024394646464646463,39.122962631480775,-7.392397647722638e-05,9.272498935483208e-05,27.477061085219564,0.10287665284480373
2023-03-24,0.00229,0.002542,0.002277,0.002472,484106831.42,0.002727,0.0031964,0.0024394646464646463,42.382769874490364,-0.00010524903637601328,5.3130184208663014e-05,27.60714783839615,0.10415875030118898
2023-03-25,0.00248,0.002653,0.002423,0.002611,330440529.13,0.002648714285714286,0.00318332,0.0024394646464646463,44.75098331412158,-0.00011750372391636189,1.900340258365803e-05,27.337719010037965,0.1051596666266286
2023-03-26,0.002611,0.002653,0.002438,0.002538,331632628.55,0.002582142857142857,0.00317552,0.0024394646464646463,43.73430527998972,-0.00013158926288482468,-1.1115130510038512e-05,27.087535097991076,0.10466331780269673
2023-03-27,0.002529,0.002871,0.002514,0.002706,527855731.85,0.002497,0.0031654,0.0024394646464646463,46.7335095549322,-0.0001277236394226825,-3.443683229256731e-05,26.07868409035118,0.10600072374513579
2023-03-28,0.002706,0.002766,0.002321,0.002341,550679379.32,0.0024924285714285717,0.0031336,0.0024394646464646463,41.55129711193443,-0.00015235628611846592,-5.8020723057747035e-05,25.622064048417887,0.10709950518277857
2023-03-29,0.002343,0.002355,0.002136,0.002207,766429555.56,0.002451428571428572,0.00309044,0.0024394646464646463,39.80614397217911,-0.000180608573004126,-8.253829304702282e-05,25.621672998436033,0.10620251750690493
2023-03-30,0.002206,0.002296,0.002154,0.002248,441546892.64,0.0024461428571428572,0.00304932,0.0024394646464646463,40.62781081414971,-0.00019741468298002315,-0.0001055135710336229,25.62130988059574,0.10659550891729483
2023-03-31,0.002248,0.002262,0.00199,0.002061,933237634.26,0.0023874285714285716,0.00299524,0.0024394646464646463,38.07495972751916,-0.00022324950210096846,-0.000129060757247092,25.995873620330475,0.10627751293189974
2023-04-01,0.002064,0.002133,0.002034,0.002108,486118478.37,0.0023155714285714286,0.00294304,0.0024394646464646463,39.1105431637857,-0.00023719701563332165,-0.00015068800892433794,26.343682807227015,0.10437783058289149
2023-04-02,0.002107,0.002262,0.002102,0.00219,577072905.15,0.002265857142857143,0.00288148,0.0024394646464646463,40.9654650354411,-0.00023888014429105297,-0.00016832643599768097,26.10133779744645,0.10429632667707844
2023-04-03,0.002188,0.002331,0.001889,0.0021,1398309301.0,0.0021792857142857143,0.00280868,0.0024394646464646463,39.541656090226745,-0.0002446560411677257,-0.00018359235703168994,26.41067851636031,0.10447276808496894
2023-04-04,0.002098,0.002134,0.001936,0.002059,851427984.44,0.002139,0.00273808,0.0024394646464646463,38.87871976873666,-0.0002496638687358569,-0.00019680665937252335,26.697923469637463,0.09779573197886568
2023-04-05,0.002061,0.002096,0.001941,0.002027,872072903.02,0.0021132857142857142,0.00265916,0.0024394646464646463,38.3384602451746,-0.00025329491462273025,-0.00020810431042256474,26.96465092625196,0.0977403604686589
2023-04-06,0.002028,0.002217,0.002028,0.002137,662700463.72,0.0020974285714285717,0.0026041199999999997,0.0024394646464646463,41.355262952368626,-0.000244478270635264,-0.00021537910246510462,26.611859275179775,0.09050073857873682
2023-04-07,0.002135,0.00223,0.002111,0.002134,412601755.29,0.002107857142857143,0.00255952,0.0024394646464646463,41.29592221127102,-0.00023502388266063642,-0.000219308058504211,26.21975040310384,0.08807661779141955
2023-04-08,0.002134,0.002167,0.002043,0.002106,460611564.9,0.0021075714285714283,0.00251544,0.0024394646464646463,40.70879542958743,-0.0002271718820234139,-0.0002208808232080516,26.081168706874244,0.08771739159874178
2023-04-09,0.002107,0.002115,0.00201,0.002052,483449015.89,0.0020878571428571426,0.00245112,0.0024394646464646463,39.5411932295038,-0.00022273886862361324,-0.00022125243229116393,26.063311537445287,0.08362127243680445
2023-04-10,0.002052,0.002109,0.001945,0.001955,561656298.65,0.0020671428571428572,0.00238396,0.0024394646464646463,37.46261034998229,-0.0002244652670297686,-0.00022189499923888487,26.267406221059407,0.05732758507990422
2023-04-11,0.001957,0.001974,0.001758,0.001893,920757712.19,0.0020434285714285715,0.00234248,0.0024394646464646463,36.15438316364101,-0.0002282057185784116,-0.00022315714310679023,27.037253544237586,0.05580788860850025
2023-04-12,0.001892,0.002023,0.001839,0.001856,721067650.9,0.002019,0.00229036,0.0024394646464646463,35.36078304089018,-0.00023148720376805001,-0.00022482315523904221,27.446233763416696,0.053259018779807106
2023-04-13,0.001855,0.00189,0.001695,0.001717,756997693.5,0.001959,0.00223888,0.0024394646464646463,32.47668376197029,-0.0002425084562241134,-0.00022836021543605646,28.25820490374678,0.05066227807403435
2023-04-14,0.001716,0.00173,0.001593,0.001632,1110252045.67,0.0018872857142857142,0.0021720800000000003,0.0024394646464646463,30.821193634689266,-0.00025516033827687953,-0.0002337202400042211,29.292928829790135,0.048091710925119914
2023-04-15,0.001632,0.001674,0.001493,0.001543,1086801705.91,0.001806857142857143,0.00213888,0.0024394646464646463,29.1459101588038,-0.000269264686457516,-0.0002408291292948801,30.513503189001266,0.048626594768123525
2023-04-16,0.001542,0.001598,0.001513,0.00155,592924990.13,0.0017351428571428572,0.0021011199999999997,0.0024394646464646463,29.47062460133685,-0.0002766881537049374,-0.0002480009341768916,31.6468936654116,0.044418749559036054
2023-04-17,0.001552,0.001662,0.001552,0.00165,713195315.72,0.0016915714285714283,0.00207572,0.0024394646464646463,34.11582482604369,-0.0002713739111927468,-0.00025267552958006264,32.22858882686729,0.041062374624374245
2023-04-18,0.001651,0.001688,0.001566,0.001595,491787789.98,0.001649,0.00204064,0.0024394646464646463,32.83491751899288,-0.00026850521507985957,-0.000255841466680022,32.575857369865965,0.04015280977242601
2023-04-19,0.001597,0.001969,0.001597,0.001847,946594131.44,0.0016477142857142858,0.00201008,0.0024394646464646463,43.33309387071757,-0.00024309520855175857,-0.00025329221505436935,31.100890209467163,0.05551375148916462
2023-04-20,0.001848,0.002088,0.001782,0.002021,737737678.6,0.0016911428571428574,0.0019894,0.0024394646464646463,49.233488068476014,-0.0002065364261317165,-0.0002439410572698388,29.11370511471068,0.057079404744018285
2023-04-21,0.002025,0.002193,0.001975,0.002157,421051215.39,0.0017661428571428572,0.00196744,0.0024394646464646463,53.32436230937455,-0.00016469081111736197,-0.00022809100803934342,27.304320533470108,0.05883409439409212
2023-04-22,0.002159,0.00217,0.002027,0.002056,288335146.85,0.0018394285714285715,0.00195604,0.0024394646464646463,50.0958132921899,-0.00013808594680563284,-0.00021008999579260132,25.624177708032438,0.059181906103340384
2023-04-23,0.002058,0.002185,0.002058,0.002115,209578983.59,0.0019201428571428575,0.00195236,0.0024394646464646463,51.92686041534889,-0.00011096149816475546,-0.00019026429626703217,24.141038526773514,0.05878408721458616
2023-04-24,0.002113,0.002184,0.002031,0.00216,255888014.25,0.001993,0.00194884,0.0024394646464646463,53.33328030315395,-8.485588742714783e-05,-0.00016918261449905533,22.60464023988417,0.05870817882141136
2023-04-25,0.002159,0.002217,0.002055,0.002068,306823994.51,0.0020605714285714285,0.0019491200000000004,0.0024394646464646463,50.105821574948166,-7.077478628027961e-05,-0.0001495010488553002,21.367260976627986,0.05948786086936243
2023-04-26,0.002067,0.00219,0.001882,0.002,811344575.97,0.0020824285714285714,0.0019447999999999998,0.0024394646464646463,47.803186999332425,-6.436053568053624e-05,-0.00013247294622034742,20.465341118455832,0.058692139749434796
2023-04-27,0.002001,0.002003,0.001865,0.001927,527870016.09,0.002069,0.0019342799999999998,0.0024394646464646463,45.391557700343085,-6.442503409178528e-05,-0.000118863363794635,19.718440223106306,0.059204083525706996
2023-04-28,0.001926,0.002028,0.001919,0.001971,299786604.94,0.0020424285714285713,0.00192912,0.0024394646464646463,47.1231041702243,-6.02314071024017e-05,-0.00010713697245618835,18.8556589879798,0.05944170465657129
2023-04-29,0.001974,0.002013,0.001943,0.001984,184063466.03,0.002032142857142857,0.0019261200000000001,0.0024394646464646463,47.65125262816209,-5.522236707251535e-05,-9.675405137945377e-05,18.054504983933764,0.05919473319035573
2023-04-30,0.001985,0.00205,0.001888,0.002048,388512747.84,0.0020225714285714283,0.0019269599999999997,0.0024394646464646463,50.2839905632176,-4.5563177680752256e-05,-8.651587663971348e-05,17.65421134291618,0.05852538436818685
2023-05-01,0.002043,0.00217,0.002024,0.002116,295956272.72,0.0020162857142857144,0.0019261199999999997,0.0024394646464646463,52.98926895702313,-3.205169678770995e-05,-7.562304066931277e-05,16.406655466846082,0.05824611310422767
2023-05-02,0.002117,0.00216,0.00205,0.002076,235145281.67,0.0020174285714285715,0.0019238,0.0024394646464646463,51.223551737051075,-2.429140039814483e-05,-6.535671261507919e-05,15.248210724780991,0.058230804768706144
2023-05-03,0.002073,0.00223,0.001946,0.00199,436120487.27,0.002016,0.00191916,0.0024394646464646463,47.55454586872167,-2.4794969888962404e-05,-5.724436406985583e-05,14.876728165680477,0.056193699280140966
2023-05-04,0.001985,0.002047,0.00196,0.002028,314723836.59,0.0020304285714285715,0.0019182,0.0024394646464646463,49.28317029289524,-2.187560159955769e-05,-5.01706115757962e-05,14.531780075087143,0.05451310647947301
2023-05-05,0.002027,0.002066,0.00196,0.001978,292670798.21,0.0020314285714285716,0.00191912,0.0024394646464646463,47.084104608455604,-2.332765662524253e-05,-4.480202058568547e-05,14.050332645192956,0.052973457656252027
2023-05-06,0.00198,0.002133,0.001959,0.002093,292080841.2,0.0020469999999999998,0.00192712,0.0024394646464646463,52.350466907251686,-1.502567515960845e-05,-3.884675150047006e-05,13.047175702712044,0.053830803333781464
2023-05-07,0.002096,0.002133,0.002058,0.002118,171773694.26,0.0020570000000000002,0.0019375999999999998,0.0024394646464646463,53.43541063377607,-6.355738966765806e-06,-3.234854899372921e-05,12.115672827551197,0.052630323392754225
2023-05-08,0.00212,0.0023,0.002088,0.002196,368029645.55,0.0020684285714285713,0.00195676,0.002435131313131313,56.744646385496324,6.731598380524222e-06,-2.4532519518878524e-05,12.483657432146316,0.05165100180321426
2023-05-09,0.002198,0.002245,0.002155,0.00222,210816826.37,0.002089,0.00198028,0.0024285151515151516,57.73983285556312,1.8823026804976484e-05,-1.5861410254107524e-05,12.825357422127498,0.039644273242911025
2023-05-10,0.002216,0.0023,0.001955,0.002022,632283424.17,0.0020935714285714286,0.00199944,0.002424,47.940326186246324,1.2286988940316598e-05,-1.02317304152227e-05,12.296561045765525,0.04033989030471836
2023-05-11,0.00202,0.002419,0.00202,0.00219,455219222.49,0.0021167142857142856,0.00202504,0.0024226666666666667,54.92983439303306,2.0427848289197945e-05,-4.0998146743385715e-06,11.861545632047669,0.041836642145249875
2023-05-12,0.002189,0.002301,0.002034,0.002043,507406720.16,0.002126,0.00204076,0.002420828282828283,48.76090662818899,1.4846722727333492e-05,-3.105071940041588e-07,11.457602747881086,0.04329396856300837
2023-05-13,0.002038,0.0021,0.002034,0.002081,199329969.57,0.0021242857142857144,0.0020602,0.0024201010101010103,50.314307996430934,1.3336191615019501e-05,2.4188325678005733e-06,11.082512926869262,0.0430067865601692
2023-05-14,0.002079,0.002098,0.002016,0.002032,148635394.9,0.002112,0.0020676,0.002418383838383838,48.28166255738546,8.09191576787863e-06,3.553449207816185e-06,10.579355530916205,0.04301173328637162
2023-05-15,0.002031,0.00207,0.001986,0.002062,196438349.75,0.002092857142857143,0.00206924,0.002416050505050505,49.62352428264307,6.284099468633047e-06,4.099579259979558e-06,9.849482186492265,0.04207631682371429
2023-05-16,0.002063,0.002107,0.002001,0.002038,224523370.75,0.002066857142857143,0.00206448,0.0024121717171717173,48.53853720841475,2.881575593513541e-06,3.855978526686355e-06,9.490869868912588,0.041447332122105676
2023-05-17,0.002038,0.00207,0.001891,0.001931,420660594.25,0.002053857142857143,0.00205948,0.002409414141414141,43.9271921326331,-8.352670469255735e-06,1.4142487274979372e-06,9.408037746428763,0.04236910346491713
2023-05-18,0.001926,0.001989,0.001901,0.001956,281354875.6,0.0020204285714285715,0.00205312,0.0024064242424242425,45.236297652873944,-1.5064941082886928e-05,-1.881589234579036e-06,9.331122204122353,0.042157670162311346
2023-05-19,0.001954,0.00201,0.001906,0.001978,262017960.05,0.002011142857142857,0.0020458399999999997,0.002399030303030303,46.421734321752545,-1.8397176565556304e-05,-5.18470670077449e-06,9.050436902842959,0.042206048305529806
2023-05-20,0.00198,0.002048,0.001974,0.002003,173672272.88,0.002,0.00204324,0.0023913535353535355,47.80441327063637,-1.8803945942968883e-05,-7.90855454921337e-06,8.412896112908538,0.041658482268676425
2023-05-21,0.002003,0.002157,0.001985,0.002099,225741340.48,0.0020095714285714287,0.0020472000000000003,0.002386181818181818,52.83761530571711,-1.1250230259255648e-05,-8.576889691221825e-06,8.760922178471551,0.04240479101220906
2023-05-22,0.0021,0.002169,0.001923,0.002009,316907433.43,0.002002,0.00205048,0.0023794545454545453,48.149893107603134,-1.2383356373049919e-05,-9.338183027587445e-06,8.470550876488579,0.0433100978822831
2023-05-23,0.002011,0.002036,0.001905,0.001972,220111705.75,0.0019925714285714286,0.00205052,0.0023715959595959598,46.330084767659116,-1.6081579324050358e-05,-1.0686862286880027e-05,8.027744492938135,0.042469945356497854
2023-05-24,0.00197,0.002086,0.001969,0.002044,253307260.79,0.002008714285714286,0.00205292,0.002368909090909091,50.26896921575162,-1.3052191843221372e-05,-1.1159928198148297e-05,8.068812425348927,0.04304784083209152
2023-05-25,0.002046,0.002139,0.002043,0.002094,196418615.45,0.002028428571428571,0.00205476,0.0023704848484848483,52.85650462588084,-6.54139319763514e-06,-1.0236221198045666e-05,8.556508750345246,0.042891118779553816
2023-05-26,0.002092,0.002164,0.001945,0.002013,259981576.54,0.0020334285714285714,0.00205064,0.002367939393939394,48.457823846728296,-7.827332797843284e-06,-9.75444351800519e-06,8.019701773409318,0.04187966520811005
2023-05-27,0.002012,0.002031,0.001944,0.001949,171144496.2,0.0020257142857142856,0.00204556,0.002366484848484848,45.2533662134647,-1.3851048065267532e-05,-1.0573764427457659e-05,7.51168680870416,0.04230222558680327
2023-05-28,0.001949,0.001955,0.001827,0.001838,389233200.4,0.0019884285714285715,0.00203948,0.0023641919191919195,40.2783960211638,-2.726733725695032e-05,-1.391247899335619e-05,7.940423670751478,0.042815593939571545
2023-05-29,0.001838,0.001883,0.001817,0.00186,211936026.66,0.001967142857142857,0.00203276,0.0023613737373737375,41.647644817215976,-3.571295030163667e-05,-1.8272573255012287e-05,8.418746307990222,0.04284040668977373
2023-05-30,0.00186,0.001887,0.001833,0.001868,158711244.79,0.0019522857142857141,0.00202836,0.0023591616161616163,42.1668982535223,-4.128472177195638e-05,-2.2875002958401106e-05,8.81735929099612,0.038374841659559705
2023-05-31,0.001867,0.001918,0.001851,0.001886,196489172.02,0.001929714285714286,0.00202008,0.002355858585858586,43.38757301394853,-4.374369119432135e-05,-2.7048740605585155e-05,8.826267879852654,0.032784584654313866
2023-06-01,0.00189,0.002028,0.001882,0.001974,305765114.17,0.0019125714285714286,0.00201432,0.002353,49.049529517057685,-3.815178756575474e-05,-2.9269349997619076e-05,8.685041968059277,0.03164126817178328
2023-06-02,0.001978,0.00201,0.001764,0.001775,494245654.63,0.0018785714285714287,0.00199748,0.0023471414141414144,39.442764120212765,-4.9210532158008684e-05,-3.3257586429696995e-05,8.670163483150342,0.03827228600100436
2023-06-03,0.001777,0.001809,0.001773,0.001786,170437885.58,0.0018552857142857143,0.00198012,0.002338565656565657,40.140672582075695,-5.6436494078913836e-05,-3.7893367959540365e-05,8.65634774716347,0.03818176896432936
2023-06-04,0.001786,0.001797,0.001748,0.001778,171578212.75,0.0018467142857142855,0.00197036,0.002329171717171717,39.78158819462647,-6.209288596476393e-05,-4.273327156058508e-05,8.866076153596895,0.0378796684805614
2023-06-05,0.001777,0.00198,0.001767,0.001943,615278585.52,0.0018585714285714286,0.00196048,0.0023229696969696966,49.763426454757784,-5.26545276307174e-05,-4.471752277461154e-05,9.091280916593387,0.043883561162264426
2023-06-06,0.001945,0.002099,0.001777,0.001833,497914787.29,0.0018535714285714286,0.00195208,0.0023146666666666667,44.471035727774385,-5.343467961822258e-05,-4.646095414333375e-05,10.111402862244839,0.04414407931212385
2023-06-07,0.001835,0.002465,0.001835,0.002385,673808213.04,0.0019248571428571429,0.0019642400000000003,0.0023090808080808082,64.73773148493373,-9.402779555804392e-06,-3.904931922582788e-05,12.697642982749647,0.08090082905896127
2023-06-08,0.002377,0.002419,0.002261,0.002355,229048249.16,0.0019792857142857142,0.00197716,0.002305262626262626,63.38376392042571,2.280913963333608e-05,-2.667762745399509e-05,15.09915166607554,0.08109920197504991
