Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-11-22,0.2967,0.3044,0.2826,0.2964,6999098.5,0.3569714285714286,0.413232,0.41770505050505047,29.573150882993218,-0.022609782812459456,-0.004382110765579837,17.701548512174007,0.067762436076345
2025-11-23,0.2966,0.3173,0.2923,0.3043,6766664.6,0.3372857142857143,0.40842399999999995,0.416379797979798,31.804079832846924,-0.026319703179574827,-0.008769629248378836,18.63593540850224,0.06691302994250554
2025-11-24,0.3043,0.311,0.2913,0.3077,5862671.3,0.3256428571428572,0.404176,0.4150909090909091,32.790841897405954,-0.02865517123723421,-0.012746737646149912,19.523459445343295,0.06490745157770787
2025-11-25,0.3076,0.3105,0.2904,0.2992,5694893.6,0.3126857142857143,0.398792,0.41385858585858587,31.561326446918514,-0.030836461923579972,-0.016364682501635926,20.36670434211882,0.05813516123770729
2025-11-26,0.2994,0.3073,0.2876,0.303,4833509.6,0.3032714285714286,0.392608,0.41285252525252525,32.77488938064192,-0.03189090377842552,-0.019469926756993845,21.21269462385823,0.058065686248413344
2025-11-27,0.303,0.3056,0.2875,0.2884,5758681.9,0.2994142857142857,0.386476,0.41156363636363635,30.534586654280957,-0.03351827669856461,-0.022279596745307998,22.000646947716024,0.0481007783724519
2025-11-28,0.2884,0.2925,0.2672,0.2912,10816116.6,0.29860000000000003,0.38182399999999994,0.41037676767676773,31.501607226347815,-0.03418794748558451,-0.0246612668933633,23.20367201689934,0.04805297655640196
2025-11-29,0.2911,0.2928,0.2646,0.2707,4191142.3,0.2949285714285715,0.37772000000000006,0.4087050505050505,28.385941186274138,-0.03595833972629153,-0.02692068145994895,24.378671380456232,0.0473762319074199
2025-11-30,0.2707,0.2798,0.2648,0.272,3671128.1,0.2903142857142857,0.37193999999999994,0.40675353535353537,28.866412073265366,-0.0368319138211326,-0.02890292793218568,25.469742218044768,0.04776337084948717
2025-12-01,0.2723,0.2727,0.2436,0.2487,7830768.7,0.2818857142857143,0.36593200000000004,0.40481111111111107,25.556830877960934,-0.03895529051855934,-0.030913400449460414,26.963013089360118,0.04879329624316683
2025-12-02,0.2487,0.2774,0.2468,0.2536,4896067.0,0.27537142857142854,0.35806399999999994,0.4033828282828283,27.440900553662573,-0.03978408661462235,-0.0326875376824928,28.078772505216712,0.049284863209372407
2025-12-03,0.2534,0.2547,0.2365,0.2456,8447789.6,0.26717142857142856,0.34967600000000004,0.40168787878787876,26.271829226262298,-0.04061822501906348,-0.03427367514980694,29.35112569257356,0.047812802349529455
2025-12-04,0.2458,0.2724,0.2373,0.2607,13524332.3,0.2632142857142857,0.34125600000000006,0.39985050505050507,32.147782560785004,-0.039604308099248864,-0.03533980173969532,29.52853085824142,0.05164458241689811
2025-12-05,0.2609,0.2829,0.2512,0.2571,11079196.5,0.25834285714285715,0.332888,0.397969696969697,31.50315456910664,-0.038645777086867006,-0.03600099680912966,29.147229921129313,0.05133530264494904
2025-12-06,0.257,0.296,0.2547,0.2796,8361989.7,0.25961428571428574,0.326668,0.3961797979797979,39.64852314156231,-0.03565951173999388,-0.0359326997953025,28.15201068476198,0.05728921710064557
2025-12-07,0.2795,0.3137,0.2678,0.2698,9549888.2,0.25930000000000003,0.31991200000000003,0.3941282828282828,37.553819785352275,-0.03369523533728702,-0.035485206903699405,26.444740463576583,0.05255088118602875
2025-12-08,0.27,0.2779,0.258,0.2661,4134596.3,0.2617857142857143,0.312568,0.392279797979798,36.76408795678031,-0.03206743775297499,-0.034801653073554525,25.22664892362435,0.05237614427396062
2025-12-09,0.266,0.281,0.2613,0.2744,3093869.8,0.26475714285714286,0.305604,0.3905040404040404,39.82132556139582,-0.029764548617084108,-0.03379423218226044,23.95520728687037,0.05272651039823154
2025-12-10,0.2745,0.2874,0.2696,0.2724,4144095.2,0.2685857142857143,0.298532,0.38864949494949497,39.327921200274524,-0.027780637771390893,-0.032591513300086535,22.479898906669273,0.04265118857268357
2025-12-11,0.2725,0.2809,0.2566,0.2695,7219502.1,0.26984285714285716,0.291628,0.3863646464646465,38.58144081753473,-0.02614104223392305,-0.03130141908685384,21.64525247025936,0.04087128975446164
2025-12-12,0.2694,0.2858,0.2531,0.2626,5403094.7,0.27062857142857144,0.28656400000000004,0.3842010101010101,36.792042272714454,-0.025108982570847982,-0.03006293178365267,20.62886303998244,0.041147923646132935
2025-12-13,0.2628,0.2748,0.2599,0.2723,2533671.7,0.26958571428571426,0.28186,0.3818858585858586,40.93906381365648,-0.023240457392417757,-0.02869843690540569,19.685072854725302,0.04162882250093825
2025-12-14,0.2724,0.281,0.2616,0.2632,4007618.6,0.2686428571428571,0.277632,0.379530303030303,38.394090357997264,-0.022237590572936228,-0.0274062676389118,18.480022092960372,0.04192614300523302
2025-12-15,0.263,0.2737,0.2536,0.2624,4663022.1,0.2681142857142857,0.27551200000000003,0.37728181818181816,38.16944653026822,-0.02126226653404978,-0.026177467417939398,17.7510519017551,0.04164741526337544
2025-12-16,0.2624,0.2721,0.2581,0.2687,5249522.0,0.2673,0.274384,0.3750616161616162,41.09249477961017,-0.019753254634249262,-0.024892624861201373,17.074151009921636,0.041985998613752774
2025-12-17,0.2687,0.2991,0.2645,0.2738,13831050.6,0.2675,0.27348,0.3731878787878788,43.4242217538551,-0.01793903443202094,-0.02350190677536529,16.65769183829557,0.04103813861439535
2025-12-18,0.2738,0.2908,0.2707,0.2731,8592507.2,0.2680142857142857,0.27223200000000003,0.3714707070707071,43.17163064092178,-0.016369043852702214,-0.022075334190832675,16.27097975035708,0.04094877174186066
2025-12-19,0.2732,0.3258,0.2709,0.3163,8592624.2,0.2756857142857143,0.272576,0.36996262626262627,59.01588943292477,-0.011506298597079856,-0.01996152707208211,17.26367743237017,0.05151017880034205
2025-12-20,0.3162,0.33,0.312,0.3251,9036284.1,0.28322857142857144,0.273612,0.3684191919191919,61.378127518006785,-0.006863335236155399,-0.01734188870489677,18.31922619311978,0.05166783021603469
2025-12-21,0.3253,0.3604,0.3206,0.3462,11879705.5,0.2950857142857143,0.27534,0.36716464646464647,66.3815813848878,-0.0014642803495490964,-0.014166367033827235,20.13862011396547,0.047792790184554776
2025-12-22,0.3461,0.355,0.3294,0.3316,6247459.0,0.3049714285714286,0.277068,0.3658838383838384,60.537501413242275,0.0016177629986416364,-0.011009541027333461,21.828057326179326,0.04962408616851148
2025-12-23,0.3319,0.3362,0.311,0.3144,4576991.9,0.31150000000000005,0.27799599999999997,0.3646111111111111,54.45519685273831,0.0026419535079234002,-0.00827924212028209,22.285240162221573,0.05081284396054785
2025-12-24,0.3144,0.3191,0.3029,0.3083,3128359.1,0.31642857142857145,0.27949999999999997,0.36330101010101007,52.44279114651883,0.0029276645507176347,-0.0060378607860821455,22.26275778817727,0.0500132224276082
2025-12-25,0.3082,0.3519,0.3074,0.3339,8616285.0,0.3251142857142857,0.281976,0.36216363636363635,59.249053988916266,0.005160313777400116,-0.0037982258733856933,23.219937962009762,0.0522700454929633
2025-12-26,0.3341,0.346,0.3235,0.3397,6196061.4,0.32845714285714284,0.28561600000000004,0.361089898989899,60.62403371578699,0.007313411447565588,-0.0015758984091954374,24.108748123425645,0.04937865861521539
2025-12-27,0.3398,0.3452,0.3323,0.3368,5997054.3,0.33012857142857144,0.28894400000000003,0.3601828282828283,59.54225467358976,0.008685628580059168,0.00047640698865548383,24.934071844740394,0.048427314482830046
2025-12-28,0.3366,0.3375,0.3208,0.3254,6643489.9,0.3271571428571428,0.292136,0.3591343434343434,55.360260747329846,0.008752344241356902,0.0021315944391957675,25.00894321129197,0.04919771372903999
2025-12-29,0.3256,0.3362,0.313,0.3161,5765734.5,0.32494285714285714,0.294352,0.3580818181818182,52.14278608878944,0.007962992189765594,0.003297873989309733,24.63265217828991,0.049732114506696005
2025-12-30,0.3161,0.328,0.3104,0.3267,5530315.9,0.32670000000000005,0.297136,0.3572696969696969,55.32951606428485,0.008099391668550004,0.004258177525157787,24.133789461459823,0.04989979933135961
2025-12-31,0.327,0.3359,0.3176,0.3221,6915996.2,0.32867142857142856,0.298836,0.35646262626262626,53.65964738896591,0.007747005030349197,0.00495594302619607,23.988696937271207,0.0499813472429831
2026-01-01,0.3219,0.3745,0.3181,0.3701,12393077.0,0.33384285714285716,0.30284799999999995,0.3560595959595959,65.39573140024395,0.01121169350434742,0.00620709312182634,25.0866412930423,0.05802462325532217
2026-01-02,0.3701,0.3758,0.3569,0.3682,7321519.5,0.3379142857142857,0.306932,0.35600101010101004,64.6972628915793,0.013646857482501551,0.007695045993961383,26.140687286645193,0.05809558452303099
2026-01-03,0.3682,0.3695,0.3509,0.3661,4981329.7,0.34209999999999996,0.3106,0.3557777777777778,63.88509216565748,0.015231708377266173,0.009202378470622342,26.738773818470463,0.0571598936603155
2026-01-04,0.3659,0.3789,0.356,0.3738,4985559.6,0.3490142857142858,0.314656,0.355720202020202,65.59075310984153,0.016914064965731168,0.010744715769644107,27.57672857139206,0.056944438674769275
2026-01-05,0.3739,0.3815,0.3498,0.3756,7628757.5,0.35751428571428573,0.3189,0.3555636363636363,65.99506324574276,0.018182987478451818,0.01223237011140565,27.947859332087322,0.057022589621349165
2026-01-06,0.3755,0.4017,0.3743,0.3896,9714543.1,0.3665,0.32397999999999993,0.35556262626262625,69.04193058426668,0.02008675312256686,0.013803246713637893,28.898282612569783,0.05717988788023513
2026-01-07,0.3895,0.3898,0.3545,0.3773,3835815.5,0.3743857142857143,0.32818,0.3555515151515152,63.64625090283572,0.0203682019534539,0.015116237761601096,28.59508508473321,0.05812269591749018
2026-01-08,0.3772,0.387,0.3581,0.3849,6946667.9,0.37650000000000006,0.333048,0.35532828282828277,65.44329495370988,0.02096286184143148,0.01628556257756717,28.31354452317068,0.04786666489340475
2026-01-09,0.385,0.4007,0.3775,0.3891,7131097.9,0.3794857142857143,0.3381160000000001,0.35513333333333336,66.43086972871103,0.021524913185671124,0.017333432699187964,28.515919487040343,0.04770114545782257
2026-01-10,0.3887,0.401,0.3807,0.3951,4771659.5,0.38362857142857143,0.343172,0.3548454545454545,67.844636372739,0.022198601125623274,0.01830646638447503,28.7138138164194,0.04595813324745262
2026-01-11,0.3953,0.4048,0.3927,0.4004,3032576.8,0.3874285714285714,0.348236,0.35472828282828284,69.08326350336978,0.02289623582358441,0.019224420272296906,29.029706627334885,0.044446760723505035
2026-01-12,0.4006,0.4074,0.3819,0.3889,5822137.1,0.3893285714285714,0.352868,0.3545161616161616,63.37852254951518,0.02226451103339916,0.019832438424517356,28.599091203763898,0.043019383577362034
2026-01-13,0.3888,0.4068,0.3821,0.3983,5427210.2,0.3905714285714286,0.356148,0.354310101010101,65.8601649349184,0.022265700886861972,0.02031909091698628,28.1992340247337,0.04247081578966377
2026-01-14,0.3984,0.414,0.383,0.3896,6822339.0,0.3923285714285714,0.358728,0.3543090909090909,61.693228125300536,0.021318875833172046,0.020519047900223433,28.13366462760383,0.03985311640708258
2026-01-15,0.3897,0.3962,0.3695,0.3766,5556912.4,0.3911428571428571,0.359944,0.3540111111111111,55.99247125467081,0.01929707414343579,0.020274653148865906,27.155293694617427,0.04085791992430236
2026-01-16,0.3766,0.3773,0.3366,0.3614,8339365.8,0.38718571428571424,0.36113599999999996,0.35371515151515154,50.15657195939867,0.01628059619115313,0.01947584175732335,25.896063286292563,0.04205270661293073
2026-01-17,0.3614,0.3695,0.3576,0.3652,4341110.8,0.3829142857142857,0.363168,0.35402222222222224,51.51705105505807,0.014034858807556727,0.01838764516737003,24.726777907133762,0.041092181043878205
2026-01-18,0.3653,0.3657,0.3471,0.3477,3193205.5,0.3753857142857143,0.364744,0.3541545454545454,45.37467213089524,0.010719425144538941,0.016854001162803812,24.10585686366235,0.04217545080828667
2026-01-19,0.3477,0.363,0.3338,0.3568,6063005.1,0.3708,0.36566000000000004,0.3539959595959596,48.79365861357305,0.008725630392664163,0.015228327008775883,24.06518873399778,0.041950146240989646
2026-01-20,0.3569,0.3735,0.3251,0.3293,7718524.9,0.3609428571428571,0.365244,0.3532262626262626,40.53658003501198,0.004870370910224797,0.013156735789065666,23.404409635423043,0.0456742207853527
2026-01-21,0.3294,0.3457,0.3092,0.3236,6474550.9,0.3515142857142858,0.36471599999999993,0.3519222222222222,39.06109668885114,0.0013396648096216102,0.010793321593176855,23.4190810496717,0.02993899724774976
