Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-11,0.1708,0.172,0.1672,0.1709,6073764.0,0.16857142857142857,0.17194399999999999,0.1417161616161616,51.23712614619011,-0.000901466324407546,-0.0007107946048522245,16.784983756464275,0.028426266313503767,0.0005854800936766491
2025-09-12,0.1709,0.173,0.1683,0.1729,5911232.0,0.16974285714285714,0.17211600000000002,0.1417161616161616,53.84455819207947,-0.0005304821087454559,-0.0007107946048522245,17.07382692693114,0.02858561565257309,0.011702750146284302
2025-09-13,0.173,0.1745,0.1707,0.174,6626805.0,0.1709285714285714,0.17250800000000002,0.1417161616161616,55.26150152724968,-0.0001460302918165346,-0.0007107946048522245,17.525176935246154,0.026228934471269713,0.0063620589936379535
2025-09-14,0.1741,0.1745,0.1679,0.1698,5481781.0,0.17107142857142857,0.17241199999999998,0.1417161616161616,49.06758254162091,-0.00017820017551251066,-0.0007107946048522245,17.40556863136165,0.025261089806465572,-0.024137931034482696
2025-09-15,0.1697,0.1711,0.1628,0.165,6275677.0,0.17038571428571428,0.171872,0.1417161616161616,43.11930502406642,-0.0005842797120205745,-0.0007107946048522245,16.40859060622382,0.0208469311317342,-0.028268551236749095
2025-09-16,0.165,0.1678,0.1635,0.1671,6018364.0,0.17007142857142857,0.17122800000000002,0.1417161616161616,46.192580336792666,-0.0007282533692617166,-0.0007107946048522245,15.482825297167267,0.018448777381050056,0.012727272727272698
2025-09-17,0.1672,0.171,0.1636,0.1704,6481024.0,0.17001428571428573,0.170776,0.1417161616161616,50.70033118347202,-0.00056950619622545,-0.0007107946048522245,15.121637493744714,0.019051929355058006,0.019748653500897717
2025-09-18,0.1704,0.1722,0.1692,0.171,5059025.0,0.17002857142857142,0.170004,0.1417161616161616,51.495972870737816,-0.00039077828349076693,-0.000646791340579933,14.967701436336316,0.017003933579975494,0.0035211267605634866
2025-09-19,0.171,0.1724,0.1635,0.1643,5893517.0,0.1688,0.168732,0.1417161616161616,43.1260501662087,-0.0007807689127329043,-0.0006735868550105273,13.9946955334168,0.018766323072550196,-0.03918128654970765
2025-09-20,0.1643,0.1668,0.1637,0.165,5815691.0,0.16751428571428573,0.16805200000000003,0.1417161616161616,44.147457676927765,-0.0010215790192590057,-0.000743185287860223,13.091190052134394,0.018398217780339447,0.004260499087035852
2025-09-21,0.165,0.1666,0.163,0.1634,6466810.0,0.16660000000000003,0.16765999999999998,0.1417161616161616,42.27844895245328,-0.0013262413076283452,-0.0008597964918138476,12.377122622860416,0.017297609030311422,-0.00969696969696976
2025-09-22,0.1634,0.164,0.1481,0.1545,9527194.0,0.1651,0.166932,0.1417161616161616,33.725455160908794,-0.0022597944816199755,-0.0011397960897750732,13.713900326527897,0.02093795804728047,-0.054467564259485846
2025-09-23,0.1545,0.1562,0.1518,0.1542,4977529.0,0.16325714285714285,0.166448,0.1417161616161616,33.47959102321029,-0.002989389766295786,-0.0015097148250792158,14.955193908504842,0.020479882879385132,-0.001941747572815511
2025-09-24,0.1542,0.1606,0.1517,0.1575,9112516.0,0.16141428571428573,0.165972,0.1417161616161616,38.76764296379745,-0.0032636950204857074,-0.0018605108641605143,15.26472115494075,0.020465155938752783,0.021400778210116655
2025-09-25,0.1576,0.1577,0.1462,0.1474,6580557.0,0.15804285714285715,0.165212,0.1417161616161616,30.718745501775317,-0.004247111444475149,-0.0023378309802234414,16.175369030617595,0.02435595246946303,-0.06412698412698414
2025-09-26,0.1474,0.1537,0.1472,0.1526,6119625.0,0.15637142857142858,0.164852,0.1417161616161616,37.87077928468413,-0.004554379452507029,-0.002781140674680159,17.020970629460383,0.02589698551770921,0.03527815468113982
2025-09-27,0.1526,0.1533,0.1495,0.1499,6262188.0,0.1542142857142857,0.164296,0.1417161616161616,35.8040163474231,-0.004958599351078924,-0.003216632409959912,17.806172114100114,0.02550923688541827,-0.017693315858453573
2025-09-28,0.1499,0.1541,0.1468,0.1537,7127986.0,0.15282857142857145,0.16378800000000002,0.1417161616161616,40.70839658609542,-0.004915653694961997,-0.003556436666960329,18.854916240426252,0.026328006928826524,0.02535023348899257
2025-09-29,0.1538,0.1538,0.1484,0.1517,6379889.0,0.1524285714285714,0.16337600000000002,0.1417161616161616,39.018806548302535,-0.004985532127406461,-0.0038422557590495556,19.828750072014806,0.026390197780610043,-0.013012361743656498
2025-09-30,0.1518,0.1522,0.1454,0.1483,6853052.0,0.15158571428571427,0.16272000000000003,0.1417161616161616,36.26331873093302,-0.005254690077299895,-0.0041247426226996235,21.090655084327473,0.026443657535900607,-0.022412656558998156
2025-10-01,0.1484,0.1572,0.1476,0.1571,6599603.0,0.15152857142857143,0.162376,0.1417161616161616,46.745854894643664,-0.004703692002973658,-0.004240532498754431,21.108688504742577,0.03028077573403198,0.05933917734322325
2025-10-02,0.1571,0.16,0.1548,0.1585,7121354.0,0.15311428571428573,0.161964,0.1417161616161616,48.20531479795796,-0.004106714115647142,-0.004213768822132973,20.552006131160002,0.03021210099276995,0.00891152132399764
2025-10-03,0.1584,0.1605,0.1551,0.1574,6963103.0,0.1538,0.161468,0.1417161616161616,47.1128008084629,-0.0036799455245435098,-0.004107004162615081,19.933401661833024,0.030120531223248596,-0.00694006309148254
2025-10-04,0.1574,0.158,0.1516,0.153,5562352.0,0.15424285714285713,0.160816,0.1417161616161616,42.92235436999839,-0.0036546431181284644,-0.004016531953717758,19.903450866756707,0.030262792048956877,-0.027954256670902233
2025-10-05,0.153,0.1576,0.1504,0.1513,6920010.0,0.15389999999999998,0.16003599999999998,0.1417161616161616,41.390549346802814,-0.003728783476428632,-0.003958982258259933,20.05359694307257,0.0298009089718335,-0.011111111111111183
2025-10-06,0.1513,0.1566,0.1509,0.1545,7100894.0,0.15429999999999996,0.15938,0.1417161616161616,45.34457064417343,-0.003489106737473713,-0.003865007154102689,20.193018299651584,0.030106198790181657,0.021150033046926753
2025-10-07,0.1545,0.1559,0.1466,0.1469,7633282.0,0.1541,0.15834,0.1417161616161616,38.67169726416282,-0.003867831722765752,-0.003865572067835302,20.957462483760047,0.031232336311829024,-0.04919093851132683
2025-10-08,0.1469,0.1523,0.1461,0.1512,9272513.0,0.15325714285714284,0.157428,0.1417161616161616,43.71824907739487,-0.003777455779928829,-0.0038479488102540075,21.73676378296665,0.032201407564760136,0.029271613342409797
2025-10-09,0.1513,0.152,0.1449,0.1487,6060625.0,0.15185714285714286,0.156584,0.1417161616161616,41.576174655089,-0.0038630306876215326,-0.003850965185727513,22.631190702538756,0.031346647537780666,-0.016534391534391513
2025-10-10,0.1487,0.1505,0.0669,0.1145,19634610.6,0.14572857142857143,0.154564,0.1417161616161616,24.14632553779977,-0.006614258541937784,-0.004403623856969567,26.799032402688532,0.05924682709247174,-0.2299932750504371
2025-10-11,0.1144,0.1232,0.1126,0.117,13806897.0,0.14058571428571429,0.15256,0.1417161616161616,26.56971329365983,-0.00849497257546833,-0.00522189360066932,30.669171124256177,0.05984599254519945,0.02183406113537112
2025-10-12,0.1169,0.1294,0.1147,0.1275,7393642.0,0.13718571428571427,0.15084399999999998,0.1417161616161616,35.8409596063138,-0.009034050834496876,-0.005984325047434832,33.468000356051085,0.06337847517441511,0.08974358974358965
2025-10-13,0.1274,0.135,0.1259,0.1338,7150063.0,0.13422857142857142,0.14935600000000002,0.1417161616161616,40.680419553423434,-0.008850889347017887,-0.006557637907351443,35.382230347003436,0.06464028455223245,0.049411764705882266
2025-10-14,0.1338,0.1346,0.1217,0.1295,8476247.0,0.13174285714285713,0.147964,0.1417161616161616,38.543431908573346,-0.008949541864269162,-0.007036018698734987,37.28345355587495,0.06460391814681277,-0.032137518684603905
2025-10-15,0.1295,0.1315,0.122,0.1239,7979928.0,0.12784285714285715,0.14632,0.1417161616161616,35.89859841802635,-0.00937156828816385,-0.00750312861662076,39.04887510696993,0.06380501620214211,-0.04324324324324336
2025-10-16,0.1238,0.127,0.1172,0.1192,8820783.0,0.12362857142857143,0.14455199999999999,0.1417161616161616,33.802138129421564,-0.009970346047190576,-0.007996572102734724,40.83646767806484,0.06338092168419354,-0.037933817594834496
2025-10-17,0.1192,0.121,0.1099,0.1157,8711342.0,0.12380000000000001,0.143,0.1417161616161616,32.289864963194006,-0.01060505402309822,-0.008518268486807423,42.707100349562744,0.06350753010084231,-0.02936241610738255
2025-10-18,0.1157,0.1182,0.1143,0.117,8239902.0,0.12380000000000001,0.141512,0.1417161616161616,33.48027481289208,-0.010877773331594537,-0.008990169455764847,44.44411640166794,0.06316285483053762,0.011235955056179803
2025-10-19,0.1169,0.1209,0.1151,0.1189,6059431.0,0.12257142857142858,0.139968,0.1417161616161616,35.271432252352554,-0.010815912125070631,-0.009355317989626005,45.65110340612588,0.0634626466880501,0.01623931623931618
2025-10-20,0.1188,0.1222,0.1168,0.1192,8062129.0,0.1204857142857143,0.13884,0.1417161616161616,35.566449708340826,-0.010620255486055358,-0.009608305488911876,46.572069026272274,0.0634505616602789,0.002523128679562614
2025-10-21,0.1192,0.124,0.1144,0.1163,10074160.0,0.1186,0.13738799999999998,0.1417161616161616,33.95535377152784,-0.01057727372630203,-0.009802099136389906,47.525920462581716,0.0614526850808421,-0.02432885906040272
2025-10-22,0.1163,0.1177,0.1086,0.1118,9624849.0,0.11687142857142856,0.135864,0.1417161616161616,31.565901893572487,-0.010782034185454814,-0.00999808614620289,48.64006586433902,0.06148448648944999,-0.03869303525365442
2025-10-23,0.1119,0.1169,0.1116,0.1151,6549619.0,0.11628571428571428,0.13432,0.1417161616161616,35.16886459281619,-0.01055633899891692,-0.010109736716745695,49.674629451685085,0.06228067504373214,0.02951699463327362
2025-10-24,0.1151,0.1177,0.114,0.1168,9229293.0,0.11644285714285714,0.13292400000000001,0.1417161616161616,37.008734911945965,-0.010123599590673077,-0.010112509291531173,50.48842896178253,0.06249036093295093,0.01476976542137276
2025-10-25,0.1168,0.1169,0.1137,0.1156,7510450.0,0.11624285714285713,0.131616,0.1417161616161616,36.227187705346374,-0.009764916583180905,-0.01004299074986112,51.258183904386385,0.062490803818736715,-0.010273972602739767
2025-10-26,0.1156,0.1213,0.115,0.121,9543879.0,0.11654285714285714,0.13017199999999998,0.1417161616161616,42.147817671645235,-0.00894184680143427,-0.009822761960175749,51.11975602196137,0.06344359550578939,0.04671280276816603
2025-10-27,0.121,0.1217,0.116,0.1166,8741797.0,0.11617142857142856,0.128496,0.1417161616161616,38.972858056572534,-0.008546087322271703,-0.00956742703259494,50.914429588839205,0.06309063898791512,-0.036363636363636376
2025-10-28,0.1166,0.118,0.1117,0.1136,10566914.0,0.11578571428571428,0.126744,0.1417161616161616,36.930189469272214,-0.008377944285067163,-0.009329530483089385,51.008177168130736,0.06251324333846266,-0.02572898799313883
2025-10-29,0.1136,0.1158,0.111,0.1133,8833784.0,0.116,0.125156,0.1417161616161616,36.72290945981903,-0.008174664762641198,-0.009098557338999749,51.140640438648866,0.06253891763057584,-0.002640845070422615
2025-10-30,0.1133,0.1156,0.1034,0.1069,11313513.0,0.11482857142857143,0.12337999999999999,0.1417161616161616,32.52839306819317,-0.008432782917291604,-0.00896540245465812,51.71700255515186,0.037744420137985235,-0.056487202118270075
2025-10-31,0.1068,0.1097,0.1063,0.1086,7073240.0,0.11365714285714286,0.12154399999999999,0.1417161616161616,34.66318905515608,-0.008403299614897566,-0.00885298188670601,52.25219594904748,0.037563875486824494,0.015902712815715647
2025-11-01,0.1086,0.1144,0.108,0.1134,9649378.0,0.11334285714285715,0.120204,0.1417161616161616,40.39744653156666,-0.00790153008037349,-0.008662691525439506,51.747631448482764,0.03270869484861077,0.044198895027624197
2025-11-02,0.1134,0.1143,0.1094,0.1123,8503187.0,0.11209999999999999,0.118648,0.1417161616161616,39.54099463145094,-0.00750610916209539,-0.008431375052770683,51.27910726938695,0.03006532915086447,-0.00970017636684306
2025-11-03,0.1124,0.1128,0.0695,0.0961,14245580.0,0.10917142857142857,0.11654400000000001,0.1417161616161616,29.591122234432632,-0.008403074435101493,-0.008425714929236845,52.66226563180991,0.04259000513457848,-0.14425645592163838
2025-11-04,0.0962,0.101,0.0922,0.0975,11192045.0,0.10687142857142858,0.11586400000000001,0.1417161616161616,31.202293060289065,-0.00889838256141566,-0.008520248455672608,53.94662696834551,0.042454968028053194,0.014568158168574374
2025-11-05,0.0974,0.1012,0.0924,0.1003,6722325.0,0.10501428571428571,0.115196,0.1417161616161616,34.43382671552824,-0.008961676591303785,-0.008608534082798845,55.10642983027391,0.0428440879687571,0.02871794871794875
2025-11-06,0.1003,0.1026,0.0978,0.1014,15158902.0,0.10422857142857143,0.114152,0.1417161616161616,35.71140635707667,-0.008821389274648567,-0.00865110512116879,55.941564076066946,0.04271839239583263,0.010967098703888345
2025-11-07,0.1014,0.1164,0.1013,0.1136,8595007.0,0.10494285714285714,0.11334399999999999,0.1417161616161616,47.848773770427435,-0.007637729533398502,-0.008448430003614732,54.639725884006566,0.05112469136299791,0.12031558185404334
2025-11-08,0.1137,0.1148,0.1071,0.1108,8037599.0,0.10457142857142857,0.112596,0.1417161616161616,45.715545343777436,-0.006846682960813408,-0.008128080595054467,53.430876134236215,0.051249975861298085,-0.02464788732394374
2025-11-09,0.1107,0.1121,0.1071,0.11,7867721.0,0.10424285714285715,0.11204,0.1417161616161616,45.09691668045781,-0.006212709914362846,-0.007745006458916143,52.30837279516375,0.05124856060972748,-0.0072202166064981865
2025-11-10,0.11,0.1119,0.107,0.1108,11849813.0,0.10634285714285714,0.11170400000000001,0.1417161616161616,45.88553021196297,-0.0055813896082906045,-0.007312283088791036,51.27305764622037,0.05103441590355754,0.0072727272727273196
2025-11-11,0.1109,0.1245,0.1087,0.109,24815339.0,0.10798571428571428,0.11143600000000001,0.1417161616161616,44.34222379874997,-0.005166749600874557,-0.006883176391207741,48.57786081673527,0.050408372673082825,-0.016245487364620947
2025-11-12,0.1091,0.1194,0.1073,0.112,15211455.0,0.10965714285714286,0.111236,0.1417161616161616,47.5109075943313,-0.004543692619555728,-0.0064152796368773385,46.20264919324062,0.05034879019966161,0.02752293577981657
2025-11-13,0.112,0.1123,0.1027,0.1058,8989076.0,0.11028571428571428,0.110712,0.1417161616161616,42.16785247182193,-0.004498349484681363,-0.0060318936064381445,44.408769923400364,0.051680722282720526,-0.05535714285714288
2025-11-14,0.1058,0.1067,0.0996,0.1023,9115772.0,0.10867142857142857,0.11003599999999998,0.1417161616161616,39.46938186976135,-0.004690763273772033,-0.005763667539904923,43.00835549854819,0.05208492293135122,-0.03308128544423439
2025-11-15,0.1023,0.1068,0.1022,0.105,8484942.0,0.10784285714285714,0.10958400000000001,0.1417161616161616,42.524976699416364,-0.004572674210822872,-0.005525468874088514,41.69341660555169,0.051218646592646334,0.02639296187683282
2025-11-16,0.105,0.1056,0.0986,0.1023,12012740.0,0.10674285714285715,0.109204,0.1417161616161616,40.332377915691346,-0.004643428657676696,-0.0053490608308061505,40.79300561711695,0.05093870401740784,-0.02571428571428569
2025-11-17,0.1022,0.105,0.0976,0.1002,10649389.0,0.10522857142857144,0.108608,0.1417161616161616,38.66264554652492,-0.0048134678549817955,-0.00524194223564128,40.045529541850286,0.050841894318203525,-0.02052785923753675
2025-11-18,0.1002,0.1034,0.0981,0.1022,7492273.0,0.10425714285714285,0.10802400000000001,0.1417161616161616,41.16099807980963,-0.004732290954238133,-0.005140011979360651,39.351444614816955,0.05114736749224923,0.019960079840319445
2025-11-19,0.1022,0.1027,0.0954,0.099,13491132.0,0.10240000000000002,0.10736000000000001,0.1417161616161616,38.46163625367944,-0.004870032231954785,-0.005086016029879478,38.96542141982494,0.05008299099065869,-0.03131115459882583
2025-11-20,0.099,0.1031,0.0945,0.096,10137024.0,0.101,0.10636000000000001,0.1417161616161616,36.07318875757454,-0.005161766483932725,-0.005101166120690127,38.69333080867854,0.050249404606878795,-0.030303030303030276
2025-11-21,0.096,0.0986,0.0882,0.093,11992867.0,0.09967142857142856,0.10541600000000001,0.1417161616161616,33.81196745478472,-0.005570825895209658,-0.005195098075594033,39.002283708723326,0.04918849899095594,-0.03125
2025-11-22,0.0929,0.0947,0.09,0.0936,7376544.0,0.09804285714285714,0.10461599999999999,0.14095656565656567,34.69368281436425,-0.005779965594697747,-0.005312071579414776,39.289168544479196,0.04930358247894017,0.006451612903225934
2025-11-23,0.0936,0.0958,0.0928,0.0941,12451281.0,0.09687142857142858,0.103848,0.14014646464646466,35.46520129181431,-0.005838066890938284,-0.005417270641719478,39.31074298360353,0.037448560221672283,0.005341880341880323
2025-11-24,0.094,0.0969,0.0917,0.0959,9883491.0,0.09625714285714285,0.103408,0.13937676767676768,38.29153268373337,-0.0056734674291217535,-0.005468509999199933,39.07991828881038,0.03755826761305799,0.019128586609989284
2025-11-25,0.0959,0.107,0.0956,0.1007,18723649.0,0.09604285714285714,0.103092,0.1386909090909091,45.185623732357094,-0.0050969468544322105,-0.005394197370246388,36.92920355580542,0.038707565434261265,0.05005213764337846
2025-11-26,0.1006,0.1006,0.0968,0.0994,4004782.0,0.09609999999999999,0.102532,0.13803636363636362,43.75970924654222,-0.004690875784753135,-0.005253533053147738,34.932111303729386,0.03874850618473545,-0.012909632571995955
2025-11-27,0.0994,0.1011,0.0977,0.1,11235107.0,0.09667142857142856,0.10203999999999999,0.1373070707070707,44.62821816020495,-0.004271408413525898,-0.005057108125223371,32.98964802699954,0.02652213439041403,0.006036217303822866
2025-11-28,0.1,0.1016,0.097,0.0977,9862532.0,0.09734285714285715,0.102104,0.13649090909090908,41.953626423435374,-0.004077564650729337,-0.004861199430324564,31.296409221043405,0.026463715510896345,-0.02300000000000013
2025-11-29,0.0976,0.1035,0.0974,0.1022,12381423.0,0.09857142857142856,0.102292,0.13567272727272728,48.46163277171987,-0.003520250424598359,-0.0045930096291793236,29.359471904787917,0.028897630443437062,0.04605936540429889
2025-11-30,0.1021,0.1077,0.0973,0.0973,13810829.0,0.09902857142857144,0.102172,0.13482020202020203,42.83051716638818,-0.0034343746015658427,-0.004361282623656627,27.708543030082463,0.030433890748339475,-0.047945205479452024
2025-12-01,0.0973,0.0988,0.091,0.0949,8537853.0,0.09888571428571429,0.101912,0.13385656565656565,40.35699896861502,-0.003519407793189197,-0.004192907657563142,26.339296099499414,0.030640124349946913,-0.02466598150051391
2025-12-02,0.0949,0.0971,0.0906,0.0949,11852260.0,0.09805714285714286,0.101164,0.13283434343434344,40.35699896861502,-0.003545922028299356,-0.004063510531710385,25.129429980754757,0.02963529545149207,0.0
2025-12-03,0.0949,0.0958,0.092,0.0952,8646561.0,0.09745714285714287,0.10054,0.13195757575757577,40.85219799437958,-0.0035023542976500427,-0.003951279284898317,24.00598287049186,0.027508631930771018,0.0031612223393047145
2025-12-04,0.095,0.0953,0.0899,0.0906,10600083.0,0.09611428571428572,0.099764,0.13112323232323234,35.926612873660886,-0.003795258733208004,-0.003920075174560255,23.314020329965025,0.028522406281468328,-0.04831932773109249
2025-12-05,0.0905,0.0935,0.0883,0.0903,12662380.0,0.09505714285714285,0.09894399999999999,0.1302909090909091,35.62493422215833,-0.004005423077497475,-0.003937144755147699,22.93241674563587,0.02752085361922909,-0.0033112582781456013
2025-12-06,0.0902,0.093,0.0893,0.092,9188356.0,0.0936,0.09826399999999999,0.12954040404040404,38.762948570794954,-0.003988823369148811,-0.003947480477947921,22.57807056018737,0.027741078715400335,0.01882613510520481
2025-12-07,0.092,0.0926,0.0871,0.088,12100259.0,0.09227142857142857,0.09730400000000002,0.12871818181818181,34.50138019003097,-0.004249449542161693,-0.004007874290790676,22.62203714529858,0.028872031649705844,-0.0434782608695653
2025-12-08,0.0881,0.0908,0.0878,0.0886,11789962.0,0.09137142857142856,0.096616,0.12793232323232323,35.644299630550336,-0.004357353813984749,-0.004077770195429491,22.662863260044706,0.028393933780248678,0.006818181818181834
2025-12-09,0.0887,0.0928,0.0871,0.0919,12665248.0,0.09094285714285714,0.09620000000000001,0.12722828282828283,41.672707920494126,-0.004128989880923209,-0.004088014132528234,22.14729730698958,0.02939108011535488,0.03724604966139955
2025-12-10,0.0919,0.0921,0.0878,0.0886,10433553.0,0.08999999999999998,0.09554399999999999,0.12646868686868684,37.854034691666094,-0.004166266117061057,-0.004103664529434799,21.668557493438392,0.02968734236641959,-0.03590859630032639
2025-12-11,0.0886,0.0891,0.086,0.0875,10614100.0,0.08955714285714285,0.09495200000000001,0.12567171717171716,36.64849813372238,-0.004235741616974639,-0.004130079946942767,21.596102089303315,0.029055528415260434,-0.01241534988713322
2025-12-12,0.0876,0.0881,0.0836,0.086,11483717.0,0.08894285714285714,0.094384,0.12490404040404039,35.011089442260584,-0.004361561548622328,-0.00417637626727868,21.98944011878711,0.029145745701998047,-0.017142857142857126
2025-12-13,0.086,0.0895,0.086,0.0881,11171009.0,0.08838571428571429,0.09382,0.12413030303030304,39.112575438226074,-0.004242912645512978,-0.004189683542925539,21.91367323946726,0.02976694471109161,0.024418604651162745
2025-12-14,0.0881,0.0886,0.0833,0.0839,12363591.0,0.08779999999999999,0.09321600000000001,0.12330404040404042,34.43219301698856,-0.004436644557373026,-0.004239075745815037,22.36091145769449,0.03089535798191242,-0.047673098751418785
2025-12-15,0.0839,0.0862,0.0788,0.0812,14997938.0,0.08674285714285715,0.092624,0.12241919191919193,31.7979087304348,-0.004753253382250591,-0.004341911273102148,23.50088048898979,0.028383923286768406,-0.03218116805721105
2025-12-16,0.081,0.0822,0.0797,0.0815,9805479.0,0.08525714285714285,0.092164,0.12152727272727273,32.416608724101835,-0.004923208975732993,-0.0044581708136283175,24.55942316090685,0.028546533797612256,0.003694581280788256
