Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-27,0.9993,0.9994,0.9991,0.9993,860878770.0,0.9993428571428572,0.999328,0.9998080808080807,55.01152762823262,-0.00012187276833575122,-2.2007484815387775e-05,0.0,0.00023518954946071143,0.00010008006405115566
2025-09-28,0.9994,0.9996,0.9993,0.9995,880924927.0,0.9993714285714287,0.999328,0.9998080808080807,55.01152762823262,-0.00012187276833575122,-2.2007484815387775e-05,0.0,0.00023518954946071143,0.0002001400980686796
2025-09-29,0.9994,0.9997,0.9991,0.9992,2084837879.0,0.9993857142857143,0.999328,0.9998080808080807,55.01152762823262,-0.00012187276833575122,-2.2007484815387775e-05,0.0,0.00023518954946071143,-0.0003001500750375863
2025-09-30,0.9993,0.9997,0.9991,0.9996,2342824658.0,0.9993714285714287,0.999328,0.9998080808080807,55.01152762823262,-0.00012187276833575122,-2.2007484815387775e-05,0.0,0.00023518954946071143,0.0004003202562050667
2025-10-01,0.9997,0.9997,0.9991,0.9993,2420498016.0,0.9993571428571428,0.999328,0.9998080808080807,46.77742829948675,-0.00012187276833575122,-2.2007484815387775e-05,0.0,0.00023518954946071143,-0.00030012004801927006
2025-10-02,0.9994,0.9995,0.9992,0.9993,2041225916.0,0.9993428571428572,0.999328,0.9998080808080807,46.77742829948675,-0.00012187276833575122,-2.2007484815387775e-05,0.0,0.00023518954946071143,0.0
2025-10-03,0.9992,0.9993,0.999,0.9992,2298410406.0,0.9993428571428572,0.999328,0.9998080808080807,44.21874284778823,-0.00012187276833575122,-2.2007484815387775e-05,0.0,0.00023518954946071143,-0.0001000700490343398
2025-10-04,0.9992,0.9995,0.9991,0.9994,866505733.0,0.9993571428571428,0.999328,0.9998080808080807,50.097887768852964,-0.00012187276833575122,-2.2007484815387775e-05,0.0,0.00023518954946071143,0.00020016012810253336
2025-10-05,0.9994,0.9997,0.9993,0.9996,1204200980.0,0.9993714285714285,0.999328,0.9998080808080807,55.184606933822884,-0.00012187276833575122,-2.2007484815387775e-05,0.0,0.00023518954946071143,0.0002001200720433971
2025-10-06,0.9996,0.9997,0.9992,0.9995,2158262658.0,0.9994142857142857,0.999328,0.9998080808080807,52.31326228650335,-0.00012187276833575122,-2.2007484815387775e-05,0.0,0.00023518954946071143,-0.00010004001600638635
2025-10-07,0.9995,0.9995,0.999,0.9994,2353740287.0,0.9993857142857142,0.999328,0.9998080808080807,49.53747658768064,-0.00012187276833575122,-2.2007484815387775e-05,0.0,0.00023518954946071143,-0.00010005002501256577
2025-10-08,0.9993,0.9998,0.9992,0.9995,2051788158.0,0.9994142857142857,0.999328,0.9998080808080807,52.26516191356329,-0.00012187276833575122,-2.2007484815387775e-05,0.0,0.0002363623067288664,0.00010006003602169855
2025-10-09,0.9996,0.9997,0.9992,0.9993,2049158741.0,0.9994142857142857,0.999328,0.9998080808080807,46.814824576946776,-0.00012187276833575122,-2.2007484815387775e-05,0.0,0.0002396280552387665,-0.00020010005002513154
2025-10-10,0.9994,0.9998,0.985,0.9983,5252674237.0,0.9992857142857143,0.999328,0.9998080808080807,29.980277939139896,-0.00012187276833575122,-2.2007484815387775e-05,0.0,0.0003270589020930559,-0.001000700490343287
2025-10-11,0.9982,0.9993,0.9974,0.9989,3851176183.0,0.9992142857142857,0.999328,0.9998080808080807,43.18222979134347,-0.00012187276833575122,-2.2007484815387775e-05,0.0,0.00035807649331253175,0.000601021736952756
2025-10-12,0.9989,1.0,0.9988,0.999,4192722910.0,0.9991285714285715,0.9993079999999999,0.9998080808080807,45.04209455925772,-0.00012187276833575122,-2.2007484815387775e-05,0.0,0.00035641484724311344,0.00010011012113331219
2025-10-13,0.999,0.9994,0.9989,0.9991,2503338848.0,0.9990714285714286,0.9992920000000001,0.9998080808080807,46.913491967944374,-0.0001171674082416363,-2.2007484815387775e-05,0.0,0.0003281126010978666,0.00010010010010019776
2025-10-14,0.9991,1.0,0.999,0.9994,3297696366.0,0.9990714285714286,0.999292,0.9998080808080807,52.174852989666356,-8.821400750425035e-05,-2.2007484815387775e-05,39.57002034907766,0.00032955852122576424,0.00030027024321888085
2025-10-15,0.9994,0.9996,0.9991,0.9994,2457485158.0,0.9990571428571428,0.999292,0.9998080808080807,52.174852989666356,-6.452443134241648e-05,-2.2007484815387775e-05,41.88711816461243,0.00032955852122576424,0.0
2025-10-16,0.9994,0.9998,0.9994,0.9997,2251310499.0,0.9991142857142857,0.9993080000000001,0.9998080808080807,57.10530661905387,-2.129727701216666e-05,-2.2007484815387775e-05,43.823729349150945,0.00033253895437597805,0.0003001801080648736
2025-10-17,0.9998,1.0,0.9995,0.9995,2950246532.0,0.9992857142857142,0.999324,0.9998080808080807,53.169898134991136,-3.141560348862704e-06,-2.2007484815387775e-05,45.39875249733374,0.0003357326430511525,-0.00020006001800543238
2025-10-18,0.9995,0.9996,0.9994,0.9995,760880065.0,0.9993714285714285,0.999316,0.9998080808080807,53.169898134991136,1.1118805246179697e-05,-2.2007484815387775e-05,46.88530977158461,0.0003327382046646679,0.0
2025-10-19,0.9996,0.9998,0.9995,0.9995,1344340242.0,0.9994428571428572,0.99932,0.9998080808080807,53.169898134991136,2.2164746321995388e-05,-2.2007484815387775e-05,48.01878513875227,0.00032516824765718374,0.0
2025-10-20,0.9995,1.0,0.9995,0.9997,2292828141.0,0.9995285714285714,0.9993320000000001,0.9998080808080807,56.88126126291709,4.652079991340763e-05,-2.2007484815387775e-05,48.816639461671265,0.0003156249762574334,0.0002001000500249095
2025-10-21,0.9997,0.9999,0.9993,0.9995,2808715437.0,0.9995428571428572,0.999344,0.9998080808080807,52.4083193106297,4.9118610562892684e-05,-7.782265739731684e-06,49.62468805115791,0.0003112964680194992,-0.00020006001800543238
2025-10-22,0.9995,1.0,0.9993,0.9997,3203929956.0,0.9995857142857144,0.9993599999999999,0.9998080808080807,56.12397925709197,6.654859200561081e-05,7.083905809336815e-06,50.23481689174714,0.00031415881899851206,0.0002001000500249095
2025-10-23,0.9997,0.9999,0.9995,0.9995,1953452623.0,0.9995571428571429,0.99936,0.9998080808080807,51.77109653907266,6.349175590503187e-05,1.8365475828475825e-05,50.80136510086569,0.00031695430696237456,-0.00020006001800543238
2025-10-24,0.9995,0.9998,0.9995,0.9998,1629613738.0,0.9996000000000002,0.999384,0.9998080808080807,57.14078033816923,8.430487000388176e-05,3.1553354663557014e-05,51.32744558076149,0.00032079305471988584,0.00030015007503747526
2025-10-25,0.9998,0.9998,0.9997,0.9998,544343439.0,0.9996428571428572,0.999392,0.9998080808080807,57.14078033816923,9.965070161976897e-05,4.517282405479941e-05,51.81594888352189,0.0003179897967177427,0.0
2025-10-26,0.9997,1.0,0.9997,0.9997,1236205531.0,0.9996714285714285,0.999408,0.9998080808080807,54.78283392409527,0.00010256096055982766,5.665045135580506e-05,51.90891661579972,0.0003179894320991335,-0.00010002000400077815
2025-10-27,0.9998,1.0,0.9997,0.9999,2085987874.0,0.9997,0.9994320000000001,0.9998080808080807,58.47367965609903,0.00011962670804199771,6.92457026930436e-05,51.99524379577199,0.00031959724092824813,0.00020006001800543238
2025-10-28,0.9999,1.0,0.9997,0.9998,1897465077.0,0.9997428571428573,0.999456,0.9998080808080807,56.01185456725335,0.00012365683261583715,8.012792867760231e-05,52.07540474860338,0.00032025653113835144,-0.00010001000100012813
2025-10-29,0.9997,1.0,0.9996,0.9997,2020148916.0,0.9997428571428573,0.9994679999999999,0.9998080808080807,53.58242765132829,0.00011742793497304671,8.75879299366912e-05,52.21529219886713,0.0003174877212980523,-0.00010002000400077815
2025-10-30,0.9997,1.0001,0.9997,1.0,2309245740.0,0.9998142857142858,0.999484,0.9998080808080807,59.2874589783686,0.00013514115835855378,9.709857562106372e-05,52.11837450299443,0.00021362012506415172,0.00030009002700803755
2025-10-31,0.9999,1.0005,0.9999,1.0003,3487625759.0,0.9998857142857143,0.999516,0.9998080808080807,64.04632600779314,0.00017141059367919986,0.00011196097923269097,51.14952414900254,0.00018389245068928372,0.00029999999999996696
2025-11-01,1.0002,1.0004,1.0001,1.0002,1188943388.0,0.9999428571428571,0.9995479999999999,0.9998080808080807,61.46714494827812,0.00018989621287701652,0.0001275480259615561,50.249877391724354,0.00018757629166202703,-9.997000899730768e-05
2025-11-02,1.0003,1.0003,0.9999,1.0,1083589444.0,0.9999857142857144,0.999568,0.9998080808080807,56.561218371758535,0.0001862607725007237,0.00013929057526938964,49.61269329247226,0.00019601387519142309,-0.00019996000799837876
2025-11-03,1.0,1.0002,0.9996,1.0,3410771941.0,1.0,0.9995959999999999,0.9998080808080807,56.561218371758535,0.0001812898631176063,0.00014769043283903297,49.30595095656512,0.0001867146815987701,0.0
2025-11-04,1.0001,1.0005,0.9997,0.9999,4242157993.0,1.0000142857142857,0.99966,0.9998080808080807,54.0592193043684,0.00016735208667073564,0.0001516227636053735,48.31295913028248,0.00018888736223747469,-9.999999999998899e-05
2025-11-05,0.9999,1.0002,0.9997,1.0,2676844017.0,1.0000571428571428,0.9997039999999999,0.9998080808080807,56.14822786483619,0.00016250223803948582,0.00015379865849219599,47.390895291591455,0.00017856145857021437,0.00010001000100001711
2025-11-06,1.0,1.0004,0.9999,1.0003,2702776611.0,1.0001,0.999756,0.9998080808080807,61.76524894220774,0.0001807822456584285,0.0001591953759254425,46.05007943484919,0.00018184049888598873,0.00029999999999996696
2025-11-07,1.0004,1.0006,1.0002,1.0004,3009795250.0,1.0001142857142857,0.999808,0.9998080808080807,63.44605123649515,0.00020102120039500182,0.00016756054081935436,44.3346754275462,0.00018205637865209174,9.997000899719666e-05
2025-11-08,1.0004,1.0007,1.0001,1.0002,1479499271.0,1.0001142857142857,0.9998400000000001,0.9998080808080807,57.95836618089086,0.000198632675469268,0.0001737749677493371,42.741800277907714,0.0001899745130525,-0.00019992003198721076
2025-11-09,1.0003,1.0003,0.9999,1.0001,1052337598.0,1.0001285714285715,0.999868,0.9998080808080807,55.37916242867473,0.00018652049582112973,0.00017632407336369563,41.57483934757524,0.00018809137999891505,-9.998000399913387e-05
2025-11-10,1.0001,1.0003,0.9999,1.0002,2035851316.0,1.000157142857143,0.999888,0.9998080808080807,57.41978215190723,0.00018288251466291872,0.00017763576162354027,40.49123276940937,0.00018146306874442048,9.999000099991662e-05
2025-11-11,1.0001,1.0003,0.9998,1.0002,1895672631.0,1.0002,0.999916,0.9998080808080807,57.41978215190722,0.00017794811330362759,0.00017769823195955774,39.65050592016201,0.00017735210878961052,0.0
2025-11-12,1.0003,1.0003,0.9998,1.0001,1916819201.0,1.0002142857142857,0.99994,0.9998080808080807,54.52769821256992,0.00016407702262832835,0.00017497399009331187,38.869830988718036,0.00017199839739671054,-9.998000399913387e-05
2025-11-13,1.0001,1.0006,1.0,1.0005,2007299310.0,1.0002428571428572,0.9999799999999999,0.9998080808080807,62.63473424653294,0.00018324836728278449,0.0001766288655312064,37.23731779853459,0.00018143763217235483,0.00039996000399966647
2025-11-14,1.0004,1.0008,1.0002,1.0007,2954347185.0,1.0002857142857144,1.00002,0.9998080808080807,65.90759474712907,0.00021213476702897083,0.0001837300458307593,35.172991208316056,0.00018488080090169217,0.00019990004997505473
2025-11-15,1.0006,1.0007,1.0004,1.0004,957464460.0,1.0003142857142857,1.000056,0.9998080808080807,57.73805629337594,0.00020841744754740432,0.00018866752617408832,33.256116517398844,0.00019805551278646416,-0.0002997901468971831
2025-11-16,1.0005,1.0008,1.0004,1.0005,1052062122.0,1.0003714285714287,1.0000879999999999,0.9998080808080807,59.538452051375714,0.00021110709812433015,0.0001931554405641367,31.190164228817462,0.0001949050015400246,9.996001599366089e-05
2025-11-17,1.0006,1.0011,1.0004,1.0009,2566113642.0,1.0004714285714285,1.000144,0.9998080808080807,65.81228881675946,0.0002427174272299215,0.00020306783789729368,29.447735073895903,0.00020889656838583525,0.0003998000999498874
2025-11-18,1.0009,1.001,1.0002,1.0002,2293167559.0,1.0004714285714285,1.00016,0.9998080808080807,50.929538544939895,0.00020887688818471695,0.00020422964795477835,27.40151962673189,0.00026716878566086484,-0.000699370566490054
2025-11-19,1.0003,1.001,1.0002,1.0008,2390618438.0,1.0005714285714284,1.0002,0.9998080808080807,59.403761541425546,0.00022784652980822884,0.00020895302432546845,25.501462425793875,0.0002907794958822198,0.0005998800239950253
2025-11-20,1.0008,1.0014,1.0006,1.0009,1974344678.0,1.0006285714285714,1.000248,0.9998080808080807,60.6242727363867,0.0002480894509686582,0.00021678030965410641,24.642474414879196,0.0002847436887144117,9.992006394887731e-05
2025-11-21,1.0009,1.009,1.0003,1.0005,2456512252.0,1.0006,1.0002719999999998,0.9998080808080807,53.67311068651245,0.00022921322736535465,0.0002192668931963561,28.43962849189901,0.00029944874420888946,-0.0003996403237086499
2025-11-22,1.0004,1.0005,1.0002,1.0003,665023115.0,1.0005857142857144,1.000292,0.9998080808080807,50.55203566541179,0.0001958576307830029,0.00021458504071368548,31.83315823930636,0.0002994464787892384,-0.0001999000499749437
2025-11-23,1.0003,1.0004,1.0,1.0001,1123462220.0,1.0005285714285714,1.000308,0.9998080808080807,47.57289050497792,0.0001515379168703923,0.00020197561594502685,34.70829588056929,0.0003032878837624158,-0.00019994001799461536
2025-11-24,1.0001,1.0004,0.9999,1.0001,1988759678.0,1.0004142857142857,1.000312,0.9998080808080807,47.57289050497792,0.00011508756646172458,0.0001845980060483664,37.23441504739071,0.00030228764421591346,0.0
2025-11-25,1.0,1.0004,0.9999,1.0002,2614411397.0,1.0004142857142857,1.000308,0.9998080808080807,49.30531693038718,9.319526837558989e-05,0.00016631745851381112,39.58009713086775,0.00030228733096567825,9.999000099991662e-05
2025-11-26,1.0002,1.0003,0.9999,1.0,1985519146.0,1.0003,1.0003,0.9998080808080807,46.02928734290125,5.9026712685650295e-05,0.00014485930934817894,41.75823049409643,0.0002976842760603683,-0.00019996000799837876
2025-11-27,0.9999,1.0001,0.9997,0.9999,1791636087.0,1.0001571428571427,1.000296,0.9998080808080807,44.43936259456007,2.3606599678815954e-05,0.00012060876741430636,43.43620138251405,0.00029697846036672704,-9.999999999998899e-05
2025-11-28,0.9999,1.0,0.9995,0.9997,2105225994.0,1.0000428571428572,1.000284,0.9998080808080807,41.36213284249536,-2.036763814361464e-05,9.241348630272217e-05,44.644442876350176,0.00029698156107145935,-0.00020002000200014525
2025-11-29,0.9997,0.9998,0.9995,0.9997,962532713.0,0.9999571428571429,1.0002760000000002,0.9998080808080807,41.36213284249536,-5.4588278737943696e-05,6.301313329458899e-05,45.76638140634087,0.00029649335786672507,0.0
2025-11-30,0.9997,1.0,0.9996,0.9997,719873894.0,0.9999,1.000264,0.9998080808080807,41.36213284249536,-8.077723329180664e-05,3.4255059977309865e-05,46.90230266505773,0.00029520451467242005,0.0
2025-12-01,0.9997,1.0001,0.9997,0.9998,2012264420.0,0.9998571428571429,1.000244,0.9998080808080807,43.79270673045856,-9.239789873105586e-05,8.92446823563672e-06,48.00522158796414,0.0002964942098810348,0.00010003000900260517
2025-12-02,0.9998,1.0,0.9995,0.9996,1753416403.0,0.9997714285714286,1.0002119999999999,0.9998080808080807,40.203418579311695,-0.00011640385713806989,-1.61411968391046e-05,48.606282788540234,0.00029875116499321835,-0.0002000400080015563
2025-12-03,0.9995,0.9998,0.9995,0.9996,1304684812.0,0.9997142857142858,1.000188,0.9998080808080807,40.203418579311695,-0.00013388540452652364,-3.9690038376588414e-05,49.16441104621804,0.0002817109073003397,0.0
2025-12-04,0.9996,0.9998,0.9995,0.9997,1345427112.0,0.9996857142857144,1.000172,0.9998080808080807,42.91646227227369,-0.00013807880599014943,-5.936779189930062e-05,49.68267299977601,0.00027800320150907465,0.00010004001600649737
2025-12-05,0.9997,0.9999,0.9995,0.9996,1528701510.0,0.9996714285714285,1.000148,0.9998080808080807,40.91719450617884,-0.00014776789481796282,-7.704781248303306e-05,50.23326083622925,0.00027208003277718446,-0.00010003000900271619
2025-12-06,0.9997,0.9998,0.9996,0.9997,534464962.0,0.9996714285714285,1.000128,0.9998080808080807,43.739693690442195,-0.00014569788868790123,-9.07778277240067e-05,50.74452097007868,0.0002720821987268628,0.00010004001600649737
2025-12-07,0.9997,0.9998,0.9996,0.9998,409406765.0,0.9996857142857144,1.000116,0.9998080808080807,46.492478324041,-0.00013443850623640063,-9.95099634264855e-05,51.21926252293888,0.0002542544170829514,0.00010003000900260517
2025-12-08,0.9997,0.9999,0.9997,0.9997,1063869734.0,0.9996714285714285,1.0000840000000002,0.9998080808080807,44.165267686405805,-0.00013206219797667895,-0.00010602041033652419,51.742481991321945,0.00020481718422084972,-0.00010002000400077815
2025-12-09,0.9997,1.0001,0.9997,0.9998,1769320582.0,0.9996999999999999,1.000048,0.9998080808080807,47.02114937324127,-0.0001207182277107588,-0.00010895997381137111,52.39146454507865,0.00014685034220317491,0.00010003000900260517
2025-12-10,0.9998,1.0,0.9995,0.9997,1626012146.0,0.9997142857142858,1.00002,0.9998080808080807,44.5662882857705,-0.00011843200339756166,-0.00011085437972860923,52.35069105077425,0.00014286047695436915,-0.00010002000400077815
2025-12-11,0.9997,0.9999,0.9995,0.9996,1616678360.0,0.9997,0.999984,0.9998080808080807,42.19399173195474,-0.0001232683575295157,-0.00011333717528879052,52.31282994892017,0.0001191005923163267,-0.00010003000900271619
2025-12-12,0.9996,0.9998,0.9996,0.9998,1117532755.0,0.9997285714285714,0.99994,0.9998080808080807,48.1398058765165,-0.00010969834031049341,-0.00011260940829313111,52.277673211484235,0.00012514771619300766,0.0002000800320127727
2025-12-13,0.9997,0.9998,0.9996,0.9997,328318458.0,0.9997285714285715,0.99992,0.9998080808080807,45.61349723190988,-0.00010579364487883769,-0.00011124625561027244,52.245027669579436,0.00011967061334793547,-0.00010002000400077815
2025-12-14,0.9997,0.9998,0.9996,0.9998,341200537.0,0.9997285714285714,0.99988,0.9998080808080807,48.522754050204306,-9.355157700652317e-05,-0.00010770731988952259,52.21471395209641,0.00012260461922868027,0.00010003000900260517
2025-12-15,0.9998,1.0,0.9997,0.9999,1088450961.0,0.9997571428571429,0.9998400000000001,0.9998080808080807,51.32668025344598,-7.491689047411931e-05,-0.00010114923400644194,52.44480713227972,0.00012260610035118682,0.00010002000400088917
2025-12-16,1.0,1.0002,0.9999,1.0001,1048712744.0,0.9997999999999999,0.9998239999999999,0.9998080808080807,56.437375567584276,-4.350889515114531e-05,-8.962116623538262e-05,52.896468697842025,0.00012346545551040997,0.00020002000200025627
2025-12-17,1.0001,1.0002,1.0,1.0002,931768140.0,0.9998714285714286,0.99982,0.9998080808080807,58.76853753564501,-1.0428455565980599e-05,-7.378262410150223e-05,53.31586872300703,0.00012260895358134403,9.999000099991662e-05
2025-12-18,1.0002,1.0004,1.0001,1.0003,1021254651.0,0.9999714285714285,0.9998279999999999,0.9998080808080807,61.01520282527579,2.3585318531305077e-05,-5.4309035574940764e-05,53.94032180997931,0.00011288332404385087,9.998000399913387e-05
2025-12-19,1.0003,1.0006,1.0002,1.0005,1379982435.0,1.0000714285714287,0.999844,0.9998080808080807,65.10994000262185,6.591992423687909e-05,-3.02632436125768e-05,54.73463393758027,0.00011878517996177639,0.00019994001799461536
2025-12-20,1.0004,1.0005,1.0002,1.0003,354090597.0,1.0001571428571427,0.9998480000000001,0.9998080808080807,58.49351826287031,8.238242244795746e-05,-7.734110400469949e-06,55.472209484638306,0.00013019093148775466,-0.0001999000499749437
2025-12-21,1.0003,1.0003,1.0001,1.0002,308826967.0,1.0002142857142857,0.9998560000000001,0.9998080808080807,55.458914862022034,8.636435212960869e-05,1.1085582105545779e-05,55.63981356322036,0.00013219509022860534,-9.997000899730768e-05
2025-12-22,1.0001,1.0005,1.0,1.0004,1398651924.0,1.0002857142857142,0.999876,0.9998080808080807,59.93570169976897,0.00010445430441996528,2.975932656842968e-05,56.055586204780454,0.0001273198404197511,0.00019996000799826774
2025-12-23,1.0004,1.0006,1.0002,1.0003,1319529031.0,1.0003142857142857,0.9998999999999999,0.9998080808080807,56.85850171494145,0.00010945977354293035,4.569941596332982e-05,56.5639564613404,0.00013088512421471622,-9.996001599354987e-05
2025-12-24,1.0003,1.0006,1.0003,1.0005,1181404434.0,1.000357142857143,0.9999319999999998,0.9998080808080807,61.15415641144934,0.0001280884485135303,6.217722247336992e-05,57.0360145567175,0.00013532831544784305,0.00019994001799461536
2025-12-25,1.0005,1.0006,1.0003,1.0004,736884982.0,1.0003714285714287,0.9999600000000001,0.9998171717171717,58.04220552582623,0.00013324665883507336,7.639110974571061e-05,57.474354216710516,0.00013532396044694484,-9.995002498752736e-05
2025-12-26,1.0004,1.0008,1.0003,1.0006,1374056813.0,1.0003857142857142,0.999992,0.9998282828282828,62.18665225772452,0.00015172392721995998,9.14576732405605e-05,58.144141885235776,0.00013943642685886807,0.00019992003198709973
2025-12-27,1.0006,1.0006,1.0003,1.0004,456317998.0,1.0004,1.000024,0.9998383838383837,56.207583988279225,0.00014851695598605552,0.00010286952978965951,58.7660875774378,0.0001490055757712206,-0.000199880071956815
2025-12-28,1.0005,1.0008,1.0003,1.0004,601297424.0,1.0004285714285712,1.000056,0.9998484848484849,56.207583988279225,0.00014431187076313634,0.00011115799798435488,59.58942849477813,0.00014606119289823272,0.0
2025-12-29,1.0005,1.0011,1.0004,1.0008,2268768831.0,1.0004857142857142,1.0001,0.9998636363636363,64.19309151294219,0.00017128154050860545,0.000123182706489205,60.658716491426794,0.00016697356252740706,0.0003998400639744215
2025-12-30,1.0008,1.0011,1.0006,1.0008,1727928053.0,1.000557142857143,1.000148,0.999880808080808,64.19309151294219,0.00019045969725506318,0.00013663810464237665,61.651626774029125,0.0001637098105615497,0.0
2025-12-31,1.0009,1.0015,1.0008,1.0012,1310986948.0,1.000657142857143,1.000208,0.9998959595959596,70.44370894601596,0.00023522366966588493,0.00015635521764707831,62.90385077156958,0.0001764416254969186,0.00039968025579550925
2026-01-01,1.0012,1.0014,1.0009,1.001,715262541.0,1.0007428571428572,1.000256,0.9999121212121211,64.39117631885301,0.00025166013044741753,0.00017541620020714618,64.06663019785714,0.00018458247374912744,-0.0001997602876550042
2026-01-02,1.001,1.0011,1.0001,1.0003,2050997176.0,1.0007,1.0002799999999998,0.9999212121212122,48.6392266869408,0.000205829321880735,0.00018149882454186395,61.35112103896749,0.00024924202897538464,-0.0006993006993005757
2026-01-03,1.0003,1.0004,1.0001,1.0003,528220742.0,1.0006857142857142,1.0003,0.9999323232323233,48.63922668694081,0.00016757635993402964,0.0001787143316202971,58.82957681999853,0.00024876660835523087,0.0
2026-01-04,1.0002,1.0003,1.0001,1.0003,526691101.0,1.0006714285714284,1.000324,0.9999424242424242,48.6392266869408,0.00013569638849486587,0.00017011074299521088,56.48814290238449,0.0002481843728673816,0.0
2026-01-05,1.0003,1.0005,0.9997,0.9998,2158020417.0,1.0005285714285714,1.000332,0.9999454545454546,39.9258228043101,6.928676541884116e-05,0.00014994594747993694,52.90718443439595,0.0002698633747627603,-0.0004998500449864274
2026-01-06,0.9998,1.0005,0.9998,1.0003,1953768851.0,1.0004571428571427,1.0003520000000001,0.9999565656565657,49.641229496595024,5.6352881066867866e-05,0.00013122733419732314,49.58200871412088,0.00029269818596647603,0.0005001000200040018
2026-01-07,1.0002,1.001,1.0002,1.0007,1607861995.0,1.0003857142857142,1.000392,0.9999676767676767,55.79970218608458,7.748612972480196e-05,0.00012047909330281892,47.729654844624335,0.00030523163808817447,0.0003998800359892307
2026-01-08,1.0007,1.0012,1.0006,1.0006,2100818607.0,1.0003285714285715,1.0004239999999998,0.9999808080808081,54.02107147291855,8.518327747975007e-05,0.00011341993013820515,46.41149948819748,0.00030328812747745587,-9.993004896569069e-05
2026-01-09,1.0006,1.0012,1.0006,1.001,1251634974.0,1.0004285714285712,1.000468,0.9999979797979799,59.57217085556765,0.00012215188865560833,0.0001151663218416858,45.18749808580111,0.0003114915625640985,0.00039976014391363
2026-01-10,1.001,1.0012,1.0009,1.001,319137804.0,1.0005285714285714,1.000504,1.0000161616161616,59.57217085556765,0.00014972385594536064,0.00012207782866242078,44.05092535500448,0.0003100098879280198,0.0
2026-01-11,1.0011,1.0014,1.0009,1.0012,410548588.0,1.000657142857143,1.0005439999999999,1.0000343434343435,62.217332084401285,0.00018557398580543172,0.00013477706009102296,43.421307304115984,0.0003100055506507977,0.0001998001998004817
2026-01-12,1.0011,1.0012,1.0003,1.001,1610146429.0,1.0008285714285712,1.000572,1.000048484848485,58.121930966528716,0.00019559247517397793,0.00014694014310761395,40.76929664357976,0.0003131643642740797,-0.0001997602876550042
2026-01-13,1.0009,1.0011,0.9997,1.0003,2872279336.0,1.0008285714285714,1.000564,1.0000565656565656,46.56809366432646,0.00014537228906474908,0.000146626572299041,38.82982114916284,0.00035056128499814227,-0.0006993006993005757
2026-01-14,1.0003,1.0005,0.9996,0.9999,3424010134.0,1.0007142857142857,1.0005479999999998,1.0000616161616163,41.49233750933047,7.246049323472725e-05,0.00013179335648617825,37.22957446234341,0.0003608780272149876,-0.0003998800359891197
2026-01-15,0.9998,1.0002,0.9998,1.0,1667598519.0,1.0006285714285714,1.00054,1.0000666666666667,43.16030925058895,2.2487314242702894e-05,0.00010993214803748318,35.74363111029679,0.0003582838196285509,0.00010001000100001711
2026-01-16,1.0,1.0005,1.0,1.0002,1489506154.0,1.0005142857142857,1.000532,1.0000757575757575,46.448537500459594,-9.67311055921627e-07,8.775225621880222e-05,33.51837786822349,0.0003594563032813411,0.00019999999999997797
