Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-17,0.02835,0.02881,0.02623,0.02762,138160101.0,0.028894285714285713,0.0327624,0.028238282828282828,39.03261018507165,-0.0008894251404310514,-0.0009878401313171015,41.684404309796946,0.0695415889854841,-0.026436376454000765
2025-10-18,0.02762,0.02841,0.0268,0.02743,50576033.0,0.029081428571428567,0.0325948,0.028238282828282828,38.58766960913051,-0.0010554507765572,-0.0009878401313171015,41.689903449960624,0.0666155490759592,-0.006879073135409142
2025-10-19,0.02741,0.0285,0.02674,0.02758,98443931.0,0.028791428571428572,0.0324036,0.028238282828282828,39.17714215354633,-0.0011615341008548094,-0.0009878401313171015,41.65943994709843,0.06667621445266764,0.0054684651841050425
2025-10-20,0.02759,0.03329,0.02699,0.02889,482988058.0,0.02847,0.0322012,0.028238282828282828,44.2133432102598,-0.0011269095361209729,-0.0009878401313171015,39.94006704101057,0.0678283005958727,0.047498187092095634
2025-10-21,0.02889,0.02981,0.02698,0.02733,180926671.0,0.02807857142857143,0.0319184,0.028238282828282828,39.96911475116001,-0.0012113841986671585,-0.0009878401313171015,38.34572371506494,0.06844253563059473,-0.05399792315680163
2025-10-22,0.02734,0.02832,0.0253,0.02596,153790521.0,0.02759714285714286,0.03165,0.028238282828282828,36.64243934546162,-0.0013730508522441752,-0.0009878401313171015,37.24067585307584,0.06887044333463871,-0.05012806439809736
2025-10-23,0.02598,0.02652,0.02532,0.02583,154035069.0,0.027234285714285714,0.0312732,0.028238282828282828,36.3334101382369,-0.0014944358275282288,-0.001089159270559327,36.21455998122882,0.06619036077911941,-0.005007704160246651
2025-10-24,0.02583,0.02685,0.02526,0.02571,112969638.0,0.026961428571428574,0.0309172,0.028238282828282828,36.031332863188595,-0.0015820800579926173,-0.0011877434280459852,35.13600325176069,0.06602323605180845,-0.004645760743321681
2025-10-25,0.02569,0.02747,0.02539,0.02699,95679666.0,0.026898571428571428,0.0306344,0.028238282828282828,41.60804604707902,-0.0015306095256442907,-0.0012563166475656464,33.890793785802025,0.06756761483839879,0.04978607545702052
2025-10-26,0.02698,0.02802,0.02649,0.02761,61537276.0,0.02690285714285714,0.0303544,0.028238282828282828,44.14794571762013,-0.0014233820769309971,-0.0012897297334387165,32.51420691466003,0.0671695108795102,0.022971470915153613
2025-10-27,0.02762,0.02822,0.02666,0.02688,75058977.0,0.026615714285714288,0.0300316,0.028238282828282828,41.8402745033423,-0.0013813847074042734,-0.001308060728231828,31.15278263663767,0.06724370014049966,-0.026439695762404902
2025-10-28,0.02689,0.02897,0.02657,0.02721,96179187.0,0.026598571428571426,0.0296252,0.028238282828282828,43.28354675013018,-0.0013064137232177593,-0.0013077313272290144,29.56925645285018,0.06745831783911578,0.01227678571428581
2025-10-29,0.02722,0.02777,0.02583,0.02625,130842070.0,0.026639999999999997,0.029237599999999996,0.028238282828282828,40.16124377281774,-0.0013093690635477793,-0.0013080588744927674,28.36011713293734,0.06742887968533672,-0.03528114663726578
2025-10-30,0.02625,0.02735,0.02403,0.02539,164959160.0,0.026577142857142855,0.028831199999999998,0.028238282828282828,37.54816320103192,-0.0013653669049624936,-0.0013195204805867128,27.83169500099262,0.04486698367185478,-0.03276190476190477
2025-10-31,0.0254,0.02602,0.02305,0.02364,161549549.0,0.02628142857142857,0.028304399999999997,0.028238282828282828,32.86250511994544,-0.0015332812604302894,-0.0013622726365554283,27.639629907573966,0.04729593085952838,-0.06892477353288684
2025-11-01,0.02362,0.02523,0.02336,0.02489,68412666.0,0.025981428571428572,0.0278508,0.028238282828282828,38.74275777116372,-0.001547649701205002,-0.0013993480494853433,27.461283749399506,0.037333003902622564,0.052876480541454995
2025-11-02,0.02488,0.02502,0.02271,0.02326,102619117.0,0.02536,0.0273568,0.028238282828282828,34.49944332084584,-0.0016712984829948194,-0.0014537381361872386,27.50472335548226,0.036665779917238975,-0.06548814785054236
2025-11-03,0.02326,0.02343,0.01979,0.02058,134311469.0,0.02446,0.026808000000000002,0.028238282828282828,28.895683318506542,-0.001962917346414246,-0.0015555739782326403,28.3622877414689,0.042964388612060346,-0.11521926053310394
2025-11-04,0.02059,0.02101,0.01914,0.02022,135144094.0,0.023461428571428574,0.0265564,0.028238282828282828,28.23229769643497,-0.002197742184176888,-0.00168400761942149,29.31729569301549,0.04293521542987572,-0.017492711370262537
2025-11-05,0.02024,0.02604,0.01573,0.02089,500402767.0,0.022695714285714288,0.0263472,0.028238282828282828,31.389348801907218,-0.002303228969498878,-0.0018078518894369675,27.831483086385333,0.044214748838079444,0.03313550939663701
2025-11-06,0.02089,0.02526,0.0205,0.02516,384802555.0,0.02266285714285714,0.0261692,0.028238282828282828,47.30036542494158,-0.0020190009070645554,-0.0018500816929624853,26.45179995165733,0.06574811542661914,0.20440402106270938
2025-11-07,0.02515,0.02608,0.02312,0.025,194030146.0,0.022857142857142854,0.0259236,0.028238282828282828,46.861832259023295,-0.0017860700785810833,-0.001837279370086205,24.841786895149948,0.065746476167617,-0.006359300476947438
2025-11-08,0.02501,0.02543,0.02303,0.02341,90931767.0,0.022645714285714286,0.025657199999999998,0.028238282828282828,42.631890700215735,-0.0017100579471073553,-0.001811835085490435,23.381024247419514,0.06709677955957656,-0.06359999999999999
2025-11-09,0.02341,0.02399,0.02236,0.02344,85059616.0,0.022671428571428568,0.0254216,0.028238282828282828,42.73691713933038,-0.0016286232806010728,-0.0017751927245125624,22.287303163389232,0.06593883201042042,0.001281503630926828
2025-11-10,0.02342,0.02943,0.02332,0.02545,299885008.0,0.023367142857142857,0.025304800000000002,0.028238282828282828,49.418499128993034,-0.0013859195016505538,-0.0016973380799401609,22.061903773557386,0.06822099404077474,0.08575085324232079
2025-11-11,0.02547,0.02568,0.02421,0.02432,78067659.0,0.02395285714285714,0.025172800000000006,0.028238282828282828,46.15775778585625,-0.0012701154639924474,-0.0016118935567506184,21.8526043401421,0.0680175966470666,-0.04440078585461682
2025-11-12,0.02432,0.02603,0.02393,0.02468,117880123.0,0.024494285714285715,0.0250628,0.028238282828282828,47.34964951393165,-0.0011361936058387478,-0.0015167535665682442,21.764739321149893,0.06810275984776762,0.014802631578947345
2025-11-13,0.02468,0.02553,0.02403,0.02493,84359597.0,0.024461428571428575,0.0249568,0.028238282828282828,48.207094246279425,-0.0009983779778740126,-0.001413078448829398,21.68315037494284,0.06813174576099494,0.010129659643435929
2025-11-14,0.02492,0.02588,0.02383,0.02504,132584594.0,0.024467142857142857,0.0248028,0.028238282828282828,48.603713661535025,-0.0008702503151908243,-0.0013045128221016835,21.726071926654324,0.0671551926756352,0.004412354592860046
2025-11-15,0.02503,0.0262,0.02454,0.02469,39987957.0,0.024650000000000002,0.024697200000000002,0.028238282828282828,47.3609622838884,-0.0007878682396961247,-0.0012011839056205718,21.878027969792964,0.06694878126265676,-0.013977635782747577
2025-11-16,0.02468,0.02549,0.02379,0.02464,55352225.0,0.024821428571428574,0.0246444,0.028238282828282828,47.17538837012958,-0.0007183339271040305,-0.0011046139099172637,21.590077766349015,0.06673156226642994,-0.0020251113811260435
2025-11-17,0.02464,0.02498,0.0234,0.02387,40436574.0,0.024595714285714287,0.024565999999999998,0.028238282828282828,44.29683360199291,-0.0007170938368725663,-0.0010271098953083242,21.10012380750394,0.06693980442783953,-0.03125
2025-11-18,0.02387,0.02661,0.02343,0.02584,98143714.0,0.024812857142857143,0.024571199999999998,0.028238282828282828,52.31382923018535,-0.0005507992495188858,-0.0009318477661504367,21.292932481333967,0.06923282453771196,0.0825303728529534
2025-11-19,0.02585,0.02689,0.02419,0.02529,95820074.0,0.0249,0.0245032,0.028238282828282828,50.1439696858501,-0.00045810919675438877,-0.0008371000522712272,21.57699033730275,0.06898194949007934,-0.021284829721362142
2025-11-20,0.0253,0.02715,0.02462,0.02476,82386939.0,0.024875714285714282,0.0243892,0.028238282828282828,48.07464306706705,-0.00042254736969668527,-0.0007541895157563189,21.941803505370768,0.06719832447533927,-0.020956899960458686
2025-11-21,0.02476,0.02593,0.02333,0.02507,150517697.0,0.024880000000000003,0.0243168,0.028238282828282828,49.39021716295762,-0.0003651408400110537,-0.0006763797806072658,21.449372474882892,0.0662643299623475,0.012520193861066176
2025-11-22,0.02509,0.02547,0.02368,0.02455,59849403.0,0.024859999999999997,0.0242104,0.028238282828282828,47.22865498008448,-0.0003574845464965441,-0.0006126007337851215,20.992115089429863,0.06458766801622241,-0.020741922616673292
2025-11-23,0.02454,0.02775,0.02434,0.02579,133550661.0,0.025024285714285714,0.024192,0.028238282828282828,52.56041621651484,-0.00024849474905359534,-0.0005397795368388162,21.52900630873516,0.05877841005705737,0.05050916496945024
2025-11-24,0.0258,0.02792,0.02561,0.027,95924982.0,0.02547142857142857,0.0242564,0.028238282828282828,57.11383988449866,-6.37478165948363e-05,-0.00044457319279002025,22.091703176013958,0.05879183181498726,0.04691740984877857
2025-11-25,0.02702,0.0271,0.02574,0.02619,42187769.0,0.025521428571428566,0.024358400000000002,0.028238282828282828,53.4175542673158,1.7108017287045113e-05,-0.0003522369507746072,22.6142074099157,0.059518916324773886,-0.029999999999999916
2025-11-26,0.02618,0.02666,0.02391,0.02453,71398401.0,0.025412857142857147,0.024344,0.028238282828282828,46.74130223589779,-5.2160010495381354e-05,-0.00029222156271876206,21.846164012241307,0.041602791783944076,-0.06338297059946552
2025-11-27,0.02452,0.02462,0.02252,0.0234,66104703.0,0.02521857142857143,0.0243496,0.028238282828282828,42.81817896085632,-0.0001959778669004715,-0.00027297282355510396,20.33530744059757,0.04282868442340209,-0.04606604158173666
2025-11-28,0.02339,0.02394,0.02278,0.02312,48720453.0,0.02494,0.024451199999999996,0.028238282828282828,41.88017661844197,-0.0003287584909568708,-0.00028412995703545733,18.93236919549982,0.040437531100616965,-0.011965811965811923
2025-11-29,0.02313,0.02487,0.02293,0.02401,66553748.0,0.02486285714285714,0.0246028,0.028238282828282828,45.93444986046131,-0.0003580452079132365,-0.0002989130072110132,18.139620510610843,0.04133892230722898,0.03849480968858132
2025-11-30,0.02402,0.02871,0.02383,0.02741,196575793.0,0.025094285714285715,0.0248636,0.028238282828282828,57.990603321376184,-0.00010568528293132193,-0.0002602674623550749,18.99830324209479,0.048552322468567125,0.1416076634735528
2025-12-01,0.0274,0.02748,0.02514,0.02576,208231116.0,0.02491714285714286,0.0248876,0.028238282828282828,51.93773959868573,-3.838693392348158e-05,-0.00021589135666875628,19.795651492758452,0.04951366013983103,-0.060197008391098095
2025-12-02,0.02575,0.02837,0.02557,0.02747,98210937.0,0.025100000000000004,0.0249864,0.028238282828282828,56.95247792416331,0.00015118740713877116,-0.0001424756039072508,20.84102151732887,0.05141259836649786,0.06638198757763969
2025-12-03,0.02745,0.02908,0.02728,0.0282,75265257.0,0.025624285714285714,0.025178000000000002,0.028238282828282828,58.922882802528704,0.00035622499734835195,-4.2735483656130245e-05,22.045438444560904,0.05160345523910798,0.026574444848926015
2025-12-04,0.02818,0.02868,0.02716,0.02752,61495270.0,0.026212857142857142,0.0253412,0.028238282828282828,56.33607228768646,0.0004585624256054528,5.752409819618638e-05,23.075291035633132,0.05208251951752033,-0.024113475177305
2025-12-05,0.02753,0.02896,0.02621,0.02816,82675220.0,0.026932857142857147,0.025449599999999996,0.028238282828282828,58.196238439903524,0.0005845696708142341,0.0001629332127197959,23.336875311024766,0.05199702092709593,0.023255813953488413
2025-12-06,0.02815,0.02881,0.02711,0.02841,57511478.0,0.027561428571428574,0.0256132,0.028238282828282828,58.932233235336746,0.0006965745532904639,0.00026966148083392956,23.579774995316996,0.051945273834089506,0.008877840909090828
2025-12-07,0.02845,0.02891,0.02645,0.02793,47978566.0,0.027635714285714288,0.0257432,0.028238282828282828,56.8622384767333,0.0007380988965035758,0.00036334896396785887,23.313703223617626,0.051465761914064066,-0.01689545934530101
2025-12-08,0.02794,0.02905,0.02767,0.02837,51487294.0,0.028008571428571428,0.025880800000000002,0.028238282828282828,58.307898770263314,0.0007973205454995594,0.000450143280274199,23.13678496333687,0.0485340355545955,0.01575366988900817
2025-12-09,0.02838,0.02964,0.02746,0.02749,51288098.0,0.028011428571428573,0.0259788,0.028238282828282828,54.38251084854559,0.0007644335691232018,0.0005130013380439996,23.270401310238913,0.04886721911619992,-0.031018681706027507
2025-12-10,0.02749,0.0279,0.02526,0.02593,55246078.0,0.027687142857142855,0.0260284,0.028238282828282828,48.189090837126656,0.000605511481430919,0.0005315033667213835,21.835311790562116,0.05050636834412704,-0.056747908330301855
2025-12-11,0.02591,0.02682,0.02589,0.02606,40675747.0,0.027478571428571432,0.0260852,0.028238282828282828,48.71326996649284,0.0004844698288921645,0.0005220966591555397,20.50272866514795,0.0504635895361128,0.005013497878904705
2025-12-12,0.02607,0.02731,0.02576,0.02699,48712756.0,0.02731142857142857,0.02621,0.028238282828282828,52.42171285103247,0.0004583036358331155,0.0005093380544910549,19.56380445759649,0.050636844257399644,0.03568687643898705
2025-12-13,0.027,0.02996,0.02658,0.02962,97867040.0,0.027484285714285715,0.0263612,0.028238282828282828,61.008229617889135,0.0006423807935693852,0.000535946602306721,20.02117096931775,0.05380010949028323,0.09744349759170068
2025-12-14,0.02962,0.03151,0.02925,0.03008,245053650.0,0.02779142857142857,0.026552799999999998,0.028238282828282828,62.2901178507583,0.000815975366797863,0.0005919523552049494,21.039809823092458,0.0530665433912572,0.015530047265361224
2025-12-15,0.0301,0.03102,0.02914,0.03018,93633056.0,0.02805,0.0267696,0.028238282828282828,62.57814233056202,0.0009506608544635059,0.0006636940550566608,21.904055034588716,0.05237180084997889,0.0033244680851063357
2025-12-16,0.03017,0.03171,0.02975,0.03144,72296678.0,0.02861428571428571,0.027024399999999997,0.028238282828282828,66.0923479741633,0.001145862751016774,0.0007601277942486834,22.966217060882855,0.05001300474138388,0.041749502982107556
2025-12-17,0.03143,0.0326,0.02963,0.03,70842651.0,0.029195714285714287,0.0272424,0.028238282828282828,59.2448902607374,0.0011708686500141556,0.0008422759654017779,24.269623970371583,0.04999641847036737,-0.04580152671755733
2025-12-18,0.03001,0.03072,0.02811,0.02865,68498314.0,0.029565714285714285,0.027356800000000004,0.028238282828282828,53.63467188780513,0.0010694246261515432,0.000887705697551731,24.326247987827426,0.05141274365927598,-0.04500000000000004
2025-12-19,0.02864,0.0316,0.02858,0.03106,69794430.0,0.030147142857142855,0.0275192,0.028238282828282828,60.775578748547055,0.0011700092271007614,0.0009441664034615372,24.73512816990984,0.053615369955588424,0.0841186736474695
2025-12-20,0.03106,0.0323,0.0305,0.03143,53096945.0,0.030405714285714282,0.027728799999999998,0.028238282828282828,61.749593317486415,0.0012649970571652416,0.0010083325342022781,25.384338628394943,0.04446704962756842,0.011912427559562122
2025-12-21,0.03143,0.03198,0.03048,0.03172,40762175.0,0.03064,0.0280164,0.028238282828282828,62.53486009578697,0.0013481357040002022,0.001076293168161863,25.971336618066736,0.041490367392037805,0.009226853324848738
2025-12-22,0.03173,0.0336,0.03139,0.03333,47983250.0,0.03109,0.028413600000000004,0.028238282828282828,66.63068196136186,0.0015263424990532327,0.0011663030343401371,27.11539094960524,0.040533947052310185,0.05075662042875151
2025-12-23,0.03333,0.03373,0.03209,0.03231,53175019.0,0.031214285714285712,0.0287812,0.028238282828282828,62.00575696284779,0.0015672014695471657,0.0012464827213815428,28.2224653157486,0.041347442819873584,-0.03060306030603066
2025-12-24,0.0323,0.03236,0.03091,0.03125,52498200.0,0.031392857142857146,0.0290708,0.028238282828282828,57.53622376285823,0.0014967952331017033,0.001296545223725575,28.277997507331907,0.04174246515640105,-0.03280718043949238
2025-12-25,0.03125,0.03182,0.02868,0.02908,86843510.0,0.03145428571428571,0.0291376,0.028238282828282828,49.64656983724434,0.0012514707432016818,0.0012875303276207964,26.830573765282544,0.04489193612730648,-0.06943999999999995
2025-12-26,0.02908,0.02944,0.02736,0.02746,60109842.0,0.03094,0.0292056,0.028238282828282828,44.71679348823065,0.0009157724021893951,0.0012131787425345162,25.066592516932158,0.04669970123791981,-0.05570839064649258
2025-12-27,0.02747,0.02783,0.02693,0.02778,39091286.0,0.030418571428571427,0.029218,0.02822777777777778,45.86038978672453,0.0006678517942488339,0.0011041133528773798,23.651676009792197,0.04661405342319016,0.011653313911143437
2025-12-28,0.02778,0.02819,0.02709,0.02729,49546463.0,0.029785714285714283,0.0291816,0.02820868686868687,44.347593805075086,0.0004269128359563855,0.000968673249493181,22.127563528635587,0.04664645870619234,-0.017638588912887054
2025-12-29,0.02728,0.02765,0.02505,0.0252,50678829.0,0.028624285714285713,0.029088799999999998,0.028166060606060608,38.512133858766965,6.65542465710621e-05,0.0007882494489087572,21.72954090197076,0.04923499078756437,-0.0765848296079149
2025-12-30,0.0252,0.02546,0.02417,0.02503,41078330.0,0.027584285714285717,0.0289636,0.028125151515151516,38.07328727108908,-0.00023009768809346617,0.0005845800215083125,21.738009346308576,0.04761543702806044,-0.006746031746031722
2025-12-31,0.02501,0.0259,0.02366,0.0246,77497915.0,0.026634285714285715,0.028811200000000002,0.028054242424242423,36.927077007430505,-0.0004941970934506448,0.00036882459851652103,21.958448401775055,0.047733833374130015,-0.01717938473831404
2026-01-01,0.02459,0.02607,0.02452,0.02597,44858734.0,0.02619,0.0287328,0.027989696969696966,42.832239981472625,-0.0005861929569817639,0.00017782108741686408,22.042904519389314,0.048759354810555045,0.05569105691056908
2026-01-02,0.02598,0.02711,0.0254,0.02709,40898571.0,0.02613714285714286,0.0286816,0.027920404040404037,47.18558921025428,-0.0005622444972755852,2.980797047837421e-05,21.403624179723387,0.044308556276558865,0.043126684636118684
2026-01-03,0.02709,0.02891,0.02704,0.02756,52394224.0,0.026105714285714288,0.028684399999999995,0.027851313131313133,48.942682595107975,-0.0004995812368530708,-7.60698709879148e-05,20.005973404904285,0.04435157855900936,0.017349575489110425
2026-01-04,0.02758,0.03136,0.02746,0.03025,75909275.0,0.026528571428571426,0.028857199999999996,0.02782686868686869,57.63090114938566,-0.0002302059617430921,-0.00010689708913895027,19.844960173527348,0.049784925296018474,0.09760522496371538
2026-01-05,0.03026,0.03068,0.02932,0.02972,43822287.0,0.027174285714285713,0.0290036,0.027771010101010102,55.62258453095547,-5.8812729543045866e-05,-9.728021721976938e-05,19.695447887248765,0.04900738572448884,-0.017520661157024775
2026-01-06,0.02972,0.03034,0.02833,0.02921,54356181.0,0.02777142857142857,0.0290924,0.027716464646464645,53.683931558654855,3.5456187189680105e-05,-7.073293633787949e-05,18.962681739069243,0.04805952026838975,-0.017160161507402405
2026-01-07,0.02924,0.03034,0.02808,0.02937,60605651.0,0.028452857142857144,0.0290824,0.02766909090909091,54.222983831720924,0.000121673074234524,-3.2251734223398795e-05,18.134969950955732,0.04689698252267522,0.00547757617254363
2026-01-08,0.02938,0.0296,0.0265,0.0277,85363040.0,0.0287,0.0289872,0.027599292929292925,47.95006629330028,5.4615956400886484e-05,-1.487819609854174e-05,17.184616358705718,0.04448093660133634,-0.05686074225400073
2026-01-09,0.02771,0.02792,0.02622,0.02671,51751603.0,0.028645714285714285,0.028848399999999996,0.027516060606060606,44.65220431301071,-7.751843456735644e-05,-2.740624379230468e-05,16.446477517347752,0.04481516884936911,-0.03574007220216602
2026-01-10,0.02671,0.02716,0.0262,0.02639,23839533.0,0.028478571428571433,0.028646400000000002,0.027405151515151514,43.608179811772956,-0.00020568619461863377,-6.306223395757051e-05,15.771911920002738,0.04465777243520419,-0.011980531636091363
2026-01-11,0.0264,0.02704,0.02567,0.02609,35769291.0,0.027884285714285716,0.02849,0.027305656565656564,42.602502035178425,-0.00032769015255489434,-0.00011598781767703528,15.440895135878135,0.04244579984882476,-0.011367942402425224
2026-01-12,0.0261,0.02732,0.02551,0.02582,58996004.0,0.027327142857142855,0.028376799999999997,0.02720737373737374,41.67106671142738,-0.0004410813999117316,-0.00018100653412397456,14.93765284142961,0.04220247984202517,-0.010348792640858528
2026-01-13,0.02577,0.02718,0.02555,0.02662,40007356.0,0.026957142857142857,0.028199199999999997,0.02710444444444445,45.47492865968057,-0.0004610764637963047,-0.0002370205200584406,14.470356425155979,0.042818708218691895,0.0309837335398917
2026-01-14,0.02661,0.03278,0.02657,0.02861,243490681.0,0.026848571428571427,0.0280864,0.027027474747474748,53.58376278376664,-0.00031274124075662477,-0.00025216466419807743,15.65531751037078,0.0438990952651692,0.07475582268970693
2026-01-15,0.02861,0.02893,0.02657,0.02714,82650191.0,0.026768571428571426,0.027903200000000003,0.026941919191919194,47.91506624460964,-0.0003102251401898466,-0.0002637767593964313,16.75563851807024,0.04361935065616862,-0.05138063614120936
2026-01-16,0.02712,0.02883,0.02629,0.02847,71224694.0,0.02702,0.0277088,0.026883030303030304,52.782214808461795,-0.00019862164099718888,-0.00025074573571658284,17.58385503110512,0.04491122306289616,0.049005158437730234
2026-01-17,0.02848,0.02871,0.02706,0.02713,28982637.0,0.027125714285714288,0.0275016,0.02688929292929293,47.92322118539251,-0.00021581409443886812,-0.00024375940746103992,18.35291322178037,0.046061860260984466,-0.04706708816297844
2026-01-18,0.02713,0.02747,0.02571,0.0258,50546141.0,0.027084285714285717,0.027283599999999998,0.026886060606060604,43.63007024850052,-0.00033292141158617825,-0.00026159180828606756,18.117146854568666,0.043993729493023534,-0.04902322152598604
2026-01-19,0.02579,0.02793,0.02355,0.02691,119500558.0,0.027240000000000004,0.0271968,0.026858787878787878,47.83058168421747,-0.00033233117389149316,-0.0002757396814071527,16.992811266422557,0.04486706759579018,0.04302325581395339
