Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-05-08 04:00:00,93.4034,94.9671,92.6117,94.1259,2886100,0.0104,0.0104,0.9072,-0.0928,-0.0747,-0.0287,-0.0905,-0.0777,-0.0291,-0.0949,0.9866,-0.0805,0.0481,0.0351,0.0266,1,0,96.03022857142858,98.295072,95.5647696969697,38.77261194787012,-1.6934219720136525,-1.728640567673423,0.0,0.030912538235380066,0.01041156769290219
2025-05-09 04:00:00,94.0962,95.5806,93.3836,94.2248,3438600,0.0011,0.0011,0.9081,-0.0919,-0.0761,-0.01,-0.0905,-0.0791,-0.01,-0.0949,0.9866,-0.0796,0.0481,0.0348,0.0266,1,0,94.92181428571429,98.295072,95.5647696969697,39.07181866762287,-1.6934219720136525,-1.728640567673423,0.0,0.030874700678846585,0.0010507203649579022
2025-05-12 04:00:00,95.64,98.8465,95.64,97.2037,3166300,0.0316,0.0311,0.9369,-0.0631,-0.0354,0.008,-0.0905,-0.036,0.008,-0.0949,0.9866,-0.0505,0.0506,0.0357,0.0266,1,0,94.41285714285713,98.295072,95.5647696969697,47.40837213540998,-1.6934219720136525,-1.728640567673423,0.0,0.031832439496110115,0.03161481902853591
2025-05-13 04:00:00,96.9761,97.2136,95.3629,96.4812,2324000,-0.0074,-0.0075,0.9299,-0.0701,-0.0478,-0.0197,-0.0905,-0.0489,-0.0199,-0.0949,0.9866,-0.0575,0.0504,0.0353,0.0266,0,1,93.72151428571429,98.004112,95.5647696969697,45.772535589632504,-1.6934219720136525,-1.728640567673423,0.0,0.031856619042395645,-0.007432844634514879
2025-05-14 04:00:00,95.8775,96.501,94.017,94.3436,3550400,-0.0222,-0.0224,0.9093,-0.0907,0.0536,-0.0608,-0.0905,0.0522,-0.0627,-0.0949,0.9866,-0.0784,0.0185,0.0351,0.0266,0,1,94.4072,97.7088,95.5647696969697,41.23872506617852,-1.7265692606472953,-1.728640567673423,0.0,0.030524152232207172,-0.0221556116632049
2025-05-15 04:00:00,94.6009,95.8677,94.1556,95.7291,2512800,0.0147,0.0146,0.9226,-0.0774,0.0483,-0.0471,-0.0905,0.0472,-0.0482,-0.0949,0.9866,-0.0649,0.018,0.0355,0.0266,1,0,95.03775714285715,97.44317600000001,95.5647696969697,45.03869535600175,-1.6223391390850566,-1.728640567673423,35.178607685740126,0.030702285866042824,0.014685680851695304
2025-05-16 04:00:00,96.0953,96.5505,95.3629,95.9468,2339200,0.0023,0.0023,0.9247,-0.0753,0.03,-0.0473,-0.0905,0.0295,-0.0484,-0.0949,0.9866,-0.0627,0.017,0.0355,0.0266,1,0,95.43644285714285,97.232972,95.5647696969697,45.63361191088938,-1.5048227858487309,-1.728640567673423,34.04409466220286,0.03062130795425656,0.0022741256315998992
2025-05-19 04:00:00,94.9671,95.1848,93.4331,94.779,2134000,-0.0122,-0.0122,0.9135,-0.0865,0.0069,-0.0683,-0.0905,0.0069,-0.0707,-0.0949,0.9866,-0.0741,0.0178,0.0353,0.0266,0,1,95.52974285714285,96.972496,95.5647696969697,42.94803819947686,-1.488760426067003,-1.728640567673423,33.55667858231648,0.03047261124455296,-0.012171328277753912
2025-05-20 04:00:00,94.5118,95.2739,93.9378,94.3634,2330700,-0.0044,-0.0044,0.9095,-0.0905,0.0015,-0.0747,-0.0905,0.0015,-0.0777,-0.0949,0.9866,-0.0782,0.0179,0.0353,0.0266,0,1,95.54954285714287,96.71043599999999,95.5647696969697,42.00070967915382,-1.4923633017244384,-1.728640567673423,33.05992540050642,0.030332833164630157,-0.004384937591660587
2025-05-21 04:00:00,93.7003,94.1358,91.533,91.7804,4030600,-0.0274,-0.0278,0.8846,-0.1154,-0.0558,-0.0892,-0.0978,-0.0574,-0.0934,-0.1029,0.9866,-0.1034,0.0143,0.0358,0.0268,0,1,94.77478571428571,96.531112,95.5647696969697,36.59760374016844,-1.6842303604107514,-1.728640567673423,33.24743425134514,0.03046192824293613,-0.02737290093404854
2025-05-22 04:00:00,91.2064,92.0872,90.0584,90.7215,2077500,-0.0115,-0.0116,0.8744,-0.1256,-0.0597,-0.1046,-0.1138,-0.0616,-0.1105,-0.1208,0.9866,-0.1138,0.0144,0.0356,0.0268,0,1,93.95197142857144,96.32249599999999,95.5647696969697,34.630784665112245,-1.899830701428101,-1.728640567673423,33.76859903256551,0.029993926042470264,-0.011537321693956382
2025-05-23 04:00:00,89.8803,93.0273,89.2667,91.6814,3141100,0.0106,0.0105,0.8836,-0.1164,-0.0282,0.0239,-0.0941,-0.0286,0.0236,-0.0988,0.9866,-0.1044,0.0146,0.0171,0.0269,1,0,93.57165714285715,96.11348,95.5647696969697,37.88940082355154,-1.9705246358271182,-1.728640567673423,33.757527124088604,0.030171893258237277,0.010580733343253712
2025-05-27 04:00:00,92.6315,93.6607,92.3742,93.2352,3885600,0.0169,0.0168,0.8986,-0.1014,-0.0261,0.021,-0.0795,-0.0264,0.0208,-0.0829,0.9866,-0.0892,0.0151,0.0169,0.0271,1,0,93.21538571428572,96.035892,95.5647696969697,42.85521376610821,-1.8795056427115355,-1.7588135826810454,33.417579018199625,0.030509733570957032,0.0169478214774208
2025-05-28 04:00:00,93.0768,93.5222,91.147,91.335,1475200,-0.0204,-0.0206,0.8803,-0.1197,-0.0481,-0.0195,-0.0949,-0.0493,-0.0197,-0.0997,0.9866,-0.1078,0.016,0.0169,0.0273,0,1,92.55655714285714,95.83202000000001,95.5647696969697,38.77259875537851,-1.9383585040288125,-1.794722566950599,33.442863463248145,0.03056171553935102,-0.020380714579901316
2025-05-29 04:00:00,91.4142,92.3742,90.7808,92.3742,1650500,0.0114,0.0113,0.8903,-0.1097,-0.0254,-0.0186,-0.0404,-0.0257,-0.0188,-0.0412,0.9866,-0.0976,0.0171,0.017,0.0262,1,0,92.2130142857143,95.59014799999999,95.5647696969697,42.02539647788173,-1.8794795947585499,-1.8116739725121893,33.56638146185574,0.03073851667931798,0.011377894563967983
2025-05-30 04:00:00,91.9783,92.0773,90.4938,91.2163,3505200,-0.0125,-0.0126,0.8791,-0.1209,-0.0334,-0.0319,-0.0492,-0.0339,-0.0325,-0.0505,0.9866,-0.109,0.0175,0.0172,0.0263,0,1,91.76342857142856,95.22081199999998,95.5647696969697,39.50690307887161,-1.9042989154754792,-1.8301989611048475,33.76227641947308,0.03074646962205335,-0.012534885281821118
2025-06-02 04:00:00,90.5928,91.0777,89.6625,90.1673,1648200,-0.0115,-0.0116,0.869,-0.131,-0.0176,-0.0724,-0.0695,-0.0177,-0.0751,-0.0721,0.9866,-0.1192,0.0149,0.0143,0.0262,0,1,91.53298571428572,94.80912000000001,95.5647696969697,37.32460848844458,-1.9857237517582575,-1.8613039192355294,34.18011968369047,0.030690668014461676,-0.011500137585058856
2025-06-03 04:00:00,89.5933,91.4439,88.2968,90.8996,1381600,0.0081,0.0081,0.8761,-0.1239,0.002,-0.0579,-0.0449,0.002,-0.0596,-0.046,0.9866,-0.112,0.0147,0.0147,0.0261,1,0,91.55842857142856,94.41682,95.5647696969697,39.82360022342571,-1.968471714637829,-1.8827374783159896,34.9306362284923,0.01623415780475981,0.008121569571230447
2025-06-04 04:00:00,91.0579,91.3152,90.3256,90.5136,1528000,-0.0042,-0.0043,0.8724,-0.1276,-0.0127,-0.0406,-0.0614,-0.0128,-0.0414,-0.0633,0.9866,-0.1158,0.014,0.0138,0.026,0,1,91.3916,93.968308,95.5647696969697,38.94220388026854,-1.9633144580376296,-1.8988528742603177,35.627544448665425,0.015639627843936726,-0.0042464433286836245
2025-06-05 04:00:00,90.8402,91.7408,90.4542,90.9689,1265500,0.005,0.005,0.8768,-0.1232,-0.0243,-0.0497,-0.0757,-0.0246,-0.051,-0.0787,0.9866,-0.1114,0.012,0.0131,0.0257,1,0,91.06784285714285,93.527716,95.5647696969697,40.61185418088271,-1.9005796905242107,-1.8991982375130965,35.97000212109574,0.014947313734174192,0.0050301833094696935
2025-06-06 04:00:00,91.622,92.0179,91.0184,91.4241,1003200,0.005,0.005,0.8812,-0.1188,0.001,-0.0471,-0.0899,0.001,-0.0483,-0.0941,0.9866,-0.1069,0.0096,0.0132,0.0254,1,0,91.08057142857142,93.15402399999999,95.5647696969697,42.31037698886375,-1.7934572408709784,-1.878050038184673,36.08487034785215,0.014776413167460003,0.005003907928973428
2025-06-09 04:00:00,91.5825,93.1263,90.672,91.8695,1988700,0.0049,0.0049,0.8854,-0.1146,-0.0055,-0.0307,-0.0855,-0.0055,-0.0312,-0.0894,0.9866,-0.1026,0.0086,0.0131,0.0254,1,0,91.00847142857143,92.77598,95.5647696969697,43.998122066780866,-1.6535606522153614,-1.8331521609908108,35.40302853456411,0.01483369916323856,0.004871800761506062
2025-06-10 04:00:00,92.4731,93.9675,91.7507,93.9378,1306200,0.0225,0.0223,0.9054,-0.0946,0.0298,-0.0045,-0.0672,0.0294,-0.0045,-0.0696,0.9866,-0.0824,0.0106,0.0146,0.0258,1,0,91.39725714285714,92.95173999999999,95.5647696969697,51.145715037514435,-1.3601184741835795,-1.7385454236293645,34.21362543267429,0.013884539326248996,0.02251345658787729
2025-06-11 04:00:00,94.017,94.3634,92.869,93.2649,1217500,-0.0072,-0.0072,0.8989,-0.1011,0.0344,0.0162,-0.0832,0.0338,0.016,-0.0868,0.9866,-0.0889,0.0096,0.0126,0.0257,0,1,91.83977142857142,93.02972799999999,95.5647696969697,48.956495941146095,-1.1683923406922077,-1.6245148070419333,32.85259769869451,0.013878723997635848,-0.00716325057644529
2025-06-12 04:00:00,93.0372,93.3341,92.008,92.295,1110800,-0.0104,-0.0105,0.8895,-0.1105,0.0154,0.0173,-0.095,0.0152,0.0172,-0.0998,0.9866,-0.0984,0.011,0.0125,0.0257,0,1,92.03911428571429,92.995288,95.5647696969697,45.90639457487009,-1.08223548578367,-1.5160589427902809,31.98971498878551,0.013194484705612805,-0.010399410710781876
2025-06-13 04:00:00,91.2955,92.3346,90.187,90.3355,1370300,-0.0212,-0.0215,0.8707,-0.1293,-0.002,-0.0147,-0.1035,-0.002,-0.0148,-0.1093,0.9866,-0.1176,0.0141,0.0135,0.0259,0,1,92.01367142857143,92.84367200000001,95.5647696969697,40.42649023553351,-1.1587138987666208,-1.444589933985549,31.92956103378059,0.013387975445180219,-0.021230835906603907
2025-06-16 04:00:00,90.474,91.4142,89.425,91.2064,2206400,0.0096,0.0096,0.8791,-0.1209,0.0026,-0.0218,-0.0998,0.0026,-0.022,-0.1052,0.9866,-0.109,0.0145,0.0129,0.026,1,0,92.0476,92.722936,95.5647696969697,43.646298041253964,-1.1359546622288548,-1.3828628796342104,32.14776242703205,0.013634282056765616,0.009640728174416635
2025-06-17 04:00:00,90.286,91.0381,89.1578,89.2766,1677200,-0.0212,-0.0214,0.8605,-0.1395,-0.0235,-0.0225,-0.003,-0.0238,-0.0228,-0.003,0.9866,-0.1279,0.0164,0.013,0.0153,0,1,91.74081428571428,92.405852,95.5647696969697,38.6601111271997,-1.2591221588191672,-1.3581147354712018,32.4460894295994,0.01411158066038127,-0.02115860290505933
2025-06-18 04:00:00,89.3261,90.1574,88.7323,89.6131,1915300,0.0038,0.0038,0.8637,-0.1363,-0.0246,-0.0299,-0.0186,-0.0249,-0.0303,-0.0188,0.9866,-0.1246,0.0163,0.0126,0.0148,1,0,91.41847142857144,92.13112799999999,95.5647696969697,39.94837072104059,-1.3144286343948295,-1.3493775152559273,32.878375529767574,0.014183756997861785,0.003769184758380062
2025-06-20 04:00:00,89.999,90.5433,89.613,90.2761,4060800,0.0074,0.0074,0.8701,-0.1299,-0.039,-0.0103,-0.0309,-0.0398,-0.0104,-0.0314,0.9866,-0.1181,0.0129,0.0124,0.0144,1,0,90.89537142857144,91.968428,95.5647696969697,42.5102799465891,-1.2898917860920562,-1.3374803694231532,32.960579977369264,0.013058792770688037,0.007398471875205814
2025-06-23 04:00:00,89.8506,90.7116,88.9203,90.5532,1688100,0.0031,0.0031,0.8728,-0.1272,-0.0291,0.0043,-0.038,-0.0295,0.0043,-0.0387,0.9866,-0.1154,0.0133,0.0121,0.0143,1,0,90.50798571428572,91.761392,95.5647696969697,43.59339987652779,-1.23386329484525,-1.3167569545075726,33.3135772464685,0.012829881471878062,0.003069472429579889
2025-06-24 04:00:00,90.7709,91.6913,89.9693,91.3845,1812400,0.0092,0.0091,0.8808,-0.1192,-0.0099,0.0053,-0.0301,-0.0099,0.0053,-0.0306,0.9866,-0.1073,0.0138,0.0121,0.0144,1,0,90.37791428571428,91.57889999999999,95.5647696969697,46.829788593813305,-1.109590678684981,-1.2753236993430543,32.83280597372623,0.012772704506903203,0.009180238798849771
2025-06-25 04:00:00,90.9293,92.0278,90.8006,91.8299,2539700,0.0049,0.0049,0.8851,-0.1149,0.0165,0.0145,-0.0553,0.0164,0.0144,-0.0569,0.9866,-0.103,0.0107,0.0121,0.0131,1,0,90.59140000000001,91.460936,95.5647696969697,48.53363850703651,-0.9640507010245614,-1.2130690996793558,32.11993631530608,0.012197702715843849,0.004873911877834702
2025-06-26 04:00:00,91.9489,92.1077,89.905,91.0262,2822000,-0.0088,-0.0088,0.8773,-0.1227,-0.002,0.0006,-0.0565,-0.002,0.0006,-0.0582,0.9866,-0.1108,0.0109,0.0123,0.0131,0,1,90.56565714285715,91.327448,95.5647696969697,45.68853160768958,-0.9031501407376226,-1.1510853078910093,31.887170054107095,0.011464737078504367,-0.008752051347110212
2025-06-27 04:00:00,91.0758,91.9192,90.0935,90.7484,5340900,-0.0031,-0.0031,0.8746,-0.1254,0.0165,-0.0074,-0.0381,0.0164,-0.0074,-0.0389,0.9866,-0.1135,0.0062,0.0123,0.0125,0,1,90.77591428571428,91.286168,95.5647696969697,44.71284356111008,-0.867304401017222,-1.0943291265162518,31.671029954422327,0.011153781000903829,-0.003051868582891526
2025-06-30 04:00:00,90.6094,90.8972,89.895,90.5003,1245400,-0.0027,-0.0027,0.8722,-0.1278,0.0099,-0.0149,-0.0546,0.0099,-0.015,-0.0562,0.9866,-0.1159,0.0065,0.0122,0.0122,0,1,90.90265714285714,91.27732,95.5647696969697,43.81296148828981,-0.8491277741591574,-1.045288856044833,31.57006079015527,0.010822765316940451,-0.0027339324990854896
2025-07-01 04:00:00,90.1629,94.0425,90.0538,93.3281,1879900,0.0312,0.0308,0.8995,-0.1005,0.0338,-0.0065,-0.0273,0.0332,-0.0065,-0.0277,0.9866,-0.0883,0.0131,0.0136,0.0136,1,0,91.33865714285716,91.34318800000001,95.5647696969697,54.943524560507065,-0.5996306702201224,-0.956157218879891,29.488140607463283,0.012580561985956414,0.03124630526086669
2025-07-02 04:00:00,93.4472,93.725,92.2367,92.7725,1570600,-0.006,-0.006,0.8941,-0.1059,0.0245,-0.0053,-0.0212,0.0242,-0.0053,-0.0214,0.9866,-0.0938,0.0137,0.0136,0.0134,0,1,91.6557,91.32468,95.5647696969697,52.733164340902384,-0.44164370080667936,-0.8532545152652488,27.554929009249292,0.012601923167651321,-0.005953190946778264
2025-07-03 04:00:00,92.8221,93.3182,92.5145,92.9411,927000,0.0018,0.0018,0.8958,-0.1042,0.017,0.007,-0.0151,0.0169,0.007,-0.0152,0.9866,-0.0921,0.0135,0.0132,0.0134,1,0,91.87807142857142,91.388924,95.5647696969697,53.34651752542326,-0.29938218686959317,-0.7424800495861177,25.759803953764873,0.012539428927522528,0.001817348891104631
2025-07-07 04:00:00,92.584,93.0305,91.4131,91.8497,1994500,-0.0117,-0.0118,0.8853,-0.1147,0.0002,0.0168,0.0008,0.0002,0.0166,0.0008,0.9866,-0.1028,0.0144,0.0123,0.0126,0,1,91.8809,91.36794400000001,95.5647696969697,48.92103346232988,-0.2715752208291917,-0.6482990838347324,24.47013281129705,0.0128410369780166,-0.011742921054302191
2025-07-08 04:00:00,91.6215,93.3976,91.5223,92.7427,1502700,0.0097,0.0097,0.8939,-0.1061,0.0189,0.0168,0.0223,0.0187,0.0167,0.022,0.9866,-0.094,0.0142,0.0123,0.0125,1,0,92.12611428571428,91.42900000000002,95.5647696969697,52.40047481484252,-0.17545779477670465,-0.5537308260231268,23.008893047280697,0.012969683490190096,0.009722405190218275
2025-07-09 04:00:00,92.832,94.6378,91.9886,94.4592,2769900,0.0185,0.0183,0.9104,-0.0896,0.0409,0.0581,0.0303,0.0401,0.0564,0.0298,0.9866,-0.0773,0.015,0.0112,0.0128,1,0,92.65622857142856,91.600676,95.5647696969697,58.282925513498284,0.03877617486301688,-0.43522942584589813,21.902528182756356,0.013541081720925049,0.01850819525418168
2025-07-10 04:00:00,94.0028,96.1659,93.219,94.4096,2345900,-0.0005,-0.0005,0.9099,-0.0901,0.0432,0.0535,0.0126,0.0423,0.0521,0.0125,0.9866,-0.0778,0.0149,0.0113,0.0125,0,1,93.2147,91.74107599999999,95.5647696969697,58.059644087690096,0.20222471318629687,-0.30773859803945913,21.722405478998034,0.012604981434084938,-0.0005250944323051954
2025-07-11 04:00:00,93.477,93.8738,92.3061,93.0602,1573600,-0.0143,-0.0144,0.8969,-0.1031,-0.0029,0.0308,0.0189,-0.0029,0.0304,0.0187,0.9866,-0.0909,0.0117,0.0122,0.0122,0,1,93.17642857142856,91.84294,95.5647696969697,52.200555177751625,0.22033368522664887,-0.20212414138623752,20.905165169297184,0.012924696464636584,-0.014293037996136015
2025-07-14 04:00:00,93.4075,94.0822,92.4252,93.1297,2030400,0.0007,0.0007,0.8976,-0.1024,0.0039,0.0285,0.0082,0.0038,0.0281,0.0081,0.9866,-0.0903,0.0114,0.0122,0.012,1,0,93.22745714285715,91.92937199999999,95.5647696969697,52.46661740489952,0.2375548606402873,-0.11418834098093256,20.264181343294876,0.012692291514531313,0.0007468283971021616
2025-07-15 04:00:00,95.2034,95.2034,92.5244,93.2984,2350700,0.0018,0.0018,0.8992,-0.1008,0.0038,0.0209,0.0228,0.0038,0.0207,0.0226,0.9866,-0.0886,0.0114,0.012,0.0118,1,0,93.27850000000001,92.004344,95.5647696969697,53.148328590202134,0.26179760649837647,-0.038991151485070756,20.27484393558047,0.01161330796209855,0.0018114522005332478
2025-07-16 04:00:00,93.8738,94.1219,92.4252,93.4869,1467400,0.002,0.002,0.901,-0.099,0.0178,0.018,0.0368,0.0177,0.0179,0.0362,0.9866,-0.0868,0.01,0.012,0.0115,1,0,93.51238571428573,92.06903999999999,95.5647696969697,53.94316318544883,0.29284479933306784,0.027376038678556962,20.206532896019294,0.011462361266023308,0.0020203990636495917
2025-07-17 04:00:00,92.8717,94.2707,92.2466,94.1616,2491900,0.0072,0.0072,0.9075,-0.0925,0.0153,0.0344,0.0359,0.0152,0.0339,0.0353,0.9866,-0.0802,0.0098,0.0117,0.0115,1,0,93.71508571428572,92.07799200000001,95.5647696969697,56.77012346834913,0.36765448261570555,0.09543172746598669,19.99543869530881,0.010225933194560256,0.007217053940177687
