Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-31,0.2461,0.2526,0.2397,0.2399,11530535.3,0.24745714285714288,0.261252,0.19725555555555557,44.65023612373845,-0.0022589408062464456,-0.0047751828611034145,0.0,0.0658106277254049,-0.025588952071486593
2025-09-01,0.2398,0.2456,0.2211,0.2278,16512100.1,0.2462,0.259796,0.19725555555555557,41.11421882320215,-0.004078895674410388,-0.0047751828611034145,0.0,0.06404548295213472,-0.050437682367653225
2025-09-02,0.2278,0.241,0.227,0.2399,10421994.3,0.24444285714285716,0.258692,0.19725555555555557,45.74166884128446,-0.004493060933804832,-0.0047751828611034145,11.080426011514461,0.0643428531451849,0.05311676909569796
2025-09-03,0.2398,0.2431,0.2344,0.2395,7777408.5,0.24285714285714285,0.25698,0.19725555555555557,45.61405749049707,-0.0047982552432015435,-0.0047751828611034145,10.955923522113409,0.05941063302725725,-0.0016673614005836557
2025-09-04,0.2395,0.2408,0.2244,0.2288,10376781.4,0.2380857142857143,0.254932,0.19725555555555557,42.22083318236688,-0.005836247875997264,-0.0047751828611034145,11.364801355705863,0.06015874857440696,-0.044676409185803734
2025-09-05,0.2287,0.2427,0.2286,0.2386,11486239.4,0.23724285714285712,0.254152,0.19725555555555557,46.17050618330515,-0.005801213638147784,-0.0047751828611034145,11.608609710097245,0.06013291450463177,0.04283216783216792
2025-09-06,0.2387,0.2409,0.2316,0.2358,7113065.9,0.23575714285714283,0.25248000000000004,0.19725555555555557,45.219395075872725,-0.005931016287830965,-0.0047751828611034145,11.835003182032098,0.060159073819186434,-0.011735121542330251
2025-09-07,0.2359,0.2422,0.2357,0.2395,5367661.4,0.2357,0.250436,0.19725555555555557,46.77957027738961,-0.0056699668961259775,-0.0047751828611034145,11.940526527704987,0.05939054497854512,0.015691263782866782
2025-09-08,0.2395,0.2502,0.2381,0.2485,12659320.0,0.23865714285714285,0.25006,0.19725555555555557,50.47445805415788,-0.004682877294122062,-0.0047751828611034145,11.40695993662872,0.05858301028255964,0.03757828810020891
2025-09-09,0.2485,0.2594,0.2408,0.2476,14323717.2,0.23975714285714284,0.24974799999999997,0.19725555555555557,50.09987836044744,-0.003927945243616171,-0.004605735337605966,10.93042509760935,0.05652684455128651,-0.003621730382293853
2025-09-10,0.2476,0.2515,0.2366,0.243,15155340.7,0.24025714285714286,0.248808,0.19725555555555557,48.133704758260556,-0.003658662922067485,-0.00441632085449827,10.177277396987241,0.05629398305011358,-0.018578352180936952
2025-09-11,0.2429,0.2719,0.242,0.2688,31469132.8,0.24597142857142856,0.24894,0.19725555555555557,58.07244397249292,-0.0013478729217422658,-0.00380263126794707,10.747620350837638,0.053250077900237766,0.10617283950617273
2025-09-12,0.2687,0.277,0.2554,0.2719,28962728.7,0.25072857142857147,0.249708,0.19725555555555557,59.08690432854222,0.0007252289066804751,-0.002897059233021561,11.545190971648056,0.05312523388845003,0.011532738095238138
2025-09-13,0.2719,0.2832,0.2661,0.2738,18726747.8,0.25615714285714286,0.251104,0.19725555555555557,59.730026477109384,0.0024927562206107923,-0.0018190961422950903,12.60158006749173,0.05175634177475815,0.006987863184994447
2025-09-14,0.2737,0.2742,0.2554,0.26,10102672.4,0.25908571428571425,0.25128799999999996,0.19725555555555557,53.19011026110205,0.002748308888554929,-0.0009056151361250865,12.723364851222852,0.043832873234555945,-0.050401753104455715
2025-09-15,0.26,0.2672,0.2395,0.2482,16718978.9,0.25904285714285713,0.251296,0.19725555555555557,48.31841859643551,0.001975897914567537,-0.0003293125259865618,11.87216493673375,0.04282807767634324,-0.04538461538461536
2025-09-16,0.2482,0.2572,0.2427,0.2539,9383189.3,0.25994285714285714,0.250216,0.19725555555555557,50.66885048248607,0.0018029161211066125,9.713320343207306e-05,11.081765016136725,0.04309798799155385,0.022965350523771244
2025-09-17,0.2539,0.2703,0.2505,0.2682,23448323.5,0.2635428571428572,0.24949200000000002,0.19725555555555557,56.067040870388574,0.002787583763026291,0.0006352233153509167,11.04024202991404,0.043700582542794714,0.056321386372587545
2025-09-18,0.2682,0.2723,0.2617,0.2654,11143038.2,0.2630571428571428,0.249256,0.19725555555555557,54.802496756791804,0.0033039178555499538,0.0011689622233907243,11.11744508946511,0.04068026739477535,-0.010439970171513657
2025-09-19,0.2655,0.2692,0.2435,0.2464,13481267.2,0.2594142857142857,0.249648,0.19725555555555557,47.048089678496844,0.00215513211202234,0.0013661962011170476,10.664548037628489,0.044115801592945196,-0.07159005275056529
2025-09-20,0.2464,0.2586,0.2438,0.2555,13003115.3,0.25680000000000003,0.24978,0.19725555555555557,50.649806666303526,0.001956452317383617,0.0014842474243703615,10.24400077520877,0.04435047537815816,0.03693181818181812
2025-09-21,0.2555,0.27,0.2498,0.251,14462069.0,0.25551428571428575,0.24979600000000002,0.19725555555555557,48.87925606205217,0.0014195213977392096,0.0014713022190441312,9.909607590473113,0.04280731027831337,-0.017612524461839585
2025-09-22,0.2509,0.2523,0.2116,0.2185,25722007.3,0.2512714285714286,0.248048,0.19725555555555557,38.43054677624424,-0.001609920449819613,0.0008550576852713824,10.784443331468834,0.050878230614835714,-0.1294820717131474
2025-09-23,0.2185,0.2196,0.2098,0.2133,11172649.4,0.24547142857142856,0.2468,0.19725555555555557,37.0653027756836,-0.004379882917852129,-0.00019193043535332,11.66990728807142,0.051078636436684206,-0.02379862700228841
2025-09-24,0.2134,0.2248,0.2084,0.2186,8308373.3,0.23838571428571426,0.24569599999999997,0.19725555555555557,39.42723965773118,-0.006077376214255359,-0.0013690195911337279,12.146309603005879,0.05056476457338986,0.024847632442569045
2025-09-25,0.2186,0.2187,0.196,0.2001,16371958.2,0.22905714285714288,0.244104,0.19725555555555557,34.55263051310878,-0.008813846731787728,-0.002857985019264528,13.123436572958083,0.05273041218350093,-0.08462946020128082
2025-09-26,0.2001,0.2117,0.1967,0.2094,10657794.6,0.22377142857142857,0.243368,0.19725555555555557,38.65839881747344,-0.010115482074791293,-0.004309484430369881,14.030768759342271,0.05406883467261553,0.04647676161919034
2025-09-27,0.2095,0.212,0.205,0.2073,5695157.9,0.2168857142857143,0.24206400000000003,0.19725555555555557,38.07751158576321,-0.011187527063471675,-0.00568509295699024,14.85023116911408,0.05386877648094145,-0.01002865329512892
2025-09-28,0.2074,0.214,0.2001,0.2131,7812197.4,0.21147142857142856,0.241008,0.19725555555555557,40.726627658273884,-0.011437277102312765,-0.0068355297860547455,15.84094505516549,0.05350357376287659,0.02797877472262411
2025-09-29,0.2132,0.2132,0.2006,0.2032,9430837.1,0.2092857142857143,0.239984,0.19725555555555557,37.75738063650681,-0.012292354459213173,-0.007926894720686431,16.7608936636418,0.05424431181183946,-0.046457062412013195
2025-09-30,0.2032,0.2114,0.1944,0.2094,14713380.1,0.20872857142857143,0.23881600000000003,0.19725555555555557,40.674476086974416,-0.012327616155255211,-0.008807039007600187,17.918542219982605,0.054867027141664575,0.030511811023621993
2025-10-01,0.2095,0.2161,0.2068,0.2153,13444112.0,0.20825714285714286,0.237996,0.19725555555555557,43.39326739210324,-0.011744101915342253,-0.0093944515891486,18.552873990504338,0.04892825971912183,0.028175740210124145
2025-10-02,0.2153,0.2271,0.2125,0.2245,13829240.1,0.21174285714285715,0.237396,0.19725555555555557,47.43831872768986,-0.010419193585890857,-0.009599399988497051,18.193709297886098,0.05012862111150515,0.04273107292150491
2025-10-03,0.2245,0.2247,0.2125,0.2192,16485391.8,0.21314285714285713,0.236224,0.19725555555555557,45.42450685647797,-0.009685214768390293,-0.0096165629444757,17.86019922616916,0.0501045339439433,-0.023608017817371985
2025-10-04,0.2193,0.2203,0.2063,0.2121,10615470.3,0.21382857142857145,0.23480399999999998,0.19725555555555557,42.80311385970483,-0.009566169087802806,-0.009606484173141121,17.94614277353882,0.04949498522327859,-0.032390510948905105
2025-10-05,0.2121,0.222,0.2043,0.207,10898481.6,0.21295714285714284,0.23336400000000002,0.19725555555555557,40.97397562002418,-0.009770721114831932,-0.009639331561479284,18.1517845249172,0.04889399272196777,-0.0240452616690241
2025-10-06,0.2071,0.226,0.2051,0.2199,12523060.8,0.21534285714285714,0.23140800000000003,0.19725555555555557,47.128531959004285,-0.008790575596238442,-0.009469580368431117,17.956248036279042,0.05094839068222529,0.062318840579710155
2025-10-07,0.2199,0.2222,0.1971,0.199,25034161.9,0.21385714285714283,0.228492,0.19725555555555557,39.87435495250594,-0.00958971428570235,-0.009493607151885365,18.306176363630026,0.05244128673440597,-0.09504320145520695
2025-10-08,0.1989,0.2117,0.1965,0.2072,13962796.2,0.21270000000000003,0.225828,0.19725555555555557,43.5459247134471,-0.009452404549120497,-0.009485366631332391,18.669985847657163,0.053850342522596836,0.04120603015075375
2025-10-09,0.2073,0.2083,0.1911,0.1992,14011350.3,0.2090857142857143,0.223396,0.19725555555555557,40.92053285572068,-0.009875282623888315,-0.009563349829843576,19.358002752975118,0.05237812019900811,-0.038610038610038644
2025-10-10,0.1992,0.2048,0.0361,0.1268,66779910.9,0.1958857142857143,0.21853999999999998,0.19725555555555557,25.775131892064465,-0.015869557097009684,-0.010824591283276798,23.398710714449027,0.09388037517323691,-0.36345381526104414
2025-10-11,0.127,0.1351,0.1129,0.1211,39013972.7,0.1828857142857143,0.213228,0.19725555555555557,24.99090373789535,-0.02083977718738103,-0.012827628464097646,27.150796678674798,0.09390111825239489,-0.04495268138801256
2025-10-12,0.1212,0.1355,0.1185,0.1324,30798203.8,0.17222857142857143,0.20779599999999998,0.19725555555555557,29.566117927002935,-0.023594909426989524,-0.014981084656676023,30.609943336688577,0.09476594873998438,0.09331131296449202
2025-10-13,0.1323,0.148,0.1308,0.1451,23809585.6,0.16154285714285715,0.202984,0.19725555555555557,34.4084581344419,-0.024471495547172983,-0.016879166834775416,33.03699431174039,0.098197339245609,0.09592145015105746
2025-10-14,0.1452,0.1458,0.1269,0.1356,25553115.6,0.15248571428571428,0.198552,0.19725555555555557,32.602809410319395,-0.025637236860169443,-0.018630780839854224,35.342785684174416,0.0984181895242382,-0.06547208821502415
2025-10-15,0.1356,0.1411,0.1278,0.1293,16070863.9,0.14135714285714285,0.193504,0.19725555555555557,31.425078556116006,-0.02676096880784279,-0.020256818433451937,37.48387767286315,0.09742325933807329,-0.04646017699115046
2025-10-16,0.1292,0.1347,0.1218,0.1246,17697356.8,0.1307,0.188448,0.19725555555555557,30.538770756000858,-0.027711346045389246,-0.021747723955839397,39.559853667948964,0.09637826662661894,-0.036349574632637216
2025-10-17,0.1246,0.1266,0.1131,0.1199,22016041.1,0.12971428571428573,0.18450399999999997,0.19725555555555557,29.638548363140913,-0.02851507355577021,-0.02310119387582556,41.61287930061436,0.09642281580728221,-0.0377207062600321
2025-10-18,0.1198,0.1245,0.1176,0.1216,18059804.2,0.1297857142857143,0.180836,0.19725555555555557,30.43729759223274,-0.02868420395785476,-0.0242177958922314,43.519260245232225,0.09609802781101205,0.014178482068390341
2025-10-19,0.1217,0.1263,0.119,0.1229,15906329.9,0.12842857142857142,0.177008,0.19725555555555557,31.081600304989195,-0.028386124313244582,-0.025051461576434036,45.14004721167471,0.09619183509697586,0.01069078947368407
2025-10-20,0.1229,0.1275,0.12,0.1225,13510529.0,0.1252,0.173904,0.19725555555555557,30.986498809873382,-0.02786100636589195,-0.025613370534325622,46.540055486568534,0.09556298730093915,-0.0032546786004882255
2025-10-21,0.1224,0.1265,0.1142,0.1147,24035233.2,0.12221428571428572,0.170116,0.19725555555555557,29.115686161238543,-0.02775430704684484,-0.026041557836829467,47.95091151602681,0.09527478208270082,-0.06367346938775509
2025-10-22,0.1147,0.1156,0.1058,0.1096,22048590.3,0.11939999999999999,0.166208,0.19725555555555557,27.928377193855965,-0.02776125992170142,-0.02638549825380386,49.41565412376433,0.09396293309427119,-0.04446381865736704
2025-10-23,0.1096,0.1165,0.1093,0.1139,11521735.6,0.11787142857142856,0.16224,0.19725555555555557,30.501697678873057,-0.027107319753321812,-0.02652986255370745,50.68724400933528,0.095233330914468,0.03923357664233573
2025-10-24,0.114,0.1179,0.1094,0.1119,19406362.8,0.11672857142857142,0.158588,0.19725555555555557,29.965775996164965,-0.0264456023022743,-0.02651301050342082,51.7225857486153,0.09524649222177341,-0.017559262510974505
2025-10-25,0.1119,0.1153,0.11,0.1135,17820102.9,0.11557142857142857,0.154752,0.19725555555555557,31.010105309907033,-0.02549815299102884,-0.026310039000942424,52.683974506518176,0.09567728751386058,0.014298480786416379
2025-10-26,0.1135,0.1179,0.1107,0.1164,14158784.4,0.11464285714285714,0.150796,0.19725555555555557,32.961364722013656,-0.024233933126195165,-0.025894817825992972,53.27519917958172,0.09426835386177218,0.02555066079295143
2025-10-27,0.1165,0.1181,0.1079,0.109,16486420.2,0.11271428571428573,0.146176,0.19725555555555557,30.584272207312722,-0.023557590689346028,-0.025427372398663585,53.90445336119359,0.09331539584557051,-0.06357388316151202
2025-10-28,0.109,0.1107,0.1005,0.1025,24048180.0,0.11097142857142857,0.141508,0.19725555555555557,28.631080136702522,-0.023277748715297877,-0.024997447661990448,54.69381951837266,0.09229372148839175,-0.059633027522935866
2025-10-29,0.1025,0.1074,0.0974,0.1035,25747435.0,0.1101,0.137164,0.19725555555555557,29.378313430205324,-0.022713453736025985,-0.024540648876797556,55.50948429435648,0.09267805353469069,0.009756097560975618
2025-10-30,0.1035,0.1058,0.0902,0.0935,26185392.1,0.1071857142857143,0.132624,0.19725555555555557,26.401446045733337,-0.02281022030513176,-0.0241945631624644,56.451602807668316,0.0520007397476969,-0.09661835748792269
2025-10-31,0.0936,0.0965,0.0924,0.0941,11968209.4,0.10464285714285715,0.127592,0.19725555555555557,26.88019034312525,-0.022578225790270134,-0.023871295688025547,57.32642714145788,0.05165055853577257,0.0064171122994651775
2025-11-01,0.0942,0.1016,0.0926,0.0997,18198320.7,0.10267142857142857,0.12361999999999998,0.19725555555555557,31.367495839984358,-0.021692438340845527,-0.023435524218589545,57.4279030486337,0.048505751869072744,0.05951115834218901
2025-11-02,0.0997,0.1099,0.0974,0.1016,41916268.7,0.10055714285714287,0.119396,0.19725555555555557,32.87271563379451,-0.020599671098808087,-0.022868353594633253,56.459604052057706,0.04203864845710113,0.01905717151454356
2025-11-03,0.1016,0.1021,0.0797,0.0853,41070045.6,0.09717142857142856,0.11484,0.19725555555555557,27.334181503291404,-0.020809045241384924,-0.02245649192398359,56.27045228463205,0.052005822919410354,-0.16043307086614167
2025-11-04,0.0854,0.0886,0.0745,0.081,42784037.0,0.0941,0.11300799999999998,0.19725555555555557,26.085576070984573,-0.021078964638088893,-0.02218098646680465,56.269852193131335,0.05211278716628293,-0.05041031652989447
2025-11-05,0.081,0.0855,0.076,0.0846,19257699.3,0.0914,0.111548,0.19725555555555557,29.009319210618614,-0.02076304434048558,-0.02189739804154084,56.26929496530925,0.05401815249498009,0.04444444444444429
2025-11-06,0.0846,0.0857,0.08,0.0837,24114197.3,0.08999999999999998,0.1096,0.19725555555555557,28.70363597270986,-0.020350707419679717,-0.021588059917168615,56.2424246484769,0.05382924759284701,-0.010638297872340385
2025-11-07,0.0837,0.103,0.0837,0.099,63194761.1,0.0907,0.10775599999999999,0.19725555555555557,40.233529618224225,-0.018575221713410972,-0.02098549227641709,54.20993411577979,0.06972186467023611,0.18279569892473124
2025-11-08,0.099,0.1049,0.0935,0.0981,46032414.2,0.09047142857142856,0.106256,0.19725555555555557,39.82553419541736,-0.017044283092107426,-0.020197250439555156,52.132051436543016,0.06958405363180899,-0.009090909090909038
2025-11-09,0.0982,0.1049,0.0927,0.1015,33222483.3,0.09045714285714286,0.105144,0.19725555555555557,42.2097355454534,-0.015379367840748726,-0.019233673919793873,50.25274961181385,0.07025950133113033,0.03465851172273182
2025-11-10,0.1015,0.1069,0.0978,0.1034,44445170.4,0.09304285714285714,0.10429599999999999,0.19725555555555557,43.555629030302676,-0.013748116657026105,-0.01813656246724032,48.28635061053832,0.06916980704862694,0.01871921182266001
2025-11-11,0.1034,0.1044,0.0914,0.0922,33687467.4,0.09464285714285714,0.103188,0.19725555555555557,37.945583909678724,-0.013206844457163344,-0.017150618865224926,46.89222258769968,0.07257891984412314,-0.1083172147001934
2025-11-12,0.0922,0.0992,0.0882,0.0906,20090126.8,0.09550000000000002,0.10194800000000001,0.19725555555555557,37.2082770613938,-0.01275990077399837,-0.016272475246979615,45.803337253262846,0.0718179887010328,-0.017353579175705014
2025-11-13,0.0906,0.0949,0.0839,0.088,26091662.6,0.09611428571428571,0.10055200000000002,0.19568484848484846,35.98466829436987,-0.012471726654436077,-0.015512325528470908,45.06203414179041,0.07193159664980085,-0.028697571743929395
2025-11-14,0.088,0.091,0.0817,0.0851,29420554.5,0.09412857142857144,0.09905599999999999,0.19387575757575756,34.617239303277586,-0.0123351603025917,-0.014876892483295066,44.50997428155011,0.07188555708157277,-0.03295454545454546
2025-11-15,0.0851,0.0899,0.0844,0.0851,19356565.4,0.09227142857142857,0.097872,0.1920333333333333,34.617239303277586,-0.012087592245704035,-0.01431903243577686,43.997347268469824,0.0714115529274725,0.0
2025-11-16,0.0851,0.0864,0.0788,0.082,24062453.8,0.08948571428571428,0.096768,0.19001010101010102,33.05976769085582,-0.012003171776681462,-0.01385586030395778,43.88047346976706,0.07065605849452818,-0.036427732079905906
2025-11-17,0.0819,0.0844,0.077,0.0795,30965444.4,0.08607142857142856,0.09539199999999999,0.1879848484848485,31.816559334838246,-0.011999672300647468,-0.013484622703295718,43.883200412438875,0.06991339360271207,-0.030487804878048808
2025-11-18,0.0794,0.0847,0.0776,0.0828,38382538.9,0.08472857142857142,0.094228,0.1862141414141414,35.276470360472416,-0.011596934280385524,-0.013107085018713681,43.83611404881052,0.07074846043603149,0.04150943396226414
2025-11-19,0.0828,0.0883,0.0783,0.0853,52169622.3,0.08397142857142857,0.09309999999999999,0.18427171717171717,37.849480702565856,-0.010949809799777041,-0.012675629974926352,43.19172917268879,0.06808839118181777,0.03019323671497598
2025-11-20,0.0854,0.129,0.0845,0.1145,296439206.0,0.08775714285714287,0.09302399999999998,0.1824929292929293,58.56749270639348,-0.007988674553718808,-0.011738238890684843,41.634052343001585,0.1029003926069928,0.34232121922626035
2025-11-21,0.1144,0.1251,0.0892,0.0934,169662288.1,0.08894285714285714,0.0924,0.18083131313131315,46.50389303298271,-0.007260848653773244,-0.010842760843302525,40.18763814400632,0.11136896416421203,-0.1842794759825328
2025-11-22,0.0934,0.094,0.0849,0.0862,32491767.0,0.0891,0.091748,0.17912222222222224,43.23157106711695,-0.007182228946935293,-0.01011065446402908,38.42319812183775,0.11267183936858731,-0.0770877944325482
2025-11-23,0.0862,0.0934,0.0842,0.0864,65987674.2,0.08972857142857142,0.09106399999999999,0.17730303030303032,43.35081671902515,-0.007022829131641359,-0.009493089397551535,36.71510620843191,0.10637195922744,0.002320185614849146
2025-11-24,0.0863,0.0913,0.083,0.0886,45514209.3,0.09102857142857143,0.090868,0.17551616161616163,44.72622665934273,-0.006642412420153038,-0.008922954002071836,35.00342026538481,0.10562106240580421,0.0254629629629628
2025-11-25,0.0886,0.0896,0.0837,0.0888,33149014.6,0.09188571428571428,0.090656,0.17386060606060605,44.85730125333465,-0.006252713715480959,-0.008388905944753661,33.41399760398393,0.10530418232630177,0.0022573363431150906
2025-11-26,0.0889,0.089,0.0838,0.0875,19176191.2,0.09219999999999999,0.09016800000000001,0.17233131313131314,44.124846742715604,-0.005979841924464588,-0.007907093140695848,31.938105132683113,0.10534374090629438,-0.014639639639639768
2025-11-27,0.0875,0.0882,0.0831,0.0839,15103560.2,0.08782857142857141,0.08946,0.17059898989898992,42.07592657789622,-0.005985086624671537,-0.007522691837490986,30.478526936417722,0.09727203932069618,-0.04114285714285704
2025-11-28,0.0838,0.0847,0.0792,0.0807,23658473.0,0.08601428571428571,0.089276,0.16890909090909093,40.28523856089119,-0.006176260260165045,-0.0072534055220257986,28.627394063956338,0.0975661158817027,-0.038140643623361226
2025-11-29,0.0807,0.0823,0.0779,0.0789,13274479.0,0.08497142857142857,0.089192,0.16686868686868686,39.272762189393355,-0.006399245185293417,-0.007082573454679323,26.745229838584546,0.09715948926196188,-0.022304832713754608
2025-11-30,0.0789,0.0815,0.0776,0.0783,16134121.0,0.08381428571428572,0.08894,0.16476767676767679,38.92161176155767,-0.0065488858510174275,-0.006975835933946945,24.958034896119504,0.09695010394987606,-0.0076045627376426506
2025-12-01,0.0783,0.0786,0.0684,0.0709,37542643.9,0.0812857142857143,0.08842799999999999,0.16274343434343433,34.78998443423082,-0.007181807901359402,-0.0070170303274294365,24.152338547915235,0.0962580376104929,-0.094508301404853
2025-12-02,0.0708,0.0772,0.0693,0.0751,16435765.4,0.07932857142857143,0.08747200000000001,0.16111212121212123,38.76322524829273,-0.007260800300899595,-0.007065784322123469,23.40419193886842,0.09742796216003953,0.05923836389280668
2025-12-03,0.0751,0.0764,0.0719,0.0746,17254916.9,0.07748571428571428,0.086532,0.15931818181818183,38.462772234586474,-0.00727983080993079,-0.007108593619684933,22.709484373324944,0.09727329773622713,-0.0066577896138482195
2025-12-04,0.0746,0.0758,0.0711,0.072,15816461.8,0.07578571428571428,0.085352,0.1575141414141414,36.862727402526176,-0.007419187125440346,-0.007170712320836017,22.16415457369597,0.09730380305648982,-0.034852546916890104
2025-12-05,0.072,0.0734,0.0666,0.0689,12956652.1,0.07409999999999999,0.08397199999999999,0.15556161616161618,34.99354150883619,-0.007691113730179305,-0.007274792602704675,22.19922490960559,0.097680579842681,-0.0430555555555554
2025-12-06,0.0689,0.0734,0.0689,0.0721,12358831.3,0.07312857142857143,0.083168,0.15382020202020202,38.46233927687829,-0.007561242964887263,-0.007332082675141193,22.231790221521667,0.0980963353255294,0.046444121915820036
2025-12-07,0.0722,0.0737,0.0679,0.0692,14452732.4,0.07182857142857142,0.08231200000000001,0.15203232323232324,36.55844473353973,-0.0076046633856426404,-0.007386598817241482,22.38626086317001,0.0982678052756347,-0.04022191400832176
2025-12-08,0.0691,0.0725,0.0687,0.07,14100171.6,0.0717,0.081592,0.1503161616161616,37.47787249941783,-0.007488201739389536,-0.007406919401671094,22.529697887557756,0.09778506859968417,0.011560693641618602
2025-12-09,0.07,0.0753,0.0686,0.073,16525604.3,0.0714,0.081108,0.14875252525252528,40.93480866428119,-0.007072304988172559,-0.007339996518971387,22.058218031829288,0.09806035147460754,0.042857142857142705
