Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-23,0.1761,0.1766,0.158,0.1624,14211435.3,0.1620142857142857,0.160468,0.15594848484848486,50.913092340560354,0.0006559420875278943,-0.00016458258344718586,16.555855498623018,0.035358487815051264,-0.07832009080590241
2026-02-24,0.1625,0.1648,0.1499,0.1595,14460858.2,0.16241428571428568,0.160396,0.15594848484848486,48.11789866093903,0.00039716446552481854,-0.00016458258344718586,16.26564170435559,0.035621465865974776,-0.017857142857142794
2026-02-25,0.1596,0.1609,0.1548,0.1568,5088025.1,0.16217142857142858,0.16017199999999998,0.15594848484848486,45.6073550720442,-2.54922407798841e-05,-0.00016458258344718586,15.996157466821552,0.034892969761420416,-0.01692789968652042
2026-02-26,0.1568,0.1637,0.1565,0.1631,4852926.2,0.1624857142857143,0.16031600000000001,0.15594848484848486,51.911982854462536,0.00014622107753728408,-0.00010242185125029188,16.198808758582775,0.035072276516326106,0.0401785714285714
2026-02-27,0.1632,0.1637,0.156,0.1594,6256984.0,0.16240000000000002,0.160168,0.15594848484848486,48.36623831083219,-1.6068728083573625e-05,-8.515122661694824e-05,16.270338608113388,0.035359885100186506,-0.02268546903740043
2026-02-28,0.1596,0.1608,0.1572,0.1595,3699742.4,0.1624142857142857,0.160164,0.15594848484848486,48.468684077699976,-0.00013505853330694761,-9.513268795494812e-05,16.33675918267753,0.03518852210821968,0.0006273525721456341
2026-03-01,0.1595,0.1604,0.134,0.1409,18640779.0,0.15737142857142855,0.159408,0.15594848484848486,34.684221688322054,-0.0017105057193559647,-0.0004182072942351515,17.500195361709373,0.04351120699532577,-0.11661442006269596
2026-03-02,0.1409,0.161,0.1409,0.1588,16863103.4,0.15685714285714283,0.15959199999999998,0.15594848484848486,49.55335519199241,-0.0014974172671795016,-0.0006340492888240216,18.46967466749849,0.052546063543844564,0.12704045422285315
2026-03-03,0.1588,0.161,0.1564,0.1578,3568758.0,0.15661428571428573,0.159508,0.15594848484848486,48.88383378788095,-0.001393175120691592,-0.0007858744551975357,19.369905451445533,0.052570515807857994,-0.006297229219143552
2026-03-04,0.1577,0.1592,0.1545,0.1556,3686188.0,0.15644285714285713,0.159416,0.15594848484848486,47.36755272261894,-0.001471125859247302,-0.000922924736007489,20.40870265115774,0.052656016116631725,-0.013941698352344822
2026-03-05,0.1557,0.1581,0.1527,0.1541,3318658.9,0.15515714285714285,0.159164,0.15594848484848486,46.312757024014516,-0.001635091527810939,-0.001065358094368179,21.563740826593477,0.052249812131772724,-0.009640102827763508
2026-03-06,0.1541,0.1559,0.1515,0.154,2037127.7,0.1543857142857143,0.158792,0.15594848484848486,46.23883264440929,-0.0017528983447447077,-0.0012028661444434849,22.763793496580696,0.05178856641133447,-0.0006489292667098967
2026-03-07,0.1542,0.1552,0.1499,0.1507,1584505.4,0.15312857142857145,0.158428,0.15594848484848486,43.75667159862657,-0.0020884689466758033,-0.0013799867048899486,24.049162520971077,0.05198623619449451,-0.021428571428571463
2026-03-08,0.151,0.1533,0.1501,0.1507,2215675.9,0.15452857142857143,0.15806800000000001,0.15594848484848486,43.75667159862657,-0.002327580171018667,-0.0015695053981156924,25.242719472190718,0.051972647411058476,0.0
2026-03-09,0.1507,0.1528,0.1437,0.1476,3687295.2,0.15292857142857144,0.157548,0.15594848484848486,41.33898488919483,-0.002735686341987925,-0.001802741586890139,26.997182878556607,0.051947479326453334,-0.020570670205706687
2026-03-10,0.1475,0.1501,0.1409,0.1435,8107996.4,0.1508857142857143,0.15705599999999997,0.15594848484848486,38.32304553016747,-0.0033513172583656825,-0.0021124567211852478,28.866966528579685,0.05216358385671991,-0.0277777777777779
2026-03-11,0.1435,0.1485,0.1407,0.1421,4914609.0,0.14895714285714284,0.15632,0.15594848484848486,37.32176935160496,-0.003907138434919605,-0.0024713930639321193,30.620373813231794,0.051987464686346956,-0.009756097560975507
2026-03-12,0.142,0.1448,0.1328,0.1414,11443860.4,0.14714285714285716,0.15559199999999998,0.15594848484848486,36.80399148932247,-0.004353925528402969,-0.002847899556826289,32.84520963885574,0.05198722947098888,-0.0049261083743842304
2026-03-13,0.1417,0.1494,0.1415,0.1458,6453777.5,0.14597142857142859,0.155016,0.15594848484848486,42.22934298205269,-0.004303357860580476,-0.0031389912175771267,33.74319773855737,0.05260856723828639,0.031117397454031304
2026-03-14,0.1458,0.1493,0.1434,0.1488,3737596.1,0.1457,0.15469999999999998,0.15594848484848486,45.65505347969395,-0.003975381962878166,-0.0033062693666373348,34.57704383113745,0.04645678915469476,0.020576131687242594
2026-03-15,0.1488,0.151,0.1441,0.1487,4862100.1,0.14541428571428572,0.154308,0.15594848484848486,45.55807571880745,-0.0036810944992894112,-0.0033812343931677504,34.920027416591935,0.04335862095472807,-0.0006720430107526321
2026-03-16,0.1487,0.1492,0.1445,0.1477,3319423.1,0.14542857142857143,0.15378,0.15594848484848486,44.539224817190856,-0.0034883496830955263,-0.003402657451153306,35.23851217451396,0.04323603154455746,-0.00672494956287828
2026-03-17,0.1476,0.1493,0.1457,0.1469,3687949.1,0.1459142857142857,0.153256,0.15594848484848486,43.69729767121044,-0.0033614031782929488,-0.003394406596581235,35.5061254568461,0.04311666708246384,-0.005416384563303955
2026-03-18,0.1469,0.1492,0.1363,0.1412,8935411.2,0.14578571428571427,0.152528,0.15594848484848486,38.162093979620586,-0.0036783379317576748,-0.0034511928636165234,36.723750312501444,0.04262790764873227,-0.03880190605854328
2026-03-19,0.1412,0.1426,0.133,0.14,8368419.0,0.14558571428571426,0.15108,0.15594848484848486,37.09671158841641,-0.003980456750776962,-0.003557045641048611,38.117227682447165,0.042459073810872355,-0.008498583569404916
2026-03-20,0.1399,0.1446,0.1362,0.1402,6533230.6,0.1447857142857143,0.150192,0.15594848484848486,37.4103356488665,-0.004155843782763263,-0.0036768052693915416,38.873537948404014,0.042465653738538424,0.0014285714285713347
2026-03-21,0.1403,0.1455,0.14,0.1453,2701229.7,0.1442857142857143,0.149624,0.15594848484848486,44.94795716263178,-0.0038390576251142172,-0.003709255740536077,39.33349111027705,0.034430696555916025,0.0363766048502141
2026-03-22,0.1453,0.1466,0.139,0.1393,4499861.9,0.14294285714285712,0.148924,0.15594848484848486,38.997691443888655,-0.004025745876242576,-0.003772553767677377,39.45798414551361,0.019695864935956566,-0.04129387474191326
2026-03-23,0.1393,0.1425,0.1349,0.14,3604449.7,0.14184285714285716,0.14800000000000002,0.15594848484848486,39.995713526601016,-0.004070293698337529,-0.0038321017538094078,40.01452153712306,0.019859345176723397,0.005025125628140836
2026-03-24,0.14,0.1415,0.1384,0.1414,2305077.5,0.14105714285714285,0.14728,0.15594848484848486,42.038160177782316,-0.003947129813103245,-0.0038551073656681754,40.53130625790326,0.020061944193308576,0.009999999999999787
2026-03-25,0.1414,0.1443,0.1382,0.1411,1985445.5,0.14104285714285716,0.14654399999999998,0.15594848484848486,41.71052389281205,-0.003829583979223339,-0.003850002688379208,40.20530768503156,0.020032588190826164,-0.0021216407355021394
2026-03-26,0.1412,0.1444,0.1382,0.1432,4941115.2,0.14150000000000001,0.14663600000000002,0.15594848484848486,44.94516767009042,-0.0035263263147393975,-0.003785267413651246,39.87405863500287,0.02047393055159606,0.014883061658398145
2026-03-27,0.1432,0.1445,0.1399,0.142,1299493.9,0.14175714285714286,0.145964,0.15594848484848486,43.46100102297947,-0.0033442717193204463,-0.0036970682747850866,39.535926003773604,0.020074165600431123,-0.008379888268156499
2026-03-28,0.1421,0.1452,0.1396,0.1404,2257904.4,0.14105714285714285,0.145268,0.15594848484848486,41.49355110100458,-0.0032911603215498297,-0.0036158866841380357,38.99774661581436,0.020150106342007475,-0.011267605633802802
2026-03-29,0.1404,0.1458,0.14,0.1451,1182686.9,0.1418857142857143,0.144848,0.15594848484848486,48.822557480563795,-0.002837113952110726,-0.003460132137732574,38.300105285112636,0.021308470431406695,0.033475783475783505
2026-03-30,0.1451,0.1486,0.1443,0.1471,2378776.0,0.1429,0.144568,0.15594848484848486,51.60095857905931,-0.002289503674605925,-0.003226006445107244,36.77149258693066,0.020534939029927143,0.013783597518952417
2026-03-31,0.1471,0.1491,0.1468,0.1491,1694831.7,0.144,0.144372,0.15594848484848486,54.27434060151953,-0.0016748289138872607,-0.002915770938863248,35.20160510088812,0.020528706293479564,0.01359619306594162
2026-04-01,0.149,0.1654,0.1484,0.1636,5133211.6,0.14721428571428571,0.144888,0.15594848484848486,68.05233657273028,-1.7464598066257997e-05,-0.00233610967070385,34.80776243354867,0.0293665677198392,0.09725016767270267
2026-04-02,0.1635,0.1677,0.15,0.1623,9771153.9,0.14994285714285713,0.145352,0.15594848484848486,66.1284715683988,0.0011775355308313307,-0.001633380630396814,34.72132995763705,0.029025354983198325,-0.007946210268948595
2026-04-03,0.1621,0.165,0.1547,0.1591,4007664.3,0.1523857142857143,0.145812,0.15594848484848486,61.51820025410528,0.0018450993294737983,-0.0009376846384226915,34.64107123000484,0.029339758447885052,-0.019716574245224994
2026-04-04,0.1592,0.1613,0.1527,0.1533,3451772.8,0.1542285714285714,0.146204,0.15594848484848486,54.149436402834944,0.0018844145639717313,-0.000373264797943807,34.059810422835376,0.030683790238242185,-0.036455059710873705
2026-04-05,0.1532,0.154,0.1467,0.1507,3539996.1,0.15502857142857143,0.146548,0.15594848484848486,51.18937395570144,0.0016863348808693057,3.8655137818815566e-05,32.196868293196125,0.03092070414495838,-0.016960208741030547
2026-04-06,0.1508,0.1515,0.1445,0.1468,3116708.5,0.15498571428571428,0.146764,0.15594848484848486,47.03589260308831,0.0012008156433290507,0.00027108723892086263,30.045390427123248,0.031493050761186546,-0.02587923025879224
2026-04-07,0.1468,0.1537,0.1464,0.1534,2934201.4,0.1556,0.147068,0.15594848484848486,53.85901716512257,0.0013332342960444554,0.00048351665034558123,28.436453067313323,0.03157129741311406,0.04495912806539515
2026-04-08,0.1535,0.1537,0.1484,0.1519,1394682.3,0.15392857142857144,0.14719200000000002,0.15594848484848486,52.212713616810035,0.0013021294308380726,0.0006472392064440796,26.942439804632677,0.03160055391977708,-0.009778357235984414
2026-04-09,0.1519,0.1548,0.1346,0.1356,9333540.9,0.1501142857142857,0.146668,0.15594848484848486,38.45642153277971,-3.7364459917227366e-05,0.0005103184731718182,26.692482627983587,0.04031732716148411,-0.10730743910467422
2026-04-10,0.1357,0.149,0.1346,0.1434,5595132.5,0.14787142857142857,0.146496,0.15594848484848486,45.81353754332231,-0.0004641774574045132,0.000315419287056552,26.46037953538086,0.04160274416181079,0.05752212389380529
2026-04-11,0.1433,0.1452,0.1394,0.1412,3290171.8,0.14614285714285713,0.14626799999999998,0.15594848484848486,44.20829241287043,-0.0009687839089127237,5.857864786269686e-05,26.244855235106893,0.04063488949022435,-0.015341701534170249
2026-04-12,0.1412,0.1514,0.1399,0.1493,3306655.8,0.14594285714285715,0.146592,0.15594848484848486,51.01390709602658,-0.0007069367252349745,-9.452442675683743e-05,24.81811106133279,0.042517911907110836,0.05736543909348435
2026-04-13,0.1493,0.172,0.1445,0.1708,10184265.3,0.14937142857142857,0.14782399999999998,0.15594848484848486,63.67868095207939,0.0012213701762246176,0.00016865449383945356,25.120218428905872,0.052811869843307296,0.14400535833891515
2026-04-14,0.1708,0.1715,0.1589,0.1682,6534706.5,0.15148571428571428,0.14894400000000002,0.15594848484848486,61.60445377515319,0.002510825780773024,0.0006370887512261677,25.400746698795164,0.053061031087802066,-0.015222482435597318
2026-04-15,0.1682,0.1747,0.1663,0.1711,8037234.6,0.1542285714285714,0.149976,0.15594848484848486,63.050173153220214,0.0037238086529317593,0.0012544327315672861,25.947537153414654,0.05307476985027424,0.017241379310344973
2026-04-16,0.171,0.1721,0.1631,0.1658,5207279.4,0.15854285714285715,0.151036,0.15594848484848486,58.70002551130312,0.004208922770401663,0.0018453307393341617,25.91023645383427,0.0537286316000967,-0.030976037405026302
2026-04-17,0.1658,0.1701,0.1647,0.1698,3803837.9,0.1623142857142857,0.152228,0.15594848484848486,60.893035575418786,0.004860121320893418,0.002448288855646013,25.875600089938196,0.05360460017470556,0.024125452352231624
2026-04-18,0.1698,0.1725,0.1654,0.1671,3653707.9,0.1660142857142857,0.153256,0.15594848484848486,58.62996081291311,0.005099549002094778,0.002978540884935766,26.096525748414468,0.05364653319562605,-0.01590106007067138
2026-04-19,0.1671,0.1675,0.1621,0.1629,2462022.3,0.16795714285714286,0.15412800000000001,0.15594848484848486,55.19366368279952,0.004893977538624639,0.003361628215673541,25.69615791065988,0.05414519299417654,-0.025134649910233398
2026-04-20,0.163,0.165,0.1601,0.1629,2484334.8,0.1668285714285714,0.154916,0.15594848484848486,55.19366368279952,0.004677145451420145,0.003624731662822862,24.970347014711827,0.05413639444599463,0.0
2026-04-21,0.163,0.1669,0.1611,0.1666,2427778.3,0.1666,0.1559,0.15594848484848486,57.725146682970106,0.004749118654306411,0.003849609061119572,24.540037363286103,0.04990952724381458,0.022713321055862545
2026-04-22,0.1666,0.1694,0.1646,0.1659,1978756.2,0.16585714285714287,0.15692,0.15594848484848486,57.068228965442465,0.004695546449681037,0.004018796538831865,24.453849982261314,0.04987700568469176,-0.004201680672268893
2026-04-23,0.1658,0.1684,0.1643,0.1668,1644220.0,0.16599999999999998,0.157788,0.15594848484848486,57.73421333948948,0.004671858295633435,0.004149408890192179,24.312622663403154,0.04961026964789926,0.005424954792043524
2026-04-24,0.1669,0.1679,0.161,0.1642,2412452.9,0.16519999999999999,0.158472,0.15594848484848486,55.076155807574146,0.004392651242796919,0.004198057360713128,23.51631631685959,0.048940423914276304,-0.015587529976019088
2026-04-25,0.1642,0.1657,0.1616,0.1646,1214221.1,0.16484285714285712,0.15909199999999998,0.15594848484848486,55.41623432467922,0.0041557494066110645,0.004189595769892715,22.77688899506914,0.048683173456215756,0.0024360535931788885
2026-04-26,0.1645,0.1661,0.162,0.166,1421556.9,0.16528571428571429,0.159188,0.15594848484848486,56.653073750605934,0.004034464498982704,0.004158569515710713,22.155873301944073,0.04811972207233832,0.008505467800729027
2026-04-27,0.166,0.1926,0.1592,0.1616,23575969.1,0.1651,0.15916,0.15594848484848486,51.79019497651716,0.0035424667565504275,0.004035348963878656,24.21838305193359,0.04782406611186912,-0.026506024096385583
2026-04-28,0.1618,0.1719,0.1595,0.1653,6324349.3,0.1649142857142857,0.159408,0.15594848484848486,55.26738172095471,0.0034117851434590507,0.003910636199794735,26.133570676923856,0.047898545774753616,0.02289603960396036
2026-04-29,0.1653,0.1677,0.163,0.1664,3205715.3,0.1649857142857143,0.15993200000000002,0.15594848484848486,56.27704779319185,0.0033582678096300833,0.003800162521761805,27.91195918584339,0.0399094542390075,0.006654567453115545
2026-04-30,0.1664,0.1676,0.1634,0.1656,2670669.8,0.16481428571428572,0.160528,0.15594848484848486,55.29945878438805,0.0032142497525318448,0.003682979967915813,29.563319944125816,0.03849399776335137,-0.004807692307692291
2026-05-01,0.1656,0.1684,0.1649,0.1672,1359042.9,0.1652428571428571,0.161344,0.15594848484848486,56.911589153503044,0.0031924207932379767,0.003584868132980246,31.156756850090467,0.03810402321343194,0.009661835748792313
2026-05-02,0.1672,0.1981,0.1669,0.1947,15834411.7,0.16954285714285716,0.16299599999999997,0.15624545454545455,74.16067150242473,0.005332669662244355,0.003934428438833068,34.0353331387257,0.05068832312437533,0.16447368421052655
2026-05-03,0.1947,0.1989,0.1802,0.1877,6158798.3,0.17264285714285715,0.164428,0.1565111111111111,66.82721210706691,0.006390327099075638,0.0044256081708815825,36.73208303984298,0.04165511904734281,-0.03595274781715463
2026-05-04,0.1877,0.1925,0.1597,0.1674,9865888.6,0.17347142857142855,0.16570000000000001,0.1566212121212121,51.05878442739072,0.00552677862822748,0.004645842262350762,36.247722378117494,0.04867820173324093,-0.10815130527437411
2026-05-05,0.1677,0.1765,0.1653,0.1692,15491980.6,0.17402857142857142,0.16673200000000002,0.15668484848484848,52.13721978808493,0.0049308158248196066,0.004702836974844531,35.797958906515255,0.04858470851758804,0.010752688172043001
2026-05-06,0.1692,0.1693,0.1642,0.1661,3019698.2,0.17398571428571427,0.16772799999999996,0.15674545454545455,50.09009147696002,0.004160408319872494,0.004594351243850124,35.24173877553746,0.048234060612676245,-0.018321513002364065
2026-05-07,0.1661,0.1669,0.1626,0.1651,2556912.8,0.17391428571428572,0.16836,0.15677878787878788,49.41604756318934,0.0034296285559410333,0.004361406706268306,34.51629589141731,0.047948609333777543,-0.006020469596628497
2026-05-08,0.1651,0.168,0.1645,0.1673,1176830.8,0.17392857142857143,0.16821999999999998,0.15684242424242426,50.97893072112423,0.002993494797237567,0.004087824324462158,33.93170063459512,0.04789515687426826,0.013325257419745551
2026-05-09,0.1673,0.1693,0.1618,0.1635,1776236.7,0.16947142857142855,0.16803200000000001,0.15686464646464646,48.20828478884246,0.0023145467549800236,0.0037331688105657315,33.00871754520273,0.04782835429526856,-0.02271368798565454
2026-05-10,0.1635,0.1656,0.16,0.1641,1448250.1,0.16609999999999997,0.16775199999999998,0.15688181818181818,48.68253533197658,0.0018040940522998095,0.0033473538589125474,31.897909822865408,0.04783043015217974,0.003669724770642091
2026-05-11,0.1642,0.1644,0.154,0.1561,3554079.9,0.1644857142857143,0.16736399999999999,0.15684747474747476,43.02540792864044,0.0007454306065839689,0.002826969208446832,30.066576985334713,0.048814649311734494,-0.04875076173065207
2026-05-12,0.156,0.1634,0.1516,0.1602,4787648.7,0.1632,0.16698000000000002,0.15681818181818183,46.45929055505174,0.00023456402539254184,0.0023084881718359743,28.066640932504324,0.04922129544013327,0.026265214606021825
2026-05-13,0.1601,0.1627,0.1564,0.1622,4340069.3,0.16264285714285714,0.166784,0.15684444444444445,48.10245804213767,-8.816504320302565e-06,0.001845027236604719,26.20955745487611,0.04929231758888453,0.012484394506866447
2026-05-14,0.1621,0.1638,0.1577,0.1591,4073399.4,0.16178571428571428,0.166632,0.15683737373737372,45.75831496169875,-0.0004466922298295706,0.0013866833433178612,24.628793627038448,0.04935616992390459,-0.01911220715166473
2026-05-15,0.1591,0.1637,0.1588,0.1621,3224238.4,0.16104285714285713,0.1666,0.1569171717171717,48.37999181807876,-0.0005453505078800713,0.0010002765730782748,23.160941501189193,0.04954310188803285,0.018856065367693242
2026-05-16,0.162,0.1654,0.1597,0.1638,2660709.9,0.16108571428571428,0.16648800000000002,0.15695656565656566,49.85893633057347,-0.0004808195233569068,0.0007040573537912385,22.041201908745794,0.04956222909676787,0.010487353485502782
2026-05-17,0.1638,0.1654,0.1565,0.1615,2290470.4,0.16071428571428573,0.166312,0.1569929292929293,47.861010892066915,-0.0006082574184073097,0.00044159439935152886,20.485960710977945,0.04928288253417227,-0.014041514041513992
2026-05-18,0.1615,0.1622,0.0948,0.1097,77467203.7,0.1540857142857143,0.16402799999999998,0.15648080808080808,24.27148470885858,-0.004833363946798341,-0.0006133972698784452,23.17410812943624,0.08685707261788174,-0.32074303405572757
2026-05-19,0.1097,0.1331,0.1084,0.1248,60710111.9,0.14902857142857143,0.162452,0.1560919191919192,34.41874791297356,-0.006883993119220944,-0.001867516439746945,25.67024501800466,0.09335879131217638,0.13764813126709186
2026-05-20,0.1246,0.1329,0.121,0.1249,13529738.9,0.1437,0.16086399999999998,0.15573939393939393,34.48136056360505,-0.008404184144689103,-0.003174849980735377,27.98808641453248,0.09338220715131926,0.0008012820512821595
2026-05-21,0.1248,0.131,0.123,0.1249,7590700.8,0.13881428571428572,0.15922,0.1553878787878788,34.48136056360505,-0.00949944282111359,-0.004439768548811019,30.140367711308308,0.0933040768408381,0.0
2026-05-22,0.1248,0.1326,0.1247,0.1297,8698905.9,0.1341857142857143,0.157944,0.15507575757575756,37.787857666659086,-0.009866389729182745,-0.005525092784885365,31.91408132456177,0.08478454664149009,0.038430744595676636
2026-05-23,0.1297,0.1312,0.1133,0.1163,15067852.5,0.1274,0.155984,0.1546767676767677,32.809847965877736,-0.011110392124630886,-0.006642152652834469,33.987276825805004,0.08692756225140494,-0.10331534309946033
2026-05-24,0.1164,0.1216,0.1146,0.1205,6616311.7,0.12154285714285715,0.154148,0.15427272727272726,35.670359905332575,-0.011623380985741172,-0.007638398319415809,35.912386934102294,0.08514459387234719,0.03611349957007737
2026-05-25,0.1204,0.1258,0.1193,0.124,9280495.5,0.12358571428571428,0.15248399999999998,0.15391313131313133,38.037744391619356,-0.011613632874237945,-0.008433445230380237,37.084009648785184,0.08550174449836347,0.02904564315352709
2026-05-26,0.124,0.125,0.1136,0.1168,5043248.6,0.12244285714285716,0.150468,0.15347474747474746,35.1703739920937,-0.012048005346715601,-0.00915635725364731,38.41931728349389,0.08613315678797488,-0.058064516129032295
2026-05-27,0.1169,0.1217,0.1159,0.1164,3527144.0,0.12122857142857144,0.147336,0.15306767676767677,35.012466069119284,-0.012282935285588825,-0.009781672860035614,39.659245801437685,0.08614662904852177,-0.003424657534246589
