Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-19,0.0398,0.0404,0.0378,0.0381,83416525.2,0.040542857142857144,0.04106,0.032150505050505054,42.620463007288755,-6.0022564920797494e-05,-0.0009470376557536161,0.0,0.06044651490176527,-0.045112781954887105
2025-08-20,0.0382,0.0404,0.038,0.04,62453829.3,0.039914285714285715,0.04106,0.032150505050505054,49.378511065307954,-6.0022564920797494e-05,-0.0009470376557536161,0.0,0.06044651490176527,0.04986876640419946
2025-08-21,0.04,0.0404,0.0386,0.0392,47592373.7,0.039842857142857145,0.04106,0.032150505050505054,46.87512547007449,-6.0022564920797494e-05,-0.0009470376557536161,0.0,0.06044651490176527,-0.020000000000000018
2025-08-22,0.0392,0.044,0.0376,0.0437,136921725.5,0.0404,0.04106,0.032150505050505054,59.357064058583504,-6.0022564920797494e-05,-0.0009470376557536161,0.0,0.06044651490176527,0.11479591836734704
2025-08-23,0.0438,0.0476,0.0425,0.0445,179214878.0,0.040942857142857135,0.04106,0.032150505050505054,61.106597386687966,-6.0022564920797494e-05,-0.0009470376557536161,0.0,0.06044651490176527,0.01830663615560635
2025-08-24,0.0445,0.0448,0.0418,0.0423,119395465.0,0.041100000000000005,0.04106,0.032150505050505054,54.197324126242634,-6.0022564920797494e-05,-0.0009470376557536161,0.0,0.06044651490176527,-0.04943820224719098
2025-08-25,0.0423,0.0432,0.0373,0.038,129986747.4,0.04082857142857143,0.04106,0.032150505050505054,43.778172579065995,-6.0022564920797494e-05,-0.0009470376557536161,0.0,0.06044651490176527,-0.10165484633569732
2025-08-26,0.0379,0.0402,0.0376,0.0399,90960230.6,0.04108571428571428,0.04106,0.032150505050505054,48.49026355454695,-6.0022564920797494e-05,-0.0009470376557536161,0.0,0.06044651490176527,0.050000000000000044
2025-08-27,0.0398,0.0405,0.0393,0.0397,53722989.1,0.041042857142857145,0.04106,0.032150505050505054,48.03389304390769,-6.0022564920797494e-05,-0.0009470376557536161,0.0,0.05996690045770744,-0.005012531328320802
2025-08-28,0.0396,0.0432,0.0394,0.0422,186034890.0,0.04147142857142857,0.04106,0.032150505050505054,53.87737541524069,-6.0022564920797494e-05,-0.0009470376557536161,0.0,0.06150852489563383,0.06297229219143574
2025-08-29,0.0422,0.0426,0.0385,0.0397,136574028.7,0.0409,0.04106,0.032150505050505054,48.05769453029604,-6.0022564920797494e-05,-0.0009470376557536161,0.0,0.06172186648448193,-0.05924170616113744
2025-08-30,0.0396,0.0406,0.039,0.0402,45647444.5,0.04028571428571428,0.04106,0.032150505050505054,49.23866876339006,-6.0022564920797494e-05,-0.0009470376557536161,0.0,0.0593375469084852,0.012594458438287104
2025-08-31,0.0402,0.0407,0.0388,0.0389,46884631.4,0.039799999999999995,0.041068,0.032150505050505054,46.29166919367911,-6.0022564920797494e-05,-0.0009470376557536161,0.0,0.05543811262096668,-0.03233830845771146
2025-09-01,0.0388,0.0394,0.0316,0.0344,156570448.7,0.03928571428571429,0.040839999999999994,0.032150505050505054,37.84737464261882,-0.0005299758003511831,-0.0009470376557536161,0.0,0.05937145522922993,-0.11568123393316188
2025-09-02,0.0345,0.0372,0.0341,0.0368,154905728.7,0.03884285714285714,0.040688,0.032150505050505054,43.74165631776531,-0.0007006801779635835,-0.0009470376557536161,21.705240697103367,0.06173354487682162,0.06976744186046502
2025-09-03,0.0369,0.0376,0.0361,0.0373,92444588.5,0.0385,0.040464,0.032150505050505054,44.9137387360381,-0.0007865519247771263,-0.0009470376557536161,21.152119604303778,0.05733971898380827,0.013586956521739246
2025-09-04,0.0373,0.0375,0.0343,0.0346,113191041.5,0.03741428571428571,0.040008,0.032150505050505054,40.06015747777382,-0.0010602514195766077,-0.0009470376557536161,21.139967902435366,0.05946770396550536,-0.07238605898123329
2025-09-05,0.0346,0.0359,0.0345,0.0352,58279466.5,0.03677142857142857,0.03976,0.032150505050505054,41.57121881372063,-0.0012147424605781776,-0.0009470376557536161,21.12868417927184,0.05934911523920993,0.017341040462427904
2025-09-06,0.0352,0.0362,0.0346,0.0357,39158533.4,0.036128571428571433,0.039444,0.032150505050505054,42.86386826791241,-0.0012820531911568595,-0.0009470376557536161,20.98402670953583,0.059381010253425924,0.014204545454545414
2025-09-07,0.0358,0.0364,0.035,0.0357,43136843.2,0.03567142857142857,0.039096,0.032150505050505054,42.86386826791241,-0.0013201792257566056,-0.0009470376557536161,20.755909136221806,0.0590692980829091,0.0
2025-09-08,0.0357,0.0378,0.0355,0.0374,99619229.0,0.0361,0.039004000000000004,0.032150505050505054,47.44833382189816,-0.0011993927374714247,-0.0009470376557536161,19.89848384172463,0.059300709572445265,0.04761904761904767
2025-09-09,0.0375,0.0389,0.0364,0.0379,159060283.7,0.03625714285714286,0.038928,0.032150505050505054,48.750812523745566,-0.001051205115738349,-0.0009678711477505627,18.62869298298158,0.05826256050668907,0.013368983957219305
2025-09-10,0.0379,0.0407,0.0375,0.0385,166749193.4,0.03642857142857143,0.03884,0.032150505050505054,50.34135380473847,-0.0008752609093578695,-0.0009493491000720241,17.854234312316652,0.05820036652523157,0.0158311345646438
2025-09-11,0.0385,0.0389,0.0373,0.0388,60042712.6,0.037028571428571425,0.038744,0.032150505050505054,51.15757869490458,-0.0007035067771867451,-0.0009001806354949684,17.04674134540174,0.05172045433930117,0.007792207792207906
2025-09-12,0.0388,0.0436,0.0381,0.0418,145039244.3,0.037971428571428566,0.03881999999999999,0.032150505050505054,58.50299471822447,-0.00032160816335254083,-0.000784466141066483,17.799231649516596,0.054694969217598456,0.07731958762886593
2025-09-13,0.0418,0.0433,0.0401,0.0412,89511303.0,0.03875714285714286,0.038944,0.032150505050505054,56.667439387377804,-6.659804523911211e-05,-0.0006408925219010088,18.497972646194675,0.05363455085842644,-0.014354066985645897
2025-09-14,0.0413,0.0414,0.0384,0.0392,55311478.6,0.03925714285714286,0.038912,0.032150505050505054,50.931087783343564,-2.5589000617602664e-05,-0.0005178318176443276,18.360656741301312,0.049486412534936915,-0.04854368932038844
2025-09-15,0.0391,0.0402,0.0359,0.0373,84154875.3,0.03924285714285714,0.038836,0.032150505050505054,46.15144174461397,-0.0001447347462774709,-0.0004432124033709563,17.23226697953279,0.049435589747120035,-0.04846938775510201
2025-09-16,0.0373,0.0404,0.0362,0.0399,95209175.3,0.03952857142857143,0.038684,0.032150505050505054,52.69381264665952,-2.9025746480761117e-05,-0.00036037507199291723,16.255810862140997,0.051968714914183235,0.06970509383378021
2025-09-17,0.0399,0.0444,0.0396,0.0415,457287298.9,0.03995714285714286,0.038564,0.032150505050505054,56.21896900013072,0.0001895955581631692,-0.00025038094596169995,16.5947896631207,0.050784202188520554,0.040100250626566414
2025-09-18,0.0416,0.0423,0.0408,0.0413,115573728.7,0.04031428571428571,0.038524,0.032150505050505054,55.66062327120793,0.00034276500700769486,-0.00013175175536782097,16.909555692601852,0.048840507996288876,-0.004819277108433662
2025-09-19,0.0412,0.0417,0.0382,0.0387,81293649.5,0.03987142857142857,0.038552,0.032150505050505054,48.86614057131697,0.0002514559996123003,-5.5110204371796714e-05,16.164949983076472,0.050946278091607754,-0.06295399515738509
2025-09-20,0.0387,0.041,0.0384,0.0395,83670849.8,0.03962857142857142,0.038535999999999994,0.032150505050505054,50.854053498989295,0.0002408696718852743,4.08577087961749e-06,15.473530395660047,0.0505883444113221,0.02067183462532296
2025-09-21,0.0395,0.0407,0.0387,0.039,53755837.9,0.0396,0.038508,0.032150505050505054,49.55728925147384,0.0001899445470634198,4.125752611637796e-05,14.83149792163051,0.042586568513276454,-0.012658227848101222
2025-09-22,0.0389,0.0392,0.0308,0.0339,197811686.3,0.03911428571428571,0.038176,0.032150505050505054,38.71346730921865,-0.0002589562720655414,-1.8785233520005915e-05,15.688418242296223,0.05002693902387017,-0.13076923076923075
2025-09-23,0.0338,0.0342,0.0324,0.0333,90176277.4,0.03817142857142857,0.03792,0.032150505050505054,37.6691641863042,-0.0006555713722712422,-0.0001461424612702532,16.48412996862867,0.04997435489619586,-0.017699115044247704
2025-09-24,0.0332,0.0346,0.0324,0.0338,62098769.5,0.037071428571428575,0.037664,0.032150505050505054,39.14243476947681,-0.0009189527599278921,-0.000300704521001781,17.05958122191243,0.047478687826558605,0.015015015015014788
2025-09-25,0.0338,0.0338,0.0306,0.031,100380727.9,0.0356,0.037348,0.032150505050505054,34.258984565914716,-0.0013381951262124159,-0.000508202642043908,18.027252257705676,0.05071969556914986,-0.0828402366863904
2025-09-26,0.0311,0.0331,0.0307,0.0329,95043100.8,0.03477142857142857,0.037288,0.032150505050505054,39.75189562542124,-0.0014998443291280653,-0.0007065309794607394,18.925803933799404,0.052715207082035434,0.06129032258064515
2025-09-27,0.0329,0.0343,0.0322,0.0326,98977576.6,0.03378571428571429,0.03712,0.032150505050505054,39.19503115404984,-0.0016333319458952805,-0.0008918911727476477,19.214223306260298,0.052729877346559824,-0.00911854103343468
2025-09-28,0.0326,0.0334,0.0315,0.0333,52057196.2,0.032971428571428575,0.03696,0.032150505050505054,41.26263621425153,-0.0016634623357169379,-0.0010462054053415057,19.677162240774784,0.05171867397343258,0.021472392638036908
2025-09-29,0.0334,0.0334,0.0317,0.0322,63608277.9,0.032728571428571426,0.036864,0.032150505050505054,39.01737980015569,-0.0017558612185035113,-0.0011881365679739068,20.107034108538237,0.05191610748310937,-0.03303303303303318
2025-09-30,0.0323,0.0324,0.0306,0.0319,74092922.7,0.03252857142857143,0.036732,0.032150505050505054,38.403625631255736,-0.001832175315062752,-0.0013169443173916759,20.828375655082958,0.05164287989204409,-0.009316770186335477
2025-10-01,0.0319,0.0331,0.0314,0.033,61779207.9,0.032414285714285715,0.036624,0.032150505050505054,42.00589603957657,-0.0017833367831355182,-0.0014102228105404445,21.126747280196973,0.05241321249439754,0.034482758620689724
2025-10-02,0.0329,0.0339,0.0324,0.0334,88524985.7,0.03275714285714286,0.036532,0.032150505050505054,43.30433928348794,-0.001692841217857649,-0.0014667464920038857,20.98546506156656,0.048814783252444816,0.012121212121211977
2025-10-03,0.0334,0.0347,0.0327,0.0341,94286218.8,0.032928571428571425,0.036399999999999995,0.032150505050505054,45.59976192261886,-0.0015468080402996909,-0.001482758801663047,20.445486517588982,0.04928481961526758,0.020958083832335328
2025-10-04,0.0341,0.0344,0.032,0.0328,71450605.8,0.03295714285714286,0.036196,0.032150505050505054,42.18397816542164,-0.0015184708437480099,-0.0014899012100800396,20.211849658297016,0.04888959113093822,-0.038123167155425075
2025-10-05,0.0329,0.0341,0.0323,0.0326,62113849.2,0.032857142857142856,0.03596,0.032150505050505054,41.66685988245021,-0.0014949192413927295,-0.0014909048163425777,19.994901146097334,0.04793868826926541,-0.0060975609756099836
2025-10-06,0.0326,0.0344,0.0324,0.034,93636785.7,0.033114285714285714,0.035768,0.032150505050505054,46.601486010650895,-0.001347750102893376,-0.0014622738736527374,19.617107635715247,0.04606357730562274,0.042944785276073816
2025-10-07,0.034,0.0358,0.0318,0.0319,212252923.2,0.033114285714285714,0.035372,0.032150505050505054,40.99891687509401,-0.001384609038793963,-0.0014467409066809826,18.48181010223298,0.046222405359884006,-0.061764705882353055
2025-10-08,0.0319,0.0352,0.0317,0.0341,161460712.5,0.03327142857142857,0.035088,0.032150505050505054,48.0457874492598,-0.0012222095265930627,-0.0014018346306633987,17.477885121640703,0.04964457825930636,0.06896551724137923
2025-10-09,0.0341,0.0342,0.0311,0.0323,118477009.3,0.033114285714285714,0.034811999999999996,0.032150505050505054,43.47100449669472,-0.0012246348714317554,-0.0013663946788170702,16.85363010300403,0.04910479013608228,-0.05278592375366553
2025-10-10,0.0322,0.033,0.0036,0.0206,508118443.4,0.031185714285714285,0.034144,0.032150505050505054,26.084897381557923,-0.00214591245076199,-0.0015222982332060541,20.772397181140143,0.0927027273783781,-0.36222910216718274
2025-10-11,0.0206,0.0226,0.0189,0.0206,336325087.9,0.029442857142857142,0.033372,0.032150505050505054,26.084897381557923,-0.002843256281282694,-0.0017864898428213822,24.411252325123673,0.09284860021083632,0.0
2025-10-12,0.0207,0.0238,0.0201,0.0232,209287584.3,0.028099999999999997,0.032639999999999995,0.032150505050505054,32.991859794642295,-0.0031497990968612152,-0.002059151693629349,27.376290550048783,0.09538136925586885,0.12621359223300965
2025-10-13,0.0231,0.0254,0.0228,0.0251,229577303.2,0.026828571428571427,0.031992,0.032150505050505054,37.582027000032426,-0.003202505871495547,-0.0022878225292025886,29.581819039449904,0.09772056678289655,0.08189655172413812
2025-10-14,0.0251,0.0252,0.0221,0.0245,177133848.3,0.025771428571428574,0.031424,0.032150505050505054,36.72644398513122,-0.0032551678075025507,-0.002481291584862581,31.69335487146871,0.09761516183951176,-0.0239043824701195
2025-10-15,0.0246,0.0251,0.023,0.0234,104493741.2,0.024242857142857142,0.030780000000000002,0.032150505050505054,35.14667940534139,-0.0033470805173940535,-0.0026544493713688755,33.654066715486174,0.0964963896922306,-0.04489795918367345
2025-10-16,0.0234,0.0244,0.0219,0.0221,175532594.8,0.022785714285714288,0.030104000000000002,0.032150505050505054,33.322424848321276,-0.0034846522357717923,-0.002820489944249459,35.5838323472246,0.09557845506083736,-0.05555555555555547
2025-10-17,0.0221,0.0227,0.0203,0.0217,182777617.4,0.022942857142857147,0.029615999999999996,0.032150505050505054,32.75900369629471,-0.0035846340409307377,-0.0029733187635857146,37.53117183065573,0.09557348928367077,-0.018099547511312264
2025-10-18,0.0217,0.0226,0.0216,0.0223,68851016.9,0.023185714285714285,0.029175999999999997,0.032150505050505054,34.54674126294515,-0.0035742535858167453,-0.003093505728031921,39.33941563669892,0.09570689870526553,0.02764976958525356
2025-10-19,0.0223,0.0231,0.0217,0.0225,111809740.7,0.02308571428571429,0.028724000000000003,0.032150505050505054,35.165525229631996,-0.003509434100062856,-0.0031766914024381086,40.78985928710369,0.09574030419565975,0.008968609865470878
2025-10-20,0.0224,0.0237,0.0219,0.0229,129370088.4,0.02277142857142857,0.028399999999999998,0.032150505050505054,36.459346056016294,-0.0033867472197706278,-0.0032187025659046126,41.85421042664617,0.09597805451219046,0.017777777777777892
2025-10-21,0.0229,0.0236,0.0214,0.0215,149081775.6,0.022342857142857143,0.027944,0.032150505050505054,33.908799349740775,-0.003363710521880472,-0.0032477041570997843,42.9113689427832,0.09597081258819591,-0.06113537117903933
2025-10-22,0.0215,0.022,0.02,0.0208,135412434.1,0.02197142857142857,0.027472,0.032150505050505054,32.67787079875711,-0.0033631693993525086,-0.003270797205550329,44.08356247016364,0.09580519336364256,-0.032558139534883734
2025-10-23,0.0207,0.0217,0.0207,0.0214,80969803.3,0.02187142857142857,0.026996000000000003,0.032150505050505054,34.86061080431669,-0.0032765554782909732,-0.003271948860098458,45.17202788844548,0.09599045640080758,0.028846153846153744
2025-10-24,0.0213,0.022,0.0209,0.0219,55332369.3,0.0219,0.026584,0.032150505050505054,36.70237908725445,-0.003131469865171068,-0.0032438530611129802,46.01130969920142,0.09628593703448626,0.02336448598130847
2025-10-25,0.0219,0.0245,0.0214,0.0241,182207762.7,0.022157142857142858,0.026271999999999997,0.032150505050505054,44.180835994753835,-0.002806613958992555,-0.003156405240688895,45.45575940980381,0.09967076578651034,0.10045662100456632
2025-10-26,0.024,0.0247,0.0227,0.0237,226909371.0,0.022328571428571427,0.025900000000000003,0.032150505050505054,43.181875973331806,-0.002552021850630557,-0.0030355285626772277,44.83961122773121,0.09891473025587504,-0.016597510373444035
2025-10-27,0.0237,0.0255,0.0228,0.023,168569335.2,0.022342857142857143,0.025484,0.032150505050505054,41.416994707134585,-0.002379312684812687,-0.00290428538710432,43.85780790454691,0.0983267291318935,-0.029535864978902926
2025-10-28,0.023,0.0234,0.0211,0.0217,122628691.0,0.02237142857142857,0.024988,0.032150505050505054,38.2873216578002,-0.002320588265042986,-0.0027875459626920535,43.37692553765977,0.09697286369899151,-0.05652173913043479
2025-10-29,0.0217,0.0228,0.0208,0.022,122456231.4,0.022542857142857142,0.024556,0.032150505050505054,39.42488919620727,-0.002224202030009257,-0.0026748771761554947,43.00387379108269,0.0968204175650445,0.013824884792626557
2025-10-30,0.022,0.0222,0.0187,0.0195,190256549.4,0.022271428571428574,0.024032,0.032150505050505054,33.82870937032155,-0.00232276891674911,-0.0026044555242742177,43.14251776544732,0.0578044300545746,-0.11363636363636354
2025-10-31,0.0195,0.0206,0.0194,0.0202,81852378.3,0.02202857142857143,0.023479999999999997,0.032150505050505054,36.54472116529611,-0.002317682928676356,-0.0025471010051546453,43.271258598785906,0.05839702725612078,0.03589743589743577
2025-11-01,0.0201,0.0215,0.02,0.0212,95494731.8,0.021614285714285714,0.023051999999999996,0.032150505050505054,40.31369713075432,-0.0022075137593466874,-0.002479183555993054,42.85501508055395,0.05186837097527111,0.04950495049504955
2025-11-02,0.0212,0.0215,0.0198,0.0208,78571063.9,0.021199999999999997,0.022520000000000002,0.032150505050505054,39.30796833842243,-0.0021279508630417145,-0.002408937017402786,42.52316544040308,0.047908929818209475,-0.018867924528301883
2025-11-03,0.0208,0.0209,0.0159,0.017,206983161.2,0.02034285714285714,0.021908000000000004,0.032150505050505054,31.315280529436308,-0.002344499011372101,-0.002396049416196649,43.11713031169048,0.06178660731033219,-0.1826923076923076
2025-11-04,0.0171,0.0174,0.0151,0.0164,315685858.5,0.019585714285714286,0.02174,0.032150505050505054,30.268733290727823,-0.002535304551957194,-0.0024239004433487584,43.820370637997655,0.06158875837729703,-0.03529411764705881
2025-11-05,0.0163,0.018,0.0155,0.0177,233112244.2,0.018971428571428573,0.021624000000000004,0.032150505050505054,35.31298150928018,-0.002552200009088453,-0.0024495603564966975,44.10499469648363,0.06431612423039429,0.07926829268292668
2025-11-06,0.0176,0.0177,0.0166,0.0175,99473890.3,0.018685714285714285,0.021396000000000002,0.032150505050505054,34.89476564074623,-0.0025523067061674932,-0.0024701096264308567,44.36928846507774,0.06428328127263518,-0.011299435028248483
2025-11-07,0.0176,0.0205,0.0171,0.0198,173329070.7,0.018628571428571432,0.021184,0.032150505050505054,43.22246733450279,-0.0023398284009597016,-0.0024440533813366258,42.98545432249464,0.07118394807891633,0.13142857142857145
2025-11-08,0.0199,0.0207,0.0186,0.0196,128117950.3,0.0184,0.020987999999999996,0.032150505050505054,42.71086273486287,-0.0021626464991477898,-0.0023877720048988585,41.5957225881884,0.07113669046154575,-0.010101010101010166
2025-11-09,0.0195,0.03,0.0183,0.0218,852382721.5,0.018542857142857142,0.020924,0.032150505050505054,49.75595734626549,-0.001823684650159564,-0.0022749545339509998,40.20927818571691,0.07567760570820461,0.11224489795918369
2025-11-10,0.0218,0.0238,0.0214,0.0221,496627885.2,0.01927142857142857,0.020924,0.032150505050505054,50.64722749330349,-0.001513401894967542,-0.0021226440061543083,38.92186552627909,0.07431684016009589,0.013761467889908285
2025-11-11,0.0221,0.0226,0.02,0.0201,197074718.1,0.0198,0.020860000000000004,0.032150505050505054,44.92568746839436,-0.0014126002845468132,-0.0019806352618328095,37.196745271417974,0.07690424301767973,-0.09049773755656121
2025-11-12,0.0202,0.0211,0.0194,0.02,117978765.2,0.020128571428571433,0.020768,0.032150505050505054,44.65406048656861,-0.0013255038628833156,-0.0018496089820429107,35.371479548664425,0.07663519475024841,-0.00497512437810943
2025-11-13,0.02,0.0204,0.018,0.0188,115551530.9,0.020314285714285712,0.020620000000000003,0.03194949494949495,41.41788527693632,-0.0013378869642821853,-0.0017472645784907656,33.165585765712606,0.07753000526860648,-0.05999999999999994
2025-11-14,0.0187,0.0188,0.017,0.0176,173184279.2,0.02,0.020408,0.03172222222222222,38.41937174879029,-0.0014280687449874895,-0.0016834254117901104,30.826584260806964,0.07444605738759573,-0.06382978723404253
2025-11-15,0.0176,0.0185,0.0175,0.018,77124273.1,0.019771428571428572,0.020268,0.031493939393939394,39.979222818114145,-0.0014505408666798184,-0.001636848502768052,28.65465429196601,0.07486130403486571,0.022727272727272485
2025-11-16,0.0181,0.0187,0.0174,0.0183,86458072.8,0.019271428571428575,0.020168,0.03124545454545454,41.18257017786287,-0.0014276852256503922,-0.0015950158473445203,26.65523943677826,0.07496971904614942,0.01666666666666683
2025-11-17,0.0183,0.0197,0.0172,0.0178,142469486.1,0.018657142857142855,0.020024,0.030960606060606063,39.752086977584,-0.0014333945071726313,-0.0015626915793101426,25.187873313382223,0.07426880906353894,-0.02732240437158473
2025-11-18,0.0178,0.0212,0.0175,0.0191,391652520.4,0.018514285714285712,0.019912,0.030735353535353536,45.09232259905328,-0.001317828907143926,-0.0015137190448768995,24.371215115637625,0.0763015473494018,0.07303370786516838
2025-11-19,0.0192,0.0227,0.0188,0.0206,549249364.4,0.018600000000000002,0.019772,0.030503030303030303,50.53992917864706,-0.0010926099452166667,-0.001429497224944853,24.10939808125917,0.07385561945747258,0.0785340314136127
2025-11-20,0.0206,0.0256,0.0199,0.0232,539644315.5,0.019228571428571428,0.019752000000000002,0.03028888888888889,58.268563648021996,-0.0006962975397726105,-0.0012828572879104044,24.680148121146697,0.0784369291066733,0.12621359223300965
2025-11-21,0.0231,0.0253,0.018,0.02,404353001.5,0.019571428571428573,0.019632,0.03008989898989899,48.270972049920466,-0.0006331320079885523,-0.001152912231926034,24.341541250132714,0.08442778747621696,-0.13793103448275856
2025-11-22,0.02,0.0205,0.0187,0.0203,130045502.9,0.019899999999999998,0.019576,0.029892929292929294,49.15180306159282,-0.0005524965399755291,-0.001032829093535933,24.027120584191163,0.08435736655452165,0.014999999999999902
2025-11-23,0.0202,0.0216,0.0197,0.0205,197832396.3,0.020214285714285712,0.019516,0.02968888888888889,49.765918714851125,-0.0004670699306778582,-0.000919677260964318,24.068041512698585,0.07226007432035231,0.009852216748768683
2025-11-24,0.0205,0.0247,0.02,0.023,327512548.5,0.020957142857142858,0.019656,0.029505050505050506,56.79089102588864,-0.00019538731734574516,-0.0007748192722406035,24.914661300211606,0.07534646485420071,0.12195121951219501
2025-11-25,0.023,0.0231,0.0216,0.0222,144190702.5,0.0214,0.019736,0.029326262626262624,54.17982179660813,-4.412159673117602e-05,-0.000628679737138718,25.700808245759415,0.07491840178841,-0.034782608695652084
2025-11-26,0.0222,0.0224,0.0207,0.0222,61809628.4,0.021628571428571424,0.019776000000000002,0.029165656565656565,54.17982179660813,7.489424245950976e-05,-0.0004879649412190724,25.963613726491896,0.07475974295944737,0.0
2025-11-27,0.0222,0.0234,0.0216,0.0225,71611115.1,0.021528571428571428,0.019844,0.028988888888888887,55.07807484252125,0.00019121839860651926,-0.00035212827325395413,26.482286256323892,0.06952777717231139,0.013513513513513375
2025-11-28,0.0224,0.0246,0.0218,0.0231,134331312.4,0.02197142857142857,0.020087999999999998,0.028826262626262627,56.898002001496515,0.00032803967879456095,-0.00021609468284425112,27.277444560923634,0.06949049072107648,0.026666666666666616
2025-11-29,0.0231,0.0238,0.0215,0.0221,80803310.0,0.02222857142857143,0.020316,0.028608080808080805,53.041075187566044,0.0003517254147960766,-0.0001025306633161856,27.84486703796497,0.06613156032633866,-0.043290043290043156
2025-11-30,0.022,0.0256,0.0219,0.0238,210541178.6,0.022699999999999998,0.020560000000000002,0.0283989898989899,58.22537964562132,0.0005018868841443237,1.835284617591626e-05,28.839167146542145,0.06816132710299509,0.07692307692307687
2025-12-01,0.0238,0.0239,0.0204,0.021,149852529.0,0.022414285714285716,0.0207,0.028183838383838384,48.69058875160422,0.0003904534269767723,9.277296233608747e-05,28.92076178725389,0.07041571739363825,-0.11764705882352944
2025-12-02,0.021,0.0231,0.0197,0.0216,120983936.5,0.02232857142857143,0.020772,0.028018181818181814,50.55896484461299,0.00034656164797681674,0.00014353069946423334,28.624239763753035,0.07057586617878107,0.02857142857142847
2025-12-03,0.0217,0.0261,0.0211,0.0227,370123675.7,0.022400000000000003,0.020895999999999998,0.027844444444444446,53.875075803222984,0.0003959733692962056,0.0001940192334306278,29.188080542545396,0.06944570445861857,0.05092592592592604
2025-12-04,0.0227,0.0262,0.0225,0.0248,247705063.5,0.022728571428571428,0.021016,0.027693939393939396,59.46474041378763,0.0005976951068621533,0.00027475440811693293,29.73692531005987,0.06928476258170792,0.09251101321585886
2025-12-05,0.0248,0.0256,0.023,0.0232,144722344.0,0.022742857142857145,0.02106,0.027502020202020198,54.086678833208424,0.0006212925353612613,0.0003440620335657986,30.24656687989474,0.07177940743534642,-0.06451612903225812
2025-12-06,0.0232,0.0248,0.0205,0.0214,194452770.6,0.02264285714285714,0.021112,0.02731717171717172,48.74549047438471,0.0004891105487396345,0.0003730717366005658,29.359451667628687,0.07471509669435066,-0.07758620689655171
2025-12-07,0.0213,0.0223,0.0203,0.0215,133850558.9,0.02231428571428571,0.021172,0.02712828282828283,49.046536892354446,0.00038795246179973084,0.00037604788164039883,28.436004941620407,0.07420271561378082,0.004672897196261738
