Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-04-16 23:00:00,0.007,0.007,0.007,0.007,0,0.0088,0.0088,1.0419,0.0419,0.0413,0.0349,0.0177,0.0405,0.0343,0.0176,1.0419,0.0,0.0114,0.011,0.01,1,0,0.006957142857142857,0.006947999999999999,0.006880808080808081,60.57758423638814,9.943666958864977e-06,-8.447555006023489e-06,0.0,0.011030545178655494,0.0
2025-04-21 23:00:00,0.0071,0.0071,0.0071,0.0071,0,0.0075,0.0074,1.0497,0.0497,0.0353,0.0349,0.0177,0.0347,0.0343,0.0176,1.0497,0.0,0.011,0.011,0.01,1,0,0.006985714285714285,0.006947999999999999,0.006880808080808081,60.57758423638814,9.943666958864977e-06,-8.447555006023489e-06,0.0,0.011030545178655494,0.014285714285714235
2025-04-22 23:00:00,0.007,0.007,0.0071,0.007,0,-0.0127,-0.0128,1.0363,0.0363,0.033,0.0349,0.0177,0.0325,0.0343,0.0176,1.0497,-0.0127,0.0115,0.011,0.01,0,1,0.007014285714285714,0.006947999999999999,0.006880808080808081,60.57758423638814,9.943666958864977e-06,-8.447555006023489e-06,0.0,0.011030545178655494,-0.014084507042253502
2025-04-23 23:00:00,0.007,0.007,0.007,0.007,0,-0.0037,-0.0037,1.0325,0.0325,0.0037,0.0349,0.0177,0.0037,0.0343,0.0176,1.0497,-0.0164,0.0073,0.011,0.01,0,1,0.007014285714285714,0.006947999999999999,0.006880808080808081,60.57758423638814,9.943666958864977e-06,-8.447555006023489e-06,0.0,0.011030545178655494,0.0
2025-04-24 23:00:00,0.007,0.0069,0.007,0.007,0,0.0024,0.0024,1.0349,0.0349,0.0057,0.0349,0.0177,0.0057,0.0343,0.0176,1.0497,-0.014,0.0073,0.011,0.01,1,0,0.007014285714285714,0.006947999999999999,0.006880808080808081,60.57758423638814,9.943666958864977e-06,-8.447555006023489e-06,0.0,0.011030545178655494,0.0
2025-04-27 23:00:00,0.007,0.007,0.007,0.007,0,-0.0067,-0.0067,1.028,0.028,-0.0043,0.0166,0.0177,-0.0043,0.0165,0.0176,1.0497,-0.0206,0.0077,0.011,0.01,0,1,0.007014285714285714,0.006947999999999999,0.006880808080808081,60.57758423638814,9.943666958864977e-06,-8.447555006023489e-06,0.0,0.011030545178655494,0.0
2025-04-28 23:00:00,0.007,0.007,0.007,0.007,0,0.0117,0.0116,1.04,0.04,0.0071,0.0229,0.0177,0.007,0.0226,0.0176,1.0497,-0.0092,0.009,0.0113,0.01,1,0,0.007014285714285715,0.006947999999999999,0.006880808080808081,60.57758423638814,9.943666958864977e-06,-8.447555006023489e-06,0.0,0.011030545178655494,0.0
2025-04-29 23:00:00,0.007,0.007,0.007,0.007,0,-0.0009,-0.0009,1.0392,0.0392,-0.0026,0.0386,0.0177,-0.0026,0.0379,0.0176,1.0497,-0.01,0.0083,0.0101,0.01,0,1,0.007014285714285715,0.006947999999999999,0.006880808080808081,60.57758423638814,9.943666958864977e-06,-8.447555006023489e-06,0.0,0.011030545178655494,0.0
2025-04-30 23:00:00,0.007,0.0069,0.007,0.007,0,-0.005,-0.005,1.034,0.034,-0.0149,0.0198,0.0177,-0.015,0.0196,0.0176,1.0497,-0.0149,0.0077,0.0098,0.01,0,1,0.007,0.006947999999999999,0.006880808080808081,60.57758423638814,9.943666958864977e-06,-8.447555006023489e-06,0.0,0.011030545178655494,0.0
2025-05-01 23:00:00,0.0069,0.0069,0.007,0.0069,0,-0.0168,-0.0169,1.0167,0.0167,-0.019,0.0134,0.0177,-0.0192,0.0133,0.0176,1.0497,-0.0314,0.0087,0.0105,0.01,0,1,0.006985714285714285,0.006947999999999999,0.006880808080808081,46.098405074249094,9.943666958864977e-06,-8.447555006023489e-06,0.0,0.011030545178655494,-0.014285714285714346
2025-05-04 23:00:00,0.0069,0.0069,0.007,0.0069,0,0.0057,0.0057,1.0225,0.0225,-0.0097,-0.0061,0.0177,-0.0097,-0.0061,0.0176,1.0497,-0.0259,0.0093,0.0081,0.01,1,0,0.006971428571428572,0.006947999999999999,0.006880808080808081,46.09840507424909,9.943666958864977e-06,-8.447555006023489e-06,0.0,0.011030545178655494,0.0
2025-05-05 23:00:00,0.007,0.0069,0.007,0.007,0,0.0068,0.0067,1.0294,0.0294,-0.0054,0.0003,0.0177,-0.0054,0.0003,0.0176,1.0497,-0.0193,0.0097,0.0083,0.01,1,0,0.006971428571428572,0.006947999999999999,0.006880808080808081,57.797231557500666,9.943666958864977e-06,-8.447555006023489e-06,0.0,0.011444355866296538,0.01449275362318847
2025-05-06 23:00:00,0.007,0.007,0.007,0.007,0,0.0043,0.0043,1.0338,0.0338,0.0056,0.0013,0.0177,0.0056,0.0013,0.0176,1.0497,-0.0151,0.0094,0.0083,0.01,1,0,0.006971428571428572,0.006947999999999999,0.006880808080808081,57.797231557500666,9.943666958864977e-06,-8.447555006023489e-06,0.0,0.011016485314737463,0.0
2025-05-07 23:00:00,0.007,0.0069,0.007,0.007,0,-0.0057,-0.0057,1.028,0.028,-0.0116,-0.0046,0.0177,-0.0117,-0.0046,0.0176,1.0497,-0.0207,0.0083,0.0085,0.01,0,1,0.006971428571428572,0.006947999999999999,0.006880808080808081,57.79723155750067,9.943666958864977e-06,-8.447555006023489e-06,0.0,0.010419697497943347,0.0
2025-05-08 23:00:00,0.0068,0.0068,0.0069,0.0068,0,-0.0148,-0.015,1.0127,0.0127,-0.0254,-0.028,0.0177,-0.0258,-0.0284,0.0176,1.0497,-0.0352,0.0097,0.0089,0.01,0,1,0.006942857142857142,0.006947999999999999,0.006880808080808081,37.47818637785007,9.943666958864977e-06,-8.447555006023489e-06,0.0,0.011919079021443752,-0.028571428571428692
2025-05-11 23:00:00,0.0069,0.0067,0.0069,0.0069,0,0.0014,0.0014,1.0141,0.0141,-0.0192,-0.0339,0.0177,-0.0194,-0.0344,0.0176,1.0497,-0.0339,0.0098,0.0085,0.01,1,0,0.006928571428571429,0.006952000000000001,0.006880808080808081,47.42974355707215,9.943666958864977e-06,-8.447555006023489e-06,0.0,0.011924081501063336,0.014705882352941124
2025-05-12 23:00:00,0.0067,0.0067,0.0068,0.0067,0,-0.0168,-0.017,0.997,-0.003,-0.0193,-0.0379,0.0177,-0.0195,-0.0386,0.0176,1.0497,-0.0501,0.0098,0.0089,0.01,0,1,0.006900000000000001,0.006947999999999999,0.006880808080808081,35.32083257773826,-1.0054266025457531e-05,-8.447555006023489e-06,0.0,0.01169627933513155,-0.02898550724637672
2025-05-13 23:00:00,0.0068,0.0068,0.0069,0.0068,0,0.0053,0.0053,1.0023,0.0023,-0.0197,-0.0292,0.0177,-0.0199,-0.0296,0.0176,1.0497,-0.0451,0.0098,0.0092,0.01,1,0,0.006885714285714286,0.0069440000000000005,0.006880808080808081,43.137710661044906,-1.763037573083385e-05,-8.447555006023489e-06,43.657683445871136,0.012299405106330931,0.01492537313432818
2025-05-14 23:00:00,0.0068,0.0068,0.0069,0.0068,0,0.006,0.006,1.0083,0.0083,-0.0204,-0.0257,0.0177,-0.0206,-0.0261,0.0176,1.0497,-0.0394,0.0097,0.0094,0.01,1,0,0.006857142857142858,0.0069440000000000005,0.006880808080808081,43.137710661044906,-2.3365158255207567e-05,-8.447555006023489e-06,42.205720954828735,0.012299405106330931,0.0
2025-05-15 23:00:00,0.0069,0.0068,0.0069,0.0069,0,0.0071,0.0071,1.0155,0.0155,-0.0177,-0.0122,0.0177,-0.0179,-0.0122,0.0176,1.0497,-0.0325,0.0101,0.0095,0.01,1,0,0.006842857142857143,0.0069440000000000005,0.006880808080808081,50.12799882942056,-1.961474389960017e-05,-8.447555006023489e-06,40.85747007028936,0.012814770660925895,0.014705882352941124
2025-05-18 23:00:00,0.0069,0.0069,0.0069,0.0069,0,0.0022,0.0022,1.0177,0.0177,-0.01,-0.0215,0.0177,-0.01,-0.0217,0.0176,1.0497,-0.0304,0.0101,0.0089,0.01,1,0,0.006828571428571429,0.006947999999999999,0.006880808080808081,50.12799882942056,-1.6452855228971976e-05,-8.447555006023489e-06,40.48801730878224,0.012814770660925895,0.0
2025-05-19 23:00:00,0.0069,0.0069,0.0069,0.0069,0,0.0022,0.0022,1.02,0.02,0.0072,-0.0185,0.0087,0.0071,-0.0186,0.0086,1.0497,-0.0283,0.0082,0.009,0.0098,1,0,0.006842857142857143,0.0069440000000000005,0.006880808080808081,50.12799882942056,-1.3788095099802854e-05,-8.447555006023489e-06,40.14495403023991,0.012327890211317714,0.0
2025-05-20 23:00:00,0.0069,0.0069,0.007,0.0069,0,0.0045,0.0045,1.0246,0.0246,0.0103,-0.0091,0.0077,0.0102,-0.0092,0.0076,1.0497,-0.0239,0.0083,0.009,0.0098,1,0,0.006842857142857143,0.006940000000000001,0.006880808080808081,50.12799882942056,-1.15431907809398e-05,-8.447555006023489e-06,39.82639527159346,0.011959215388720176,0.0
2025-05-21 23:00:00,0.007,0.0069,0.007,0.007,0,0.004,0.004,1.0286,0.0286,0.0317,0.0118,0.0281,0.0312,0.0117,0.0277,1.0497,-0.02,0.0019,0.0078,0.0093,1,0,0.006885714285714286,0.006939999999999999,0.006880808080808081,57.204346114409056,-1.6756082999967725e-06,-8.447555006023489e-06,39.53059070999319,0.012430503238020823,0.01449275362318847
2025-05-22 23:00:00,0.007,0.0069,0.007,0.007,0,-0.0007,-0.0007,1.0279,0.0279,0.0255,0.0053,0.0138,0.0252,0.0053,0.0137,1.0497,-0.0207,0.0026,0.0076,0.009,0,1,0.006914285714285714,0.006939999999999999,0.006880808080808081,57.204346114409056,6.074498866553979e-06,-5.543144231507996e-06,39.25591504565009,0.012430503238020823,0.0
2025-05-25 23:00:00,0.007,0.007,0.007,0.007,0,0.0069,0.0069,1.035,0.035,0.0265,0.0055,0.0317,0.0261,0.0055,0.0312,1.0497,-0.0139,0.0028,0.0077,0.0088,1,0,0.006942857142857142,0.006939999999999999,0.006880808080808081,57.204346114409056,1.2077295092579807e-05,-2.019056366690435e-06,39.87024243949522,0.012430503238020823,0.0
2025-05-26 23:00:00,0.007,0.0069,0.007,0.007,0,0.0015,0.0015,1.0366,0.0366,0.0207,0.0027,0.0077,0.0205,0.0027,0.0076,1.0497,-0.0125,0.0025,0.0076,0.0076,1,0,0.006957142857142857,0.006936,0.006880808080808081,57.204346114409056,1.6642707576302977e-05,1.7132964219082474e-06,40.44068930520856,0.012430503238020823,0.0
2025-05-27 23:00:00,0.0069,0.0069,0.007,0.0069,0,-0.0106,-0.0106,1.0256,0.0256,0.0078,-0.0023,-0.0033,0.0077,-0.0023,-0.0033,1.0497,-0.0229,0.0057,0.008,0.0078,0,1,0.006957142857142857,0.006931999999999999,0.006880808080808081,48.03658652887887,1.2052729236471799e-05,3.7811829848209583e-06,40.97038996622809,0.012838721517400986,-0.014285714285714346
2025-05-28 23:00:00,0.0069,0.0068,0.0069,0.0069,0,-0.0104,-0.0105,1.0149,0.0149,-0.005,0.0022,-0.017,-0.005,0.0022,-0.0171,1.0497,-0.0331,0.0071,0.0074,0.008,0,1,0.006957142857142857,0.006928000000000001,0.006880808080808081,48.036586528878864,8.319239320802446e-06,4.688794252017256e-06,39.44320091252014,0.012838721517400986,0.0
2025-05-29 23:00:00,0.007,0.0069,0.007,0.007,0,0.0133,0.0133,1.0285,0.0285,0.0038,0.0141,-0.0042,0.0038,0.014,-0.0042,1.0497,-0.0202,0.0088,0.0082,0.0084,1,0,0.006971428571428571,0.006928,0.006880808080808081,56.18109813553266,1.327654221512653e-05,6.406343844639111e-06,39.00571174434488,0.012841593187345896,0.01449275362318847
2025-06-01 23:00:00,0.007,0.007,0.007,0.007,0,-0.0003,-0.0003,1.0282,0.0282,-0.0004,0.0313,-0.0131,-0.0004,0.0308,-0.0132,1.0497,-0.0204,0.0087,0.0064,0.0082,0,1,0.006971428571428571,0.006928,0.006880808080808081,56.18109813553265,1.7009169357800474e-05,8.526908947271383e-06,39.3392061330104,0.012841593187345896,0.0
2025-06-02 23:00:00,0.007,0.0069,0.007,0.007,0,0.0096,0.0095,1.038,0.038,0.0099,0.0356,-0.0111,0.0098,0.035,-0.0111,1.0497,-0.0111,0.0094,0.0067,0.0083,1,0,0.006971428571428571,0.006928,0.006880808080808081,56.18109813553266,1.9739755644991412e-05,1.076947828681539e-05,39.648879493914094,0.012430503238020823,0.0
2025-06-03 23:00:00,0.007,0.0069,0.007,0.007,0,-0.0096,-0.0097,1.0281,0.0281,-0.0067,0.0196,-0.008,-0.0068,0.0194,-0.008,1.0497,-0.0206,0.0098,0.0073,0.0082,0,1,0.006971428571428572,0.006928000000000001,0.006880808080808081,56.18109813553265,2.165414939541213e-05,1.2946412508534739e-05,39.936433329038955,0.012430503238020823,0.0
2025-06-04 23:00:00,0.007,0.0069,0.007,0.007,0,0.0077,0.0077,1.036,0.036,-0.0005,0.0202,0.0034,-0.0005,0.02,0.0034,1.0497,-0.013,0.0103,0.0074,0.0083,1,0,0.006971428571428572,0.006928,0.006880808080808081,56.18109813553265,2.290725960562255e-05,1.4938581927952303e-05,40.20344760451204,0.012430503238020823,0.0
2025-06-05 23:00:00,0.007,0.0069,0.007,0.007,0,-0.0056,-0.0057,1.0302,0.0302,0.0044,0.0122,-0.0046,0.0044,0.0122,-0.0046,1.0497,-0.0186,0.0097,0.0076,0.0083,0,1,0.006985714285714285,0.006931999999999999,0.006880808080808081,56.18109813553265,2.362798971783115e-05,1.667646348592807e-05,40.45138943173705,0.01044902259347768,0.0
2025-06-08 23:00:00,0.0069,0.0069,0.0069,0.0069,0,-0.0079,-0.008,1.022,0.022,0.007,0.002,-0.0059,0.0069,0.002,-0.0059,1.0497,-0.0264,0.0092,0.008,0.0084,0,1,0.006985714285714285,0.006932000000000001,0.006880808080808081,45.14357915723299,1.594619148987276e-05,1.653040908671701e-05,38.7968952466876,0.01053159729006919,-0.014285714285714346
2025-06-09 23:00:00,0.0069,0.0069,0.0069,0.0069,0,0.001,0.001,1.0231,0.0231,-0.0053,-0.0015,-0.0163,-0.0053,-0.0015,-0.0165,1.0497,-0.0253,0.0075,0.0079,0.0081,1,0,0.006971428571428572,0.006928,0.006880808080808081,45.14357915723299,9.745965624777427e-06,1.5173520394329093e-05,37.26057921771311,0.00802016115536509,0.0
2025-06-10 23:00:00,0.0069,0.0069,0.0069,0.0069,0,-0.0021,-0.0021,1.0209,0.0209,-0.0071,-0.0075,-0.0175,-0.0071,-0.0075,-0.0177,1.0497,-0.0274,0.0075,0.0078,0.0081,0,1,0.006957142857142857,0.0069240000000000005,0.006880808080808081,45.143579157232985,4.777173672070728e-06,1.3094251049877422e-05,35.83400004795108,0.007373763572271163,0.0
2025-06-11 23:00:00,0.0069,0.0069,0.007,0.0069,0,0.0044,0.0044,1.0254,0.0254,-0.0121,-0.0024,-0.0083,-0.0122,-0.0024,-0.0083,1.0497,-0.0231,0.0065,0.0079,0.0081,1,0,0.006942857142857144,0.006920000000000001,0.006880808080808081,45.14357915723299,8.29804778388829e-07,1.0641361795579703e-05,34.50931939031491,0.007373763572271163,0.0
2025-06-12 23:00:00,0.007,0.0069,0.007,0.007,0,0.007,0.007,1.0327,0.0327,0.0045,-0.0023,0.0157,0.0045,-0.0023,0.0156,1.0497,-0.0162,0.0061,0.0079,0.0075,1,0,0.006942857142857142,0.006928000000000001,0.006880808080808081,56.60961879155817,5.704888354239601e-06,9.654067107311684e-06,33.27925877965275,0.0073526662031187665,0.01449275362318847
2025-06-15 23:00:00,0.0069,0.0069,0.007,0.0069,0,-0.0062,-0.0062,1.0262,0.0262,-0.0094,-0.01,0.0037,-0.0095,-0.01,0.0037,1.0497,-0.0223,0.0057,0.0081,0.0076,0,1,0.006928571428571429,0.006928,0.006880808080808081,46.208256256404155,1.4821773284337536e-06,8.019689151536099e-06,32.13705964118075,0.008086197894291521,-0.014285714285714346
2025-06-16 23:00:00,0.0069,0.0069,0.0069,0.0069,0,-0.0044,-0.0044,1.0217,0.0217,-0.0082,-0.0038,-0.0074,-0.0082,-0.0038,-0.0075,1.0497,-0.0266,0.0056,0.0076,0.0075,0,1,0.006914285714285714,0.006936,0.006880808080808081,46.20825625640415,-1.843105410626912e-06,6.0471302391034975e-06,30.4722978541059,0.008086197894291521,0.0
2025-06-17 23:00:00,0.0069,0.0069,0.0069,0.0069,0,-0.0045,-0.0045,1.0172,0.0172,-0.0047,0.0022,-0.0161,-0.0047,0.0022,-0.0162,1.0497,-0.031,0.005,0.0072,0.0075,0,1,0.006914285714285714,0.006940000000000001,0.006880808080808081,46.208256256404155,-4.427379859627684e-06,3.9522282193572616e-06,28.926447623250684,0.008086197894291521,0.0
2025-06-18 23:00:00,0.0069,0.0069,0.0069,0.0069,0,0.0029,0.0029,1.0201,0.0201,-0.0029,-0.0081,-0.0076,-0.0029,-0.0081,-0.0077,1.0497,-0.0281,0.0051,0.0062,0.0075,1,0,0.006914285714285714,0.0069440000000000005,0.006880808080808081,46.208256256404155,-6.401641836939129e-06,1.8814542080979835e-06,27.491015266027983,0.007336654907482232,0.0
2025-06-19 23:00:00,0.0069,0.0069,0.0069,0.0069,0,-0.0018,-0.0018,1.0183,0.0183,-0.0026,-0.0097,0.0055,-0.0026,-0.0097,0.0055,1.0497,-0.0299,0.0051,0.0062,0.0069,0,1,0.006914285714285714,0.006943999999999999,0.006880808080808081,46.208256256404155,-7.87547510307414e-06,-6.993165413644092e-08,26.158113791464046,0.007336654907482232,0.0
2025-06-22 23:00:00,0.0068,0.0068,0.0068,0.0068,0,-0.0069,-0.0069,1.0113,0.0113,-0.0138,-0.0258,-0.0028,-0.0139,-0.0261,-0.0028,1.0497,-0.0366,0.0052,0.0056,0.0071,0,1,0.006899999999999999,0.006939999999999999,0.006880808080808081,36.49514234145867,-1.6917646749156807e-05,-3.439474673140514e-06,26.421396603433482,0.00795426959786792,-0.01449275362318847
2025-06-23 23:00:00,0.0069,0.0069,0.0069,0.0069,0,0.002,0.002,1.0133,0.0133,-0.0187,-0.0143,0.0163,-0.0189,-0.0144,0.0162,1.0497,-0.0346,0.0039,0.0052,0.0063,1,0,0.006885714285714286,0.006940000000000001,0.006880808080808081,48.21731581449944,-1.5831967591538147e-05,-5.917973256820041e-06,24.821539101672773,0.008733781528531149,0.014705882352941124
2025-06-24 23:00:00,0.0069,0.0069,0.0069,0.0069,0,0.0067,0.0067,1.0201,0.0201,-0.006,-0.0153,0.0177,-0.006,-0.0155,0.0176,1.0497,-0.0282,0.0049,0.0051,0.0064,1,0,0.006885714285714286,0.006939999999999999,0.006880808080808081,48.21731581449943,-1.4800942979824143e-05,-7.694567201420863e-06,23.335957135752114,0.0081257430247318,0.0
2025-06-25 23:00:00,0.0069,0.0069,0.007,0.0069,0,0.0004,0.0004,1.0205,0.0205,-0.0012,-0.0094,0.012,-0.0012,-0.0094,0.012,1.0497,-0.0278,0.0046,0.0049,0.0063,1,0,0.006885714285714286,0.006936,0.006880808080808081,48.217315814499436,-1.382448844950996e-05,-8.920551451038683e-06,21.956488167397215,0.0081257430247318,0.0
2025-06-26 23:00:00,0.0069,0.0069,0.0069,0.0069,0,0.0015,0.0015,1.022,0.022,0.0047,-0.0,0.0064,0.0047,-0.0,0.0063,1.0497,-0.0264,0.0042,0.0045,0.0061,1,0,0.006885714285714286,0.006932000000000001,0.006880808080808081,48.217315814499436,-1.29019159434288e-05,-9.716824349516708e-06,22.039487354426154,0.007380248846370484,0.0
2025-06-29 23:00:00,0.0069,0.0069,0.007,0.0069,0,0.0012,0.0012,1.0232,0.0232,0.003,0.0002,0.0054,0.003,0.0002,0.0054,1.0497,-0.0252,0.0041,0.0045,0.0061,1,0,0.006885714285714286,0.006928,0.006880808080808081,48.21731581449943,-1.2032072345292445e-05,-1.0179873948671856e-05,22.116558028095884,0.007380248846370484,0.0
2025-06-30 23:00:00,0.007,0.0069,0.007,0.007,0,0.005,0.005,1.0283,0.0283,0.0099,0.0072,0.0082,0.0098,0.0072,0.0081,1.0497,-0.0203,0.0043,0.0046,0.0062,1,0,0.006900000000000001,0.006928,0.006880808080808081,59.14185763136687,-3.2362453399681704e-06,-8.791148226931119e-06,22.188123653646354,0.0081257430247318,0.01449275362318847
2025-07-01 23:00:00,0.007,0.0069,0.007,0.007,0,0.0028,0.0028,1.0312,0.0312,0.0197,0.0056,0.0065,0.0195,0.0056,0.0064,1.0497,-0.0176,0.0023,0.0046,0.0062,1,0,0.006928571428571429,0.006932000000000001,0.006880808080808081,59.14185763136687,3.691952403120022e-06,-6.29452810092089e-06,22.254577448800358,0.0081257430247318,0.0
2025-07-02 23:00:00,0.007,0.0069,0.007,0.007,0,-0.0009,-0.0009,1.0303,0.0303,0.0167,-0.0023,0.0016,0.0166,-0.0023,0.0016,1.0497,-0.0185,0.0027,0.0041,0.0061,0,1,0.006942857142857142,0.006936,0.006880808080808081,59.14185763136687,9.077954026301231e-06,-3.2200316754764665e-06,22.31628454430051,0.0081257430247318,0.0
2025-07-03 23:00:00,0.0069,0.0069,0.0069,0.0069,0,-0.008,-0.008,1.022,0.022,0.0019,-0.0041,-0.0057,0.0019,-0.0041,-0.0057,1.0497,-0.0263,0.0041,0.0044,0.0063,0,1,0.006942857142857144,0.006932000000000001,0.006880808080808081,46.80813762804327,5.217095423080964e-06,-1.5326062557649805e-06,23.60213580946718,0.008733781528531149,-0.014285714285714346
2025-07-06 23:00:00,0.0069,0.0069,0.0069,0.0069,0,0.0013,0.0013,1.0233,0.0233,0.0028,0.0016,-0.0113,0.0028,0.0016,-0.0114,1.0497,-0.0251,0.0041,0.0042,0.0062,1,0,0.006942857142857142,0.006928,0.006880808080808081,46.80813762804327,2.1327521251383874e-06,-7.995345795843069e-07,24.796140555693373,0.0081257430247318,0.0
2025-07-07 23:00:00,0.0069,0.0068,0.0069,0.0069,0,-0.0096,-0.0096,1.0136,0.0136,-0.0082,-0.0035,-0.0222,-0.0082,-0.0035,-0.0224,1.0497,-0.0344,0.0055,0.0048,0.0064,0,1,0.006942857142857144,0.0069240000000000005,0.006880808080808081,46.808137628043276,-3.0806102424823373e-07,-7.012398685170924e-07,25.904859248617697,0.0081257430247318,0.0
2025-07-08 23:00:00,0.0068,0.0068,0.0068,0.0068,0,-0.0065,-0.0065,1.007,0.007,-0.0159,-0.0129,-0.0182,-0.016,-0.013,-0.0184,1.0497,-0.0407,0.0057,0.005,0.0062,0,1,0.006928571428571429,0.006916,0.006880808080808081,37.135543617883684,-1.0194076329047945e-05,-2.599807160623263e-06,27.86539550269369,0.008750859214408574,-0.01449275362318847
2025-07-09 23:00:00,0.0068,0.0068,0.0069,0.0068,0,0.005,0.005,1.012,0.012,-0.0158,-0.0061,-0.0029,-0.016,-0.0062,-0.0029,1.0497,-0.0358,0.0057,0.0052,0.006,1,0,0.006899999999999999,0.006908000000000001,0.006880808080808081,37.135543617883684,-1.782335810541092e-05,-5.644517349580795e-06,29.685893452907113,0.008750859214408574,0.0
2025-07-10 23:00:00,0.0068,0.0068,0.0068,0.0068,0,-0.0012,-0.0012,1.0108,0.0108,-0.0197,-0.0004,-0.0172,-0.0199,-0.0004,-0.0173,1.0497,-0.037,0.0053,0.0049,0.0054,0,1,0.006871428571428571,0.006900000000000001,0.006880808080808081,37.13554361788369,-2.3597600430419995e-05,-9.235133965748636e-06,32.049738858714576,0.007994525447015132,0.0
