Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-09,0.1281,0.1281,0.1129,0.1144,84876122.3,0.13187142857142858,0.136628,0.08417979797979798,26.402749930541475,-0.017769582974590137,-0.01771359551896423,0.0,0.06470491856290539,-0.10694769711163143
2025-10-10,0.1145,0.1175,0.03,0.0827,243758258.4,0.12345714285714286,0.136628,0.08417979797979798,17.913749501890408,-0.017769582974590137,-0.01771359551896423,0.0,0.0850098815086916,-0.2770979020979022
2025-10-11,0.0827,0.0887,0.0781,0.0818,130579684.1,0.11507142857142857,0.136628,0.08417979797979798,17.739362809747988,-0.017769582974590137,-0.01771359551896423,0.0,0.08492616879999546,-0.010882708585247869
2025-10-12,0.0818,0.094,0.0809,0.0913,98052803.3,0.10858571428571429,0.136628,0.08417979797979798,25.935389523242748,-0.017769582974590137,-0.01771359551896423,0.0,0.08731142800241411,0.1161369193154036
2025-10-13,0.0913,0.1014,0.0885,0.0998,131193164.7,0.1037,0.133476,0.08417979797979798,32.42307416298081,-0.017769582974590137,-0.01771359551896423,0.0,0.09057966051354414,0.09309967141292441
2025-10-14,0.0998,0.1001,0.0881,0.0956,97189965.5,0.0991,0.13026400000000002,0.08417979797979798,30.979089166828118,-0.01782289281701603,-0.01771359551896423,0.0,0.09080869563997213,-0.04208416833667328
2025-10-15,0.0956,0.0984,0.0888,0.0899,80792337.4,0.09364285714285714,0.126536,0.08417979797979798,29.085870385725798,-0.018116250752625865,-0.01771359551896423,37.514899917386806,0.09075571476060214,-0.05962343096234324
2025-10-16,0.0899,0.0918,0.0839,0.0851,84696908.8,0.08945714285714286,0.123072,0.08417979797979798,27.558518546742462,-0.018522542573942688,-0.01771359551896423,38.84407713547387,0.09019248176618307,-0.05339265850945496
2025-10-17,0.0851,0.0868,0.0778,0.0813,92401887.7,0.08925714285714285,0.120404,0.08417979797979798,26.37760154840754,-0.018932913173846835,-0.01771359551896423,40.24047074622607,0.0902841665327643,-0.04465334900117501
2025-10-18,0.0812,0.0835,0.0793,0.0802,46280756.7,0.08902857142857143,0.11797200000000001,0.08417979797979798,26.029881707152413,-0.01912641819458262,-0.01771359551896423,41.537121956210264,0.08928300742856776,-0.013530135301353052
2025-10-19,0.0803,0.088,0.078,0.0838,75050663.7,0.08795714285714286,0.11574,0.08417979797979798,29.3140237202376,-0.018772880325420252,-0.01771359551896423,42.26155196708002,0.09039709423447774,0.04488778054862852
2025-10-20,0.0838,0.1367,0.0813,0.1024,663285830.4,0.08832857142857144,0.114596,0.08417979797979798,43.31682461459,-0.01679819532450476,-0.01771359551896423,39.35157803436882,0.10511196745276381,0.22195704057279242
2025-10-21,0.1024,0.1024,0.0888,0.0893,253819837.0,0.08742857142857142,0.11271600000000001,0.08417979797979798,37.65850174297614,-0.01610465926595836,-0.01771359551896423,36.649459382565574,0.09929048389250264,-0.1279296875
2025-10-22,0.0893,0.0895,0.0802,0.0829,147837094.2,0.08642857142857144,0.11078400000000001,0.08417979797979798,35.23679853201132,-0.015888302989137598,-0.017348537012998905,34.58651759188933,0.09931132684604392,-0.07166853303471443
2025-10-23,0.0829,0.0866,0.0823,0.0857,94049713.8,0.08651428571428572,0.108764,0.08417979797979798,37.1413200223515,-0.015314367980356236,-0.01694170320647037,32.67092878626139,0.10006357071899499,0.033775633293124274
2025-10-24,0.0856,0.0924,0.0848,0.0868,127338866.7,0.0873,0.106776,0.08417979797979798,37.91377321475692,-0.014602431799910942,-0.016473848925158487,30.528319506208735,0.10029998181600681,0.012835472578763163
2025-10-25,0.0868,0.1009,0.0847,0.0912,147283745.1,0.08887142857142857,0.105184,0.08417979797979798,41.035140392149586,-0.013527240412953376,-0.015884527222717465,28.665817411892895,0.10146278709089793,0.05069124423963145
2025-10-26,0.0912,0.0934,0.0886,0.0917,85763145.4,0.09,0.1027,0.08417979797979798,41.395703311892504,-0.012490811372881744,-0.015205784052750321,26.936351181456757,0.10155619873558558,0.005482456140350811
2025-10-27,0.0917,0.0974,0.0873,0.0928,127239147.3,0.08862857142857142,0.100696,0.08417979797979798,42.232611642611786,-0.011448699602194495,-0.014454367162639157,25.57955304969056,0.10140662524753895,0.011995637949836269
2025-10-28,0.0928,0.0928,0.0829,0.0858,93966781.6,0.08812857142857143,0.098464,0.08417979797979798,38.4678586879736,-0.011060165313454412,-0.013775526792802209,24.000076002010157,0.1023655709262996,-0.07543103448275856
2025-10-29,0.0857,0.0893,0.0834,0.0852,68931557.6,0.08845714285714286,0.09625199999999999,0.08417979797979798,38.153905112760675,-0.01067757958508593,-0.013155937351258955,22.533418743449783,0.10003407499885889,-0.006993006993006978
2025-10-30,0.0851,0.0873,0.0752,0.0785,79063468.4,0.08742857142857142,0.09392399999999998,0.08417979797979798,34.74390577039472,-0.010790624047645234,-0.012682874690536212,21.283939511786006,0.07992753842150274,-0.07863849765258213
2025-10-31,0.0785,0.0881,0.0783,0.0833,78251538.3,0.08692857142857142,0.091896,0.08417979797979798,38.953381686648754,-0.01037331558899346,-0.012220962870227663,20.059446008694245,0.08101247463913913,0.06114649681528661
2025-11-01,0.0834,0.0863,0.0829,0.085,57284925.5,0.08604285714285716,0.090184,0.08417979797979798,40.419284025819415,-0.009792537559121073,-0.011735277808006346,18.9224163272519,0.07674812008491089,0.020408163265306145
2025-11-02,0.0849,0.0935,0.0843,0.0875,108018945.0,0.08544285714285715,0.08856,0.08417979797979798,42.60209069039033,-0.009026485968091483,-0.011193519440023374,17.88547423526882,0.07391225107687953,0.02941176470588225
2025-11-03,0.0875,0.0879,0.0731,0.0773,118236756.4,0.08322857142857143,0.08707600000000001,0.08417979797979798,36.69514464796768,-0.0091371123743436,-0.010782238026887419,17.194596266366982,0.07770789591330375,-0.11657142857142855
2025-11-04,0.0774,0.0795,0.0668,0.0722,149441782.0,0.08128571428571428,0.086656,0.08417979797979798,34.14582447577948,-0.009526496454748026,-0.010531089712459541,17.000322387149044,0.07794355924289824,-0.06597671410090544
2025-11-05,0.0721,0.0781,0.0692,0.0768,110508786.5,0.08008571428571429,0.086456,0.08417979797979798,38.308867150648915,-0.00935605382310195,-0.010296082534588025,16.81992521358953,0.0787570835849007,0.06371191135734056
2025-11-06,0.0768,0.077,0.0726,0.0747,98710614.5,0.07954285714285714,0.08579200000000001,0.08417979797979798,37.15413605907292,-0.009283415820266969,-0.010093549191723814,16.652413552427127,0.07836074169352257,-0.02734374999999989
2025-11-07,0.0748,0.0851,0.0741,0.0833,93502712.5,0.07954285714285714,0.08513200000000001,0.08417979797979798,44.528361103533214,-0.008434671905564156,-0.009761773734491884,15.689561448772954,0.08248402628211937,0.1151271753681391
2025-11-08,0.0835,0.0867,0.0784,0.0809,69563139.9,0.07895714285714285,0.084544,0.08417979797979798,43.01158119081642,-0.007865032976317646,-0.009382425582857037,14.643889514195353,0.08225625995673495,-0.02881152460984393
2025-11-09,0.0809,0.0822,0.0775,0.0808,54450489.9,0.078,0.08417999999999999,0.08417979797979798,42.94593925129175,-0.007337081872477003,-0.00897335684078103,13.75989754934666,0.06382880377314472,-0.0012360939431397266
2025-11-10,0.0808,0.0845,0.0802,0.0828,60549067.0,0.07878571428571428,0.08408800000000001,0.08417979797979798,44.761669058234155,-0.006680287339582189,-0.008514742940541262,12.854375068150448,0.057802788374785884,0.024752475247524774
2025-11-11,0.0828,0.0891,0.0743,0.0744,181402452.7,0.07909999999999999,0.083812,0.08417979797979798,39.12919103511397,-0.006759661567774758,-0.00816372666598796,12.458129281285936,0.060028182144996375,-0.10144927536231885
2025-11-12,0.0746,0.0774,0.0702,0.0718,67464606.8,0.07838571428571428,0.083476,0.08417979797979798,37.5540175801584,-0.006952223580543593,-0.007921426048899088,12.477378385438726,0.05973896558437619,-0.03494623655913964
2025-11-13,0.0718,0.0732,0.0653,0.0676,66009571.9,0.07737142857142856,0.082828,0.08417979797979798,35.09620745273786,-0.007358906370256574,-0.007808922113170586,12.931603774090718,0.06060962862748388,-0.058495821727019615
2025-11-14,0.0676,0.0724,0.0632,0.0666,89033019.1,0.0749857142857143,0.081396,0.08417979797979798,34.516965609346926,-0.007673442386467513,-0.007781826167829972,13.534818632988106,0.05886466809979189,-0.014792899408283877
2025-11-15,0.0666,0.0691,0.0661,0.0665,31741092.2,0.07292857142857143,0.08048399999999999,0.08417979797979798,34.45572411163428,-0.007840404309294113,-0.0077935417961228,14.094946716249966,0.05876406176017863,-0.0015015015015015232
2025-11-16,0.0665,0.07,0.0633,0.0653,55939973.9,0.07071428571428572,0.07978,0.08417979797979798,33.68340790669704,-0.007977592091459762,-0.007830351855190192,14.874300639821046,0.05844008452481279,-0.018045112781954975
2025-11-17,0.0653,0.0674,0.0623,0.0637,45836386.8,0.06798571428571429,0.07890000000000001,0.08417979797979798,32.63310261718853,-0.00812179799382362,-0.007888641082916878,15.691430718247735,0.05679054468884508,-0.02450229709035212
2025-11-18,0.0636,0.0674,0.0621,0.067,42579530.9,0.06692857142857143,0.07810800000000001,0.08417979797979798,36.99666987074796,-0.007878975860418386,-0.00788670803841718,16.469895710642366,0.05862317020371334,0.05180533751962324
2025-11-19,0.0669,0.0673,0.0617,0.0655,50542898.5,0.06602857142857144,0.07708,0.08417979797979798,35.85966237801611,-0.007718599820167371,-0.007853086394767218,17.23469279415363,0.05648209659678063,-0.022388059701492602
2025-11-20,0.0655,0.0696,0.062,0.0646,69563446.0,0.0656,0.075996,0.08417979797979798,35.16142500008836,-0.007576782696663953,-0.007797825655146565,17.516206648451067,0.05412596546871878,-0.013740458015267132
2025-11-21,0.0646,0.066,0.0572,0.0601,98647453.0,0.06467142857142857,0.074688,0.08417979797979798,31.824731374828488,-0.007738301671734893,-0.00778592085846423,18.317470975481257,0.05509338547221033,-0.06965944272445823
2025-11-22,0.0601,0.0613,0.0576,0.0603,46002345.2,0.06378571428571429,0.073668,0.08417979797979798,32.132986826184606,-0.0077607076872835135,-0.007780878224228087,19.061502136295,0.05427105822317132,0.0033277870216306127
2025-11-23,0.0603,0.0623,0.0593,0.0598,36889764.8,0.063,0.072652,0.08417979797979798,31.746526589429493,-0.007729707184510701,-0.007770644016284611,19.544181214976813,0.04896008849286127,-0.008291873963515717
2025-11-24,0.0597,0.0629,0.0589,0.061,77853156.3,0.0626142857142857,0.071952,0.08417979797979798,33.804216699769384,-0.007521604714423619,-0.007720836155912413,19.862791706019056,0.047696646483401675,0.02006688963210701
2025-11-25,0.0611,0.0612,0.0584,0.0605,47055605.4,0.06168571428571428,0.07104,0.08417979797979798,33.35302214852899,-0.007312731215473059,-0.007639215167824543,20.2279926703231,0.04467486837950795,-0.008196721311475419
2025-11-26,0.0606,0.0617,0.0586,0.0614,41129237.6,0.061099999999999995,0.070096,0.08417979797979798,35.03390301595995,-0.006993953047173068,-0.0075101627436942485,20.445957355153862,0.04485489579111487,0.014876033057851235
2025-11-27,0.0614,0.0628,0.0607,0.0611,40292371.6,0.060599999999999994,0.06904,0.08417979797979798,34.71956695871131,-0.006688426527312136,-0.007345815500417826,20.37403554129447,0.034153884641123775,-0.004885993485342022
2025-11-28,0.0612,0.062,0.0588,0.06,40994370.0,0.060585714285714284,0.068348,0.08417979797979798,33.53156907194513,-0.006460581800614124,-0.007168768760457087,20.62243833517678,0.034005796855981284,-0.018003273322422353
2025-11-29,0.0599,0.0603,0.0576,0.0583,19417189.7,0.0603,0.06779199999999999,0.08417979797979798,31.72488449361755,-0.0063440586466414275,-0.007003826737693956,21.048456134651964,0.03399916798494025,-0.02833333333333332
2025-11-30,0.0583,0.0585,0.0557,0.0558,30074064.2,0.05972857142857143,0.066952,0.08417979797979798,29.230621298840262,-0.00637989881208572,-0.006879041152572309,21.746657400823583,0.03312451898143697,-0.04288164665523153
2025-12-01,0.0559,0.056,0.0496,0.0511,89614074.0,0.058314285714285714,0.06600800000000001,0.08417979797979798,25.21666683012735,-0.0067102020891479305,-0.006845273339887433,23.216896682507784,0.03102602544178241,-0.08422939068100366
2025-12-02,0.0512,0.0547,0.0489,0.0532,87537901.4,0.05727142857142858,0.064804,0.08417979797979798,29.851748251745008,-0.006724995800930028,-0.006821217832095952,24.665090542463037,0.03342480067372231,0.041095890410958846
2025-12-03,0.0533,0.0552,0.0517,0.0542,62401494.0,0.05624285714285714,0.063736,0.08417979797979798,32.01270319518704,-0.006580176107301425,-0.006773009487137047,25.853460361369574,0.03250632088769067,0.018796992481203034
2025-12-04,0.0542,0.0548,0.0517,0.0522,51398108.7,0.054971428571428574,0.062592,0.08417979797979798,30.02081044356045,-0.006551269782010621,-0.006728661546111762,26.956946621782787,0.03303253048605584,-0.03690036900368998
2025-12-05,0.0521,0.0526,0.0482,0.0488,64313704.1,0.05337142857142858,0.061231999999999995,0.08417979797979798,26.95074278195777,-0.006725189102286935,-0.006727967057346797,28.443709403842796,0.035015698424589355,-0.06513409961685823
2025-12-06,0.0487,0.0509,0.0485,0.0506,47722028.7,0.05227142857142857,0.06028000000000001,0.08417979797979798,30.97521443129412,-0.00664122060276226,-0.0067106177664298895,29.82427484432709,0.03685075372185325,0.03688524590163933
2025-12-07,0.0507,0.0569,0.0469,0.0475,123855773.8,0.05108571428571428,0.05930800000000001,0.08417979797979798,28.1035833918109,-0.006747043338430826,-0.006717902880830077,29.2090547515582,0.038391095259137975,-0.06126482213438733
2025-12-08,0.0475,0.0501,0.0463,0.0486,59600355.8,0.050728571428571435,0.058548,0.08417979797979798,30.563485937106094,-0.006665314218644872,-0.006707385148393036,28.744644844318206,0.03628934626523801,0.023157894736842044
2025-12-09,0.0486,0.0534,0.0477,0.0509,54162401.6,0.0504,0.05792,0.08417979797979798,35.53038747613893,-0.006341847652218326,-0.0066342776491580945,27.427266189061328,0.03883027226858413,0.0473251028806585
2025-12-10,0.0509,0.0556,0.0483,0.0529,113103563.3,0.05021428571428572,0.057375999999999996,0.08417979797979798,39.577830981741954,-0.005856603502998457,-0.006478742819926168,25.670805384975857,0.040467031050586265,0.03929273084479368
2025-12-11,0.0528,0.0532,0.0476,0.0495,123176253.5,0.04982857142857143,0.056744,0.08417979797979798,35.49782260242304,-0.005680909613974362,-0.0063191761787358075,24.197095478350064,0.0400589187148261,-0.06427221172022679
2025-12-12,0.0495,0.0521,0.0465,0.0484,99646976.2,0.04977142857142857,0.056132,0.08417979797979798,34.267032449849495,-0.005566267283668033,-0.006168594399722253,23.07919094233586,0.040056569117468556,-0.022222222222222254
2025-12-13,0.0484,0.0515,0.0477,0.0491,86882353.7,0.049557142857142855,0.055416,0.08417979797979798,35.792689138847734,-0.005357174092873403,-0.006006310338352483,22.04113673032267,0.040433679319001284,0.01446280991735538
2025-12-14,0.0491,0.0526,0.0459,0.0464,121123261.8,0.0494,0.054652000000000006,0.08417979797979798,32.64533828420093,-0.005347688839767946,-0.005874586038635576,21.505144633050836,0.041070244051201105,-0.05498981670061098
2025-12-15,0.0464,0.0479,0.0429,0.0443,80107965.8,0.04878571428571428,0.053840000000000006,0.08417979797979798,30.40585288956332,-0.005446836418220739,-0.005789036114552609,21.649667535024115,0.04168451169394801,-0.04525862068965514
2025-12-16,0.0442,0.0483,0.0431,0.0455,109729378.0,0.04801428571428571,0.053256000000000005,0.08417979797979798,33.22481224190868,-0.005366717439308014,-0.0057045723795036895,21.652558990842095,0.04222531102294804,0.02708803611738153
2025-12-17,0.0455,0.0465,0.0422,0.0428,88461972.9,0.04657142857142856,0.052556000000000005,0.08417979797979798,30.255302229842158,-0.005458171601820175,-0.005655292223966987,21.849925232410722,0.043346540823578306,-0.05934065934065935
2025-12-18,0.0429,0.0445,0.0401,0.0406,88562784.5,0.0453,0.051788,0.08417979797979798,28.05502916120949,-0.005643120913169361,-0.005652857961807462,22.467392764916887,0.04403578292229111,-0.051401869158878566
2025-12-19,0.0406,0.0433,0.0401,0.0431,66405177.0,0.04454285714285714,0.051072,0.08417979797979798,33.93466887544942,-0.005524284950116219,-0.005627143359469214,23.04075547367261,0.04742769015171974,0.061576354679802936
2025-12-20,0.0431,0.0437,0.0425,0.0435,38378181.0,0.043742857142857146,0.050392,0.08417979797979798,34.85206227757938,-0.005336316204702887,-0.005568977928515949,23.41045485742178,0.047184305528202734,0.009280742459396585
2025-12-21,0.0434,0.0435,0.041,0.0421,43478808.9,0.043128571428571426,0.04962,0.08417979797979798,33.118629210417254,-0.00523991543602062,-0.005503165430016883,24.091403084724508,0.04429749437524777,-0.03218390804597693
2025-12-22,0.0421,0.0437,0.0414,0.0428,59358374.0,0.04291428571428572,0.048888,0.08417979797979798,34.863086962186046,-0.0050488331763861305,-0.005412298979290733,24.63476050614372,0.04317343821316437,0.016627078384798155
2025-12-23,0.0427,0.0432,0.0405,0.0416,60197934.8,0.04235714285714286,0.048152,0.08417979797979798,33.261449033380615,-0.004937314788622513,-0.005317302141157089,25.35115918606141,0.042802186637978364,-0.028037383177570097
2025-12-24,0.0417,0.0426,0.0406,0.0424,50834868.8,0.042300000000000004,0.04751600000000001,0.08417979797979798,35.392409888585135,-0.004729859472982954,-0.005199813607522262,26.01638653169926,0.04294189423560498,0.019230769230769384
2025-12-25,0.0424,0.046,0.042,0.0421,99109610.2,0.04251428571428571,0.046967999999999996,0.08417979797979798,34.94184178609193,-0.00453735334850202,-0.005067321555718214,25.096576624756608,0.04089365985858238,-0.007075471698113289
2025-12-26,0.0421,0.0519,0.0419,0.046,370585661.4,0.04292857142857143,0.04676399999999999,0.08284040404040405,44.783094951932725,-0.004023710620222061,-0.004858599368618984,24.224230036874037,0.04563594703708225,0.09263657957244664
2025-12-27,0.0459,0.0459,0.0443,0.0454,80571040.1,0.0432,0.046452,0.08152222222222223,43.68817131056795,-0.003623292977037222,-0.004611538090302632,23.414193919554503,0.043669862827702854,-0.01304347826086949
2025-12-28,0.0454,0.0475,0.0439,0.0446,55837496.8,0.04355714285714286,0.046068,0.08012323232323232,42.20643204719311,-0.0033321020260857204,-0.00435565087745925,23.08179308096162,0.04341625124261233,-0.017621145374449365
2025-12-29,0.0445,0.0476,0.0442,0.0446,83613878.5,0.04381428571428571,0.045764,0.07883939393939395,42.20643204719312,-0.0030659882949859857,-0.004097718360964598,22.799364167470568,0.041764587547281566,0.0
2025-12-30,0.0446,0.0448,0.0432,0.0441,53622747.6,0.04417142857142858,0.045576,0.07778989898989898,41.19371466759987,-0.0028624406333552996,-0.0038506628154427384,22.142132573850905,0.0404016061242378,-0.011210762331838597
2025-12-31,0.044,0.0448,0.0421,0.0437,58736208.4,0.044357142857142866,0.0453,0.0768070707070707,40.35940166445989,-0.0027022543955152398,-0.003620981131457239,21.10892527497618,0.03820133408808988,-0.009070294784580435
2026-01-01,0.0438,0.0461,0.0431,0.046,52834094.6,0.04491428571428572,0.04523999999999999,0.07586161616161616,47.00569880431752,-0.0023624816519594583,-0.0033692812355576827,20.559758391616818,0.04009930511639294,0.05263157894736836
2026-01-02,0.0458,0.0478,0.0455,0.0473,85235600.1,0.04510000000000001,0.045188,0.0750161616161616,50.37208539166597,-0.0019656513639660783,-0.003088555261239362,20.54796900997758,0.04051015079361448,0.02826086956521734
2026-01-03,0.0474,0.0481,0.0458,0.0475,51628772.0,0.0454,0.045052,0.07411919191919192,50.888960091900394,-0.0016163894418747826,-0.002794122097366446,20.62275464210054,0.03847673901032197,0.0042283298097252064
2026-01-04,0.0474,0.0524,0.0473,0.0504,96398237.5,0.04622857142857143,0.044952000000000006,0.0733030303030303,57.758821293427296,-0.0010929917599870262,-0.002453896029890562,21.74952955333034,0.03896421260307248,0.06105263157894747
2026-01-05,0.0505,0.0531,0.0489,0.0525,83797434.9,0.04735714285714286,0.045072,0.07245757575757576,61.913572740088576,-0.0005029452370266738,-0.0020637058713177843,22.941370826212168,0.03948905247797798,0.04166666666666652
2026-01-06,0.0526,0.0565,0.0498,0.0522,113153884.8,0.04851428571428572,0.04522399999999999,0.0716060606060606,60.99066344440342,-5.885812944204927e-05,-0.0016627363229426374,24.679253892903716,0.03638063762149444,-0.005714285714285561
2026-01-07,0.0523,0.0524,0.0453,0.0463,97414634.7,0.04888571428571429,0.045112,0.07075050505050505,46.35569753191081,-0.00018091115763708976,-0.001366371289881528,24.50643698858568,0.04376727511948764,-0.11302681992337171
2026-01-08,0.0463,0.0468,0.0441,0.0452,67896259.6,0.04877142857142857,0.045064,0.06965353535353536,44.2250011546001,-0.00036222437166297944,-0.0011655419062378185,23.939843450340366,0.042355889816342335,-0.023758099352051865
2026-01-09,0.0452,0.0457,0.0439,0.0445,46384985.0,0.04837142857142857,0.045072,0.06865959595959596,42.87446203318787,-0.0005559914268494989,-0.0010436318103601546,23.344792675841404,0.04253179444394218,-0.015486725663716783
2026-01-10,0.0445,0.0452,0.0437,0.044,30184074.4,0.04787142857142857,0.045011999999999996,0.06767373737373737,41.89042657762903,-0.0007413531774731336,-0.0009831760837827504,22.7192800967683,0.04189875328795554,-0.011235955056179803
2026-01-11,0.0441,0.0479,0.0424,0.0432,115012647.5,0.04684285714285714,0.045028,0.06669090909090908,40.296797441862665,-0.0009419488148281405,-0.0009749306299918285,22.832955746196006,0.042027975239166904,-0.018181818181818077
2026-01-12,0.0433,0.0437,0.0409,0.0415,73675597.0,0.045271428571428574,0.045064,0.06572929292929293,37.06954217377701,-0.0012239887151509754,-0.001024742247023658,22.372321163750723,0.04251713642963598,-0.03935185185185186
2026-01-13,0.0415,0.0465,0.0414,0.0457,71715676.2,0.04434285714285714,0.045168,0.06483737373737374,48.123514743250205,-0.0010959688226386544,-0.0010389875621466572,22.623190120083564,0.04799158012406502,0.10120481927710823
2026-01-14,0.0457,0.0476,0.045,0.0456,83218092.5,0.04424285714285714,0.045252,0.0640070707070707,47.90774100918961,-0.0009911558718368185,-0.0010294212240846896,23.09894828815684,0.04794010238292655,-0.002188183807439681
2026-01-15,0.0456,0.0456,0.0418,0.0427,58350512.1,0.04388571428571429,0.045276,0.06314444444444445,42.023194698631045,-0.0011290812708172962,-0.0010493532334312108,22.380524314147863,0.045595292144813844,-0.0635964912280702
2026-01-16,0.0428,0.0488,0.0415,0.047,157708837.5,0.044242857142857146,0.045444,0.06246363636363636,51.53001561141497,-0.000881255514795537,-0.0010157336897040762,22.45366329022218,0.051012328741474613,0.10070257611241207
2026-01-17,0.0471,0.0482,0.0448,0.045,92681993.4,0.044385714285714285,0.045579999999999996,0.062082828282828274,47.61885039328729,-0.0008365913980856662,-0.0009799052313803943,22.52157805371976,0.05183980617467387,-0.042553191489361764
2026-01-18,0.045,0.0533,0.0442,0.0466,282604905.7,0.04487142857142857,0.045748,0.06172727272727273,50.8338905520699,-0.0006644290115114318,-0.0009168099874066019,23.572272971386884,0.052384568413721126,0.03555555555555556
2026-01-19,0.0465,0.0485,0.0415,0.0476,231272492.3,0.04574285714285714,0.045968,0.06128585858585858,52.78445836373821,-0.00044220003044601747,-0.0008218879960144851,23.633217506699385,0.05241118376750758,0.02145922746781115
2026-01-20,0.0475,0.0499,0.0446,0.046,295412415.6,0.045785714285714284,0.045968,0.06074242424242424,49.407011966958684,-0.0003906850164438133,-0.0007356474001003507,23.957164806655197,0.053044666273702176,-0.03361344537815136
