Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-11-24,0.1162,0.1209,0.1125,0.1185,2490505.8,0.1342,0.128112,0.22256161616161618,41.86172970419697,-0.007517161530833316,-0.008748459195678028,29.114102906807478,0.09283857343705526
2025-11-25,0.1184,0.1196,0.1111,0.1184,1770216.2,0.1300714285714286,0.12706800000000001,0.22057575757575756,41.82643827826694,-0.00784247540803415,-0.008567262438149252,27.834495122738183,0.09283958435200222
2025-11-26,0.1185,0.1185,0.1118,0.1157,1296730.9,0.12418571428571427,0.12584,0.21874545454545455,40.82566938292181,-0.00822336262911133,-0.008498482476341667,26.646287894673833,0.09105428970554258
2025-11-27,0.1156,0.1181,0.1109,0.1116,940689.9,0.11881428571428572,0.12469600000000002,0.2167353535353535,39.2883929969123,-0.008755130535891317,-0.008549812088251597,25.60660724102229,0.08611431386962516
2025-11-28,0.1115,0.1115,0.1036,0.1057,753244.7,0.11475714285714286,0.12416,0.21476565656565658,37.12216211369312,-0.009542639516577744,-0.008748377573916827,25.147271520716007,0.08596899455128527
2025-11-29,0.1058,0.1064,0.099,0.0995,542190.3,0.1122,0.123524,0.2124090909090909,34.94188749017616,-0.010545472598123176,-0.009107796578758097,25.020124053889635,0.08668002340882745
2025-11-30,0.0997,0.1008,0.0952,0.0962,805744.1,0.10937142857142856,0.122708,0.20977777777777779,33.803864025241936,-0.011474239569725764,-0.00958108517695163,25.14344770868055,0.08649312681495194
2025-12-01,0.0963,0.0966,0.0858,0.0895,1524333.4,0.10522857142857144,0.121988,0.20730808080808083,31.55666517518715,-0.0126056183700443,-0.010185991815570165,25.80803531052453,0.08691673711321654
2025-12-02,0.0895,0.0963,0.0879,0.0931,1707895.2,0.1016142857142857,0.12082000000000001,0.20515050505050503,34.09194575505015,-0.013061193004253485,-0.01076103205330683,26.425152369379653,0.08767537124167214
2025-12-03,0.0931,0.1045,0.0915,0.0996,3374846.1,0.09931428571428572,0.119668,0.20298181818181815,38.52010779327408,-0.01275076067488172,-0.011158977777621808,26.074969853617905,0.08835668651834443
2025-12-04,0.0998,0.1017,0.0928,0.0939,1215321.0,0.09678571428571428,0.118416,0.20085757575757576,36.22183465974038,-0.012816937503153047,-0.011490569722728057,25.74980037469628,0.0891662866327395
2025-12-05,0.0939,0.0946,0.0869,0.09,654580.8,0.09454285714285714,0.116884,0.19864646464646465,34.69646935033107,-0.013033834590794102,-0.011799222696341267,25.864142892097544,0.089196004050081
2025-12-06,0.0898,0.0924,0.0893,0.09,327665.7,0.09318571428571429,0.11564,0.19653838383838385,34.69646935033107,-0.013055234478936875,-0.01205042505286039,25.970318086827287,0.07885153579096875
2025-12-07,0.09,0.0926,0.0849,0.0868,1177202.3,0.09184285714285714,0.114344,0.19436565656565657,33.359629515005565,-0.01317849382743691,-0.012276038807775695,26.382102987778733,0.05203299238104013
2025-12-08,0.0869,0.091,0.0866,0.0886,1336305.2,0.09171428571428572,0.113424,0.19225656565656565,34.879542575495876,-0.012981292532644212,-0.0124170895527494,26.764474681519363,0.05067347097979459
2025-12-09,0.0886,0.0932,0.0864,0.0898,1362452.5,0.09124285714285715,0.11262799999999999,0.19029292929292932,35.92869440463231,-0.012583128640340585,-0.012450297370267639,26.801346867916884,0.047087963870102924
2025-12-10,0.0899,0.0913,0.0857,0.0861,1528572.4,0.08931428571428571,0.11155999999999999,0.1882111111111111,34.10423432704485,-0.01242293609064013,-0.012444825114342138,26.89508124676603,0.04692129666467088
2025-12-11,0.086,0.0862,0.079,0.0819,1523722.3,0.0876,0.109556,0.18606464646464646,32.11091075713027,-0.012490899921038467,-0.012454040075681405,27.524343096269405,0.04386577304889695
2025-12-12,0.0821,0.0825,0.0777,0.0803,1082707.5,0.08621428571428572,0.10624400000000002,0.18399595959595963,31.358964862544624,-0.012529436826096557,-0.012469119425764437,28.207805826060053,0.03684874391375452
2025-12-13,0.0805,0.0815,0.0798,0.0811,365700.1,0.08494285714285714,0.10359600000000001,0.1819131313131313,32.213698111217894,-0.012353026289306207,-0.012445900798472792,28.842449789437087,0.037365239988423504
2025-12-14,0.081,0.081,0.0744,0.0751,951612.0,0.08327142857142857,0.100324,0.17975555555555556,29.26986343431429,-0.012552670156045331,-0.0124672546699873,29.85506834443114,0.03826358589479289
2025-12-15,0.0752,0.0776,0.0705,0.0715,3679104.8,0.08082857142857143,0.09721599999999998,0.17751919191919194,27.63788799457612,-0.012853215405985718,-0.012544446817186986,31.073219213522542,0.03835189494276503
2025-12-16,0.0714,0.0752,0.0706,0.073,3110580.9,0.07842857142857143,0.094772,0.17521717171717172,29.404111946115364,-0.012822551822252573,-0.012600067818200104,32.204359306250275,0.03966308562133181
2025-12-17,0.0731,0.0734,0.067,0.0677,1414465.5,0.07579999999999999,0.09278399999999999,0.17282020202020199,26.905257380298323,-0.013075193723062747,-0.012695092999172635,33.51298459728853,0.041167241641134056
2025-12-18,0.0679,0.083,0.0656,0.0738,8906985.4,0.07464285714285714,0.09109600000000001,0.1705010101010101,33.870943320451644,-0.012637517790956038,-0.012683577957529316,32.96919376014749,0.047753531409994866
2025-12-19,0.0738,0.0788,0.0706,0.0773,6136159.7,0.0742142857142857,0.08944800000000001,0.16818080808080807,37.548373171953614,-0.011871389721174935,-0.01252114031025844,32.46424512565938,0.0487320992126936
2025-12-20,0.0773,0.0832,0.0751,0.0775,2015623.7,0.0737,0.087812,0.1657888888888889,37.76136295821204,-0.011119906022956969,-0.012240893452798147,31.275906514865426,0.04854778698839819
2025-12-21,0.0774,0.0776,0.0724,0.0738,743542.7,0.07351428571428571,0.086136,0.16330606060606062,35.35883017867796,-0.01069957086312287,-0.011932628934863092,30.4743549685218,0.047355020016473244
2025-12-22,0.0738,0.0767,0.0722,0.0747,1635553.9,0.07397142857142858,0.08466,0.16096262626262625,36.418517598177665,-0.01017652114116599,-0.011581407376123672,29.752840141565372,0.04623764326959493
2025-12-23,0.0747,0.0759,0.0721,0.0739,2913452.3,0.07410000000000001,0.083388,0.1587070707070707,35.85583871379501,-0.009714570263380212,-0.01120803995357498,29.095054738480872,0.04226234133718869
2025-12-24,0.0739,0.0785,0.0719,0.078,1023710.7,0.07557142857142858,0.082528,0.15634141414141414,40.89588607654945,-0.00891487005698531,-0.010749405974257047,27.996696369871778,0.04368033251866226
2025-12-25,0.0778,0.0798,0.0749,0.0753,1521958.2,0.07578571428571428,0.081692,0.1538929292929293,38.737290333878946,-0.008402114965855578,-0.010279947772576754,26.736454966828948,0.043430214633688846
2025-12-26,0.0754,0.0768,0.0738,0.0749,859734.1,0.07544285714285714,0.081108,0.15143434343434345,38.41380105838119,-0.007936542003108851,-0.009811266618683175,25.73434542322628,0.043395056749496286
2025-12-27,0.0751,0.0754,0.0727,0.0753,414878.4,0.07512857142857143,0.080396,0.14912929292929292,38.96272286442123,-0.007449423106334535,-0.009338897916213448,24.97526098270887,0.043002331294300304
2025-12-28,0.0753,0.0754,0.0721,0.0731,535508.0,0.07502857142857143,0.07933599999999999,0.14673535353535355,37.008919463571466,-0.007158382111923503,-0.008902794755355459,24.366780407508575,0.04280546961393955
2025-12-29,0.0731,0.0763,0.072,0.0725,1255563.1,0.07471428571428572,0.07848,0.14436363636363636,36.47176206649686,-0.006896644784542522,-0.008501564761192872,23.593524120152615,0.04248566629974516
2025-12-30,0.0722,0.1049,0.0707,0.0956,25459683.6,0.07781428571428572,0.078704,0.1424777777777778,60.33907087540626,-0.0047702506416139046,-0.007755301937277079,24.683141629811594,0.08419517325039974
2025-12-31,0.0956,0.0958,0.0795,0.0804,8986880.2,0.07815714285714286,0.07832,0.14040404040404042,47.652629788786534,-0.0042624461063665575,-0.007056730771094975,25.694929317352074,0.09141823961533443
2026-01-01,0.0805,0.091,0.08,0.0842,4871813.0,0.07942857142857142,0.07821600000000001,0.13839898989898988,50.457078449156235,-0.0035128847627241416,-0.006347961569420809,26.63444645578252,0.09178293926439045
2026-01-02,0.084,0.0857,0.0814,0.0851,1414364.9,0.0808857142857143,0.07807599999999999,0.13667272727272728,51.12493557522477,-0.002813793855166974,-0.005641128026570043,27.506855227182218,0.09178471976523861
2026-01-03,0.085,0.0863,0.082,0.0831,1103941.2,0.08199999999999999,0.077808,0.1348808080808081,49.52715369942731,-0.002393551191352483,-0.004991612659526531,28.373089677424087,0.09014697826686528
2026-01-04,0.0834,0.0863,0.0806,0.0825,3093299.5,0.08334285714285715,0.077664,0.1331050505050505,49.03207873992657,-0.002084887552280132,-0.0044102676380772515,28.865406056592803,0.08925857464899421
2026-01-05,0.0825,0.0845,0.0811,0.0837,1761949.9,0.08494285714285714,0.077736,0.1312858585858586,50.106286047573654,-0.0017235711677957427,-0.0038729283440209496,29.32255698010661,0.08923089606426855
2026-01-06,0.0836,0.0862,0.0805,0.0849,2918644.8,0.0834142857142857,0.07792,0.1296060606060606,51.213609635353464,-0.001325120197982671,-0.003363366714813294,29.942184704824488,0.08707084437544715
2026-01-07,0.0851,0.0851,0.0799,0.0819,1549460.2,0.08362857142857141,0.07795200000000001,0.12795050505050506,48.32602649119843,-0.0012371586666706236,-0.00293812510518476,30.3619437417797,0.08585935509061886
2026-01-08,0.0818,0.0826,0.0773,0.0793,2458600.3,0.08292857142857143,0.07812,0.1261888888888889,45.910044981939265,-0.0013615516701535463,-0.0026228104181785176,30.0860472421648,0.08578955563603372
2026-01-09,0.0794,0.0823,0.0774,0.0784,1234858.5,0.08197142857142857,0.078396,0.12438888888888888,45.07009231965697,-0.0015152891894617687,-0.002401306172435168,29.829857635379536,0.0858618192795882
2026-01-10,0.0783,0.0799,0.0771,0.0782,660956.2,0.08127142857142856,0.07860400000000001,0.1226010101010101,44.87361594818687,-0.0016344249759344814,-0.0022479299331350307,29.50975494981398,0.0850266622462665
2026-01-11,0.0782,0.0824,0.0777,0.0799,1204563.4,0.0809,0.079092,0.12092222222222222,46.989010592369155,-0.0015735265183169922,-0.002113049250171423,29.61505061978335,0.08509010559193288
2026-01-12,0.0799,0.0803,0.0738,0.0753,1573208.7,0.07970000000000001,0.079152,0.1191979797979798,42.26308692393248,-0.0018748336923395392,-0.0020654061386050464,28.65981005909956,0.08622551400226139
2026-01-13,0.0755,0.0802,0.0743,0.0787,2019757.5,0.07881428571428573,0.079208,0.11740606060606061,46.54268800181413,-0.0018183098692251404,-0.002015986884729065,27.772800967036034,0.08593216431033349
2026-01-14,0.0787,0.0853,0.0781,0.0825,4552746.1,0.0789,0.079408,0.1158181818181818,50.92125999925527,-0.001450169439500465,-0.0019028233956833451,27.821469978342638,0.08599098717891694
2026-01-15,0.0825,0.084,0.077,0.0783,2278903.2,0.07875714285714286,0.079588,0.11412222222222222,46.39777732325488,-0.0014802569154768602,-0.0018183100996420484,27.56609753693319,0.08695452562854618
2026-01-16,0.0783,0.0801,0.0755,0.0801,1660360.8,0.079,0.079804,0.1123949494949495,48.50890180759076,-0.0013433709560227297,-0.0017233222709181846,26.92163110777569,0.08704265967402011
2026-01-17,0.0797,0.0814,0.0784,0.0795,1668993.6,0.07918571428571429,0.080028,0.11162020202020202,47.832633915013346,-0.0012686782988319129,-0.0016323934765009303,26.562206546415545,0.0867103536979757
2026-01-18,0.0792,0.0865,0.0787,0.0797,4901090.0,0.07915714285714286,0.080096,0.11088080808080808,48.092405508176235,-0.0011797461224136718,-0.0015418640056834786,27.053553862208894,0.08664164773122698
2026-01-19,0.0797,0.0797,0.0686,0.0748,2661044.8,0.07908571428571429,0.080076,0.10985959595959595,42.50757672685186,-0.001487508706445928,-0.0015309929458359685,25.224389597897225,0.04797305658928209
2026-01-20,0.0746,0.0749,0.0682,0.0691,1447645.2,0.07771428571428572,0.079844,0.10872020202020204,37.109034780893545,-0.0021663824266256737,-0.0016580708419939095,23.452527932995675,0.03680539489471754
2026-01-21,0.0692,0.0753,0.0692,0.0734,1530924.4,0.07641428571428573,0.079768,0.1077010101010101,42.991115244862435,-0.002330555484582733,-0.0017925677705116743,21.883934880169722,0.03809388681632414
2026-01-22,0.0736,0.0744,0.0706,0.072,518457.5,0.07551428571428571,0.079724,0.10674343434343433,41.6260537841958,-0.002544302974610821,-0.0019429148113315037,20.427384188259907,0.03798287885847889
2026-01-23,0.072,0.0779,0.072,0.0753,1319761.2,0.07482857142857144,0.079836,0.10588282828282829,45.98014474742868,-0.002419526187885143,-0.0020382370866422316,19.768939997049095,0.03958841968722245
2026-01-24,0.0755,0.0969,0.075,0.0885,13650802.3,0.0761142857142857,0.079552,0.10517777777777777,59.11641535505802,-0.0012412021961440978,-0.001878830108542605,21.477206403446097,0.05634012931109554
