Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-28,0.0913,0.095,0.088,0.0905,26870950.0,0.0899857142857143,0.089936,0.08277777777777778,52.06469693478537,0.0022432390125549095,0.003035196778202479,0.0,0.06222392325092368,-0.010928961748633892
2025-08-29,0.0906,0.0914,0.0846,0.0867,14727225.0,0.08901428571428571,0.089936,0.08277777777777778,47.64519721378644,0.0022432390125549095,0.003035196778202479,0.0,0.06239938920843614,-0.04198895027624305
2025-08-30,0.0866,0.0891,0.0855,0.0881,14226130.0,0.08834285714285714,0.089936,0.08277777777777778,49.35100358801072,0.0022432390125549095,0.003035196778202479,0.0,0.06249273040450792,0.016147635524798032
2025-08-31,0.0883,0.119,0.0882,0.1058,425326348.0,0.0905,0.089936,0.08277777777777778,64.91508633736035,0.0022432390125549095,0.003035196778202479,0.0,0.07442296716611037,0.20090805902383657
2025-09-01,0.1057,0.1067,0.0965,0.1016,140390001.0,0.09314285714285715,0.09056000000000002,0.08277777777777778,60.1887086866269,0.0022432390125549095,0.003035196778202479,0.0,0.07248105855676167,-0.03969754253308133
2025-09-02,0.1016,0.1135,0.0986,0.107,127593070.0,0.09588571428571428,0.091348,0.08277777777777778,63.834611353661984,0.003191761461142764,0.003035196778202479,0.0,0.07280961136955134,0.053149606299212726
2025-09-03,0.1069,0.1094,0.102,0.1074,50480319.0,0.09815714285714286,0.092012,0.08277777777777778,64.09690130563384,0.003930441311618793,0.003035196778202479,25.949805928959645,0.06652885878275223,0.0037383177570093906
2025-09-04,0.1075,0.1085,0.0974,0.0995,23469158.0,0.09944285714285714,0.09233599999999999,0.08277777777777778,55.530953376955594,0.003834188302030278,0.003035196778202479,27.137374164449646,0.0691855769139257,-0.07355679702048412
2025-09-05,0.0994,0.1052,0.0988,0.0995,29640635.0,0.10127142857142857,0.09293199999999999,0.08277777777777778,55.530953376955594,0.003715081946346621,0.003035196778202479,28.240116097404645,0.06306727738815571,0.0
2025-09-06,0.0994,0.1003,0.0963,0.0963,13144168.0,0.10244285714285715,0.093064,0.08277777777777778,52.25059075770907,0.003324157229542088,0.003035196778202479,28.811289140910308,0.0626115922421862,-0.032160804020100575
2025-09-07,0.0964,0.103,0.096,0.0979,16645729.0,0.10131428571428572,0.09310399999999999,0.08277777777777778,53.72259943033707,0.0031076303747289424,0.003035196778202479,29.5656111834255,0.06192371553844157,0.01661474558670828
2025-09-08,0.0979,0.1006,0.0965,0.0998,16644850.0,0.10105714285714286,0.09368,0.08277777777777778,55.47784095348157,0.0030541391879126273,0.003035196778202479,30.266053080046753,0.061634636570206174,0.019407558733401498
2025-09-09,0.0999,0.1015,0.0947,0.0961,23320149.0,0.0995,0.09414000000000002,0.08277777777777778,51.39012762890281,0.002682268438265495,0.003035196778202479,30.55185894584409,0.06214543475695833,-0.03707414829659317
2025-09-10,0.0961,0.0991,0.0949,0.0965,12433813.0,0.09794285714285714,0.09417199999999999,0.08277777777777778,51.80357350930282,0.0023922583815531723,0.002906609098872618,30.81725010694161,0.06174497290222581,0.004162330905306932
2025-09-11,0.0966,0.0972,0.0949,0.0967,8531438.0,0.09754285714285715,0.094384,0.08277777777777778,52.02329840284464,0.002153734737330673,0.0027560342265642293,31.063684756532172,0.059720760656000176,0.002072538860103501
2025-09-12,0.0968,0.0993,0.0956,0.0984,12751304.0,0.09738571428571428,0.09479599999999999,0.08277777777777778,53.94525006823634,0.0020779257882978935,0.0026204125389109626,31.53039220017076,0.059745958355853605,0.0175801447776629
2025-09-13,0.0985,0.1017,0.0979,0.1003,11897948.0,0.09795714285714285,0.09535599999999998,0.08277777777777778,56.06373124580261,0.0021464181981633856,0.002525613670761447,32.22538662781376,0.059477835016581514,0.019308943089430874
2025-09-14,0.1003,0.1009,0.0938,0.0952,18363874.0,0.09757142857142856,0.09559200000000001,0.08277777777777778,49.48389191011565,0.0017687821295604145,0.002374247362521241,31.887364357196592,0.057256485944478956,-0.05084745762711862
2025-09-15,0.0952,0.0966,0.09,0.0924,11094518.0,0.0965142857142857,0.09580400000000001,0.08277777777777778,46.2729460695083,0.0012293945301756204,0.002145276796052117,30.76615239499755,0.05666501921950543,-0.02941176470588247
2025-09-16,0.0924,0.0944,0.0905,0.0936,5097879.0,0.09615714285714286,0.095808,0.08277777777777778,47.835210301453834,0.0008885137098009199,0.0018939241788018773,29.725027001527014,0.05600272976610686,0.012987012987013102
2025-09-17,0.0937,0.0976,0.0901,0.0971,16817558.0,0.09624285714285714,0.09598000000000001,0.08277777777777778,52.20089815514046,0.0008905186088258576,0.0016932430648066734,29.235284335405847,0.05643266598003283,0.03739316239316248
2025-09-18,0.0972,0.0987,0.096,0.0974,8386836.0,0.09634285714285715,0.096248,0.08277777777777778,52.567327886840836,0.0009058726623773078,0.0015357689843208003,28.938383466895534,0.05534963875957523,0.003089598352214118
2025-09-19,0.0974,0.0987,0.0909,0.0917,14019817.0,0.0953857142857143,0.096592,0.08277777777777778,45.43970440061576,0.0004528780016284234,0.0013191907877823249,27.54449811917275,0.05720100588198923,-0.05852156057494862
2025-09-20,0.0918,0.0944,0.091,0.0931,5359731.0,0.09435714285714285,0.096804,0.08277777777777778,47.32874116488308,0.00020448756370120003,0.0010962501429661,26.250176010573025,0.03371444727775781,0.01526717557251911
2025-09-21,0.0932,0.094,0.0911,0.0911,5487245.0,0.09377142857142859,0.09678800000000001,0.08277777777777778,44.93522031834388,-0.00015199483141217773,0.0008466011480904444,25.048305481158994,0.03298949163817175,-0.02148227712137485
2025-09-22,0.0912,0.0914,0.081,0.0842,17515143.0,0.0926,0.09653600000000001,0.08277777777777778,37.82759163386918,-0.0009799853708154088,0.00048128384430927386,24.433651351091136,0.03363285688417446,-0.07574094401756315
2025-09-23,0.0842,0.0848,0.082,0.0829,9398176.0,0.09107142857142857,0.09638400000000001,0.08277777777777778,36.65132315607131,-0.0017212316866348498,4.078073812044912e-05,23.862901087456695,0.033452680533480175,-0.015439429928741033
2025-09-24,0.0829,0.0871,0.0817,0.085,6862574.0,0.08934285714285715,0.09626000000000001,0.08277777777777778,39.902316815527705,-0.0021148436812325894,-0.00039034414575015857,22.844158156817286,0.03115398092006274,0.02533172496984326
2025-09-25,0.0849,0.0852,0.0783,0.0798,13698609.0,0.08682857142857144,0.09521999999999999,0.08277777777777778,35.09899205083626,-0.0028139431792082448,-0.0008750639524417759,22.450571754902477,0.03331993492171786,-0.06117647058823539
2025-09-26,0.0799,0.0835,0.0793,0.083,7186006.0,0.08558571428571428,0.09447599999999999,0.08277777777777778,39.89403734718329,-0.0030743323223035857,-0.001314917626414138,22.085098667410154,0.03472783432069266,0.040100250626566414
2025-09-27,0.083,0.0836,0.0818,0.0828,4262861.0,0.08411428571428571,0.09350800000000001,0.08277777777777778,39.69663167343702,-0.0032592601999731075,-0.0017037861411259322,21.721345517118475,0.03431022165431536,-0.002409638554216942
2025-09-28,0.0829,0.0846,0.0796,0.0843,11196574.0,0.08314285714285714,0.092584,0.08277777777777778,42.01413172409678,-0.0032473460277771676,-0.0020124981184561795,21.76593896028854,0.03425754880463516,0.018115942028985588
2025-09-29,0.0843,0.0912,0.0837,0.0863,57533261.0,0.08344285714285715,0.092056,0.08277777777777778,45.04659935689523,-0.003041460610497995,-0.002218290616864543,20.300525598371763,0.03422391383623444,0.023724792408066353
2025-09-30,0.0864,0.0873,0.0812,0.0838,18072920.0,0.08357142857142859,0.09142800000000001,0.08277777777777778,42.08391846576828,-0.0030449240515414144,-0.0023836173037999173,19.403306297315517,0.03456764089168491,-0.028968713789107814
2025-10-01,0.0838,0.0902,0.083,0.0894,22500169.0,0.08419999999999998,0.091152,0.08277777777777778,50.014414474338075,-0.0025662139378114096,-0.0024201366306022157,18.048367880151993,0.038244879485313764,0.06682577565632442
2025-10-02,0.0895,0.0913,0.088,0.0892,11941336.0,0.08554285714285714,0.09080400000000001,0.08277777777777778,49.752390046904175,-0.002177865969073531,-0.0023716824982964787,17.003980971155,0.03793323728052633,-0.0022371364653243075
2025-10-03,0.0893,0.092,0.0871,0.0893,11401502.0,0.08644285714285714,0.090384,0.08277777777777778,49.89373922056361,-0.001840808546625633,-0.00226550770796231,15.843580151038056,0.037556005410654486,0.0011210762331839152
2025-10-04,0.0894,0.0898,0.085,0.0876,10948921.0,0.08712857142857143,0.09004399999999999,0.08277777777777778,47.45003838382056,-0.0016913668789342584,-0.0021506795421566997,15.095933391570169,0.03616505862886605,-0.01903695408734607
2025-10-05,0.0876,0.0904,0.0846,0.0847,10012366.0,0.08718571428571428,0.089572,0.08277777777777778,43.53302884437894,-0.0017863471463676756,-0.002077813062998895,14.263270414091064,0.03631332993002003,-0.03310502283105021
2025-10-06,0.0846,0.0882,0.0843,0.0867,9076178.0,0.08724285714285715,0.08917200000000002,0.08277777777777778,46.795050059282985,-0.0016808604938284288,-0.001998422549164802,13.557712248778815,0.036646646343068794,0.023612750885478206
2025-10-07,0.0867,0.0873,0.0823,0.0827,11456149.0,0.08708571428571428,0.088544,0.08277777777777778,41.61687813312316,-0.001898147469829553,-0.0019783675332977523,13.351711697069666,0.036539294465829646,-0.046136101499423376
2025-10-08,0.0827,0.0944,0.0815,0.09,39308285.0,0.08717142857142858,0.088132,0.08277777777777778,52.04602363762821,-0.0014644190610574453,-0.0018755778388496911,13.223894983292448,0.04232667868557121,0.08827085852478844
2025-10-09,0.09,0.0904,0.0825,0.0859,12906143.0,0.0867,0.08776,0.08277777777777778,46.97101234281965,-0.0014349803469361905,-0.001787458340466991,13.105208034785031,0.041524739149426455,-0.04555555555555546
2025-10-10,0.0858,0.0909,0.0488,0.0665,53094103.0,0.08344285714285715,0.086724,0.08277777777777778,31.379265160395803,-0.0029431411225171317,-0.002018594896877019,15.5281438275294,0.06466431855687854,-0.2258440046565774
2025-10-11,0.0665,0.0706,0.0629,0.0673,26133666.0,0.08054285714285715,0.085672,0.08277777777777778,32.37613349929339,-0.004027390834182909,-0.0024203540843381974,17.778012777934883,0.06490764452922657,0.012030075187969835
2025-10-12,0.0673,0.0746,0.0657,0.0727,13770941.0,0.07882857142857144,0.084696,0.08277777777777778,38.835236301088024,-0.004400208803901878,-0.002816325028250934,19.159151574505376,0.06630594767690923,0.08023774145616636
2025-10-13,0.0726,0.082,0.0714,0.0777,36052350.0,0.07754285714285715,0.08390799999999998,0.08277777777777778,44.15416216290547,-0.004243297426286818,-0.0031017195078581108,19.281908741655492,0.06825528775452719,0.06877579092159558
2025-10-14,0.0778,0.0782,0.0706,0.0762,18975563.0,0.07661428571428572,0.08328799999999999,0.08277777777777778,42.947551978269274,-0.004191662615605066,-0.0033197081294075023,19.472752159855027,0.06808485711759134,-0.019305019305019266
2025-10-15,0.0763,0.0773,0.0708,0.0721,11532178.0,0.07405714285714285,0.082448,0.08277777777777778,39.75005356469759,-0.004430505283981423,-0.0035418675603222866,19.64996390532602,0.06777288833902975,-0.05380577427821531
2025-10-16,0.0722,0.0738,0.0686,0.0696,15936793.0,0.07172857142857143,0.081588,0.08277777777777778,37.89728628839802,-0.0047665728414388875,-0.003786808616545607,20.046250092481383,0.06734987871591178,-0.03467406380027738
2025-10-17,0.0696,0.0705,0.0643,0.0684,12558049.0,0.072,0.08095599999999999,0.08277777777777778,37.00567129901371,-0.005071280211624202,-0.004043702935561326,20.844113207471242,0.0673850646933014,-0.01724137931034475
2025-10-18,0.0685,0.07,0.0676,0.0687,4576798.0,0.0722,0.080388,0.08277777777777778,37.402180387888,-0.005228287066195339,-0.004280619761688129,21.584986099961828,0.06718364828826848,0.004385964912280604
2025-10-19,0.0689,0.0709,0.067,0.0698,8688326.0,0.0717857142857143,0.07978,0.08277777777777778,38.920295609683876,-0.005203967227854253,-0.004465289254921354,22.093396628744465,0.06701480717036752,0.01601164483260553
2025-10-20,0.0699,0.0725,0.0683,0.0706,8121667.0,0.07077142857142857,0.079412,0.08277777777777778,40.0588469187456,-0.005061791089805215,-0.004584589621898127,22.24026439744302,0.06696612711262129,0.011461318051575908
2025-10-21,0.0707,0.0733,0.0672,0.0681,12457833.0,0.06961428571428571,0.078816,0.08277777777777778,37.694207103424375,-0.005092145499142234,-0.004686100797346948,22.514930190126314,0.06496984892498738,-0.03541076487252126
2025-10-22,0.0682,0.069,0.0644,0.0669,13382562.0,0.06887142857142857,0.07818,0.08277777777777778,36.57808068456458,-0.00515362379136762,-0.004779605396151083,23.11522888932624,0.06494769077757546,-0.017621145374449254
2025-10-23,0.0669,0.069,0.0666,0.0682,6117247.0,0.06867142857142856,0.077536,0.08277777777777778,38.69583486510415,-0.005039356085374758,-0.0048315555339958184,23.672649110011886,0.0652719973947414,0.01943198804185342
2025-10-24,0.0683,0.0701,0.067,0.0689,7347071.0,0.06874285714285715,0.07683999999999999,0.08277777777777778,39.860327107243165,-0.0048365610896780875,-0.004832556645132272,23.919693752922505,0.06541494326707127,0.01026392961876832
2025-10-25,0.069,0.0691,0.0676,0.0689,4001832.0,0.06877142857142857,0.076244,0.08277777777777778,39.860327107243165,-0.004622558616244193,-0.004790557039354657,24.149092349910937,0.06521034654906374,0.0
2025-10-26,0.0689,0.0713,0.0681,0.0706,5541941.0,0.06888571428571429,0.075492,0.08277777777777778,42.91449370076989,-0.004266601594422839,-0.004685765950368293,23.791017590612515,0.06523788290809761,0.02467343976777925
2025-10-27,0.0706,0.0719,0.0685,0.0688,6036083.0,0.06862857142857143,0.074676,0.08277777777777778,40.56542377233611,-0.0040826853910650995,-0.004565149838507655,23.304186818878442,0.0647644270436884,-0.025495750708215192
2025-10-28,0.0688,0.0757,0.0666,0.0679,35383920.0,0.06860000000000001,0.07382,0.08277777777777778,39.40400976941007,-0.003963860042097464,-0.004444891879225617,21.932363994800227,0.06076139474452535,-0.013081395348837233
2025-10-29,0.0677,0.0698,0.0659,0.0684,13225826.0,0.06881428571428572,0.07305199999999999,0.08277777777777778,40.424504766911,-0.0037857050246202922,-0.004313054508304552,20.80492292537642,0.06037601031399685,0.007363770250368162
2025-10-30,0.0684,0.0708,0.0622,0.0644,15455335.0,0.06827142857142857,0.07224,0.08277777777777778,35.30242638923207,-0.00392207126420803,-0.0042348578594852485,20.48507807216836,0.035107071411861625,-0.05847953216374269
2025-10-31,0.0643,0.0668,0.0641,0.0665,5323659.0,0.06792857142857144,0.071432,0.08277777777777778,39.62741780494011,-0.0038166935742644376,-0.004151225002441087,20.188079279903736,0.03580443697276807,0.03260869565217406
2025-11-01,0.0663,0.0681,0.0659,0.0671,7832375.0,0.06767142857142858,0.070808,0.08277777777777778,40.84419555613465,-0.003642774374744362,-0.004049534876901742,19.560620223334812,0.030562822244030587,0.009022556390977599
2025-11-02,0.0672,0.0679,0.065,0.0677,10515583.0,0.06725714285714286,0.069916,0.08277777777777778,42.100885425971555,-0.003417136547487959,-0.003923055211018985,19.17156262350654,0.02564224069465658,0.008941877794336639
2025-11-03,0.0677,0.068,0.0569,0.0603,16235232.0,0.06604285714285715,0.068892,0.08277777777777778,32.83589856482509,-0.003791726437272963,-0.003896789456269781,20.213216570902322,0.034400480460887006,-0.10930576070901032
2025-11-04,0.0603,0.063,0.056,0.0589,20316255.0,0.06475714285714286,0.068588,0.08277777777777778,31.426820598714443,-0.004153678898645555,-0.0039481673447449355,21.306499261808153,0.033053002932670314,-0.023217247097844118
2025-11-05,0.0589,0.0616,0.0559,0.0606,9661985.0,0.06364285714285714,0.06831999999999999,0.08277777777777778,35.07044906782649,-0.004254311979223574,-0.004009396271640663,22.33632283921219,0.03355742903688572,0.028862478777589073
2025-11-06,0.0606,0.0626,0.058,0.0601,13462314.0,0.06302857142857142,0.067816,0.08277777777777778,34.48998075232478,-0.004324559412961629,-0.004072428899904857,22.97187259010833,0.03346381569974624,-0.008250825082508295
2025-11-07,0.0603,0.067,0.0592,0.0658,18262188.0,0.06292857142857143,0.06734,0.08277777777777778,45.553571947490724,-0.003875612993093025,-0.004033065718542491,22.291732509581387,0.040333634175864774,0.09484193011647246
2025-11-08,0.0659,0.0674,0.0633,0.0656,11994994.0,0.06271428571428571,0.06691599999999999,0.08277777777777778,45.264711570499585,-0.003495662231166416,-0.003925585021067276,21.55407033783347,0.040125984258266925,-0.003039513677811412
2025-11-09,0.0657,0.0665,0.0622,0.0655,13750318.0,0.062400000000000004,0.066652,0.08277777777777778,45.1106835858164,-0.0031661206116379847,-0.0037736921391814176,21.10383385905464,0.039996075850215126,-0.0015243902439024959
2025-11-10,0.0656,0.0677,0.0642,0.0672,13129371.0,0.06338571428571428,0.066556,0.08277777777777778,48.329639104529164,-0.0027362390509061557,-0.0035662015215263652,20.339899338699563,0.03972938377718516,0.025954198473282286
2025-11-11,0.0673,0.0756,0.0642,0.0647,101347818.0,0.06421428571428571,0.066408,0.08277777777777778,44.22244113670502,-0.00256768524633387,-0.0033664982664878664,19.95348940846524,0.040424206462856514,-0.03720238095238104
2025-11-12,0.0647,0.0674,0.0631,0.0643,20014715.0,0.06474285714285714,0.066232,0.08277777777777778,43.5842274657303,-0.0024382748838190083,-0.003180853589954095,19.32156470052809,0.040151597392400824,-0.0061823802163832875
2025-11-13,0.0643,0.0668,0.0623,0.0654,17602655.0,0.0655,0.066056,0.08277777777777778,45.89663841618809,-0.002221349102545886,-0.0029889526924724535,18.5332368925152,0.04029198037598991,0.017107309486780853
2025-11-14,0.0653,0.0661,0.0596,0.0606,12719801.0,0.06475714285714286,0.06565599999999999,0.0825212121212121,38.48392696359987,-0.0024089844693256784,-0.0028729590478430984,17.271242631089958,0.043344195834388095,-0.07339449541284404
2025-11-15,0.0606,0.0623,0.0602,0.0608,9630878.0,0.06407142857142857,0.065364,0.08225353535353536,38.926537958655835,-0.002512585004901577,-0.002800884239254794,16.09939081690938,0.04282170427033132,0.0033003300330032292
2025-11-16,0.061,0.063,0.0579,0.0596,13401367.0,0.06322857142857143,0.065072,0.08193838383838382,37.19720036678248,-0.0026608465640576007,-0.0027728767042153554,15.556844178806816,0.04270687117319631,-0.019736842105263164
2025-11-17,0.0596,0.0616,0.0573,0.0583,9298111.0,0.061957142857142856,0.064676,0.08160404040404041,35.36427191459285,-0.0028503865712133716,-0.0027883786776149587,15.191522483924972,0.0428246116144897,-0.021812080536912748
2025-11-18,0.0583,0.0605,0.0573,0.0594,9483162.0,0.0612,0.064296,0.08134949494949495,38.14184954224661,-0.002878654251221878,-0.002806433792336343,14.852295195820401,0.043099930026183376,0.018867924528301883
2025-11-19,0.0595,0.0597,0.0556,0.058,9172079.0,0.0603,0.06386,0.0809959595959596,36.020264284169414,-0.002979677028992392,-0.0028410824396675528,14.953684748506703,0.04154725743983389,-0.023569023569023573
2025-11-20,0.0581,0.0615,0.0559,0.0569,26968777.0,0.05908571428571429,0.063312,0.08059191919191919,34.401137431621194,-0.003112618783325513,-0.0028953897083991453,14.47400340646614,0.04072257738281395,-0.018965517241379404
2025-11-21,0.0569,0.0581,0.0516,0.0538,14745643.0,0.058114285714285716,0.06271199999999999,0.08027272727272727,30.271418917331516,-0.003428597436625519,-0.00300203125404442,15.017813791955323,0.04186997906635589,-0.054481546572934914
2025-11-22,0.0537,0.0559,0.0522,0.0545,11973488.0,0.05721428571428572,0.06217599999999999,0.07996868686868687,32.249221625120555,-0.0035812462682807966,-0.0031178742568916955,15.522780578480994,0.04197733728454298,0.013011152416356753
2025-11-23,0.0544,0.0554,0.053,0.0531,9641717.0,0.05628571428571428,0.06156400000000001,0.07953838383838384,30.392474019552424,-0.0037717119196542317,-0.0032486417894442027,15.99167830882626,0.035171880310253895,-0.025688073394495414
2025-11-24,0.0531,0.0563,0.0528,0.0554,7638589.0,0.05587142857142857,0.061204,0.07917474747474748,36.82744458108283,-0.0036944788895946212,-0.0033378092094742866,16.096083289380594,0.036552666156351964,0.043314500941619594
2025-11-25,0.0554,0.0554,0.0537,0.0547,6089424.0,0.055200000000000006,0.060732,0.07883737373737373,35.744383222733404,-0.0036477068131707743,-0.003399788730213584,16.193030771323905,0.035854039276810884,-0.012635379061371799
2025-11-26,0.0548,0.0556,0.0529,0.0554,16324484.0,0.054828571428571435,0.060264,0.07852525252525253,37.716969008259206,-0.0035136522596971587,-0.003422561436110299,16.505079574830837,0.03604666496520792,0.01279707495429605
2025-11-27,0.0554,0.0562,0.0549,0.0551,4554546.0,0.05457142857142857,0.05976,0.07817979797979797,37.19003134034936,-0.0033925137661244137,-0.0034165519021131224,16.54065523750996,0.02765148723257509,-0.005415162454873501
2025-11-28,0.055,0.0552,0.0535,0.054,4314282.0,0.054599999999999996,0.059508,0.07784545454545454,35.2456387409467,-0.0033466928521728376,-0.0034025800921250655,16.98303414789294,0.02773555828971249,-0.019963702359346747
2025-11-29,0.054,0.0544,0.0528,0.0529,6532824.0,0.05437142857142857,0.059268,0.07743535353535354,33.36693453467642,-0.0033604036135820234,-0.0033941447964164575,17.591655584011228,0.027777201339399368,-0.02037037037037026
2025-11-30,0.0529,0.0537,0.0525,0.0528,7067664.0,0.054328571428571434,0.058956,0.07703131313131313,33.193713407443354,-0.0033408276732207615,-0.0033834813717773184,18.243409172996717,0.02653704413144122,-0.001890359168241984
2025-12-01,0.0529,0.0529,0.048,0.0488,14128219.0,0.05338571428571429,0.05850400000000001,0.0766080808080808,27.127256696938545,-0.00360650660686114,-0.003428086418794083,19.93833988350906,0.029702881509512342,-0.07575757575757569
2025-12-02,0.0488,0.052,0.0479,0.0515,7345852.0,0.05292857142857143,0.057932,0.07628888888888889,35.673194083496114,-0.003558175211771847,-0.0034541041773896363,21.532751638992856,0.033455800450642184,0.055327868852458995
2025-12-03,0.0516,0.053,0.0509,0.0525,6339770.0,0.052514285714285715,0.057408,0.07593232323232323,38.54763956528779,-0.0033999876491033476,-0.0034432808717323785,22.498279581120183,0.033559950623416546,0.01941747572815533
2025-12-04,0.0525,0.0527,0.0498,0.0501,6128077.0,0.0518,0.056791999999999995,0.07551414141414142,34.55657539727652,-0.0034287582179630335,-0.00344037634097851,23.657599197093777,0.031320610404647634,-0.04571428571428571
2025-12-05,0.0501,0.0508,0.0481,0.0489,11403889.0,0.051071428571428566,0.05606,0.0750939393939394,32.7317758002944,-0.0035079515899418406,-0.003453891390771176,25.11112049172976,0.03135019820676525,-0.0239520958083832
2025-12-06,0.0488,0.0514,0.0486,0.05,9028434.0,0.05065714285714286,0.055472,0.07472323232323232,36.06466989535945,-0.0034422717350541046,-0.003451567459627762,26.13470090186275,0.03209875697117914,0.02249488752556239
2025-12-07,0.05,0.0502,0.0478,0.0486,10315522.0,0.050057142857142856,0.054844,0.07432424242424243,33.77127400823447,-0.0034632659030474286,-0.003453907148311696,27.273514957107714,0.0322657562163022,-0.028000000000000136
2025-12-08,0.0486,0.0505,0.0484,0.049,10378683.0,0.05008571428571428,0.054188,0.07375050505050504,35.04227104979785,-0.003408338075657047,-0.0034447933337807663,28.155615922710684,0.0318751689299494,0.008230452674897304
2025-12-09,0.049,0.0521,0.0481,0.051,8984897.0,0.05001428571428571,0.053804,0.07323939393939394,41.12608269787399,-0.0031669178339619256,-0.003389218233816998,28.074239593358563,0.03354360041358594,0.04081632653061207
2025-12-10,0.051,0.0916,0.0496,0.0629,244830894.0,0.0515,0.053888,0.0727939393939394,63.20683050565785,-0.001992392939939122,-0.0031098531750414233,30.543778500899077,0.06292974773549304,0.2333333333333334
