Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-05-27,0.0293,0.0304,0.028,0.0284,26569428.1,0.02987142857142857,0.031524,0.027588888888888885,45.34655623580964,-0.00017163147472393572,0.00026866403577721805,37.72657451835614,0.07491237515489925,-0.0340136054421768
2026-05-28,0.0284,0.0285,0.0262,0.0274,36681764.3,0.0293,0.031264,0.02757272727272727,43.15709547859547,-0.00037314051267173937,0.00014030312608742657,35.20945512641705,0.07458942605376062,-0.03521126760563387
2026-05-29,0.0274,0.0278,0.0264,0.027,16340765.5,0.02897142857142857,0.031020000000000002,0.02754646464646465,42.27777011111138,-0.0005586744824294596,5.076043840493319e-07,32.872129976759325,0.07456993707382908,-0.014598540145985495
2026-05-30,0.027,0.0277,0.0267,0.0269,11340623.1,0.0284,0.030812,0.027503030303030303,42.04711753229084,-0.0007056464019555425,-0.00014072319688386903,30.701756623505727,0.07443236659162727,-0.0037037037037036535
2026-05-31,0.0269,0.0279,0.0265,0.0276,16759115.7,0.028114285714285713,0.030616000000000004,0.02748383838383838,44.336404421958704,-0.0007569133314764831,-0.0002639612238023919,28.686409938341665,0.07476318982392514,0.026022304832713727
2026-06-01,0.0277,0.0283,0.0266,0.0275,27237301.3,0.027742857142857142,0.030440000000000002,0.02747474747474747,44.06858569859333,-0.0007964311442752101,-0.0003704552078969555,27.026695045488022,0.0736524634815425,-0.0036231884057971175
2026-06-02,0.0276,0.0277,0.0246,0.0251,42965957.8,0.02712857142857143,0.03012,0.02746060606060606,38.117445534793276,-0.001009769246675632,-0.0004983180156526908,25.766148888462546,0.0669599684932867,-0.08727272727272728
2026-06-03,0.0252,0.0264,0.0246,0.0253,31311265.1,0.026685714285714285,0.029804,0.02744747474747475,38.85843334941572,-0.001149452725802167,-0.0006285449576825861,24.595641742653175,0.06642149968870494,0.007968127490039834
2026-06-04,0.0252,0.0255,0.0218,0.0233,56927565.2,0.0261,0.029392,0.0274,34.419921421615754,-0.001405336332231194,-0.0007839032325923077,24.711997179441394,0.06466751729129598,-0.07905138339920947
2026-06-05,0.0232,0.0234,0.0194,0.0202,77385173.0,0.025128571428571427,0.028884,0.027339393939393938,28.908175725418204,-0.0018370931596928992,-0.000994541218012426,25.59183711825794,0.06921413506179513,-0.13304721030042932
2026-06-06,0.0203,0.0207,0.0184,0.0197,41689928.8,0.0241,0.028436000000000003,0.02728181818181818,28.125866937565576,-0.0021943146836621227,-0.0012344959111423655,26.686199667176005,0.06807298759163254,-0.024752475247524774
2026-06-07,0.0198,0.0213,0.0197,0.0207,28323883.4,0.023114285714285716,0.027848,0.02722929292929293,32.084464312930464,-0.002369410582114796,-0.0014614788453368517,27.316702773271142,0.06958296165423002,0.050761421319797106
2026-06-08,0.0208,0.0234,0.0202,0.0222,90755281.9,0.022357142857142857,0.02728,0.027209090909090912,37.63324785705431,-0.0023599340286846703,-0.0016411698820064154,26.680561242509757,0.07186427675739318,0.07246376811594213
2026-06-09,0.0222,0.0224,0.0205,0.0211,36343182.8,0.021785714285714287,0.026824,0.02716969696969697,35.35221573470389,-0.0024133648312259157,-0.0017956088718503157,26.08985839251704,0.05107052320098487,-0.0495495495495496
2026-06-10,0.0211,0.0215,0.02,0.0204,26138885.2,0.021085714285714287,0.02642,0.027107070707070705,33.94230670456122,-0.002483564293829732,-0.001933199956246199,25.737606115070996,0.050748073318854545,-0.033175355450236976
2026-06-11,0.0205,0.0219,0.0204,0.0215,20234657.0,0.020828571428571425,0.026148,0.027051515151515153,38.1188064878934,-0.002422511858048336,-0.0020310623366066264,25.16650889863613,0.052056190180364975,0.05392156862745079
2026-06-12,0.0215,0.0217,0.0209,0.0211,23297472.2,0.020957142857142858,0.025856000000000004,0.02699292929292929,37.19780907657763,-0.0023789806122589408,-0.002100645991737089,24.636204340518045,0.04948591288661289,-0.018604651162790642
2026-06-13,0.0212,0.0232,0.0212,0.0222,68933148.9,0.021314285714285713,0.025652000000000005,0.026948484848484847,41.391506120367396,-0.0022300147574409387,-0.0021265197448778594,23.225138312680933,0.051486462715475606,0.05213270142180093
2026-06-14,0.0222,0.0225,0.021,0.0223,24995878.0,0.021542857142857145,0.025224000000000003,0.02691212121212121,41.772172780275916,-0.0020799131360599854,-0.0021171984231142848,22.0197792405219,0.051181743049701106,0.0045045045045044585
2026-06-15,0.0222,0.0246,0.022,0.0229,27981790.8,0.021642857142857148,0.024884,0.026884848484848484,44.11746163209121,-0.0018907461889830536,-0.0020719079762880387,21.122620012045395,0.05190778783793714,0.026905829596412634
2026-06-16,0.023,0.0237,0.0223,0.0229,22556750.8,0.0219,0.024628,0.02685050505050505,44.11746163209121,-0.0017209915017976155,-0.0020017246813899543,20.28954358560293,0.051674090172565794,0.0
2026-06-17,0.023,0.0238,0.0224,0.0228,16984511.9,0.022242857142857144,0.024304000000000003,0.026807070707070703,43.776640666529474,-0.0015763575844666006,-0.0019166512620052835,19.568634742196746,0.051322142853638245,-0.004366812227074246
2026-06-18,0.0229,0.023,0.0212,0.0219,13064341.6,0.022300000000000004,0.023996,0.02674545454545454,40.72715202309724,-0.0015168710955666166,-0.0018366952287175503,18.19197122131829,0.051793465322848745,-0.03947368421052633
2026-06-19,0.0219,0.0227,0.0215,0.0225,12897472.9,0.0225,0.023692,0.026689898989898986,43.55033719989265,-0.0014051153439148742,-0.001750379251757015,16.913640809074007,0.052426931329827245,0.02739726027397249
2026-06-20,0.0224,0.0227,0.0217,0.0224,13265967.8,0.02252857142857143,0.023412000000000002,0.026627272727272725,43.181179860134066,-0.0013095219163368442,-0.001662207784672981,15.72661971199003,0.051839683013240524,-0.004444444444444473
2026-06-21,0.0224,0.023,0.0219,0.0219,9802394.3,0.02247142857142857,0.023152,0.02656969696969697,41.29629111121561,-0.0012595894939741482,-0.0015816841265332148,14.789026535231327,0.05190493768147564,-0.022321428571428603
2026-06-22,0.022,0.0232,0.0216,0.0218,10709227.7,0.02231428571428571,0.022927999999999997,0.0265030303030303,40.911652464501444,-0.0012140915619922726,-0.0015081656136250263,13.767921766557068,0.04861492049768536,-0.004566210045662045
2026-06-23,0.0219,0.0221,0.0203,0.0207,9263382.6,0.021999999999999995,0.022676,0.026417171717171718,36.84617423936896,-0.0012523585205592679,-0.0014570041950118747,13.696560700215548,0.04948756899160674,-0.050458715596330306
2026-06-24,0.0208,0.0209,0.0188,0.0199,19293133.1,0.021585714285714288,0.022396000000000003,0.02632626262626262,34.185517992423314,-0.0013318855277492589,-0.0014319804615593515,14.458465385571708,0.04724195350503823,-0.03864734299516903
2026-06-25,0.0199,0.02,0.0179,0.0189,20498199.0,0.021157142857142857,0.022047999999999998,0.026241414141414142,31.156894882494868,-0.0014587869091345837,-0.001437341751074398,15.593248208312817,0.038392373849197095,-0.05025125628140703
2026-06-26,0.019,0.02,0.018,0.0195,23970764.4,0.02072857142857143,0.021728,0.02617979797979798,34.88444707822997,-0.0014937234682355152,-0.0014486180945066213,16.646975115143846,0.03875550361339731,0.03174603174603163
2026-06-27,0.0195,0.0198,0.0187,0.019,8752104.4,0.020242857142857142,0.021484,0.026113131313131314,33.26788668642514,-0.0015439589664686011,-0.0014676862688990174,17.625435814344087,0.03724529309502238,-0.02564102564102566
2026-06-28,0.019,0.0203,0.019,0.0193,22883477.1,0.01987142857142857,0.021244,0.026064646464646464,35.20795798730029,-0.0015417906648965939,-0.0014825071480985329,18.04963971587724,0.033074279339810234,0.015789473684210575
2026-06-29,0.0192,0.0201,0.0189,0.0193,22646459.0,0.019514285714285713,0.021084000000000002,0.026022222222222224,35.20795798730029,-0.0015225215891362248,-0.0014905100363060712,18.504042617435346,0.03149439001496795,0.0
2026-06-30,0.0193,0.0195,0.0186,0.0189,12778049.8,0.019257142857142858,0.021032000000000002,0.025960606060606056,33.69323362879622,-0.001521982893436375,-0.001496804607732132,19.11260067642001,0.031006168146986503,-0.020725388601036343
2026-07-01,0.019,0.0199,0.0185,0.0195,18694805.8,0.0192,0.021023999999999998,0.02591313131313131,38.001939218082526,-0.0014563530561395033,-0.0014887142974136065,19.24869092404331,0.029193680131945635,0.03174603174603163
2026-07-02,0.0195,0.0203,0.0194,0.02,11625870.4,0.019357142857142857,0.020996,0.025861616161616165,41.41823051135113,-0.001348451012033524,-0.00146066164033759,18.95623207009464,0.029737106828013785,0.025641025641025772
2026-07-03,0.02,0.0206,0.0199,0.0206,10311863.8,0.019514285714285713,0.020932,0.025826262626262624,45.31254006601089,-0.0012006821625256126,-0.0014086657447751948,18.37489210754568,0.027965798995881412,0.030000000000000027
2026-07-04,0.0205,0.0208,0.0201,0.0202,6765914.7,0.019685714285714286,0.020895999999999998,0.025794949494949496,43.248434974044855,-0.0011031346916857872,-0.0013475595341573133,17.626686986270492,0.028122937227120573,-0.019417475728155442
2026-07-05,0.0201,0.0202,0.0196,0.02,8234268.9,0.01978571428571429,0.02088,0.02576262626262626,42.21301984382702,-0.0010300916909801033,-0.0012840659655218715,17.367347842584337,0.027143085543269208,-0.009900990099009799
2026-07-06,0.0199,0.0202,0.0189,0.0195,11961639.5,0.01981428571428571,0.020799999999999996,0.025728282828282826,39.65686487263962,-0.0010010113720114872,-0.0012274550468197947,17.683940690051987,0.02740745901642219,-0.025000000000000022
2026-07-07,0.0196,0.0197,0.0186,0.0187,7551788.8,0.01978571428571429,0.020704000000000004,0.025686868686868685,35.91005626072847,-0.0010306377731385055,-0.001188091592083537,18.202439039060387,0.02838508975401291,-0.04102564102564099
2026-07-08,0.0188,0.0189,0.0182,0.0185,11327514.1,0.019642857142857146,0.020556,0.02563939393939394,35.019267193568794,-0.0010580585971196356,-0.0011620849930907566,18.976445620129432,0.02750011058873224,-0.010695187165775555
2026-07-09,0.0186,0.0193,0.0184,0.0191,8643397.8,0.019514285714285713,0.020428,0.025591919191919194,39.840611469828744,-0.0010196212529781333,-0.0011335922450682319,19.183597092525837,0.027862258800083778,0.03243243243243232
2026-07-10,0.019,0.0196,0.0189,0.0193,9980255.1,0.019328571428571428,0.020284,0.025554545454545455,41.40136549645298,-0.0009619324932891721,-0.00109926029471242,19.002439053104982,0.02815452616013756,0.010471204188481797
2026-07-11,0.0193,0.0198,0.0191,0.0191,8279552.7,0.019171428571428572,0.020131999999999997,0.02551111111111111,40.2760794769861,-0.0009217269693928137,-0.0010637536296484989,18.585233212171836,0.027939093954084292,-0.010362694300518283
2026-07-12,0.0191,0.0195,0.0187,0.0188,2927693.9,0.019,0.019972,0.025444444444444447,38.58209283214109,-0.0009036545279424713,-0.0010317338093072934,18.572920994237222,0.028010665439805252,-0.015706806282722474
2026-07-13,0.0188,0.0192,0.0182,0.0182,16186235.8,0.01881428571428571,0.019823999999999998,0.025389898989898987,35.377285142622924,-0.0009270603982826052,-0.001010799127102356,19.00017574161611,0.02677612861924008,-0.03191489361702127
2026-07-14,0.0183,0.0192,0.018,0.0189,9367004.2,0.018842857142857144,0.01968,0.02534242424242424,41.48418659369854,-0.0008789930841811948,-0.0009844379185181237,19.566171511574783,0.027383463913596428,0.038461538461538325
2026-07-15,0.0189,0.0192,0.0185,0.0187,10463540.3,0.01887142857142857,0.019532,0.025282828282828285,40.31202636699602,-0.0008472709083560889,-0.0009570045164857167,20.09173901225069,0.02505917525830644,-0.01058201058201047
2026-07-16,0.0187,0.0189,0.0181,0.0182,11270051.3,0.01874285714285714,0.019384000000000002,0.02522929292929293,37.46217577960269,-0.0008526478827568622,-0.0009361331897399458,20.93421371769211,0.024537808007273832,-0.0267379679144385
2026-07-17,0.0181,0.0186,0.0177,0.018,12218611.3,0.018557142857142855,0.019232,0.02516767676767677,36.35505019944172,-0.0008630982429539726,-0.0009215262003827512,22.048058379657995,0.02404501578670637,-0.010989010989011061
2026-07-18,0.0179,0.0182,0.0177,0.018,3417837.8,0.0184,0.019124,0.025107070707070706,36.35505019944172,-0.0008614499696844267,-0.0009095109542430863,23.082342708626317,0.023671785634183342,0.0
2026-07-19,0.0181,0.0182,0.0176,0.0176,8075320.6,0.018228571428571427,0.019032,0.025039393939393938,34.022809228804036,-0.0008822503257304021,-0.0009040588285405495,24.1305921236282,0.024031721598320472,-0.022222222222222143
2026-07-20,0.0177,0.0182,0.0172,0.0179,15832837.0,0.018185714285714284,0.018992,0.024976767676767674,37.27300201357148,-0.0008645611422823107,-0.0008961592912889018,25.446448866460265,0.024158954903236583,0.017045454545454364
2026-07-21,0.0179,0.0186,0.0178,0.0184,17685936.1,0.018114285714285715,0.018948,0.024896969696969695,42.36873741745392,-0.0008009635069052348,-0.0008771201344121685,25.888304372797442,0.02388852208949828,0.027932960893854775
2026-07-22,0.0185,0.01912,0.01799,0.01835,35938968.2,0.018064285714285717,0.018922,0.02483181818181818,42.001286243239726,-0.0007459971144370969,-0.0008508955304171542,25.38790449963938,0.02294524293226496,-0.0027173913043476716
2026-07-23,0.01833,0.01871,0.01779,0.0178,22203409.2,0.018007142857142857,0.018862,0.024736868686868686,38.08817945046438,-0.0007383055292904117,-0.0008283775301918058,25.146734089736373,0.022167279011608466,-0.02997275204359684
2026-07-24,0.01778,0.01824,0.0174,0.01764,24294239.4,0.017955714285714287,0.0187956,0.024618080808080804,37.00799808828051,-0.0007366291531294457,-0.0008100278547793339,25.340199417168954,0.021982816966027427,-0.008988764044943864
2026-07-25,0.01763,0.01772,0.01727,0.01752,15586078.4,0.01788714285714286,0.0187404,0.024514242424242425,36.17926971520958,-0.0007364937683522824,-0.0007953210374939236,25.6548267228501,0.021968676270205476,-0.006802721088435271
2026-07-26,0.01756,0.01807,0.01739,0.0177,16989053.8,0.01790142857142857,0.0186684,0.02442636363636364,38.40730351566177,-0.0007136356319217135,-0.0007789839563794817,25.292830971086033,0.02180955153366124,0.010273972602739656
2026-07-27,0.0177,0.01776,0.0163,0.01649,27057799.8,0.0177,0.018528,0.024344444444444446,30.658873031389746,-0.0007841184523032195,-0.0007800108555642293,26.042482914826014,0.024855952184394785,-0.06836158192090391
2026-07-28,0.01649,0.01652,0.01572,0.01611,18278131.1,0.017372857142857145,0.018348399999999997,0.02424959595959596,28.700597609853702,-0.0008607176027183201,-0.0007961522049950475,27.191960431512122,0.02513132047315588,-0.02304426925409353
2026-07-29,0.01616,0.01619,0.0149,0.01524,25443391.4,0.016928571428571428,0.01815,0.024146969696969698,24.795663893494037,-0.0009803241438957541,-0.0008329865927751888,28.800008182236883,0.025497118322128205,-0.054003724394785846
2026-07-30,0.01523,0.01633,0.01514,0.01561,25673320.5,0.016615714285714286,0.0179744,0.024035959595959597,29.207096092593403,-0.001033345517822283,-0.0008730583777846078,30.04204470573918,0.026281382909279605,0.024278215223097144
2026-07-31,0.01566,0.01573,0.01506,0.0152,22684351.7,0.01626714285714286,0.0178024,0.023903636363636363,27.296328860603595,-0.0010958170157097658,-0.0009176101053696395,31.25012749944315,0.0265253318657344,-0.026265214606021825
2026-08-01,0.01519,0.01544,0.0145,0.01467,21768111.2,0.01586,0.017641200000000003,0.0237710101010101,25.01784479575494,-0.0011745531805422947,-0.0009689987204041706,32.73939776106492,0.027044653835769514,-0.03486842105263155
2026-08-02,0.01467,0.01496,0.01411,0.01415,21998836.1,0.015352857142857142,0.017467200000000002,0.023636161616161614,22.99017947778944,-0.0012643373190231386,-0.0010280664401279642,34.354294021989524,0.027192828056988777,-0.035446489434219575
2026-08-03,0.01417,0.01457,0.01374,0.01382,28008637.1,0.014971428571428571,0.017256,0.023495959595959598,21.78355951782177,-0.0013465974010919146,-0.0010917726323207543,36.060487103247276,0.024518416373765152,-0.023321554770317943
2026-08-04,0.01382,0.01413,0.01365,0.01365,26998203.4,0.01462,0.01703,0.023364141414141414,21.167231559255214,-0.0014092615975721014,-0.0011552704253710237,37.694589055165885,0.024504238341547552,-0.01230101302460207
2026-08-05,0.01365,0.01451,0.01346,0.0136,34755395.3,0.014385714285714288,0.016810000000000002,0.02320050505050505,20.979222756790122,-0.0014462861207680082,-0.0012134735644504207,38.411231449501145,0.024481839340278425,-0.003663003663003761
2026-08-06,0.01359,0.0141,0.01351,0.01366,41672913.2,0.014107142857142856,0.016604400000000002,0.023056666666666666,21.87595905744645,-0.0014540257201862451,-0.0012615839955975856,39.07668510138388,0.024826991451402807,0.004411764705882337
2026-08-07,0.01366,0.01416,0.01365,0.01367,50957944.0,0.013888571428571429,0.0164232,0.022903838383838384,22.03476176286709,-0.0014427216944291835,-0.0012978115353639052,39.560054985670135,0.024848320631199388,0.0007320644216690653
2026-08-08,0.01367,0.0139,0.01336,0.01355,45944168.3,0.013728571428571429,0.0162092,0.02273868686868687,21.47075230187177,-0.0014269966406944019,-0.0013236485564300047,40.24966537039965,0.024777853167891575,-0.008778346744696464
2026-08-09,0.01355,0.01646,0.01344,0.01545,196629976.2,0.013914285714285714,0.016079200000000002,0.022578585858585864,45.331047813290894,-0.0012468474203529666,-0.0013082883292145973,37.82145725847063,0.041930224750154836,0.14022140221402224
2026-08-10,0.01545,0.01547,0.01416,0.01419,35064208.2,0.013967142857142857,0.0159188,0.02237949494949495,37.24840037465241,-0.0011920086019048017,-0.0012850323837526384,35.56669258310798,0.04427500986131488,-0.08155339805825246
