Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-02-19,0.04175,0.04375,0.04159,0.04176,9330933.2,0.04032,0.038076399999999996,0.02910656565656566,58.35943172957894,0.002191238908683661,0.0022605863152418784,55.86533495343412,0.0806866505809742
2023-02-20,0.04184,0.04719,0.04162,0.04446,29767799.3,0.04140428571428572,0.038502800000000004,0.029316868686868686,62.556353843172396,0.002378281137932217,0.0022841252797799463,56.34403126538033,0.08129326005578281
2023-02-21,0.04442,0.04621,0.04337,0.04463,16280527.5,0.04225857142857143,0.0389664,0.029523838383838385,62.81051214505779,0.002511282529646254,0.002329556729753208,56.788534983616096,0.08101358501986518
2023-02-22,0.04462,0.0484,0.04337,0.04619,41493108.1,0.043048571428571436,0.039494,0.029745050505050507,65.1483272253705,0.002711311739340763,0.0024059077316707193,57.4616792069225,0.08062980019377082
2023-02-23,0.0462,0.04743,0.04378,0.04446,13972231.1,0.04371428571428572,0.039892,0.029946868686868685,60.59885941749354,0.0026991259436388443,0.0024645513740643443,58.08674169999273,0.08040045495081612
2023-02-24,0.04434,0.04451,0.0409,0.04208,6893157.6,0.04361571428571428,0.04022320000000001,0.03012808080808081,54.91712822331869,0.002468961847933486,0.0024654334688381727,57.13179523797913,0.08171306094591665
2023-02-25,0.04208,0.04208,0.03907,0.04134,7632373.9,0.04356,0.0404704,0.030298080808080812,53.24550412836399,0.002201466196336023,0.002412640014337743,55.40466168699173,0.06518550928977528
2023-02-26,0.04133,0.0437,0.0409,0.042,7967955.3,0.04359428571428571,0.040766800000000006,0.030474242424242425,54.57361960126881,0.002019451469912524,0.0023340023054526995,54.14538639626075,0.06178326718768448
2023-02-27,0.04201,0.04296,0.041,0.04128,3714013.6,0.04314,0.041063999999999996,0.030637373737373737,52.81119048243842,0.0017963977501230383,0.0022264813943867674,52.97605934058198,0.05211507467944722
2023-02-28,0.04137,0.04266,0.0404,0.0407,3467451.2,0.042578571428571424,0.041235999999999995,0.030800505050505054,51.37194430783437,0.0015549009867538016,0.0020921653128601744,51.595303099204834,0.049625334518560174
2023-03-01,0.04055,0.04295,0.04,0.04292,4680928.7,0.04211142857142857,0.0415012,0.030979292929292933,56.28294188075397,0.0015250684685955349,0.0019787459440072466,50.1120853258382,0.03941100303972542
2023-03-02,0.04293,0.04303,0.04039,0.0413,2394901.6,0.041659999999999996,0.0413816,0.031123737373737373,52.14448954203316,0.0013550849461798423,0.0018540137444417659,48.75712656152369,0.040728132040688265
2023-03-03,0.04128,0.04134,0.03805,0.03859,2426349.1,0.04116142857142857,0.041314000000000003,0.031252525252525254,46.0451350016185,0.0009902820731056625,0.0016812674101745451,46.33223835204627,0.041819148386350494
2023-03-04,0.03848,0.039,0.03701,0.0372,1744202.3,0.04057,0.040956400000000004,0.03136262626262626,43.25067111405542,0.0005822993996360895,0.0014614738080668541,43.619186925343264,0.042048745122135
2023-03-05,0.0371,0.03857,0.03709,0.0379,1900327.6,0.03998428571428571,0.040761599999999995,0.0314810101010101,45.05900731397653,0.00031185942014128054,0.0012315509304817395,41.099924886261896,0.041450530348987574
2023-03-06,0.03798,0.03966,0.03738,0.03873,6994191.0,0.03962,0.0408352,0.031605656565656566,47.20712701872368,0.00016263311802835329,0.0010177673679910625,39.17963845914199,0.0403108419252324
2023-03-07,0.03886,0.04135,0.03742,0.03787,8001874.9,0.03921571428571429,0.0408596,0.031725555555555555,45.233664895385054,-2.473943340516871e-05,0.0008092660077118162,37.98816026724984,0.03874108981204641
2023-03-08,0.03782,0.03785,0.03581,0.03591,1989388.6,0.03821428571428571,0.04072,0.03182242424242424,41.02440431596166,-0.0003276126354296721,0.0005818902790835186,36.09313006068994,0.040083577738063925
2023-03-09,0.03591,0.03643,0.03291,0.03349,2761572.5,0.037098571428571425,0.0405316,0.03187848484848485,36.50722957804869,-0.0007542214104012332,0.00031466794118656827,33.88143783186388,0.03787109735649375
2023-03-10,0.03349,0.03349,0.03087,0.03301,2835020.5,0.036301428571428575,0.0403772,0.031937070707070705,35.668314973875326,-0.0011181545371122745,2.8103445526799696e-05,32.514299773573434,0.037758514676357276
2023-03-11,0.03302,0.03376,0.03134,0.03252,954760.1,0.03563285714285714,0.040132,0.03198777777777778,34.789442479221364,-0.001429633145935888,-0.00026344387276573786,31.12814175063766,0.037665138949363006
2023-03-12,0.03254,0.03518,0.03228,0.03516,1647109.3,0.03524142857142857,0.039912,0.03207111111111111,42.946246559374146,-0.0014467786867984195,-0.0005001108355722742,29.238192097771428,0.039562970700344854
2023-03-13,0.03517,0.03684,0.03385,0.03633,3278188.2,0.034898571428571425,0.039773199999999995,0.03216242424242424,46.16042762122677,-0.001350390963123213,-0.0006701668610824621,27.458228458695395,0.04067339817399027
2023-03-14,0.03644,0.03907,0.03543,0.03781,3783484.5,0.03489,0.0395748,0.03226808080808081,49.997814948270076,-0.0011414217669318341,-0.0007644178422523365,26.56058674234882,0.041024775097863904
2023-03-15,0.0378,0.04081,0.03583,0.03706,6394471.9,0.03505428571428571,0.039388,0.0323689898989899,48.125854285504886,-0.0010245208665889405,-0.0008164384471196573,26.24355852971825,0.04057196981383183
2023-03-16,0.03722,0.03722,0.036,0.03667,2163371.8,0.03550857142857143,0.0391844,0.03247272727272728,47.13752760357076,-0.0009523675017437741,-0.0008436242580444808,25.949175189418433,0.039162702187843075
2023-03-17,0.03666,0.0384,0.0364,0.03824,4278149.7,0.03625571428571429,0.0389356,0.03258747474747475,51.45917153363497,-0.0007597417315460681,-0.0008268477527447983,26.024250063433385,0.04053763086293403
2023-03-18,0.03821,0.03927,0.0375,0.03754,2670998.3,0.03697285714285714,0.038652,0.03268242424242424,49.51548761557228,-0.0006560065357325284,-0.0007926795093423444,26.341002334146072,0.04041294554002115
2023-03-19,0.0377,0.03875,0.03748,0.03791,1353290.2,0.03736571428571429,0.0383208,0.03279181818181818,50.57808989975198,-0.0005377409944457637,-0.0007416918063630283,26.624212395141488,0.040430751384264954
2023-03-20,0.03798,0.03821,0.03649,0.03666,1786610.4,0.037412857142857144,0.0380088,0.03288939393939394,46.98041127464404,-0.0005386698040422272,-0.0007010874058988681,26.34008088043746,0.04090981877578184
2023-03-21,0.03683,0.04413,0.036,0.03934,32553352.3,0.03763142857142857,0.0378992,0.033020303030303025,54.45977388417987,-0.00031946964285378687,-0.0006247638532898518,27.593451488075733,0.04249739619446542
2023-03-22,0.03933,0.03936,0.0359,0.03735,7426362.6,0.03767285714285714,0.0377396,0.03313050505050505,48.939156144218636,-0.00030283738388445225,-0.0005603785594087718,28.70621155291351,0.043134275191320896
2023-03-23,0.03735,0.0396,0.03701,0.03827,3379907.9,0.03790142857142857,0.037590399999999996,0.03325050505050505,51.3923716915282,-0.00021296496008928884,-0.0004908958395448753,29.790973322178093,0.04103333454336553
2023-03-24,0.03811,0.03831,0.03581,0.03633,1636699.3,0.037628571428571435,0.0373924,0.03336323232323232,46.336778259334594,-0.00029488297608919883,-0.0004516932668537401,30.141173104954415,0.041841538607995374
2023-03-25,0.03629,0.03673,0.03584,0.036,1290917.1,0.03740857142857142,0.0372044,0.033502222222222225,45.51654075608308,-0.00038202805442429794,-0.0004377602243678517,30.466358617532425,0.04163323120924887
2023-03-26,0.03606,0.03866,0.03597,0.03797,2362699.5,0.03741714285714286,0.0370064,0.033649191919191926,51.08336294726874,-0.0002887995197361354,-0.00040796808344150846,31.265311502336896,0.043230844488455024
2023-03-27,0.03789,0.03789,0.0354,0.03583,1345510.4,0.037298571428571424,0.036787600000000004,0.033778585858585855,45.62931607654153,-0.00038317830857320656,-0.0004030101284678481,31.67557041538783,0.04479589872424056
2023-03-28,0.03571,0.03732,0.03512,0.03724,1918717.5,0.03699857142857143,0.036733600000000005,0.033932727272727274,49.458264848586,-0.00034027646725098837,-0.00039046339622447615,31.889732147217632,0.04407704337572881
2023-03-29,0.03721,0.03986,0.03701,0.03896,4708220.1,0.03722857142857143,0.036804,0.03409373737373737,53.738146920181464,-0.0001655781418019378,-0.0003454863453399685,32.75462266200297,0.041825337397586156
2023-03-30,0.03897,0.03909,0.03674,0.03735,3298367.6,0.03709714285714285,0.036782,0.03423868686868687,49.511734192096625,-0.00015525235244098767,-0.0003074395467601723,33.3923728291499,0.04301653415448853
2023-03-31,0.03732,0.03911,0.03692,0.03878,2681096.3,0.03744714285714286,0.036784000000000004,0.03440222222222222,53.044164758765625,-3.1319014879668816e-05,-0.00025221544038407157,33.98990483004085,0.04323221568138072
2023-04-01,0.03878,0.03927,0.03816,0.03831,1137806.5,0.037777142857142856,0.0368016,0.03455757575757576,51.76229699926977,2.8643788222565414e-05,-0.0001960435946627442,34.590162698881024,0.0400310141908764
2023-04-02,0.03839,0.0385,0.03746,0.03794,460662.6,0.03777285714285715,0.0368828,0.034705454545454546,50.72309516294206,4.5781097909813884e-05,-0.0001476786561482326,34.65008603835365,0.03958687894782575
2023-04-03,0.03781,0.03796,0.03654,0.03747,764414.3,0.03800714285714286,0.037042,0.0348520202020202,49.36726208743424,2.1193165637319045e-05,-0.00011390429179112228,34.07942691970454,0.03868730543308678
2023-04-04,0.03735,0.03965,0.03696,0.03916,2572334.2,0.03828142857142858,0.037287999999999995,0.035012626262626266,54.11656560482276,0.00013650241339377422,-6.382295075414299e-05,34.14430212961532,0.03962603152420523
2023-04-05,0.03921,0.04,0.03785,0.0384,2553830.7,0.038201428571428574,0.0375232,0.03516979797979798,51.76505591997888,0.00016466205293636654,-1.812595001604108e-05,34.31923101198683,0.03984074670649071
2023-04-06,0.03853,0.03854,0.03755,0.03811,2115053.1,0.038310000000000004,0.0376412,0.03532959595959596,50.856951155088375,0.0001617140548237292,1.7842050951912973e-05,34.264195390224025,0.038773018777089566
2023-04-07,0.0382,0.03849,0.03752,0.03823,990976.8,0.038231428571428576,0.0377172,0.035484545454545456,51.23814633918149,0.0001671341240537319,4.770046557227676e-05,34.19024792679381,0.038520156057717025
2023-04-08,0.0384,0.04218,0.03809,0.03944,15965345.2,0.03839285714285714,0.0377824,0.03565656565656566,55.02634141201667,0.0002660001711820431,9.136040669423004e-05,35.27010526366302,0.03906999482458787
2023-04-09,0.03955,0.04002,0.0386,0.03924,860962.3,0.03857857142857143,0.0378696,0.03582414141414141,54.275777822095094,0.00032447356797850324,0.0001379830389510847,36.272829933613004,0.038217946840772114
2023-04-10,0.03947,0.04043,0.0387,0.03994,3382062.8,0.03893142857142857,0.0380004,0.0359979797979798,56.511628164519465,0.00042242880970817104,0.000194872193102502,37.31291055993828,0.034812110982339876
2023-04-11,0.04005,0.04044,0.03916,0.03925,1821517.8,0.038944285714285716,0.0380408,0.03616141414141414,53.72298910118648,0.00043931763089571224,0.00024376128066114406,38.28147385691032,0.032944202991463285
2023-04-12,0.03932,0.03958,0.03811,0.03881,1600401.0,0.03900285714285714,0.038091599999999996,0.03632323232323233,51.96211002101432,0.000412443429479728,0.00027749771042486084,38.29718062606014,0.032679308401400056
2023-04-13,0.03896,0.03986,0.03847,0.03929,1857968.0,0.03917142857142857,0.0381468,0.03648707070707071,53.743327697046965,0.0004249785317380905,0.0003069938746875068,38.41282828175404,0.030368743941426645
2023-04-14,0.03937,0.04036,0.03848,0.03938,1237819.3,0.039335714285714286,0.0382556,0.03665050505050505,54.087086541521614,0.0004371359077896472,0.0003330222813079349,38.70205050147391,0.03020982135157268
2023-04-15,0.03938,0.03973,0.03892,0.03969,1394630.0,0.039371428571428564,0.0382696,0.036813535353535355,55.3187958701413,0.00046640865645921487,0.0003596995563381909,38.97061399121379,0.027871495270344333
2023-04-16,0.03968,0.04145,0.03958,0.04107,4469676.8,0.03963285714285714,0.038418400000000005,0.0369920202020202,60.4104201319326,0.0005941134178788568,0.00040658232864632414,39.81425400433632,0.025031947658544502
2023-04-17,0.04096,0.04141,0.03912,0.03961,1470952.4,0.03958571428571429,0.038472,0.03714454545454545,53.46838230086546,0.0005709292461377885,0.00043945171214461703,40.167044346954945,0.02555697320425428
2023-04-18,0.03953,0.04143,0.03928,0.04102,2975027.6,0.03983857142857143,0.0386596,0.037313737373737374,58.43595127007181,0.0006587373253020556,0.0004833088347761048,40.50200875139438,0.024719798738156638
2023-04-19,0.04105,0.04106,0.03805,0.03805,1286125.4,0.039729999999999994,0.0387416,0.03745070707070707,47.04349535220112,0.00048310277393158463,0.0004832676226072008,39.673616502481096,0.028353863470195265
2023-04-20,0.03812,0.03841,0.03637,0.03669,992026.7,0.03935857142857143,0.0386904,0.03756929292929293,42.91741278655686,0.0002315018829839935,0.00043291447468255933,37.620861159515016,0.028104281003226286
2023-04-21,0.03677,0.03698,0.03539,0.0358,616259.3,0.03884714285714286,0.0386892,0.0376749494949495,40.41902446736683,-3.925667126820909e-05,0.00033848024549240564,35.07668641727083,0.02845437833457449
2023-04-22,0.03604,0.03655,0.03585,0.03655,243446.7,0.03839857142857143,0.0386616,0.03777515151515151,43.40875205342034,-0.000191113012391525,0.00023256159391561954,32.7142384423298,0.028896751617217675
2023-04-23,0.03655,0.03655,0.03524,0.03578,389116.9,0.037642857142857145,0.038534399999999996,0.037858888888888886,41.12701625135026,-0.00036933535358624203,0.00011218220441524724,30.634724310818935,0.029133640585221148
2023-04-24,0.03578,0.03619,0.03537,0.03571,497253.3,0.037085714285714284,0.0384688,0.03794616161616162,40.9164551924838,-0.0005103433376722893,-1.2322904002260075e-05,28.703746902987415,0.026956954695052358
2023-04-25,0.03558,0.037,0.03502,0.03661,920642.4,0.03645571428571428,0.038382,0.0380389898989899,44.82758306665359,-0.0005432089281935878,-0.00011850010884052564,26.97347563933075,0.027477386128415077
2023-04-26,0.03672,0.03725,0.03392,0.0353,1820531.9,0.03606285714285714,0.0382616,0.038097373737373735,40.61335699069422,-0.0006672693318419687,-0.00022825395344081424,25.490960222251882,0.028483232529358877
2023-04-27,0.03547,0.03685,0.03541,0.03613,648738.2,0.03598285714285714,0.038189200000000006,0.03808979797979798,44.19310027245166,-0.0006906526186679918,-0.00032073368648624976,24.114338763535788,0.029088385118636918
2023-04-28,0.03635,0.03642,0.03492,0.03518,550838.6,0.03589428571428571,0.0380976,0.03807141414141414,41.13661796556935,-0.0007768856483047065,-0.00041196407884994113,23.172601019153404,0.028394426134579792
2023-04-29,0.03515,0.03549,0.03481,0.03549,347915.4,0.03574285714285714,0.0379508,0.0380440404040404,42.533327944144695,-0.000810864396329998,-0.0004917441423459525,22.374479607458856,0.028569737855354042
2023-04-30,0.03534,0.03534,0.03408,0.03408,311366.2,0.0355,0.037778,0.03802979797979798,38.10458600885722,-0.0009407239351380825,-0.0005815401009043786,22.12989119270844,0.029083696196935637
2023-05-01,0.03419,0.03431,0.03197,0.03222,548956.8,0.03500142857142857,0.0375424,0.03801020202020202,33.19443542412634,-0.0011801213067382799,-0.0007012563420711589,23.045314705762017,0.030884259480058317
2023-05-02,0.03219,0.033,0.03189,0.03282,196537.2,0.03446,0.037326,0.03798969696969697,36.05686290384514,-0.0013063714262912737,-0.0008222793589151818,23.932495964035343,0.03150435843896288
2023-05-03,0.03262,0.03328,0.03125,0.03268,624292.5,0.03408571428571429,0.037055599999999994,0.03799525252525252,35.67278411086231,-0.0014015660051286197,-0.0009381366881578695,25.053313788884065,0.03115970042830433
2023-05-04,0.03272,0.03288,0.03192,0.03201,315973.8,0.03349714285714286,0.0367664,0.03798737373737374,33.81630530434384,-0.0015136236836464437,-0.0010532340872555844,26.094073197672163,0.03115338393433881
2023-05-05,0.03208,0.03269,0.03177,0.0323,353264.2,0.03308571428571428,0.0364608,0.03797222222222222,35.38378662011429,-0.0015610349852356598,-0.0011547942668515994,27.13472301307276,0.03119003165900928
2023-05-06,0.03242,0.03242,0.03035,0.03038,855531.1,0.032355714285714286,0.036106,0.03794535353535353,30.27192269432581,-0.0017335534125749452,-0.0012705460959962687,28.733755315330367,0.031222010212472597
2023-05-07,0.03038,0.03056,0.03025,0.03025,482108.2,0.03180857142857143,0.0357636,0.037917575757575754,29.956356282654355,-0.001859332198523675,-0.00138830331650175,30.258935547214346,0.03089318988069962
2023-05-08,0.03031,0.03031,0.0275,0.02791,820624.3,0.03119285714285714,0.0353084,0.037850909090909095,24.92058316344051,-0.0021233545271328105,-0.0015353135586279622,32.56288958302809,0.031864738397408734
2023-05-09,0.02791,0.02873,0.02783,0.0286,541871.6,0.030590000000000003,0.0348772,0.03779838383838384,28.72536771989435,-0.002250969120463242,-0.0016784446709950183,34.70227547342656,0.030605544161891474
2023-05-10,0.02861,0.02922,0.02795,0.02893,1676480.4,0.03005428571428571,0.0344468,0.03773545454545455,30.53839169301385,-0.0022989752078820917,-0.0018025507783724331,36.12079621931793,0.03064085136632722
2023-05-11,0.02894,0.02895,0.02657,0.027,2225308.3,0.02933857142857143,0.033884,0.037658787878787875,26.321376119352834,-0.0024643477811261277,-0.001934910178923172,37.85745039631642,0.03296434124531298
2023-05-12,0.02692,0.02734,0.0257,0.02724,1600020.7,0.02861571428571429,0.0333892,0.037592020202020196,27.659145629322538,-0.00254668415297115,-0.0020572649737327676,39.69803130980033,0.03240700310002863
2023-05-13,0.02734,0.0276,0.02718,0.02738,491146.7,0.028187142857142855,0.0328436,0.037500909090909085,28.474974901430713,-0.002571002573613597,-0.0021600124937089338,41.11139498037476,0.03263861860494432
2023-05-14,0.02739,0.02767,0.02708,0.02749,340868.1,0.027792857142857143,0.0324212,0.0374120202020202,29.15105533718281,-0.002551981363876323,-0.0022384062677424117,42.45382108679827,0.032769860444687195
2023-05-15,0.0274,0.02865,0.0272,0.02831,981471.2,0.027850000000000003,0.032086,0.03725060606060606,34.14811368085836,-0.0024425831925565106,-0.0022792416527052314,42.573392831250025,0.03306477213833801
2023-05-16,0.0283,0.02846,0.02801,0.02817,497569.4,0.02778857142857143,0.0317808,0.03712828282828283,33.710943224103204,-0.0023402047598409075,-0.0022914342741323667,42.68442373681237,0.03262523613924001
2023-05-17,0.02811,0.0286,0.02766,0.02839,911079.4,0.027711428571428574,0.0314544,0.0369489898989899,35.11665615246342,-0.0022157748793960284,-0.002276302395185099,42.94422032333549,0.0319403583741086
2023-05-18,0.02839,0.03023,0.02823,0.02875,5413293.3,0.027961428571428575,0.031173199999999998,0.036807373737373736,37.45398047779291,-0.002064318136832135,-0.0022339055435145064,41.465928641356015,0.03217724209158303
2023-05-19,0.02879,0.02894,0.02815,0.02859,1210125.2,0.028154285714285715,0.030888399999999996,0.036723535353535355,36.81914438146182,-0.0019348939865404015,-0.0021741032321196856,40.141107589304774,0.0319052507358556
2023-05-20,0.02863,0.02887,0.02822,0.02863,444867.1,0.028332857142857142,0.030569200000000005,0.03663636363636364,37.10615401722861,-0.0018082523418783275,-0.002100933054071414,38.91091661240005,0.03122356954072029
2023-05-21,0.0286,0.02875,0.02744,0.02753,468874.2,0.028338571428571428,0.0302584,0.03651646464646465,32.70610800222924,-0.001776174103560419,-0.0020359812639692155,38.25764847324637,0.030151039360719757
2023-05-22,0.02753,0.02754,0.02717,0.02717,475388.1,0.028175714285714283,0.029899999999999996,0.03640505050505051,31.39404975156546,-0.0017595182290542528,-0.001980688656986223,37.811834013379055,0.029538688994832904
2023-05-23,0.02748,0.02816,0.02734,0.02799,663785.3,0.02815,0.029612399999999997,0.036315353535353534,37.5404280735449,-0.0016610041595231627,-0.0019167517574936112,36.70535503601459,0.030804750841739944
2023-05-24,0.02802,0.02802,0.02636,0.02687,849922.7,0.027932857142857145,0.0292676,0.03619636363636364,33.16939663945807,-0.0016542366787278828,-0.0018642487417404655,36.294453119226986,0.031546543031826885
2023-05-25,0.02688,0.02931,0.02687,0.02818,3446906.6,0.027851428571428572,0.0290316,0.03607030303030303,41.71734676751558,-0.0015255813968657328,-0.001796515272765519,34.640000468100645,0.03385547823844539
2023-05-26,0.0281,0.02877,0.02807,0.02807,1163013.7,0.027777142857142858,0.0288656,0.03595181818181818,41.24035045932414,-0.0014161724849011958,-0.0017204467151926545,33.103723006340466,0.03145479077437156
2023-05-27,0.02804,0.02819,0.02762,0.028,1037709.9,0.027687142857142858,0.028672800000000002,0.035802626262626265,40.91970809404401,-0.0013198985796879434,-0.0016403370880917123,32.0009642311102,0.03145489429357543
2023-05-28,0.028,0.02864,0.02774,0.0285,548020.8,0.027825714285714287,0.028505600000000002,0.035668989898989895,44.25374860808517,-0.0011895426872309718,-0.0015501782079195643,30.529791716983855,0.02648089056287146
2023-05-29,0.02853,0.02854,0.028,0.02817,568571.5,0.02796857142857143,0.028352000000000002,0.03553171717171717,42.54716531345311,-0.0011001807465626234,-0.0014601787156481763,29.163702953866533,0.026037419346090832
2023-05-30,0.02812,0.0294,0.02804,0.02929,1608110.3,0.028154285714285715,0.028231600000000003,0.035378484848484854,49.64475523078395,-0.0009282854284143396,-0.001353800058201409,27.10539376107233,0.027446703671059208
2023-05-31,0.02911,0.02932,0.02789,0.02808,939921.4,0.028327142857142856,0.028139599999999997,0.03521131313131313,43.40595865348965,-0.0008795550745555464,-0.0012589510614722365,25.28374622046142,0.024588255261531525
2023-06-01,0.02816,0.0282,0.02772,0.028,788689.6,0.02830142857142857,0.028049599999999997,0.03502757575757576,43.0210147890334,-0.0008377343691156926,-0.0011747077230009279,23.75502701400194,0.024561527642560463
2023-06-02,0.0279,0.02877,0.02785,0.02877,464625.7,0.02840142857142857,0.028083999999999998,0.03486909090909091,47.81785648199744,-0.0007339975273139149,-0.0010865656838635253,22.35372102489104,0.02522796683079645
2023-06-03,0.02862,0.02893,0.02838,0.0287,455092.5,0.02850142857142857,0.028088000000000002,0.03473393939393939,47.42696339233776,-0.0006499416253060997,-0.0009992408721520402,21.20863842200077,0.02525255299474921
2023-06-04,0.0287,0.02921,0.02861,0.02873,983760.1,0.028534285714285713,0.028080000000000004,0.034606565656565655,47.62457087288979,-0.0005742859570628672,-0.0009142498891342057,20.421036505394767,0.024416969914574156
2023-06-05,0.02866,0.02866,0.02482,0.02512,1548833.3,0.028098571428571428,0.0280048,0.03443606060606061,32.02530346832778,-0.0007964442117775715,-0.0008906887536628789,21.18821413567448,0.037423142849218285
2023-06-06,0.02511,0.02651,0.025,0.02601,1162701.8,0.02763,0.027955599999999997,0.034281818181818184,37.46372220728966,-0.0008904263861349258,-0.0008906362801572884,21.90059336379136,0.038417758105975294
2023-06-07,0.02613,0.02626,0.02421,0.02421,452073.9,0.027077142857142855,0.0278288,0.03411525252525252,31.904167972050374,-0.0010975015781683577,-0.0009320093397595022,22.971018731466547,0.04087236938661937
2023-06-08,0.02443,0.02514,0.02405,0.02495,262348.3,0.02664142857142857,0.0277272,0.03393373737373737,36.10231884949729,-0.0011882014969618604,-0.000983247771199974,24.045302677552943,0.04176185838482787
2023-06-09,0.02496,0.02521,0.02468,0.02472,294799.5,0.02606285714285714,0.0275836,0.03376626262626262,35.37238639787513,-0.0012640695074472331,-0.0010394121184494258,24.960791488404322,0.041731362554469895
2023-06-10,0.02464,0.02464,0.02124,0.02206,1435966.6,0.025114285714285717,0.027339199999999998,0.03359929292929293,28.25682172587679,-0.00152129863808452,-0.0011357894223764447,27.190089932892185,0.04704927806663822
2023-06-11,0.02195,0.0226,0.02187,0.02233,413870.0,0.0242,0.0270968,0.033449090909090914,29.80046190833977,-0.0016839562345885573,-0.0012454227848188674,29.260152774202343,0.04729955199701845
2023-06-12,0.02227,0.02249,0.02174,0.02218,1469007.4,0.02378,0.026834000000000004,0.03329030303030303,29.421717988615583,-0.001804169949973903,-0.0013571722178498747,31.22376078471337,0.04641677014027437
2023-06-13,0.02216,0.02263,0.02183,0.02202,460423.1,0.02321,0.0265712,0.03312151515151515,28.998358310264067,-0.0018905576762732607,-0.001463849309534552,32.87795899691,0.04589529025399302
2023-06-14,0.0222,0.0229,0.02115,0.02152,671463.6,0.022825714285714286,0.026286800000000003,0.03295636363636364,27.65895332617528,-0.001976581590880752,-0.001566395765803792,34.65263476975845,0.04391348962104102
2023-06-15,0.02145,0.02152,0.02083,0.02133,990235.6,0.02230857142857143,0.0260388,0.032809090909090906,27.14584374551501,-0.0020366107935973835,-0.0016604387713625105,36.408616873967205,0.04387698294560556
2023-06-16,0.02127,0.0219,0.02116,0.02168,626014.3,0.02187428571428571,0.0258192,0.032689797979797985,29.731864115925802,-0.0020325127524939215,-0.0017348535675887928,37.54140395891907,0.04430919531944133
2023-06-17,0.02172,0.02231,0.02172,0.02203,810469.3,0.02187,0.025580800000000004,0.03257888888888889,32.31905634072936,-0.001978219270119482,-0.001783526708094931,38.06697457173158,0.04425061097823542
2023-06-18,0.02201,0.0221,0.02156,0.02178,341640.8,0.021791428571428573,0.0253772,0.032470404040404036,31.428920322469992,-0.0019330808520754694,-0.0018134375368910388,38.6334488515267,0.0442507048686739
2023-06-19,0.02192,0.0274,0.0217,0.02367,41487502.8,0.022004285714285716,0.025196800000000002,0.03235434343434344,43.98864834333654,-0.001724917352444684,-0.001795733500001768,36.92188549944647,0.04820620633352208
2023-06-20,0.02369,0.02406,0.02223,0.02289,9131515.8,0.02212857142857143,0.024989599999999997,0.03221858585858586,40.6772719519429,-0.001604391335896977,-0.00175746506718081,35.332576672514826,0.047951010259416664
2023-06-21,0.02287,0.02389,0.02287,0.02355,2612184.6,0.02241857142857143,0.0248116,0.03207454545454545,44.48538046050136,-0.001439028886055932,-0.0016937778309558343,33.85678990464972,0.04868373107361012
2023-06-22,0.02354,0.02441,0.02254,0.02378,3807192.5,0.022768571428571426,0.024622799999999997,0.03194040404040404,45.79132747336492,-0.0012747246431769818,-0.001609967193400064,32.78174080063316,0.04817255045818016
2023-06-23,0.02369,0.02509,0.02327,0.02458,2025144.2,0.023182857142857144,0.0244792,0.03181828282828283,50.18125922919595,-0.001067651807380915,-0.0015015041161962344,32.15394934859299,0.049072093737650806
2023-06-24,0.02456,0.02464,0.0238,0.0245,871201.8,0.02353571428571429,0.0242876,0.031679494949494943,49.74740472664125,-0.0008996300493369219,-0.001381129302824372,31.571000143127115,0.04904657124296073
2023-06-25,0.02444,0.02498,0.02404,0.02429,799180.6,0.02389428571428571,0.024136,0.03154565656565656,48.560543122422764,-0.0007744890132701243,-0.0012598012449135225,31.223611837357304,0.04031757407751487
2023-06-26,0.02414,0.02426,0.02335,0.02354,660872.7,0.023875714285714285,0.023957600000000003,0.031400505050505054,44.47911251796966,-0.0007274470162004637,-0.0011533303991709107,30.24567166078132,0.03989774649985901
2023-06-27,0.02358,0.02888,0.02355,0.02522,21821312.8,0.02420857142857143,0.023815600000000003,0.0312849494949495,53.83839371123382,-0.0005482836621863371,-0.001032321051773996,31.35821592216697,0.04022530787887198
2023-06-28,0.02524,0.02538,0.02254,0.02278,4226078.5,0.02409857142857143,0.023578799999999997,0.03111767676767677,42.60498130766119,-0.0005963091408113241,-0.0009451186695814617,31.612969836888873,0.04535108177161499
2023-06-29,0.02285,0.02371,0.02261,0.02325,1221935.6,0.024022857142857144,0.023359599999999994,0.030975252525252527,44.98611951461195,-0.000589647517046727,-0.0008740244390745147,31.84952704341635,0.04564472615800082
2023-06-30,0.0232,0.02514,0.02319,0.02505,935832.5,0.02409,0.0233568,0.03084171717171717,53.024066723637,-0.0004341189227349031,-0.0007860433358065924,32.57719955883211,0.04170537020009607
2023-07-01,0.02505,0.02975,0.02486,0.02513,35902744.9,0.02418,0.0233216,0.030728585858585858,53.35029674209133,-0.00030093704488107914,-0.0006890220776214898,34.39172430411663,0.04169689778429907
2023-07-02,0.02511,0.02525,0.02415,0.02452,2788504.6,0.024212857142857144,0.023334,0.030612626262626265,50.47207534322348,-0.00024182375545279966,-0.0005995824131877518,35.58428549050496,0.042177335115229315
2023-07-03,0.02459,0.02583,0.02452,0.0255,1296767.6,0.024492857142857143,0.023356,0.030486666666666662,54.700349455388434,-0.00011457746025454393,-0.0005025814226011102,36.82081232603753,0.04272293235505789
