Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-02-13,0.04193,0.04451,0.03868,0.0388,1614189.9,0.03790857142857142,0.04276800000000001,0.04074585858585858,40.13173856731447,-0.004232373039936295,-0.005249566928700975,37.207985661698274,0.06426500307111281
2025-02-14,0.03884,0.04315,0.03873,0.03917,777544.5,0.038657142857142855,0.0423244,0.04074585858585858,40.946826352598904,-0.003947737063222559,-0.004989200955605293,35.18491738705448,0.06440031744749508
2025-02-15,0.0394,0.04109,0.03848,0.03883,567748.3,0.039028571428571426,0.04187919999999999,0.04074585858585858,40.40247712888108,-0.0037068657189229318,-0.0047327339082688215,33.23683900935861,0.06410063796890314
2025-02-16,0.03892,0.04214,0.0373,0.03798,1025432.9,0.039508571428571435,0.0413228,0.04074585858585858,39.00637358613109,-0.003543711637560863,-0.00449492945412723,31.092935933111303,0.06415691831468125
2025-02-17,0.03814,0.03926,0.03679,0.03787,520998.9,0.039657142857142856,0.0408248,0.04074585858585858,38.819427145359796,-0.0033842751164075494,-0.004272798586583294,28.95598813299333,0.06341737885274087
2025-02-18,0.038,0.04088,0.0361,0.03675,1937811.8,0.03876142857142857,0.0403372,0.04074585858585858,36.88123384580655,-0.0033101379546332105,-0.004080266460193277,27.420023220147066,0.0628222353978696
2025-02-19,0.03702,0.03758,0.03639,0.0365,276343.3,0.03798571428571429,0.0398484,0.04074585858585858,36.443833931183434,-0.0032342739338170473,-0.003911067954918031,25.99377008678982,0.06235690355107429
2025-02-20,0.03688,0.03832,0.03661,0.03716,1703744.0,0.03775142857142857,0.0394548,0.04074585858585858,38.51692066784731,-0.003085328915413299,-0.0037459201470170845,24.88458379931549,0.06243372764276279
2025-02-21,0.03733,0.03854,0.03541,0.03602,1910212.5,0.037301428571428576,0.0390172,0.04074585858585858,36.31361445335472,-0.0030244138278842855,-0.003601618883190525,23.430194027997544,0.06084326021790114
2025-02-22,0.03615,0.03818,0.03581,0.03786,279867.8,0.03716285714285714,0.0387472,0.04074585858585858,42.07331170002761,-0.0027954414507275482,-0.00344038339669793,22.079689240345168,0.05457945698446433
2025-02-23,0.03794,0.03794,0.036,0.03656,663726.6,0.03696,0.0383616,0.04074585858585858,39.36456308535024,-0.0026878939592146836,-0.0032898855092012807,20.825649080382245,0.054464014898124524
2025-02-24,0.03676,0.03681,0.033,0.0332,573994.3,0.03629285714285714,0.0377988,0.04074585858585858,33.38237756042324,-0.0028410360218844993,-0.0032001156117379245,20.08866695898366,0.05776139264097998
2025-02-25,0.03292,0.03396,0.03061,0.03343,464171.6,0.03581857142857143,0.037309600000000005,0.04074585858585858,34.12041524427751,-0.0029102950621883797,-0.003142151501828016,20.106376899277087,0.057810255635201556
2025-02-26,0.0331,0.03421,0.03173,0.03336,333618.5,0.03537,0.0369504,0.04074585858585858,33.99696712691687,-0.0029369761329428312,-0.003101116428050979,20.01777861035012,0.05662580610440204
2025-02-27,0.03358,0.036,0.03234,0.03354,4448497.5,0.034852857142857144,0.0368192,0.04074585858585858,34.651699192718226,-0.002910051317916343,-0.0030629034060240517,19.204341957716366,0.05631232394333945
2025-02-28,0.03366,0.03367,0.03169,0.03346,200955.3,0.03448714285714286,0.0366268,0.04074585858585858,34.48795371619239,-0.002862175165768345,-0.0030227577579729106,18.661637776793206,0.054064916190685826
2025-03-01,0.03347,0.03347,0.03269,0.03299,1020414.1,0.03379142857142857,0.036467200000000005,0.04074585858585858,33.48677713612601,-0.0028295408566407845,-0.0029841143777064854,18.157698180221704,0.05324912808874663
2025-03-02,0.03259,0.03543,0.03202,0.0347,481480.7,0.033525714285714284,0.0363836,0.04074585858585858,40.279580464299,-0.00263531692947086,-0.0029143548880593605,16.874373473925317,0.05254152677718182
2025-03-03,0.0347,0.03471,0.03,0.03022,1223620.2,0.0331,0.0361984,0.04074585858585858,31.269501558325615,-0.0028104940015802327,-0.002893582710763535,16.409525620266184,0.043186507990620016
2025-03-04,0.03011,0.03061,0.02848,0.0305,311961.7,0.03268142857142857,0.036061199999999995,0.04074585858585858,32.28895610219716,-0.0028933763913915056,-0.0028935414468891293,16.466449902527735,0.043508969743477434
2025-03-05,0.03019,0.03172,0.0296,0.03152,479657.0,0.03241857142857143,0.035872799999999996,0.04074585858585858,36.01236923595091,-0.002843972264988469,-0.0028836276105089972,16.04532856199594,0.042388480976599335
2025-03-06,0.03088,0.03319,0.03071,0.03156,878703.1,0.03213571428571429,0.0357504,0.04074585858585858,36.16062610999392,-0.002769664504815278,-0.0028608349893702533,15.064216436906799,0.0422337065640015
2025-03-07,0.03137,0.03171,0.02997,0.0302,85270.5,0.03167,0.0354852,0.04074585858585858,33.33279096295158,-0.002788373074425282,-0.0028463426063812594,14.424809342209981,0.04287938287611553
2025-03-08,0.0302,0.03099,0.0295,0.03035,136926.9,0.03129285714285714,0.0349784,0.04074585858585858,33.94634390299079,-0.002759288642359893,-0.0028289318135769864,14.005000764000675,0.04295981892553323
2025-03-09,0.03037,0.0313,0.0275,0.02803,748857.0,0.03034,0.0344224,0.04074585858585858,29.434285840692084,-0.0028901280344185293,-0.002841171057745295,14.309080984412956,0.0453783694025014
2025-03-10,0.02803,0.03107,0.0265,0.02697,439393.0,0.029875714285714283,0.033949200000000006,0.04074585858585858,27.627425235834338,-0.003044260002163405,-0.002881788846628917,14.90732273280942,0.04556515112899524
2025-03-11,0.02645,0.035,0.025,0.02872,1008669.7,0.02962142857142857,0.033531200000000004,0.04074585858585858,34.74898738286841,-0.002990725105072759,-0.0029035760983176853,13.854951010379029,0.04888655415058451
2025-03-12,0.02833,0.02945,0.02725,0.02932,1390029.5,0.029307142857142858,0.0331508,0.04074585858585858,37.03662449171497,-0.002866836224388377,-0.002896228123531824,12.877748696693667,0.04897766619756787
2025-03-13,0.02935,0.02952,0.02755,0.02827,890619.9,0.028837142857142856,0.0327624,0.04074585858585858,34.74117811938358,-0.002820862472007305,-0.0028811549932269203,11.997685470208685,0.04910174003008091
2025-03-14,0.02831,0.02955,0.02831,0.02901,430551.3,0.028667142857142856,0.032408,0.04074585858585858,37.67300966053599,-0.002693665230432303,-0.002843657040667997,11.193031284080558,0.047745327840197443
2025-03-15,0.02902,0.02991,0.02886,0.02985,564228.2,0.028595714285714287,0.032131999999999994,0.04074585858585858,40.91781452880803,-0.002496303685261776,-0.0027741863695867532,10.604104129441101,0.04828825548681064
2025-03-16,0.02985,0.02985,0.02841,0.02852,267077.3,0.028665714285714287,0.031812799999999995,0.04074585858585858,37.58166516761873,-0.0024193246548830268,-0.002703214026646008,9.850578751945276,0.045059178746017
2025-03-17,0.02851,0.03026,0.02848,0.03001,400771.4,0.029099999999999997,0.0315268,0.04074585858585858,43.171729505289406,-0.0022125823985477307,-0.002605087701026353,9.341902402585944,0.04687621636167517
2025-03-18,0.03005,0.03015,0.02804,0.0293,749663.1,0.029182857142857146,0.031258,0.04074585858585858,41.27482013924566,-0.002082028409697602,-0.002500475842760603,8.708290861093738,0.04707038771434785
2025-03-19,0.02924,0.02972,0.02881,0.02947,553432.0,0.029204285714285714,0.0309224,0.04074585858585858,41.93271112998487,-0.0019424544479523659,-0.0023888715637989557,8.119937286850975,0.04707537108680025
2025-03-20,0.02945,0.02973,0.0286,0.02863,506506.6,0.029255714285714284,0.0306052,0.04074585858585858,39.5735908145585,-0.0018779739429046483,-0.0022866920396200944,7.694125968897418,0.04735000403473027
2025-03-21,0.02866,0.02929,0.0284,0.02887,668887.5,0.029235714285714285,0.030432,0.04074585858585858,40.601813014733246,-0.0017869083170934212,-0.00218673529511476,7.418164887951667,0.047431518319876353
2025-03-22,0.02888,0.02958,0.02878,0.02898,365334.5,0.029111428571428573,0.030254000000000003,0.04074585858585858,41.09654171948631,-0.0016864220482431004,-0.002086672645740428,6.969140666650614,0.04555230578792146
2025-03-23,0.02899,0.02972,0.02855,0.02918,485513.7,0.029205714285714283,0.0300868,0.04074585858585858,42.0417578385535,-0.0015725205891923624,-0.001983842234430815,6.705566206452917,0.0355709288696675
2025-03-24,0.02914,0.03049,0.0288,0.02969,455809.3,0.02916,0.0299328,0.04074585858585858,44.48801411875131,-0.0014246773310848913,-0.0018720092537616304,6.528076091093619,0.03574439608096804
2025-03-25,0.0297,0.03037,0.02896,0.02945,642706.5,0.029181428571428573,0.0297724,0.04074585858585858,43.556340324554704,-0.0013117553786521421,-0.001759958478739733,6.36326384111713,0.034849565539347656
2025-03-26,0.02942,0.03041,0.0293,0.0294,932084.7,0.02917142857142857,0.029628799999999997,0.04074585858585858,43.352645539258546,-0.0012123235882429868,-0.001650431500640384,6.240024408897649,0.03483760098669378
2025-03-27,0.02939,0.02991,0.0288,0.0295,815373.8,0.029295714285714286,0.029420800000000004,0.04074585858585858,43.91754379452782,-0.0011126283269452947,-0.0015428708659013662,5.877017811146688,0.03354582209327798
2025-03-28,0.02923,0.0294,0.02653,0.02695,1173352.6,0.02902142857142857,0.029289999999999997,0.04074585858585858,34.47618218089531,-0.0012252587823166766,-0.0014793484491844285,7.044469298982443,0.03859017560082904
2025-03-29,0.02714,0.02735,0.02518,0.02557,780438.8,0.028534285714285713,0.0290928,0.04074585858585858,30.63756797673969,-0.001409624423621126,-0.0014654036440717682,8.79572022813851,0.03649396956160954
2025-03-30,0.02539,0.02678,0.02537,0.02594,259468.4,0.028071428571428574,0.028869600000000002,0.04074585858585858,32.798020301978696,-0.001508490673376793,-0.0014740210499327735,10.421881805212001,0.03580593435056594
2025-03-31,0.02596,0.0261,0.02482,0.02604,883440.6,0.027549999999999998,0.0286488,0.04074585858585858,33.40178252983348,-0.0015607820009816385,-0.0014913732401425465,12.194380039322581,0.03229424540886295
2025-04-01,0.02605,0.02641,0.02519,0.02549,753706.0,0.02698428571428571,0.0284604,0.04074585858585858,31.714126263839518,-0.0016278389442506043,-0.0015186663809641583,13.535364866502379,0.0319282625939985
2025-04-02,0.02545,0.02545,0.02254,0.02305,3197871.8,0.026077142857142858,0.0281684,0.04074585858585858,25.547191712399552,-0.001856469438900072,-0.001586226992551341,15.89077266780939,0.03720036847266362
2025-04-03,0.02307,0.02351,0.02146,0.02183,3807923.5,0.02498142857142857,0.0279204,0.04074585858585858,23.125784909872465,-0.0021117614852619038,-0.0016913338910934537,18.421538224451048,0.03741494059932045
2025-04-04,0.02178,0.02253,0.02113,0.02169,2840556.2,0.02423,0.0277092,0.04074585858585858,22.858042897728353,-0.002298879054516763,-0.0018128429237781157,20.871474314816957,0.03611951110067487
2025-04-05,0.0217,0.02233,0.02134,0.02162,1410998.1,0.023665714285714286,0.027425199999999997,0.04074585858585858,22.716426111310128,-0.0024248671323715207,-0.0019352477654967968,23.146414970156723,0.03552899184084923
2025-04-06,0.02177,0.02227,0.01879,0.01912,2556011.3,0.022691428571428574,0.027017199999999998,0.04074585858585858,18.345025054354878,-0.002695372126333268,-0.002087272637664091,25.95057792258629,0.03893784839654889
2025-04-07,0.01913,0.02138,0.01781,0.02025,2462134.2,0.021864285714285715,0.0266964,0.04022252525252525,25.338609726298202,-0.0027864472968009216,-0.0022271075694914573,28.76430028616161,0.04289566623073145
2025-04-08,0.02032,0.0208,0.019,0.01932,1500042.8,0.020982857142857143,0.0263088,0.03973323232323232,23.550835412426522,-0.0029002361363775625,-0.0023617332828686785,31.377042480910124,0.04298315263107305
2025-04-09,0.01936,0.02155,0.0181,0.02146,1993324.8,0.020755714285714287,0.025973200000000002,0.039281313131313125,34.92812338030096,-0.0027856235618421363,-0.00244651133866337,33.99337645184885,0.05188765538634187
2025-04-10,0.02135,0.02171,0.02,0.02024,984058.9,0.02052857142857143,0.025642,0.03881010101010101,32.003967204880254,-0.0027614043246780053,-0.0025094899358662974,36.248850538367265,0.05251843349502795
2025-04-11,0.02042,0.02153,0.02025,0.02115,588138.6,0.020451428571428572,0.025287599999999997,0.038353535353535355,36.288554679890154,-0.002638367551120034,-0.002535265458917045,38.3432193329915,0.05412806776293663
2025-04-12,0.02104,0.02212,0.02104,0.02198,613853.1,0.02050285714285714,0.024994799999999998,0.03788747474747475,40.002052846001085,-0.002445693525670114,-0.002517351072267659,39.597543192138396,0.05526337897501072
2025-04-13,0.02203,0.02212,0.02069,0.02077,1219560.4,0.02073857142857143,0.0246468,0.03738232323232323,36.648437975677986,-0.0023633911578598357,-0.0024865590893860946,40.87552500484728,0.05556469465882299
2025-04-14,0.02089,0.0214,0.02032,0.02068,664446.5,0.020800000000000003,0.024328799999999998,0.036886464646464646,36.40397027880719,-0.0022791555003690463,-0.002445078371582685,42.18163205636008,0.05559993424263978
2025-04-15,0.0204,0.02138,0.02004,0.02015,1592830.3,0.02091857142857143,0.023979999999999998,0.036402525252525256,34.92643351436983,-0.0022294648228435715,-0.0024019556618348624,43.485030837721915,0.05553255044013651
2025-04-16,0.02015,0.02059,0.01993,0.02006,325160.2,0.020718571428571426,0.0236232,0.03597626262626263,34.66910759636035,-0.0021723058609892064,-0.0023560257016657315,44.73198251606075,0.05540639841198053
2025-04-17,0.01996,0.02137,0.01996,0.02097,499420.2,0.020822857142857143,0.023294799999999997,0.03557676767676768,39.521065126394326,-0.0020301749836276507,-0.0022908555580581154,44.85405222715287,0.054623877571413675
2025-04-18,0.02102,0.02162,0.02051,0.02128,413505.8,0.02084142857142857,0.0229584,0.03520010101010101,41.12517105310007,-0.0018709536411520393,-0.0022068751746769,44.65190002313057,0.05405993291374382
2025-04-19,0.02122,0.02277,0.02119,0.02227,984765.4,0.020882857142857144,0.022671200000000002,0.03482969696969697,46.04675257678785,-0.0016459118071195586,-0.0020946825011654317,43.14542831550274,0.0552156966072939
2025-04-20,0.02229,0.02451,0.02219,0.0237,2423781.7,0.021301428571428572,0.0224432,0.03446888888888889,52.25524582157878,-0.001336766076101295,-0.0019430992161526045,40.20385220528518,0.057396807090649364
2025-04-21,0.02367,0.02415,0.02316,0.02332,731970.0,0.02167857142857143,0.022195999999999997,0.034110404040404045,50.589304968055735,-0.0011096374711599029,-0.0017764068671540644,37.47238867436887,0.05732404320546416
2025-04-22,0.02323,0.034,0.02303,0.02575,20989076.0,0.022478571428571428,0.022148000000000004,0.033769292929292934,59.48454655325517,-0.000725196114340753,-0.0015661647165914022,38.54735531832067,0.05770901033922868
2025-04-23,0.02568,0.02628,0.02467,0.02548,3709848.9,0.02325285714285714,0.0221444,0.03342949494949495,58.23017257580387,-0.0004372697394614683,-0.0013403857211654155,39.54553863056162,0.056143245874800726
2025-04-24,0.02546,0.02827,0.02535,0.02795,5252465.2,0.02425,0.0222248,0.033091313131313124,65.4151670059305,-9.666229348510857e-06,-0.0010742418228020347,40.84978218632029,0.05929321371412015
2025-04-25,0.02795,0.0285,0.02674,0.02769,2009206.6,0.025165714285714288,0.022290800000000003,0.03277959595959596,64.16399723113591,0.0003047201814733065,-0.0007984494219469664,42.10203814638465,0.05940385011090557
2025-04-26,0.02769,0.02851,0.02719,0.02766,1206396.3,0.025935714285714284,0.0223776,0.03244838383838384,64.01186163597791,0.0005451685639522447,-0.0005297258247671242,43.266747517981834,0.0511894103179629
2025-04-27,0.02784,0.02792,0.02629,0.0263,1378728.2,0.02630714285714286,0.022507600000000003,0.032127777777777776,57.3708663553157,0.0006188512731428418,-0.00030001040518513097,43.68814118739383,0.052527130714682735
2025-04-28,0.02637,0.02755,0.02562,0.02667,1320752.7,0.026785714285714284,0.022701199999999998,0.03188383838383839,58.62840819645605,0.0006990431248090588,-0.00010019969918629302,43.603352512552064,0.050575543603572325
2025-04-29,0.02671,0.02735,0.02529,0.02529,270960.9,0.026719999999999997,0.0228452,0.03163161616161616,52.417510523693224,0.0006438197251195238,4.860418567487033e-05,43.288962888061306,0.04776790551916306
2025-04-30,0.0259,0.02688,0.02541,0.02614,1124904.7,0.02681428571428571,0.023026,0.0313910101010101,55.54160778921586,0.0006610228196633969,0.00017108791247257566,42.99702966531989,0.045397856858008234
2025-05-01,0.02624,0.02766,0.02585,0.02721,682436.6,0.026708571428571425,0.0233496,0.03114171717171717,59.1753137213005,0.0007523241294095859,0.0002873351558599777,42.9851154679637,0.04526124497148252
2025-05-02,0.02703,0.02755,0.02644,0.02673,738065.8,0.026571428571428572,0.0236088,0.030903434343434344,56.92750018866123,0.0007769924019525032,0.00038526660507848286,42.974052284704385,0.04535412440785048
2025-05-03,0.02634,0.02639,0.02457,0.02506,320590.0,0.0262,0.023838400000000003,0.03066222222222222,49.83478932278593,0.0006542454086234176,0.0004390623657874698,41.51182851279025,0.045948018823573175
2025-05-04,0.02502,0.0252,0.02414,0.02455,289047.9,0.025949999999999997,0.023961999999999997,0.030418080808080807,47.87314402556483,0.0005099365630393954,0.000453237205237855,39.85616508278885,0.04635637848491759
2025-05-05,0.02445,0.02512,0.02386,0.02481,358088.9,0.02568428571428571,0.0241448,0.03019393939393939,48.97582952359702,0.00041180357504006643,0.0004449504791982973,38.121687438787,0.04560861849660249
2025-05-06,0.02466,0.02486,0.02324,0.02426,588137.4,0.02553714285714286,0.0242692,0.029964646464646465,46.72415500742501,0.0002863511932737553,0.00041323062201338893,36.07628417156111,0.046102313358488
2025-05-07,0.02419,0.02472,0.02343,0.02406,403192.2,0.025239999999999995,0.024352400000000003,0.029757070707070704,45.897798116536364,0.00016884461276426427,0.00036435342016356403,34.1769811377085,0.04552577874793198
2025-05-08,0.02416,0.02651,0.02399,0.02597,778077.2,0.025062857142857144,0.024560399999999996,0.02955272727272727,54.22408362825408,0.0002272215697694882,0.0003369270500847489,33.382631425350986,0.04825304936066928
2025-05-09,0.02609,0.02799,0.02608,0.02796,1073104.7,0.025238571428571426,0.024851599999999995,0.02935767676767677,60.96468228295226,0.00042911552104401424,0.000355364744276602,33.29229232819053,0.04985937361731615
2025-05-10,0.02779,0.02918,0.027,0.02875,1668362.1,0.025765714285714284,0.025195600000000002,0.029186868686868688,63.27655307726391,0.0006454242803497663,0.0004133766514912349,33.657114372520994,0.04853069890673815
2025-05-11,0.02888,0.0289,0.02754,0.02786,1098484.7,0.026238571428571427,0.0255076,0.029040606060606062,59.03465282108762,0.0007365445415682334,0.00047801022950663463,33.99587769939929,0.04907654467802622
2025-05-12,0.02793,0.03001,0.02746,0.02853,2674160.8,0.02677,0.02581,0.028956868686868687,61.146291442458,0.0008529886830748006,0.0005530059202202678,34.710848870002806,0.04399259312591503
