Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-12-16,0.003642,0.003731,0.002923,0.003085,797398894.6,0.003636,0.0038914400000000004,0.0042037373737373734,29.47232916813641,-0.0001808505622318585,-0.0001288069147556615,12.803539280674613,0.05277365443127561
2022-12-17,0.003083,0.003279,0.002993,0.003195,620444622.2,0.0035461428571428575,0.0038673999999999996,0.0042037373737373734,33.21963174553717,-0.0002076120624087889,-0.00014456794428628698,14.726557793925926,0.05342026781195516
2022-12-18,0.003196,0.003203,0.003077,0.003123,282789632.1,0.003458142857142857,0.00383516,0.0042037373737373734,32.02038043335307,-0.00023195669004132677,-0.00016204569343729496,16.512217841945002,0.05288620634488619
2022-12-19,0.00313,0.00321,0.002923,0.002999,395108415.3,0.0033595714285714283,0.0037987999999999997,0.0042037373737373734,30.010967222684783,-0.0002582784730578015,-0.00018129224936139628,18.51686074486208,0.05304573951901999
2022-12-20,0.002999,0.003219,0.002979,0.003191,292344948.6,0.003276428571428571,0.00377348,0.0042037373737373734,36.64099490432909,-0.0002606413688905629,-0.0001971620732672296,20.32626480869877,0.05383254169917077
2022-12-21,0.003188,0.003242,0.003073,0.003116,261097884.8,0.0031928571428571427,0.0037470800000000003,0.0042037373737373734,35.23680268425535,-0.00026550527452716454,-0.0002108307135192166,21.86584884120722,0.04560234717387251
2022-12-22,0.003119,0.003154,0.003033,0.003145,275626556.4,0.0031219999999999998,0.00371932,0.0042037373737373734,36.2540656041284,-0.0002639769353589504,-0.00022145995788716336,23.399181827127254,0.04401377011092696
2022-12-23,0.003146,0.003168,0.003093,0.00314,243862212.2,0.0031298571428571426,0.00368728,0.0042037373737373734,36.1486381877665,-0.00026017009486694253,-0.0002292019852831192,24.727477740236765,0.04345183694451828
2022-12-24,0.003141,0.003156,0.003094,0.003133,119371985.5,0.0031209999999999996,0.00365332,0.0042037373737373734,35.99084016710242,-0.00025478103072229964,-0.0002343177943709553,25.96089537383845,0.04303789883900694
2022-12-25,0.003129,0.003134,0.003049,0.003097,116203747.2,0.0031172857142857144,0.0036095199999999997,0.0042037373737373734,35.14123761736788,-0.00025052713681156984,-0.0002375596628590782,27.245459716721605,0.04260431129968497
2022-12-26,0.003097,0.003124,0.00305,0.003107,204047393.2,0.003132714285714286,0.0035477600000000005,0.0042037373737373734,35.596035679518096,-0.00024354158304320216,-0.000238756046895903,28.438269463684538,0.04265399903195857
2022-12-27,0.003106,0.003118,0.00298,0.003025,385948840.7,0.0031090000000000002,0.0034966400000000005,0.0042037373737373734,33.520370525419054,-0.00024183447871706535,-0.0002393717332601355,29.77477102188646,0.04156727453627428
2022-12-28,0.003026,0.003026,0.002808,0.002847,549090392.4,0.0030705714285714286,0.00344636,0.0042037373737373734,29.499165433189035,-0.00025194048554169277,-0.00024188548371644695,31.51183319416604,0.04235350031128985
2022-12-29,0.002846,0.002895,0.002727,0.002804,353854034.4,0.0030218571428571425,0.0033918400000000006,0.0042037373737373734,28.60638726091514,-0.00026041737994227923,-0.00024559186296161344,33.32967602226962,0.042337354411059167
2022-12-30,0.002802,0.002965,0.002763,0.002948,837295293.1,0.0029944285714285715,0.0033496,0.0042037373737373734,35.63197610957438,-0.0002526039225074989,-0.00024699427487079057,34.40161221645096,0.04446019724103398
2022-12-31,0.002948,0.003133,0.002893,0.002942,1544003995.5,0.002967142857142857,0.00330708,0.0042037373737373734,35.47532869153572,-0.00024408222312118956,-0.0002464118645208704,34.07933014654033,0.04444337120534745
2023-01-01,0.002944,0.003477,0.002903,0.003299,2845386603.7,0.002996,0.0032877199999999996,0.0042037373737373734,49.65691486080006,-0.00020614548174307037,-0.00023835858796531043,31.783369301678032,0.053366020006167685
2023-01-02,0.003299,0.003778,0.00317,0.003517,4520474819.2,0.003054571428571428,0.00327432,0.0042037373737373734,56.014363355477265,-0.00015668341391983625,-0.00022202355315621561,30.602477190669752,0.05535900614509713
2023-01-03,0.003516,0.003892,0.003505,0.003651,3687323548.7,0.003144,0.00326924,0.0042037373737373734,59.40764753880031,-0.00010545605691964074,-0.00019871005390890065,29.895439865468123,0.05590545686626003
2023-01-04,0.003652,0.003787,0.003547,0.003604,1516830935.2,0.003252142857142857,0.00326044,0.0042037373737373734,57.72553495507495,-6.786817258137194e-05,-0.00017254167764339492,29.238905206352324,0.055856831769380916
2023-01-05,0.003604,0.003699,0.003483,0.0035,954913147.0,0.0033515714285714286,0.00325088,0.0042037373737373734,54.076787909030486,-4.594184527838231e-05,-0.0001472217111703924,28.28259231819327,0.04339403615035525
2023-01-06,0.003501,0.0038,0.00341,0.003758,1736533332.7,0.0034672857142857144,0.00325364,0.0042037373737373734,60.71137200259547,-7.65834844238325e-06,-0.00011930903862479059,27.779062942718095,0.045491470413130834
2023-01-07,0.00376,0.003923,0.00359,0.003637,1661376824.9,0.003566571428571429,0.0032482,0.0042037373737373734,56.582655001733755,1.2770697209096068e-05,-9.289309145801326e-05,27.746955121120624,0.045894655011063025
2023-01-08,0.003637,0.003776,0.003567,0.003748,1048051952.6,0.0036307142857142857,0.0032500800000000002,0.0042037373737373734,59.3159796799395,3.748552560032224e-05,-6.681736804634616e-05,27.57756172613836,0.04467320405389736
2023-01-09,0.00375,0.004215,0.003736,0.003882,1775762790.9,0.003682857142857143,0.00325972,0.0042037373737373734,62.393869778157736,6.711126835013976e-05,-4.003164076704898e-05,28.69852217424662,0.04337319101273706
2023-01-10,0.003883,0.004108,0.003771,0.004034,932670697.8,0.003737571428571428,0.00329768,0.0042037373737373734,65.575303223969,0.00010168287570854265,-1.1688737471930654e-05,29.739414018918573,0.04303311219549502
2023-01-11,0.004034,0.004037,0.003738,0.003943,680849935.0,0.0037860000000000003,0.0033276,0.0042037373737373734,62.18356518213079,0.0001203508544000715,1.4719180902469775e-05,30.496387639091672,0.04379324149714851
2023-01-12,0.003944,0.004417,0.003804,0.004331,1799270623.4,0.003904714285714286,0.00337592,0.0042037373737373734,69.44117563527016,0.00016455681087462976,4.468670689690177e-05,32.06236307177769,0.04766606844846727
2023-01-13,0.004327,0.004661,0.004174,0.004544,1604049636.1,0.004017000000000001,0.00343772,0.0042037373737373734,72.55509501236727,0.00021430726895726527,7.861081930897449e-05,33.93396316467285,0.04794547165812318
2023-01-14,0.00455,0.005302,0.004444,0.005094,2174482819.0,0.004225142857142857,0.0035138400000000003,0.0042037373737373734,78.61480354350363,0.0002947179438771955,0.00012183224422261869,36.44070505660827,0.05234609133256614
2023-01-15,0.005101,0.005384,0.004903,0.005097,1817407521.4,0.004417857142857143,0.00359308,0.0042037373737373734,78.64250378723084,0.0003545984676021877,0.0001683854888985325,38.844298581508774,0.05241101958366004
2023-01-16,0.005097,0.00554,0.004959,0.005116,1087520765.5,0.004594142857142857,0.0036719200000000004,0.0042037373737373734,78.82953657217129,0.0003989880691804325,0.0002145060049549125,41.21651966299488,0.051236273577352706
2023-01-17,0.005116,0.005335,0.004971,0.004986,646830856.5,0.004730142857142857,0.0037457599999999995,0.0042037373737373734,74.05122892894795,0.0004188490041015028,0.00025537460478423056,43.4192963815177,0.04874464685145918
2023-01-18,0.004988,0.005111,0.004443,0.00459,996265735.7,0.004822571428571428,0.00380404,0.0042037373737373734,61.768645348309434,0.0003980466140356574,0.00028390900663451596,42.945738446335604,0.05371075279529315
2023-01-19,0.004607,0.004771,0.0045,0.00464,552819380.5,0.004866714285714286,0.0038657599999999998,0.0042037373737373734,62.61188406809823,0.00038120090541956045,0.00030336738639152487,42.506006077952236,0.05347808808756404
2023-01-20,0.004637,0.005157,0.004511,0.00508,693662861.6,0.004943285714285714,0.00394468,0.0042037373737373734,69.07581210134327,0.00039875824590074327,0.00032244555829336855,42.76615432638367,0.05532581104526554
2023-01-21,0.005085,0.005418,0.005005,0.005133,1003870958.1,0.004948857142857143,0.004029,0.0042037373737373734,69.75413551882103,0.00041219766370337047,0.00034039597937536895,43.38206131217796,0.05098095414901125
2023-01-22,0.005136,0.00545,0.00504,0.005196,719271038.3,0.004963,0.00412296,0.0042037373737373734,70.58022523097348,0.0004230553538484101,0.0003569278542699772,43.998025460000584,0.05002954576454824
2023-01-23,0.005196,0.005744,0.005196,0.005544,1233457440.2,0.005024142857142858,0.00423256,0.0042037373737373734,74.69210667832735,0.00045450163126861676,0.0003764426096697051,44.952317900020326,0.050961042473760446
2023-01-24,0.005544,0.005846,0.0051,0.0052,828090266.1,0.005054714285714286,0.00432264,0.0042037373737373734,65.01823545091818,0.0004465179268967707,0.00039045767311511826,45.960285761881075,0.053852148934646994
2023-01-25,0.005198,0.005401,0.004927,0.005247,655896709.8,0.005148571428571429,0.00441484,0.0042037373737373734,65.6724090579705,0.00043892365222484957,0.00040015086893706455,46.12263766181318,0.05270264572568796
2023-01-26,0.005247,0.00544,0.005188,0.005272,518385257.6,0.005238857142857143,0.00449376,0.0042037373737373734,66.03623525266565,0.0004299660449779037,0.0004061139041452324,46.33352271371611,0.051362235563576386
2023-01-27,0.005281,0.005434,0.005079,0.005372,449960307.3,0.005280571428571429,0.004567959999999999,0.0042037373737373734,67.51917127176148,0.0004260252866507769,0.0004100961806463413,46.03248172789169,0.04997017829455492
2023-01-28,0.005373,0.005471,0.005148,0.005307,445388469.1,0.005305428571428572,0.0046342,0.0042037373737373734,65.51674317460625,0.0004128976237260948,0.000410656469262292,45.822283430715075,0.050442848558883986
2023-01-29,0.005302,0.005664,0.005245,0.005503,627864826.6,0.005349285714285714,0.00471016,0.0042037373737373734,68.54598099417466,0.000413542359340934,0.00041123364727802046,45.977104798106055,0.05046449855468621
2023-01-30,0.005501,0.005558,0.004982,0.005085,680457885.5,0.005283714285714286,0.00477356,0.0042037373737373734,57.03810715415027,0.0003759900312973923,0.00040418492408189486,44.93503515505932,0.054427651924717116
2023-01-31,0.005084,0.005208,0.005007,0.005119,436841718.7,0.005272142857142857,0.004828,0.0042037373737373734,57.660756460905816,0.0003449961556929379,0.0003923471704041035,43.96739905794449,0.0538106492246948
2023-02-01,0.005126,0.005658,0.00488,0.005513,761374200.5,0.005310142857142856,0.00490304,0.0042037373737373734,64.14566381258794,0.00034821182402912983,0.0003835201011291088,43.96121664193112,0.05224204681638978
2023-02-02,0.005519,0.005933,0.005458,0.005516,1271627806.2,0.005345,0.00497376,0.0042037373737373734,64.19063837811419,0.0003470023126226794,0.00037621654342782294,44.38441308750219,0.051617975953702044
2023-02-03,0.005516,0.00568,0.005432,0.005675,650333997.5,0.005388285714285714,0.00504548,0.0042037373737373734,66.58313610091574,0.00035478400810055877,0.0003719300363623701,44.661992637765124,0.044959253617422965
2023-02-04,0.005677,0.005729,0.005492,0.005526,491039883.5,0.005419571428571428,0.00510516,0.004212606060606061,62.37727269488277,0.00034495161557638373,0.00036653435220517286,44.998840212709055,0.04553807605998528
2023-02-05,0.005525,0.007577,0.005443,0.007301,9203630853.7,0.005676428571428571,0.0052394799999999995,0.004229808080808081,79.2183038702455,0.0004749125431933246,0.0003882099904028032,46.99327716703628,0.08408213552352224
2023-02-06,0.007301,0.007403,0.00651,0.006708,4006431794.1,0.005908285714285714,0.00533456,0.004245191919191919,68.22990989441072,0.0005240168307200635,0.00041537135846625526,48.845254338911566,0.0865890314847034
2023-02-07,0.006706,0.008326,0.006614,0.007972,5083643752.6,0.006315857142857143,0.005471680000000001,0.004274151515151515,75.90271089512936,0.0006573490579194156,0.00046376689835688737,50.97543510948676,0.09129525940814688
2023-02-08,0.007972,0.008369,0.007228,0.007558,2271589988.9,0.006608000000000001,0.00557024,0.0042971313131313135,69.94435919746871,0.0007212948307061522,0.0005152724848267404,52.969513048523424,0.09310483606747873
2023-02-09,0.007559,0.007845,0.006148,0.006241,1653481528.0,0.006711571428571429,0.0056159999999999995,0.004304090909090909,55.120746622142185,0.0006581150819697651,0.0005438410042553454,51.98741327491821,0.10201126759989713
2023-02-10,0.00625,0.006502,0.006021,0.006119,1044842991.9,0.006774999999999999,0.00565612,0.004308494949494949,53.97947567683175,0.0005913831981225132,0.000553349443028779,50.80381559568401,0.10230045891487959
2023-02-11,0.006114,0.006938,0.006021,0.006722,1515475172.8,0.0069458571428571425,0.005725560000000001,0.0043158989898989895,58.54786149766398,0.0005804635375798225,0.0005587722619389877,50.127920365068064,0.1040536451197625
2023-02-12,0.006735,0.006874,0.006328,0.006419,806630986.8,0.006819857142857142,0.005798719999999999,0.004321131313131313,55.56311274114101,0.0005411223387206798,0.0005552422772953261,49.50030336521041,0.1042788564825326
2023-02-13,0.006429,0.006501,0.005846,0.006085,687910807.0,0.006730857142857143,0.00585652,0.004328181818181818,52.39242299188856,0.0004774889511390632,0.0005396916120640736,47.85509893432718,0.10392733860756768
2023-02-14,0.006092,0.006759,0.00592,0.006604,789546240.8,0.006535428571428571,0.005917479999999999,0.004340757575757576,56.54233722202386,0.0004635939728213972,0.0005244720842155384,46.6277997435838,0.10517992632201079
2023-02-15,0.006605,0.007188,0.006491,0.007138,699551941.1,0.006475428571428571,0.00599768,0.004368646464646465,60.37009667533651,0.0004900227621984811,0.000517582219812127,45.94819615183254,0.106107617884355
2023-02-16,0.007136,0.007275,0.006487,0.006531,783081625.5,0.006516857142857143,0.006051080000000001,0.004399848484848485,54.494364620706,0.0004567231212580375,0.0005054104001013092,45.40645931368915,0.10869066048030131
2023-02-17,0.006532,0.007667,0.006529,0.007189,1326896481.2,0.006669714285714286,0.00611688,0.004430676767676767,59.13726560816321,0.00047791886557811084,0.0004999120931966695,45.290844714766344,0.11012709488439133
2023-02-18,0.007195,0.007375,0.006966,0.007002,388243788.5,0.006709714285714286,0.00618896,0.004462030303030303,57.3465287584707,0.00047416147020975727,0.0004947619685992871,45.183488301480885,0.11053703343825802
2023-02-19,0.007012,0.007539,0.006978,0.007228,825679880.0,0.006825285714285714,0.006268200000000001,0.00449729292929293,58.96382264533264,0.00048384258244013774,0.0004925780913674572,45.248219581217384,0.10834639400668221
2023-02-20,0.007227,0.007618,0.007033,0.007479,772375661.4,0.007024428571428572,0.00635648,0.004535343434343434,60.74410706198022,0.0005059364158691805,0.000495249756267802,45.38842731535952,0.1083062620599512
2023-02-21,0.007489,0.007515,0.006687,0.006869,720697866.0,0.007062285714285715,0.006416359999999999,0.004566010101010101,54.55026465659742,0.0004688197735031119,0.000489963759714864,44.57913661943517,0.11004010391703815
2023-02-22,0.006872,0.006935,0.006465,0.006702,583862849.1,0.007,0.00647216,0.004594323232323233,52.958200596294574,0.00042107517024191164,0.00047618604182027356,43.27086745005194,0.11036879817880915
2023-02-23,0.006703,0.006905,0.006542,0.006652,451423220.6,0.007017285714285715,0.0065181200000000005,0.004621838383838384,52.46449574332549,0.00037488124836784417,0.0004559250831297877,42.0560460784818,0.1104309724160912
2023-02-24,0.00665,0.006753,0.006072,0.006193,401616878.3,0.006875,0.00656244,0.004643010101010101,48.03719354167585,0.00029780189364180497,0.0004243004452321912,39.8012503788715,0.11164523554948663
2023-02-25,0.006193,0.006243,0.005722,0.006043,307498611.0,0.006738,0.006599400000000001,0.0046630606060606055,46.65170034187315,0.00022205252006850511,0.000383850860199454,36.98880049984576,0.08461484341846945
2023-02-26,0.006043,0.00636,0.006013,0.006275,229102976.4,0.006601857142857144,0.00662988,0.004685636363636364,49.09710461546257,0.0001786813297182735,0.00034281695410321795,34.60301200855739,0.08323717436546868
2023-02-27,0.006272,0.006359,0.005996,0.006142,259592746.9,0.006410857142857143,0.00665492,0.004709404040404041,47.74592000409224,0.00013205511129893866,0.00030066458554236207,32.351066318035706,0.07047248172364932
2023-02-28,0.006149,0.006164,0.005672,0.005682,344096026.2,0.006241285714285715,0.0066552,0.00472940404040404,43.30671756240332,5.732454004391593e-05,0.00025199657644267283,30.498685585557023,0.07136372995294996
2023-03-01,0.005683,0.006095,0.005652,0.006076,441673458.2,0.006151857142857144,0.0066771999999999995,0.004752434343434343,47.7847678979105,2.955187549888178e-05,0.00020750763625391463,28.81929527566137,0.06238027402356542
2023-03-02,0.00607,0.006098,0.005758,0.005911,298564757.3,0.006046,0.006621600000000001,0.004772454545454545,46.14108667980867,-5.706501287099791e-06,0.00016486480874571176,27.25235656703577,0.06253191915745343
2023-03-03,0.00591,0.005932,0.005111,0.005499,369618325.7,0.005946857142857143,0.00657324,0.0047885252525252525,42.23453327137896,-6.613165117597998e-05,0.0001186655167613734,27.032665239380997,0.05985226542871853
2023-03-04,0.0055,0.005596,0.005111,0.005253,311296121.2,0.005834,0.00646448,0.004802959595959596,40.05394429812119,-0.00013234358740030466,6.846369592903778e-05,26.82866614941585,0.059841302882058495
2023-03-05,0.005253,0.005491,0.005201,0.005352,428959492.5,0.005702142857142857,0.00637624,0.004818878787878788,41.36596493363351,-0.0001748134110814677,1.980827452693669e-05,26.63923842301964,0.059209510955581614
2023-03-06,0.005346,0.005534,0.005188,0.005502,260105642.1,0.005610714285714286,0.00634668,0.004835676767676767,43.38773306410152,-0.00019412950187347282,-2.2979280753145217e-05,26.328674122575716,0.0559198371465155
2023-03-07,0.00551,0.005581,0.00513,0.005323,268584888.7,0.005559428571428571,0.0063148399999999995,0.004849636363636364,41.54668796416855,-0.0002213300915039785,-6.264944290331187e-05,26.160066619875373,0.05209624157038917
2023-03-08,0.005328,0.005377,0.00502,0.005106,320401923.3,0.005420857142857143,0.006250199999999999,0.004860989898989899,39.36592094650373,-0.00025742935584122453,-0.00010160542549089442,26.232750690532544,0.04977531820601734
