Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-14,0.33,0.3345,0.3105,0.3146,5376038.3,0.31542857142857145,0.30093600000000004,0.24672929292929294,61.658819804939824,0.010129828446167888,0.002079182588733087,0.0,0.03584541680393995,-0.04925959504381994
2025-09-15,0.3144,0.3224,0.3047,0.3172,4986762.8,0.31789999999999996,0.30093600000000004,0.24672929292929294,62.92963455223752,0.010129828446167888,0.002079182588733087,0.0,0.03584541680393995,0.008264462809917328
2025-09-16,0.3172,0.3214,0.3091,0.3153,3281127.2,0.3182714285714286,0.30093600000000004,0.24672929292929294,61.329878328231274,0.010129828446167888,0.002079182588733087,0.0,0.03584541680393995,-0.005989911727616537
2025-09-17,0.3153,0.3301,0.3102,0.3276,3609111.0,0.3200285714285714,0.30093600000000004,0.24672929292929294,67.15157238222284,0.010129828446167888,0.002079182588733087,0.0,0.03584541680393995,0.039010466222644924
2025-09-18,0.3279,0.3538,0.3201,0.3499,10953987.1,0.32475714285714286,0.30093600000000004,0.24672929292929294,74.61363374696933,0.010129828446167888,0.002079182588733087,0.0,0.03472066783727876,0.06807081807081805
2025-09-19,0.3499,0.3514,0.3292,0.3309,6800191.4,0.32662857142857143,0.30093600000000004,0.24672929292929294,61.74384733964323,0.010129828446167888,0.002079182588733087,0.0,0.03772771109103901,-0.05430122892254918
2025-09-20,0.3308,0.3326,0.3207,0.328,3987585.6,0.32621428571428573,0.30093600000000004,0.24672929292929294,60.04155494243504,0.010129828446167888,0.002079182588733087,0.0,0.037317543838653225,-0.008763977032336112
2025-09-21,0.328,0.3406,0.3256,0.3288,3230894.2,0.3282428571428571,0.30093600000000004,0.24672929292929294,60.36618076923588,0.010129828446167888,0.002079182588733087,0.0,0.03454576728336315,0.0024390243902439046
2025-09-22,0.3287,0.3309,0.2972,0.3139,8989804.5,0.32777142857142855,0.301704,0.24672929292929294,51.9077858547473,0.010129828446167888,0.002079182588733087,0.0,0.03660458076111059,-0.04531630170316292
2025-09-23,0.314,0.3189,0.3082,0.3101,3028773.8,0.32702857142857145,0.30304400000000004,0.24672929292929294,49.984210916194165,0.008528663627117572,0.002079182588733087,0.0,0.03683788935084332,-0.01210576616756942
2025-09-24,0.3103,0.3207,0.3089,0.3127,2886060.4,0.3249,0.304492,0.24672929292929294,51.31361965175003,0.007384404425558266,0.002079182588733087,34.08340728704394,0.03658952571677769,0.008384392131570495
2025-09-25,0.3128,0.3219,0.2925,0.2935,5957883.8,0.31684285714285715,0.3054,0.24672929292929294,42.359637875750806,0.004872128362506889,0.002079182588733087,31.751849443612468,0.03465418355426651,-0.06140070354972815
2025-09-26,0.2939,0.3063,0.2832,0.2929,4548450.9,0.3114142857142857,0.306832,0.24672929292929294,42.112335896589904,0.0028004348274951463,0.002079182588733087,30.11701128931771,0.03404983132775005,-0.002044293015332155
2025-09-27,0.2931,0.2995,0.2819,0.2956,3958076.9,0.3067857142857143,0.30848000000000003,0.24672929292929294,43.705064845212355,0.0013607839402067223,0.002079182588733087,28.671921281893283,0.03367862875551161,0.009218163195629847
2025-09-28,0.2958,0.2958,0.2822,0.291,2532124.8,0.30138571428571426,0.309704,0.24672929292929294,41.60478170085257,-0.00014960674288483355,0.002079182588733087,27.330051989284893,0.03378988301618109,-0.01556156968876854
2025-09-29,0.2913,0.2935,0.2797,0.2839,2566769.3,0.2971,0.310736,0.24672929292929294,38.527271298472,-0.0018976381129094944,0.002079182588733087,26.241035517493977,0.032535854182783736,-0.02439862542955329
2025-09-30,0.2846,0.2847,0.2723,0.2788,2661512.3,0.2926285714285714,0.31062,0.24672929292929294,36.44203437617359,-0.00365239046135718,0.002079182588733087,25.68285525718417,0.03252958216010104,-0.017964071856287456
2025-10-01,0.2786,0.3096,0.2737,0.3088,6155897.2,0.29207142857142854,0.311364,0.24672929292929294,52.66987040110999,-0.002592411355880453,0.0011448637998103793,24.285317467709962,0.04122487008950402,0.10760401721664281
2025-10-02,0.3089,0.3496,0.3081,0.3424,17483079.4,0.29905714285714285,0.313172,0.24672929292929294,63.813759750730576,0.0009479416339474578,0.001105479366637795,24.757401074560555,0.04793874915895914,0.10880829015544036
2025-10-03,0.3427,0.3466,0.3267,0.3386,5909007.8,0.3055857142857143,0.31472,0.24672929292929294,62.03481049511058,0.003407785809636632,0.0015659406552375624,25.19576442377896,0.04726927754278655,-0.011098130841121434
2025-10-04,0.3387,0.3464,0.3278,0.3421,5665218.7,0.3122285714285714,0.315896,0.24672929292929294,63.056356850783835,0.005575381265693569,0.0023678287773287636,25.60281610519605,0.04570860114000938,0.010336680448907343
2025-10-05,0.342,0.3481,0.331,0.3347,3335004.4,0.3184714285714286,0.316672,0.24672929292929294,59.41615544809599,0.006619789315131963,0.003218220884889404,26.04898756752932,0.04608896525880752,-0.021631102016954173
2025-10-06,0.3345,0.3528,0.3321,0.3412,5907287.3,0.32665714285714287,0.317648,0.24672929292929294,61.517632447197876,0.007881137053978193,0.004150804118707161,26.655615223872076,0.04615899400065952,0.019420376456528166
2025-10-07,0.3411,0.3534,0.3335,0.3361,3544280.6,0.33484285714285716,0.31838,0.24672929292929294,58.938850510650035,0.008372721327387866,0.004995187560443303,27.24417132179163,0.04563645311225906,-0.014947245017584931
2025-10-08,0.3363,0.3526,0.3208,0.3418,3993488.1,0.33955714285714284,0.318816,0.24672929292929294,60.91108256180128,0.009117150928180218,0.005819580233990687,26.734234696380216,0.04311740943253798,0.016959238321927916
2025-10-09,0.3419,0.3695,0.3322,0.3625,8777131.0,0.3424285714285714,0.320732,0.24672929292929294,67.09266655017768,0.011247776388308928,0.0069052194648543345,27.035646351520572,0.04319820856529312,0.06056173200702153
2025-10-10,0.3626,0.3747,0.2065,0.2568,25988779.3,0.3307428571428571,0.318316,0.24672929292929294,35.88549540191606,0.004356981220166922,0.006395571815916852,27.766883256741945,0.07929642327159628,-0.2915862068965518
2025-10-11,0.2565,0.2828,0.2164,0.2418,22863357.4,0.3164142857142857,0.315376,0.24672929292929294,33.50386065076701,-0.0022880233271826977,0.004658852787296943,28.445888954447504,0.08001005251925047,-0.05841121495327095
2025-10-12,0.2415,0.2739,0.2356,0.2668,8798848.6,0.3067142857142858,0.312944,0.24672929292929294,40.581833493431255,-0.0054738471369047415,0.002632312802456606,29.076394245174097,0.08355843674708742,0.10339123242349046
2025-10-13,0.267,0.2751,0.2514,0.2702,8125833.5,0.29657142857142854,0.309756,0.24672929292929294,41.49392211324618,-0.0076362578466652176,0.0005785986726322412,29.601328697300687,0.08362134906024299,0.012743628185907019
2025-10-14,0.2704,0.2717,0.2398,0.2564,6657315.6,0.28518571428571426,0.306776,0.24672929292929294,38.88486695489326,-0.01034428609110244,-0.001605978280114695,30.362996203578472,0.0842468617338751,-0.051073279052553544
2025-10-15,0.2565,0.295,0.2537,0.2614,17240591.9,0.2737,0.304112,0.24672929292929294,40.34838006337947,-0.011949216640549265,-0.003674625952201609,29.912708150947967,0.0833873716496953,0.01950078003120126
2025-10-16,0.2614,0.297,0.2593,0.2796,12850842.9,0.26185714285714284,0.30214399999999997,0.24672929292929294,45.46743562007595,-0.011618615599340354,-0.005263423881629359,29.400942779762733,0.08491177415448613,0.06962509563886754
2025-10-17,0.2797,0.2825,0.2387,0.2644,9740919.2,0.26294285714285714,0.300164,0.24672929292929294,42.209554362951586,-0.012439727426320935,-0.0066986845905676745,29.504669062226878,0.08579618373771765,-0.05436337625178822
2025-10-18,0.2641,0.2734,0.2608,0.2673,2775047.7,0.26658571428571426,0.298452,0.24672929292929294,43.0480151346203,-0.012709946351433132,-0.007900936942740766,29.600986324515013,0.0857741168749178,0.010968229954614106
2025-10-19,0.267,0.2731,0.2594,0.2665,2858273.4,0.26654285714285714,0.29660400000000003,0.24672929292929294,42.8632633636251,-0.012840631305849393,-0.008888875815362492,29.730932427521104,0.08559064946342253,-0.002992891881780646
2025-10-20,0.2664,0.2979,0.2613,0.2891,15753815.9,0.2692428571428572,0.29642799999999997,0.24672929292929294,49.46194448941794,-0.010993838819356783,-0.00930986841616135,28.5815668543381,0.08746948634494126,0.08480300187617273
2025-10-21,0.2892,0.306,0.257,0.2799,19069405.8,0.2726,0.295908,0.24672929292929294,47.078377988798266,-0.010155538850516566,-0.009479002503032394,27.14556778440672,0.08444345820050501,-0.031822898650985976
2025-10-22,0.2798,0.3407,0.2791,0.3274,31796510.4,0.28202857142857146,0.29718,0.24672929292929294,58.26191282361283,-0.00559384469999491,-0.008701970942424897,25.943562649476778,0.08955579770704339,0.16970346552340132
2025-10-23,0.3274,0.3377,0.3152,0.3259,11945589.5,0.28864285714285715,0.298576,0.24672929292929294,57.84619078651956,-0.0020757784031475435,-0.007376732434569427,24.82741502418469,0.08951746459608512,-0.004581551618814905
2025-10-24,0.3259,0.3348,0.3158,0.3184,4229373.8,0.2963571428571429,0.29995600000000006,0.24672929292929294,55.70589331479488,0.00010590634114199249,-0.005880204679427144,23.790992229270607,0.08967095553443022,-0.02301319423135928
2025-10-25,0.3187,0.3296,0.3122,0.3256,4071191.0,0.3046857142857143,0.301828,0.24672929292929294,57.33781163586891,0.0023883555699598102,-0.004226492629549753,22.655576121532597,0.08963776620439812,0.022613065326633208
2025-10-26,0.3257,0.3264,0.3097,0.3209,3686161.6,0.3124571428571428,0.302312,0.24672929292929294,55.8902451159218,0.0037744527655297344,-0.0026263035505338555,21.47674919623216,0.08962853765945814,-0.014434889434889353
2025-10-27,0.321,0.3292,0.2906,0.294,5703743.9,0.31315714285714286,0.300376,0.24672929292929294,48.364294280722376,0.0026715436992039154,-0.0015667341005863012,20.392904847489017,0.09158296580596847,-0.08382673730134005
2025-10-28,0.294,0.3323,0.2858,0.3024,11432054.3,0.3163714285714286,0.298928,0.24672929292929294,50.60122843813777,0.0024470816820061914,-0.0007639709440678029,19.592458960878222,0.09174789580482672,0.028571428571428692
2025-10-29,0.3025,0.3218,0.2809,0.284,6367993.0,0.3101714285714286,0.296604,0.24672929292929294,45.90953920026038,0.0007755278886802386,-0.00045607117751819465,19.061482411707953,0.0914287766854172,-0.060846560846560926
2025-10-30,0.2843,0.2871,0.2433,0.2483,6877150.7,0.2990857142857143,0.293148,0.24672929292929294,38.458805438891154,-0.0033907952016883347,-0.0010430159823522228,19.90412100710943,0.06912997429487061,-0.12570422535211268
2025-10-31,0.2484,0.2522,0.2257,0.2282,9454028.6,0.2862,0.288628,0.24672929292929294,35.01338132070629,-0.008219785711786942,-0.0024783699282391668,21.16518573799294,0.0703151826137887,-0.08095046314941601
2025-11-01,0.2284,0.2505,0.2263,0.2422,8136675.3,0.2742857142857143,0.284872,0.24672929292929294,39.10544180578814,-0.010792700946630152,-0.004141236131917364,22.33617441667048,0.06761998670376441,0.06134969325153383
2025-11-02,0.2422,0.2435,0.2185,0.2284,5825747.4,0.26107142857142857,0.280336,0.24672929292929294,36.65530319685552,-0.013786378683938838,-0.006070264642321659,23.635140931695997,0.06857311523650983,-0.056977704376548366
2025-11-03,0.2282,0.2298,0.1771,0.1791,9582267.4,0.24465714285714285,0.273,0.24672929292929294,29.535733656188086,-0.01990750649882239,-0.008837713013621806,25.747721275461807,0.0826959808138761,-0.21584938704028012
2025-11-04,0.1794,0.1852,0.1606,0.1693,11193790.0,0.22564285714285712,0.2695,0.24672929292929294,28.35667329362441,-0.025258162120183336,-0.012121802834934112,27.989764122964772,0.08275933355462707,-0.05471803461753211
2025-11-05,0.1693,0.1843,0.1589,0.1809,7781317.5,0.21091428571428575,0.26706399999999997,0.24672929292929294,31.82583619313175,-0.028237072796518214,-0.015344856827250933,30.09989631765571,0.08269786906489451,0.06851742468989963
2025-11-06,0.1809,0.1932,0.1724,0.1784,16366333.4,0.2009285714285714,0.263528,0.24672929292929294,31.47213070495664,-0.030448617368615122,-0.01836560893552377,31.50316686681366,0.08225992789671227,-0.013819789939192972
2025-11-07,0.1784,0.2036,0.1772,0.1961,10231522.8,0.19634285714285715,0.260564,0.24672929292929294,36.825437796883726,-0.030422350382438984,-0.020776957224906814,32.17989003695774,0.08606964438852338,0.09921524663677128
2025-11-08,0.1962,0.2011,0.1853,0.1958,8521924.7,0.18971428571428572,0.25814,0.24672929292929294,36.773003348724984,-0.030079009007145024,-0.022637367581354456,32.8082758378058,0.08607808985434702,-0.0015298317185109545
2025-11-09,0.1957,0.1976,0.1845,0.1947,4166078.1,0.1849,0.255472,0.24672929292929294,36.56740527474803,-0.029554977912460062,-0.024020889647575577,33.413685810036235,0.08306655206331928,-0.00561797752808979
2025-11-10,0.1947,0.1996,0.183,0.1871,3967135.3,0.18604285714285715,0.251772,0.24672929292929294,35.1069488046607,-0.029413871181154655,-0.025099485954291394,33.836605668968616,0.08315360684220223,-0.03903441191576795
2025-11-11,0.1872,0.1973,0.1739,0.1745,3847856.8,0.1867857142857143,0.24817599999999998,0.24672929292929294,32.77018407413212,-0.02997324486823838,-0.026074237737080792,34.503737040317034,0.07125105889534211,-0.06734366648850887
2025-11-12,0.1745,0.1932,0.1687,0.1783,6284908.3,0.1864142857142857,0.244616,0.24672929292929294,34.192817264477725,-0.02976679126275425,-0.026812748442215487,35.27546216529549,0.0719550779597023,0.02177650429799427
2025-11-13,0.1781,0.1845,0.1672,0.1714,4653329.6,0.18541428571428573,0.240812,0.24672929292929294,32.83416845074326,-0.02981624452042045,-0.02741344765785648,36.037061051858835,0.07199387800542417,-0.03869882220975873
2025-11-14,0.1707,0.1712,0.1588,0.1615,7581529.9,0.18047142857142856,0.23570800000000003,0.24672929292929294,30.93487742822481,-0.030304947277618538,-0.027991747581808894,36.99507797521467,0.07126741435254963,-0.05775962660443401
2025-11-15,0.1614,0.2,0.1614,0.1984,19563699.3,0.1808428571428571,0.232448,0.24672929292929294,43.94923884080695,-0.027398888785080067,-0.02787317582246313,35.81977336914337,0.09206345679044287,0.22848297213622293
2025-11-16,0.198,0.2448,0.1902,0.2282,46790182.5,0.18562857142857142,0.22848,0.24672929292929294,51.841658653176296,-0.022432616304771252,-0.026785063918924754,33.901217806220885,0.09815982045821887,0.15020161290322576
2025-11-17,0.2281,0.2419,0.2123,0.226,29428536.1,0.1911857142857143,0.224484,0.24672929292929294,51.267722230758075,-0.018461518306754132,-0.02512035479649063,32.11970192636429,0.09778092051770955,-0.009640666082383786
2025-11-18,0.2259,0.2483,0.2238,0.2289,18398149.8,0.19895714285714286,0.220904,0.24672929292929294,52.02175335260165,-0.014908532487148074,-0.02307799033462212,30.718841016332004,0.09714823247477428,0.012831858407079677
2025-11-19,0.229,0.231,0.0842,0.1262,239614326.6,0.19151428571428572,0.212928,0.24672929292929294,32.71591234369214,-0.02014754892492515,-0.022491902052682727,31.47183621074804,0.13679754693869584,-0.4486675404106596
2025-11-20,0.1261,0.1518,0.1085,0.1272,280565559.4,0.1852,0.20518,0.24672929292929294,32.97673395082148,-0.023942817656232795,-0.02278208517339274,32.17104603413436,0.1362382446009972,0.007923930269413626
2025-11-21,0.1274,0.131,0.0946,0.0981,100891925.7,0.17614285714285716,0.19734400000000002,0.24672929292929294,29.404626322861617,-0.028964833697499692,-0.02401863487821413,33.03975158065273,0.14264337212887607,-0.22877358490566035
2025-11-22,0.098,0.1037,0.0902,0.0933,49929568.8,0.16112857142857145,0.18898,0.24672929292929294,28.849504644400312,-0.03295228405806491,-0.02580536471418429,33.91605849699034,0.14258194700537638,-0.04892966360856277
2025-11-23,0.0934,0.1003,0.0889,0.091,49052656.6,0.14152857142857142,0.18126,0.24672929292929294,28.571167103369163,-0.03588430603220499,-0.027821152977788432,34.751425089764965,0.13586285662281247,-0.024651661307609873
2025-11-24,0.091,0.0966,0.0896,0.0927,29608391.2,0.1224857142857143,0.175036,0.24672929292929294,29.115532207241472,-0.037636923749469114,-0.029784307132124568,35.52712264019855,0.13593842580824192,0.018681318681318837
2025-11-25,0.0927,0.1143,0.0926,0.0989,77007020.2,0.10391428571428572,0.16986400000000004,0.24672929292929294,31.17562347178911,-0.03808655958208951,-0.031444757622117556,35.41036444616733,0.13588360538339644,0.06688241639697945
2025-11-26,0.0988,0.0997,0.0907,0.0959,39845014.0,0.09958571428571428,0.164012,0.24672929292929294,30.710533487560525,-0.03824411974061445,-0.032804630045816935,35.345472238406714,0.1359011321093,-0.030333670374115274
2025-11-27,0.0959,0.0974,0.091,0.0922,18250642.4,0.09458571428571429,0.15856399999999998,0.24672929292929294,30.113837530651566,-0.03822689058002157,-0.03388908215265786,35.28521518834329,0.13301482828886832,-0.03858185610010423
2025-11-28,0.0921,0.0977,0.0894,0.0951,26554679.5,0.09415714285714286,0.155204,0.24672929292929294,31.24148456681006,-0.03754641883790438,-0.034620549489707164,35.271004055381084,0.13354593371421633,0.0314533622559654
2025-11-29,0.0951,0.0956,0.0852,0.0894,16813041.5,0.0936,0.152008,0.24672929292929294,30.209697897068168,-0.037040107144360665,-0.03510446102063787,35.37187902069346,0.13368350293138398,-0.05993690851735023
2025-11-30,0.0893,0.0902,0.0864,0.0874,9721574.1,0.09308571428571429,0.148268,0.24672929292929294,29.837342026174127,-0.036380858869996105,-0.03535974059050952,35.465548631340674,0.1336611071179571,-0.02237136465324374
2025-12-01,0.0875,0.0878,0.0742,0.0753,29916909.0,0.0906,0.144144,0.24672929292929294,27.619324686400574,-0.03641499929469626,-0.03557079233134687,35.89867177397957,0.1357237928950185,-0.1384439359267734
2025-12-02,0.0755,0.0781,0.072,0.0751,21912752.7,0.08720000000000001,0.13930399999999998,0.24672929292929294,27.582826366058214,-0.03604271615969275,-0.03566517709701605,36.36202452266113,0.13533859030850331,-0.0026560424966800555
2025-12-03,0.0753,0.0789,0.0746,0.0757,20212349.2,0.08431428571428572,0.1345,0.24672929292929294,27.890689089225916,-0.03529243488685872,-0.03559062865498458,36.7342826650284,0.13561297341356757,0.007989347536617952
2025-12-04,0.0756,0.0771,0.0738,0.0742,16538732.1,0.08174285714285714,0.12968,0.24672929292929294,27.575074606251633,-0.03442207280829236,-0.035356917485646136,37.10542401254124,0.13545942372710681,-0.019815059445178362
2025-12-05,0.0742,0.0751,0.0687,0.0724,17496181.1,0.0785,0.125092,0.2444838383838384,27.17763127784052,-0.03349148060647207,-0.03498383010981132,37.61687949341502,0.1213881835707277,-0.02425876010781669
2025-12-06,0.0724,0.073,0.0684,0.0719,14880048.3,0.076,0.12098799999999998,0.2424161616161616,27.06095466541133,-0.03242060089727987,-0.03447118426730503,38.10191967121523,0.11323796818121688,-0.006906077348066253
2025-12-07,0.0719,0.0722,0.0662,0.0673,11939328.8,0.07312857142857143,0.11654800000000001,0.2403030303030303,25.95688301212607,-0.031579078607772815,-0.03389276313539859,38.63044317724935,0.11292286403292151,-0.06397774687065383
2025-12-08,0.0672,0.0719,0.0672,0.0682,11053438.7,0.07211428571428571,0.11242,0.23825656565656564,26.587972182354548,-0.030488095861204365,-0.033211829680559746,39.121215004281034,0.11293893189868656,0.013372956909361022
2025-12-09,0.0682,0.0914,0.0655,0.0755,68244810.2,0.07217142857142857,0.10898,0.23642222222222226,31.67485388197909,-0.02870355842886492,-0.03231017543022078,37.828509410968294,0.07007531525727725,0.10703812316715555
2025-12-10,0.0755,0.0828,0.0697,0.0704,51959969.8,0.07141428571428572,0.10386,0.2345636363636364,30.10535788962929,-0.027385148093797093,-0.03132516996293604,36.6281399314636,0.07036445745501448,-0.06754966887417213
2025-12-11,0.0704,0.0708,0.0647,0.0669,20404212.1,0.07037142857142857,0.097408,0.23260909090909093,29.04182235002294,-0.026319326343031163,-0.03032400123895507,35.782282068641955,0.05237764650749403,-0.04971590909090917
2025-12-12,0.0669,0.0675,0.0612,0.0651,15123621.2,0.06932857142857143,0.09097200000000001,0.23065959595959595,28.484500632373795,-0.025327935212453523,-0.029324788033654764,35.18311112898574,0.05191455675214478,-0.026905829596412523
2025-12-13,0.0651,0.0673,0.0633,0.0652,13652202.7,0.06837142857142857,0.084424,0.22847272727272727,28.566516165449386,-0.024254589623397493,-0.028310748351603313,34.62673811359069,0.052029173589934447,0.001536098310291667
2025-12-14,0.0652,0.0655,0.061,0.0614,6206948.8,0.06752857142857142,0.08183199999999999,0.22616161616161617,27.2859464158921,-0.023440377670451637,-0.027336674215372978,34.24361702032938,0.05223518920423191,-0.05828220858895694
2025-12-15,0.0614,0.0628,0.0581,0.0593,13004900.8,0.06625714285714286,0.079116,0.22375858585858582,26.576906365624083,-0.02270285687916411,-0.026409910748131208,34.0585182894609,0.04821629248256878,-0.03420195439739426
2025-12-16,0.0592,0.0598,0.0577,0.0588,7265402.6,0.06387142857142857,0.077544,0.22132323232323234,26.400997602155414,-0.021906191223549504,-0.02550916684321487,33.911011943654465,0.048316531272665025,-0.00843170320404718
2025-12-17,0.0589,0.0668,0.0567,0.0571,26754630.1,0.06197142857142857,0.076096,0.21874141414141415,25.776303667373853,-0.02116799230563436,-0.024640931935698766,32.96331305997113,0.048200981201242166,-0.028911564625850317
2025-12-18,0.0571,0.059,0.0537,0.0554,9089855.7,0.06032857142857143,0.074672,0.21611616161616162,25.13579607892119,-0.020484013184126668,-0.023809548185384347,32.299684455254,0.04650516713569656,-0.02977232924693518
2025-12-19,0.0555,0.067,0.0546,0.0642,42892052.1,0.06019999999999999,0.073532,0.21356464646464648,34.244455291154296,-0.019012701756345687,-0.022850178899576617,30.810730762130238,0.061363389288563656,0.1588447653429601
2025-12-20,0.0643,0.0812,0.0628,0.0738,59395300.7,0.06142857142857143,0.072528,0.21109999999999998,42.468064632510014,-0.016877483951031863,-0.021655639909867665,29.05641264771152,0.0714400146305259,0.14953271028037407
2025-12-21,0.0738,0.0738,0.0658,0.0712,35425130.3,0.06282857142857143,0.07153999999999999,0.20847676767676768,40.973482560893366,-0.015219663916087617,-0.02036844471111166,27.427402970037,0.06479353359962545,-0.035230352303523116
2025-12-22,0.0712,0.0814,0.0699,0.0803,52917019.4,0.06582857142857143,0.071064,0.20611010101010102,47.88639622637823,-0.013021432675990707,-0.01889904230408747,26.515766727006604,0.07088969618614524,0.127808988764045
2025-12-23,0.0802,0.0815,0.07,0.0701,35467598.2,0.06744285714285714,0.070064,0.20361414141414144,41.9551887693218,-0.011964454551402076,-0.017512124753550393,25.676989562720347,0.07683055322694124,-0.12702366127023668
2025-12-24,0.0701,0.0719,0.0624,0.0682,44093270.8,0.06902857142857143,0.069216,0.2011181818181818,40.93801339745902,-0.011151557678275331,-0.016240011338495383,24.126120990895167,0.07694099942379183,-0.02710413694721825
2025-12-25,0.0682,0.0717,0.0668,0.0672,25737433.7,0.07071428571428572,0.068408,0.1984878787878788,40.383080231942046,-0.010467361465104519,-0.01508548136381721,22.686028745628928,0.07682147998814595,-0.014662756598240456
2025-12-26,0.0672,0.0878,0.0651,0.0838,75220426.5,0.07351428571428571,0.06874799999999999,0.1958,52.011999240649686,-0.008487807606180328,-0.013765946612289835,22.637663610949755,0.0947017296673572,0.24702380952380953
2025-12-27,0.0837,0.0846,0.0753,0.0765,75998032.3,0.0739,0.068804,0.19323030303030303,47.61354771606417,-0.00742248412575619,-0.012497254114983106,22.592753128747663,0.09580915284469174,-0.08711217183770881
2025-12-28,0.0765,0.0784,0.072,0.0728,14979647.8,0.07412857142857143,0.068688,0.1906525252525252,45.51271000035242,-0.006798398958748592,-0.011357483083736204,22.178445470866475,0.09670258622416658,-0.048366013071895364
2025-12-29,0.0726,0.0769,0.0724,0.0751,23857530.4,0.07338571428571429,0.068724,0.188089898989899,47.075950596549234,-0.006048492928087401,-0.010295685052606444,21.79373121711966,0.0940473741693123,0.03159340659340648
2025-12-30,0.0751,0.0755,0.0713,0.0727,10223059.9,0.07375714285714285,0.06873599999999999,0.18565353535353535,45.60561319353799,-0.005583484010297721,-0.0093532448441447,21.30085258253832,0.09295957486149638,-0.031957390146471365
2025-12-31,0.0726,0.0771,0.0707,0.0733,18002673.1,0.07448571428571428,0.068792,0.18326161616161613,46.05919955286816,-0.005107668088835171,-0.008504129493082794,20.994165998038227,0.09204881104413255,0.008253094910591452
