Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-05,0.1353,0.1367,0.1243,0.1267,76727055.8,0.13368571428571427,0.144356,0.1865777777777778,35.880011085957875,-0.010945462899390801,-0.012561144301852921,32.4167327929034,0.04684385362968835,-0.06356245380635617
2025-12-06,0.1267,0.1305,0.1254,0.1285,42386117.6,0.1327,0.142508,0.1865777777777778,37.36406760990421,-0.010755869397792606,-0.012200089321040858,32.62491346232223,0.04596982443788074,0.01420678768745054
2025-12-07,0.1286,0.1327,0.1247,0.1274,74091997.2,0.13131428571428572,0.1407,0.1865777777777778,36.80347077136579,-0.010572502758104091,-0.011874572008453505,32.476065241735924,0.045129212648431345,-0.008560311284046662
2025-12-08,0.1273,0.1355,0.1269,0.1318,66941199.7,0.13254285714285713,0.13929599999999998,0.1865777777777778,40.63997137928813,-0.009957357923497973,-0.011491129191462399,31.90640744757024,0.045798564023691264,0.03453689167974883
2025-12-09,0.1318,0.1413,0.1292,0.1383,82784703.4,0.13260000000000002,0.138436,0.1865777777777778,45.86803868813054,-0.00884341415936496,-0.01096158618504291,30.545406816864805,0.047318472925405884,0.04931714719271629
2025-12-10,0.1383,0.1527,0.1357,0.1453,293815420.7,0.13332857142857144,0.13766,0.1865777777777778,50.88489342402779,-0.007311481989068558,-0.01023156534584804,28.77806684699316,0.04784006566616198,0.05061460592913969
2025-12-11,0.1454,0.1455,0.1288,0.132,248301216.3,0.13285714285714287,0.13672399999999998,0.1865777777777778,42.77357269350318,-0.007088897160613311,-0.009603031708801096,27.043107448318693,0.04988623475502827,-0.09153475567790781
2025-12-12,0.132,0.1343,0.1266,0.1285,104260134.7,0.1331142857142857,0.13593200000000003,0.1865777777777778,40.924772142958126,-0.007112924464124287,-0.009105010259865733,25.652564427624576,0.05018900176762922,-0.02651515151515149
2025-12-13,0.1286,0.1306,0.1279,0.1294,38100823.9,0.13324285714285716,0.13508,0.1865777777777778,41.623505848461086,-0.006978895434520405,-0.008679787294796668,24.361345908408616,0.05006680609077317,0.007003891050583633
2025-12-14,0.1293,0.1296,0.1226,0.1241,68866163.3,0.1327714285714286,0.134116,0.1865777777777778,38.719148009312946,-0.007217147386431616,-0.008387259313123658,23.709120168859766,0.05027042062751693,-0.040958268933539266
2025-12-15,0.1241,0.1278,0.1158,0.1182,97270013.8,0.13082857142857143,0.133156,0.1865777777777778,35.730267456909516,-0.00779222059791268,-0.008268251570081464,23.725232674112625,0.05108594821131713,-0.04754230459307007
2025-12-16,0.1181,0.1213,0.1165,0.1184,92012529.6,0.12798571428571429,0.132592,0.1865777777777778,35.91087246698768,-0.008138021882145297,-0.00824220563249423,23.74019428613314,0.05087130394738075,0.0016920473773265332
2025-12-17,0.1184,0.121,0.1119,0.113,122919352.3,0.12337142857142856,0.131876,0.1865777777777778,33.19826394318477,-0.00874697705489566,-0.008343159916974516,24.159157986645994,0.05157997005750136,-0.045608108108108114
2025-12-18,0.113,0.1166,0.1076,0.1078,112409819.0,0.11991428571428571,0.130864,0.1865777777777778,30.786598086941225,-0.009539212850584483,-0.00858237050369651,24.899228220949,0.05224044146753151,-0.046017699115044164
2025-12-19,0.1078,0.1152,0.1059,0.1124,92807933.1,0.11761428571428571,0.12986799999999998,0.1865777777777778,35.266514630512404,-0.009684249866003539,-0.008802746376157917,25.721445051200245,0.0535657783143952,0.042671614100185495
2025-12-20,0.1123,0.1137,0.1104,0.1115,39152780.6,0.11505714285714286,0.128784,0.1865777777777778,34.792022769014025,-0.009759315905252045,-0.008994060281976742,26.484932107862114,0.053349357793064656,-0.008007117437722422
2025-12-21,0.1114,0.112,0.1056,0.1108,50811199.6,0.11315714285714286,0.12758799999999998,0.1865777777777778,34.40430188805409,-0.009762751509731618,-0.009147798527527718,27.586147477643088,0.04871162194083804,-0.006278026905829681
2025-12-22,0.1108,0.1155,0.1099,0.1131,84238255.4,0.11242857142857143,0.126556,0.1865777777777778,36.89277567403994,-0.009470711011705851,-0.009212381024363345,27.964989060000793,0.039715479029820026,0.020758122743682383
2025-12-23,0.1131,0.1137,0.1081,0.11,56661569.8,0.11122857142857144,0.125452,0.1865777777777778,34.96729867119937,-0.009381269470384201,-0.009246158713567517,28.479651027760458,0.03943170459826788,-0.027409372236958496
2025-12-24,0.11,0.1111,0.1069,0.1102,47815244.8,0.11082857142857142,0.124444,0.1865777777777778,35.202267255524646,-0.009188330718973972,-0.009234593114648807,29.067827583611514,0.03912733389108919,0.001818181818181941
2025-12-25,0.1102,0.1112,0.1066,0.107,37380533.6,0.1107142857142857,0.12324,0.1865777777777778,33.139149438326285,-0.009187728213236893,-0.009225220134366425,29.642789587799225,0.03733578011311247,-0.029038112522686066
2025-12-26,0.1071,0.112,0.1061,0.1109,49680340.0,0.1105,0.12274800000000001,0.1865777777777778,37.9148842290735,-0.008771441598049864,-0.009134464427103113,30.00071703804064,0.038341674412029465,0.036448598130841114
2025-12-27,0.111,0.1175,0.1102,0.1172,63111331.2,0.11131428571428571,0.12192,0.18451313131313132,44.776871900479925,-0.007842767565090822,-0.008876125054700656,29.203870296399224,0.04087119961053966,0.05680793507664572
2025-12-28,0.1172,0.1177,0.1133,0.1149,51358626.2,0.11190000000000001,0.120908,0.18245959595959593,42.9121474863808,-0.007209273464452354,-0.008542754736650997,28.425090765929003,0.040013232627906105,-0.019624573378839605
2025-12-29,0.1148,0.1176,0.1122,0.1136,68352844.0,0.11197142857142857,0.12004,0.18045353535353537,41.85125924510092,-0.006734492918773191,-0.008181102373075436,27.85595356492599,0.03783347601474647,-0.011314186248912006
2025-12-30,0.1137,0.1153,0.1119,0.1125,54037770.4,0.11232857142857143,0.11947199999999998,0.17865959595959596,40.92920450039272,-0.0063735167884687305,-0.007819585256154095,27.371171642976794,0.0351302721223273,-0.009683098591549366
2025-12-31,0.1125,0.1147,0.1096,0.111,42431855.3,0.11244285714285715,0.118772,0.1768686868686869,39.64647233497584,-0.006137726181666442,-0.007483213441256565,27.257687207942144,0.029768435777809604,-0.013333333333333308
2026-01-01,0.111,0.1171,0.1103,0.1163,39471997.4,0.11377142857142857,0.11832799999999999,0.17509898989898992,46.07699220016117,-0.0054602523309618956,-0.007078621219197631,26.58732240177405,0.03191844056258673,0.047747747747747704
2026-01-02,0.1162,0.1228,0.1152,0.1219,69024913.4,0.11534285714285715,0.11793200000000001,0.1736111111111111,51.9076345639767,-0.004420519230484393,-0.006547000821454984,24.798281502278932,0.033959392724517846,0.04815133276010308
2026-01-03,0.1219,0.1233,0.1189,0.1216,43241367.6,0.11597142857142857,0.117264,0.1719818181818182,51.58583115661718,-0.0035794688613868253,-0.005953494429441352,23.04332339243884,0.03272975066276586,-0.0024610336341263084
2026-01-04,0.1216,0.127,0.1215,0.1244,74183742.2,0.11732857142857142,0.11642799999999999,0.1704292929292929,54.42571590287354,-0.0026563727732176745,-0.005294070098196617,22.04933034506465,0.031158820570453955,0.023026315789473673
2026-01-05,0.1243,0.1333,0.1226,0.1297,101665052.3,0.11962857142857143,0.11633600000000001,0.16888484848484847,59.29313171039691,-0.0014800852651282448,-0.004531273131582943,22.075013439250153,0.032386046077242006,0.04260450160771723
2026-01-06,0.1297,0.1361,0.1264,0.1313,136279163.8,0.12231428571428571,0.116448,0.16737272727272728,60.65913362842879,-0.00041399009195131065,-0.003707816523656617,22.46121694276007,0.030127558802501446,0.01233616037008467
2026-01-07,0.1313,0.1316,0.1237,0.1246,69316598.0,0.12425714285714286,0.116256,0.16584242424242424,52.68617053380074,-0.00010848543955396805,-0.002987950306836087,22.240896165510133,0.030616890997484696,-0.051028179741051005
2026-01-08,0.1245,0.1261,0.1199,0.1226,62321478.6,0.12515714285714288,0.11619600000000001,0.16407474747474748,50.55024224282922,-2.7437800900156906e-05,-0.0023958478056489013,21.28684446651425,0.029894830153765196,-0.0160513643659711
2026-01-09,0.1226,0.1247,0.1202,0.1213,55749647.1,0.12507142857142858,0.11632000000000002,0.16226666666666667,49.15529312947102,-6.732996091897425e-05,-0.001930144236702916,20.400939317446642,0.029958822842185744,-0.010603588907014627
2026-01-10,0.1213,0.122,0.1194,0.12,25464599.5,0.12484285714285714,0.11638399999999999,0.16046767676767676,47.73665448330068,-0.00020152091294603491,-0.0015844195719515396,19.41491294364149,0.030060271905154326,-0.010717230008244094
2026-01-11,0.12,0.1222,0.1191,0.1209,24765839.2,0.12434285714285716,0.1167,0.15876565656565658,48.83752659203455,-0.00023256486780547092,-0.001314048631122326,18.435258395778842,0.02982632925203375,0.007500000000000062
2026-01-12,0.1209,0.124,0.1176,0.1186,57679141.7,0.12275714285714286,0.11713199999999999,0.15704141414141415,46.16150489280023,-0.0004377125262531173,-0.0011387814101484841,17.872869985528716,0.029421324621206807,-0.019023986765922207
2026-01-13,0.1185,0.1284,0.1183,0.1267,78307228.9,0.1221,0.117704,0.155279797979798,55.42489954389173,5.2701274407609966e-05,-0.0009004848732372654,18.114124773979743,0.032711932143334566,0.06829679595278249
2026-01-14,0.1266,0.1289,0.1235,0.1241,90536969.1,0.12202857142857142,0.11820800000000001,0.15365858585858586,52.313444139586196,0.0002289206193764881,-0.0006746037747145147,18.419227320528623,0.03226356575617442,-0.020520915548539853
2026-01-15,0.1241,0.1242,0.1192,0.1207,67671937.3,0.12175714285714287,0.118604,0.15197272727272726,48.48063479822165,9.315035552728834e-05,-0.0005210529486661541,17.672959292970344,0.03245112699147578,-0.0273972602739726
2026-01-16,0.1206,0.122,0.1169,0.1202,47327029.4,0.1216,0.118888,0.15037070707070707,47.924554184125725,-5.416994071384684e-05,-0.00042767634707569267,16.49002010168415,0.03007882825847189,-0.0041425020712509975
2026-01-17,0.1202,0.1229,0.1187,0.121,32823640.9,0.12174285714285714,0.119328,0.14944545454545455,48.933824401092245,-0.00010515684015389992,-0.00036317244569133414,15.575753499888988,0.029670024542479388,0.006655574043261225
2026-01-18,0.1209,0.1218,0.1144,0.1146,37970673.6,0.12084285714285714,0.119504,0.14854242424242425,41.93222803894046,-0.0006544467831322565,-0.0004214273131795186,15.075729394508878,0.03208435825330183,-0.05289256198347114
2026-01-19,0.1146,0.1146,0.1018,0.1103,124674758.0,0.11965714285714286,0.11963599999999999,0.14734949494949495,37.99830958753895,-0.0014203640115838662,-0.0006212146528603882,16.38649043728753,0.033154732140820015,-0.03752181500872598
2026-01-20,0.1103,0.1106,0.1047,0.1054,60244147.4,0.11661428571428571,0.119416,0.14603030303030304,34.075218667652706,-0.0023951383186432834,-0.0009759993860169673,17.60362569129628,0.034491607044534536,-0.04442429737080689
2026-01-21,0.1054,0.11,0.1036,0.1073,88880434.2,0.11421428571428571,0.11901999999999999,0.14483737373737374,36.79995022138428,-0.0029799884074375033,-0.0013767971903010745,18.861189157000354,0.03283484969675529,0.018026565464895672
