Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-30,0.9342,0.9494,0.9051,0.9062,7287725.3,0.9443285714285715,1.115532,1.0326121212121213,40.26782447454934,-0.08365225116583119,-0.0738778822595581,16.029542205840105,0.05321909635293909,-0.029972168700492463
2025-12-01,0.9061,0.9089,0.7998,0.8355,28052002.9,0.9299428571428571,1.101236,1.0326121212121213,37.08131590593695,-0.08890371617762627,-0.07688304904317174,16.639876438231628,0.0525359166633899,-0.07801809755020961
2025-12-02,0.8355,0.9462,0.8195,0.9189,20114411.8,0.9301714285714285,1.077796,1.0326121212121213,42.82865298087503,-0.08535197262643845,-0.07857683375982508,16.742247951977443,0.05832627880047669,0.09982046678635559
2025-12-03,0.9189,1.0127,0.9148,0.9856,24818182.8,0.9313142857142858,1.062204,1.0326121212121213,46.99849593245556,-0.076275797791446,-0.07811662656614926,16.069219033048476,0.06145638998271392,0.072586788551529
2025-12-04,0.9857,1.0134,0.9007,0.917,20065647.9,0.9189857142857143,1.040608,1.0326121212121213,43.485566910086874,-0.07376795941313041,-0.07724689313554549,15.579125840259437,0.06204595284909303,-0.06960227272727271
2025-12-05,0.9169,0.9324,0.8307,0.8444,15285591.4,0.9059714285714288,1.01576,1.0326121212121213,40.07188988626553,-0.07675392126016967,-0.07714829876047033,15.761005211411387,0.06389842374090379,-0.0791712104689204
2025-12-06,0.8444,0.8677,0.8284,0.8511,9105971.7,0.8941,0.996408,1.0326121212121213,40.53582321078552,-0.07768418856186499,-0.07725547672074926,15.950147857098527,0.06381392468807608,0.007934628138323019
2025-12-07,0.8512,0.8799,0.8061,0.8304,13696032.3,0.8832714285714286,0.9793520000000001,1.0326121212121213,39.51793643620204,-0.07917902261804377,-0.07764018590020816,16.329180691723312,0.06347319153125827,-0.02432146633768062
2025-12-08,0.8306,0.8797,0.8249,0.8343,9157473.2,0.8831,0.962912,1.0326121212121213,39.824527103916246,-0.07913675274618337,-0.0779394992694032,16.681139752446327,0.060565133067546933,0.004696531791907432
2025-12-09,0.8343,0.9218,0.8304,0.8865,13956623.2,0.8784714285714286,0.9513760000000001,1.0326121212121213,43.92199417201951,-0.07403768942496869,-0.07715913730051631,16.393091588640257,0.06277641066261863,0.06256742179072261
2025-12-10,0.8865,0.9116,0.8382,0.8407,14444718.5,0.8577714285714285,0.9390160000000001,1.0326121212121213,41.2669141625304,-0.07285252369552742,-0.07629781457951854,16.125618293677476,0.05708593822476536,-0.0516638465877044
2025-12-11,0.8406,0.86,0.7922,0.8418,12737042.4,0.8470285714285714,0.9284,1.0326121212121213,41.35860200821839,-0.07100599756909298,-0.07523945117743343,16.392219233656252,0.05416056788671375,0.0013084334483168814
2025-12-12,0.8417,0.8575,0.7776,0.8003,10026239.7,0.8407285714285714,0.9180039999999999,1.0326121212121213,38.89183848514334,-0.07206064521853506,-0.07460368998565375,16.79683812701493,0.054575951932430006,-0.04929912093133759
2025-12-13,0.8002,0.8155,0.7955,0.8084,2941998.0,0.8346285714285714,0.9048560000000001,1.0326121212121213,39.64844785753373,-0.07141957833170443,-0.07396686765486389,17.172555670847988,0.054629217605064055,0.010121204548294349
2025-12-14,0.8083,0.8135,0.7548,0.7631,5816708.3,0.8250142857142857,0.889528,1.0326121212121213,36.89699920583188,-0.07371709483539313,-0.07391691309096973,17.97505037727115,0.05365694605672888,-0.0560366155368629
2025-12-15,0.7631,0.7933,0.7028,0.7228,12270967.0,0.8090857142857143,0.8785719999999999,1.0326121212121213,34.59681375037695,-0.07789187734015912,-0.07471190594080761,19.235718159375313,0.05451014725092763,-0.05281090289608181
2025-12-16,0.7227,0.7346,0.6969,0.723,9755301.0,0.7857285714285714,0.8709600000000001,1.0326121212121213,34.61859765216872,-0.08025910719614193,-0.07582134619187447,20.46228746377737,0.05158208158761069,0.00027670171555049805
2025-12-17,0.7229,0.7841,0.6748,0.6798,19406948.9,0.7627428571428572,0.86304,1.0326121212121213,32.12930195366717,-0.0846452946081383,-0.07758613587512725,20.636190578606364,0.051658141757096425,-0.05975103734439835
2025-12-18,0.6799,0.7171,0.6315,0.6427,15244023.1,0.7343000000000001,0.853464,1.0326121212121213,30.125840305866603,-0.09007669164479482,-0.08008424702906076,21.267685440371157,0.05108016939014235,-0.05457487496322433
2025-12-19,0.6428,0.7175,0.6291,0.7104,13284677.7,0.7214571428571429,0.8444320000000001,1.0326121212121213,37.75354402093554,-0.08790497488838844,-0.08164839260092631,21.879604647658233,0.057949836439354016,0.1053368601213629
2025-12-20,0.7103,0.7368,0.7009,0.7241,7405818.7,0.7094142857142858,0.836704,1.0326121212121213,39.19997448632485,-0.08410884381270378,-0.0821404828432818,22.057869081788027,0.058193299226302765,0.01928490990990972
2025-12-21,0.724,0.7359,0.6868,0.7087,8252310.4,0.7016428571428571,0.8259479999999999,1.0326121212121213,38.12745405488888,-0.08140465172990008,-0.08199331662060547,22.39637794446613,0.05602298774670423,-0.021267780693274396
2025-12-22,0.7088,0.7408,0.6929,0.7103,12023199.6,0.6998571428571428,0.814228,1.0326121212121213,38.31628547254692,-0.07823065905271886,-0.08124078510702816,22.60345124635693,0.05020228476480681,0.0022576548610131475
2025-12-23,0.7103,0.7179,0.6771,0.701,9986639.5,0.6967142857142858,0.8048480000000001,1.0326121212121213,37.598013670004434,-0.07559427551301601,-0.08011148318822574,23.006501724477403,0.04613012710768418,-0.013093059270730789
2025-12-24,0.701,0.7051,0.6501,0.6984,11063990.8,0.6993714285714285,0.795416,1.0326121212121213,37.3870045767865,-0.07287466703589252,-0.0786641199577591,23.728074847325054,0.044413196332158796,-0.003708987161198163
2025-12-25,0.6983,0.705,0.6688,0.6709,5913629.1,0.7034,0.7860039999999999,1.0256424242424242,35.1405927260181,-0.07210717131124134,-0.07735273022845554,24.39810703282645,0.042105004679225747,-0.039375715922107646
2025-12-26,0.671,0.7209,0.6671,0.6946,7443851.6,0.7011428571428571,0.780368,1.0189363636363638,38.56649029080449,-0.06879352456046073,-0.07564088909485658,24.599713225154908,0.0431717777034373,0.035325681919809115
2025-12-27,0.6947,0.7148,0.6893,0.71,4062243.5,0.6991285714285714,0.772012,1.01339797979798,40.75627205577228,-0.06418490075787797,-0.07334969142746087,24.78691897517419,0.04356666729400153,0.022171033688453745
2025-12-28,0.7101,0.714,0.6874,0.6981,3649708.0,0.6976142857142856,0.7605120000000001,1.0077141414141415,39.58216952022426,-0.06079199150220349,-0.07083815144240939,24.99242732801626,0.043529941882887474,-0.016760563380281535
2025-12-29,0.6981,0.7265,0.6781,0.6802,13936020.7,0.6933142857142858,0.75104,1.002228282828283,37.817376709025424,-0.058868863264826654,-0.06844429380689285,24.80589677832958,0.04035851226183577,-0.02564102564102566
2025-12-30,0.6801,0.6956,0.6719,0.678,7187620.7,0.6900285714285713,0.744384,0.9978040404040405,37.59551390857315,-0.056866767201185664,-0.0661287884857514,24.75259174280153,0.039317861415212256,-0.0032343428403410757
2025-12-31,0.6779,0.6883,0.639,0.6458,7372302.6,0.6825142857142857,0.7361719999999999,0.9933717171717172,34.41324690617009,-0.05721878006071279,-0.06434678680074368,25.299734682207788,0.04008760691261713,-0.047492625368731556
2026-01-01,0.6458,0.7004,0.6422,0.699,8109136.7,0.6865285714285714,0.730916,0.9894242424242424,42.99805701358191,-0.05259863309811197,-0.06199715606021734,25.4129536270377,0.044302404255069365,0.08237844533911409
2026-01-02,0.6989,0.7968,0.6909,0.7793,18373697.9,0.6986285714285715,0.728716,0.987189898989899,52.9984171792913,-0.04197374720891622,-0.057992474289957116,24.06754189661066,0.05183916337923849,0.11487839771101571
2026-01-03,0.7792,0.896,0.7761,0.875,40225739.1,0.7222000000000001,0.7282559999999999,0.9854838383838384,61.636628519103525,-0.025536885076823723,-0.05150135644733044,24.32740132928219,0.05694483435664601,0.12280251507763373
2026-01-04,0.875,0.918,0.8508,0.9056,23428768.0,0.7518428571428571,0.7308520000000001,0.9842909090909091,63.91997760153434,-0.009926957365619327,-0.04318647663098822,24.833329519582527,0.055343099835963486,0.03497142857142843
2026-01-05,0.9056,1.1484,0.8987,1.0924,62398704.3,0.8107285714285715,0.7408760000000001,0.9846919191919191,74.06716482645517,0.01731759519860765,-0.03108566226506905,27.097597009643106,0.07010228689791233,0.20627208480565384
2026-01-06,1.0923,1.1984,1.0711,1.1445,35597479.0,0.8773714285714286,0.7546440000000001,0.9858656565656565,76.08718245735899,0.042621816208203045,-0.016344166570414632,29.444947463617627,0.06749218939274436,0.047693152691321794
2026-01-07,1.1446,1.1598,1.0417,1.0478,24493509.0,0.9348,0.76422,0.9862181818181819,65.83665217153931,0.0542473817717527,-0.002225856901981167,31.08126027807671,0.06972283238435645,-0.0844910441240716
2026-01-08,1.0479,1.1256,0.9938,1.063,30250909.3,0.9868,0.776216,0.9859606060606061,66.59838743702463,0.06395006269166481,0.01100932701674803,31.762581870630203,0.06726058171266827,0.014506585226188085
2026-01-09,1.0629,1.1037,1.0237,1.0627,18012633.9,1.0272857142857144,0.789812,0.9849797979797981,66.56684001098807,0.07079917096006705,0.022967295805411833,32.39523763514416,0.06744992022548192,-0.0002822201317026485
2026-01-10,1.0625,1.091,1.0339,1.047,9373743.0,1.0518571428571428,0.8027719999999999,0.9840383838383838,64.83591232463573,0.07410603161525309,0.03319504296738009,32.982703702192836,0.06724906157825335,-0.0147736896584173
2026-01-11,1.0468,1.1118,1.0283,1.0439,11866903.1,1.0716142857142859,0.817336,0.9833868686868686,64.4793884497148,0.07560507022982632,0.041677048419869335,33.69826788511183,0.0673386143577292,-0.0029608404966570134
2026-01-12,1.0438,1.0772,0.9834,0.9857,16457563.9,1.0563714285714285,0.8310560000000001,0.9823858585858585,58.02795486776131,0.07127519939816918,0.047596678615529305,33.49183152972124,0.06914214476007577,-0.055752466711370796
2026-01-13,0.9857,1.0797,0.9438,1.0521,29651205.0,1.0431714285714286,0.844724,0.981210101010101,62.62280928076558,0.07236746356825918,0.052550835606075284,32.6001779246959,0.0697199110103329,0.06736329512021921
2026-01-14,1.0521,1.1096,1.0112,1.0225,23126637.0,1.0395571428571428,0.85666,0.9805616161616163,59.49595680049545,0.07003727209390498,0.05604812290364123,32.09617973891818,0.06923522553429454,-0.028134207774926367
2026-01-15,1.0225,1.0624,0.9768,1.0028,19323592.2,1.0309571428571427,0.868424,0.9793121212121212,57.440299384171674,0.06584196798044906,0.058006891919002795,31.032599006780593,0.06981576864478349,-0.019266503667481727
2026-01-16,1.0029,1.0095,0.9457,0.991,8985501.4,1.0207142857142857,0.879652,0.97870101010101,56.18800237634769,0.06086340244448862,0.058578194024099965,29.536513502581187,0.07018988718308643,-0.01176705225368957
2026-01-17,0.9909,0.9912,0.9458,0.9472,5014044.4,1.006457142857143,0.8895000000000001,0.9809464646464647,51.683762064378634,0.0527751997887419,0.05741759517702836,28.14729124868174,0.07118697957192442,-0.0441977800201816
2026-01-18,0.9472,0.961,0.8668,0.8705,8495784.9,0.9816857142857142,0.8963840000000001,0.9826090909090909,44.896476029647026,0.039718343579381976,0.053877744857499084,26.609693972490387,0.07397837873937972,-0.08097550675675669
2026-01-19,0.8705,0.8875,0.7755,0.8724,23397493.0,0.9654999999999999,0.904444,0.9834555555555555,45.08884964011013,0.02918754918652866,0.048939705723305,26.24166989313614,0.07391847204547203,0.002182653647329058
2026-01-20,0.8723,0.8858,0.7878,0.7998,27324253.5,0.9294571428571429,0.908652,0.9827444444444445,39.42507056474161,0.014812852164361123,0.04211433501151622,25.899933248021487,0.0759165726036707,-0.08321870701513068
