Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-30,0.357,0.3647,0.3383,0.3445,27940646.8,0.3285,0.360764,0.26766161616161616,47.40211354422379,-0.015837017543729848,-0.012243277760358742,0.0,0.08890829928816728,-0.035284234108093004
2025-08-31,0.3444,0.3475,0.3316,0.3345,22473808.5,0.33245714285714284,0.360764,0.26766161616161616,45.58884994406984,-0.015837017543729848,-0.012243277760358742,0.0,0.08734968677953442,-0.029027576197387384
2025-09-01,0.3344,0.3485,0.2986,0.3083,34504041.9,0.3348857142857143,0.356932,0.26766161616161616,41.14770608688436,-0.015837017543729848,-0.012243277760358742,0.0,0.08693207252125187,-0.07832585949177873
2025-09-02,0.3085,0.3217,0.2905,0.3156,19133653.0,0.3373428571428571,0.353092,0.26766161616161616,42.81915469503659,-0.016265378497432148,-0.012243277760358742,0.0,0.08729667453134023,0.02367823548491721
2025-09-03,0.3156,0.3751,0.3088,0.3658,53750660.2,0.3455285714285714,0.34988800000000003,0.26766161616161616,52.75587343837188,-0.012411070087968878,-0.012243277760358742,26.697785019726886,0.08915579356646813,0.1590621039290241
2025-09-04,0.3656,0.4103,0.3148,0.3255,96793244.9,0.3359,0.34565200000000007,0.26766161616161616,45.86519914830077,-0.01246469090576302,-0.012243277760358742,28.196057484345584,0.09249554486840104,-0.11016949152542377
2025-09-05,0.3256,0.3437,0.3147,0.3184,32022119.9,0.3303714285714286,0.34254799999999996,0.26766161616161616,44.756073200147725,-0.012931035524766876,-0.012243277760358742,29.584876920695315,0.09181602640115101,-0.02181259600614438
2025-09-06,0.3182,0.3308,0.3164,0.3217,22776057.9,0.32711428571428575,0.33846400000000004,0.26766161616161616,45.41676231198274,-0.012885795149060297,-0.012243277760358742,30.874494968734357,0.09186386205059155,0.010364321608040017
2025-09-07,0.3218,0.348,0.3217,0.3445,33930306.2,0.32854285714285714,0.33537599999999995,0.26766161616161616,49.87697409156295,-0.01088470032309008,-0.012243277760358742,32.23654856930959,0.09314509294099134,0.07087348461299348
2025-09-08,0.3446,0.3522,0.327,0.3323,23607637.2,0.33197142857142853,0.334252,0.26766161616161616,47.63400666027488,-0.01016606819079896,-0.012243277760358742,33.54220757173892,0.09089997475811078,-0.03541364296081273
2025-09-09,0.3324,0.3344,0.3178,0.3235,19646228.3,0.3331,0.333224,0.26766161616161616,46.02619395027987,-0.010189178990960612,-0.012243277760358742,34.47214989483949,0.09084985088730772,-0.026482094492928043
2025-09-10,0.3234,0.3333,0.3195,0.3254,14847468.8,0.32732857142857147,0.331556,0.26766161616161616,46.44649632705336,-0.009939602791760038,-0.011782542766639002,35.335667766290015,0.09013827686581348,0.005873261205564084
2025-09-11,0.3254,0.339,0.3108,0.3176,19301724.5,0.32620000000000005,0.329668,0.26766161616161616,44.90068166850394,-0.010253016279090033,-0.011476637469129209,35.84431422501179,0.08850083202960903,-0.023970497848801564
2025-09-12,0.3176,0.3201,0.3074,0.3171,15013874.2,0.32601428571428576,0.328104,0.26766161616161616,44.79775668308638,-0.010421610706153828,-0.011265632116534134,36.19808739633497,0.08800433111575592,-0.0015743073047859157
2025-09-13,0.317,0.3257,0.3138,0.3254,15938422.5,0.32654285714285713,0.3282,0.26766161616161616,46.97083529565487,-0.009772827300506826,-0.010967071153328673,36.61220429125631,0.08637455714948557,0.026174708293913662
2025-09-14,0.3254,0.3549,0.3191,0.353,59800949.9,0.3277571428571428,0.328932,0.26766161616161616,53.52283689900479,-0.0069514405604642615,-0.010163945034755791,37.419677841187344,0.08699566983581138,0.08481868469575904
2025-09-15,0.3529,0.3838,0.3198,0.3216,83868843.1,0.3262285714285714,0.329028,0.26766161616161616,46.48587122060643,-0.007166576982818806,-0.009564471424368394,38.5345290832674,0.08985759641522914,-0.0889518413597733
2025-09-16,0.3216,0.3295,0.3049,0.3154,29084099.7,0.32507142857142857,0.32784399999999997,0.26766161616161616,45.22160366624598,-0.007748047661497504,-0.009201186671794218,39.004988724498176,0.08981697289545147,-0.019278606965174028
2025-09-17,0.3154,0.3247,0.3046,0.3215,17870367.0,0.3245142857142857,0.32746400000000003,0.26766161616161616,46.75591061010844,-0.007628709330986527,-0.008886691203632679,39.430244125657964,0.064045500225092,0.019340519974635262
2025-09-18,0.3216,0.3266,0.3186,0.3262,14320450.6,0.3257428571428571,0.32824,0.26766161616161616,47.96525249437841,-0.007073345005589204,-0.008524021964023984,39.85490461877459,0.06112616097772967,0.014618973561430826
2025-09-19,0.3263,0.3274,0.3109,0.3135,12434113.1,0.3252285714285715,0.329128,0.26766161616161616,44.99153924139941,-0.007570727998447824,-0.008333363170908752,39.91693269578155,0.06123365333361216,-0.03893316983445738
2025-09-20,0.3135,0.341,0.3085,0.3304,28211567.9,0.32594285714285715,0.330408,0.26766161616161616,49.480056283521414,-0.006525991277770704,-0.007971888792281143,40.217467092676735,0.06217614711722723,0.05390749601275924
2025-09-21,0.3305,0.3483,0.3232,0.34,28885280.0,0.3240857142857143,0.331668,0.26766161616161616,51.88193330491521,-0.004867283120228549,-0.007350967657870625,40.624658498060185,0.05952831279882974,0.029055690072639306
2025-09-22,0.34,0.3423,0.278,0.2897,35161834.8,0.31952857142857144,0.32754,0.26766161616161616,40.90769565187284,-0.0075247934455704435,-0.007385732815410589,39.16505508864476,0.06860772427575793,-0.14794117647058824
2025-09-23,0.2897,0.2976,0.2737,0.296,20187537.7,0.31675714285714285,0.325096,0.26766161616161616,42.546884686588236,-0.00901857169539022,-0.007712300591406515,37.65738224073608,0.05763199234577456,0.02174663444943037
2025-09-24,0.2961,0.3076,0.2844,0.2902,23829522.1,0.3122857142857143,0.322924,0.26766161616161616,41.40806445893758,-0.010548813096868448,-0.0082796030924989,36.50642905262011,0.05259273855476833,-0.01959459459459445
2025-09-25,0.2902,0.2915,0.2544,0.257,26601157.8,0.3024,0.319824,0.26766161616161616,35.54342342164735,-0.014275938831965485,-0.009478870240392217,34.38851982811954,0.058006589613645756,-0.11440385940730535
2025-09-26,0.2571,0.279,0.2567,0.2684,26712096.8,0.2959571428571429,0.318228,0.26766161616161616,38.75121001943757,-0.016123961116363827,-0.010807888415586539,32.42188983394044,0.059091392564248967,0.04435797665369656
2025-09-27,0.2685,0.2739,0.2609,0.2676,9172228.7,0.2869857142857143,0.31630800000000003,0.26766161616161616,38.6060112335969,-0.01745191064270024,-0.01213669286100928,30.59573341077413,0.056186041674899725,-0.0029806259314456574
2025-09-28,0.2677,0.2751,0.2572,0.2742,10008775.6,0.27758571428571427,0.31264400000000003,0.26766161616161616,40.58398209929377,-0.01776694903920084,-0.013262744096647594,28.760529997332775,0.056416562500668094,0.024663677130044803
2025-09-29,0.2742,0.2908,0.258,0.2636,20871578.2,0.27385714285714285,0.31016800000000005,0.26766161616161616,38.441856149291844,-0.0186568856855851,-0.014341572414435096,27.57995471692691,0.056691776707188904,-0.038657913931436916
2025-09-30,0.2637,0.2648,0.2453,0.2533,13823099.4,0.26775714285714286,0.307564,0.26766161616161616,36.42969867405043,-0.01996316783662022,-0.015465891498872121,25.97931331698867,0.05697857778587634,-0.03907435508345969
2025-10-01,0.2534,0.2701,0.25,0.2685,14927565.7,0.26465714285714287,0.30543600000000004,0.26766161616161616,41.3117238737219,-0.019546572167640663,-0.01628202763262583,24.67927150185003,0.05901737819032337,0.060007895775759934
2025-10-02,0.2686,0.2838,0.2593,0.2703,16550672.7,0.2665571428571429,0.302468,0.26766161616161616,41.88094095193316,-0.018853836846729144,-0.016796389475446493,23.94049610740252,0.05908372989470377,0.006703910614525022
2025-10-03,0.2703,0.2723,0.258,0.269,21613457.5,0.2666428571428572,0.299936,0.26766161616161616,41.567370844091585,-0.018199940662576464,-0.01707709971287249,23.195573570455398,0.05859376885795442,-0.004809470958194506
2025-10-04,0.269,0.2732,0.2567,0.261,9542950.8,0.2657,0.29743600000000003,0.26766161616161616,39.60233560635122,-0.018118398744364828,-0.017285359519170956,22.441354245245996,0.05452432684186266,-0.029739776951672847
2025-10-05,0.261,0.2695,0.2569,0.2585,11800411.3,0.2634571428571429,0.29475999999999997,0.26766161616161616,38.982154782966845,-0.01804746534696977,-0.01743778068473072,21.741007728980122,0.05155081134194185,-0.009578544061302652
2025-10-06,0.2586,0.2712,0.2554,0.2676,10930672.6,0.26402857142857145,0.29276,0.26766161616161616,42.51127365841826,-0.017060295701182004,-0.01736228368802098,21.162802533913606,0.05244033215944033,0.03520309477756278
2025-10-07,0.2675,0.2736,0.2508,0.2521,15275724.0,0.26385714285714285,0.29016000000000003,0.26766161616161616,38.433744218925746,-0.01732892010176218,-0.017355610970769222,20.361432418528572,0.05325244337256344,-0.057922272047832624
2025-10-08,0.252,0.261,0.246,0.2572,11851401.4,0.26224285714285717,0.287432,0.26766161616161616,40.457432908691274,-0.016935062636669607,-0.017271501303949298,19.339947785169453,0.05340723533655943,0.02023006743355804
2025-10-09,0.2573,0.258,0.232,0.2367,16416204.5,0.25744285714285714,0.28278000000000003,0.26766161616161616,35.41788118283256,-0.018068820319156353,-0.01743096510699071,18.282110466208056,0.05529878768554429,-0.0797045101088647
2025-10-10,0.2368,0.2429,0.0468,0.1567,46317108.1,0.24140000000000003,0.276184,0.26766161616161616,23.247748878003918,-0.02513294590721113,-0.018971361267034796,21.304217510062397,0.08944494778897726,-0.3379805661174482
2025-10-11,0.1566,0.1819,0.1556,0.1671,27658233.7,0.22798571428571426,0.270252,0.26766161616161616,26.770537655354303,-0.029551472269280094,-0.02108738346748386,24.11045976507,0.09115866983506792,0.06636885768985312
2025-10-12,0.1671,0.1826,0.1627,0.1771,12915387.7,0.21635714285714286,0.264476,0.26766161616161616,30.093054217159292,-0.03187879096014007,-0.0232456649660151,26.68680496637174,0.0888392519483361,0.059844404548174746
2025-10-13,0.1771,0.1864,0.1709,0.1855,18614475.3,0.2046285714285714,0.258848,0.26766161616161616,32.84916515550066,-0.03266881225970114,-0.025130294424752307,28.90993104420351,0.08965283106006022,0.04743083003952564
2025-10-14,0.1855,0.186,0.1638,0.1756,17525240.0,0.1937,0.253332,0.26766161616161616,31.283728611187556,-0.03370522424927522,-0.02684528038965689,31.061340464386603,0.08999234878322285,-0.053369272237196674
2025-10-15,0.1756,0.1871,0.1676,0.1705,20056562.8,0.1813142857142857,0.246936,0.26766161616161616,30.47794852995473,-0.034539960431998196,-0.02838421639812515,33.00457565231293,0.08727099855573173,-0.029043280182232345
2025-10-16,0.1705,0.1766,0.1562,0.1604,20291292.5,0.1704142857142857,0.23975200000000002,0.26766161616161616,28.89088350156085,-0.035606036239749866,-0.029828580366450096,34.96052500021556,0.08657771584633112,-0.05923753665689169
2025-10-17,0.1604,0.1632,0.146,0.1539,20848344.0,0.1700142857142857,0.23432000000000003,0.26766161616161616,27.884533525727647,-0.03655403254223619,-0.031173670801607316,36.90886878768671,0.08657158341103643,-0.04052369077306717
2025-10-18,0.1538,0.1748,0.1531,0.1624,42931392.2,0.16934285714285716,0.228976,0.26766161616161616,31.25669881573738,-0.03620213183857465,-0.03217936300900078,38.09123679060576,0.08771879586631963,0.055230669265756926
2025-10-19,0.1624,0.1652,0.1557,0.162,17524888.4,0.1671857142857143,0.22384800000000002,0.26766161616161616,31.182802747223676,-0.035545775083984266,-0.03285264542399748,39.18914993617346,0.08771805134645536,-0.0024630541871920597
2025-10-20,0.162,0.2415,0.1574,0.1822,70277363.9,0.16671428571428573,0.220856,0.26766161616161616,39.022893646852324,-0.03301505939210875,-0.032885128217619734,37.00682641883869,0.09327419832665636,0.12469135802469133
2025-10-21,0.1823,0.21,0.1655,0.1701,76063925.0,0.16592857142857143,0.216924,0.26766161616161616,36.35134386003142,-0.03162130710483185,-0.032632363995062155,34.98038315274213,0.09245797943327969,-0.06641053787047202
2025-10-22,0.17,0.1748,0.1539,0.1611,19929865.5,0.16458571428571428,0.21266400000000002,0.26766161616161616,34.46152525794474,-0.030886927881411702,-0.032283276772332066,33.41832500761275,0.09258883436838528,-0.05291005291005291
2025-10-23,0.1611,0.1701,0.1597,0.1684,8769118.7,0.16572857142857142,0.208432,0.26766161616161616,37.30843560050324,-0.029377235579513744,-0.031702068533768404,31.967842444278325,0.09371408968891666,0.04531346989447549
2025-10-24,0.1684,0.1865,0.1674,0.1857,22839033.0,0.17027142857142857,0.205316,0.26766161616161616,43.56497402165684,-0.026479587928972426,-0.03065757241280921,30.020343287532665,0.09746407897229263,0.10273159144893107
2025-10-25,0.1856,0.2179,0.1811,0.1912,44788785.8,0.17438571428571428,0.202832,0.26766161616161616,45.42956547920387,-0.023468843041181103,-0.02921982653848359,28.534118128235367,0.09790007455716726,0.02961766289714607
2025-10-26,0.1912,0.196,0.1854,0.1924,12633797.4,0.17872857142857143,0.199788,0.26766161616161616,45.849940727823224,-0.020746819632898095,-0.027525225157366492,27.15405190888788,0.09741510538618364,0.006276150627614996
2025-10-27,0.1924,0.1964,0.1766,0.1804,12552317.7,0.17847142857142856,0.196192,0.26766161616161616,42.33764477407687,-0.019335014174751614,-0.025887182960843517,25.549519577553667,0.09753264854862256,-0.06237006237006226
2025-10-28,0.1805,0.1936,0.1757,0.1793,16962948.9,0.17978571428571427,0.192604,0.26766161616161616,42.01988181297752,-0.018096306033186682,-0.024329007575312152,24.025645104761775,0.09726179147783409,-0.0060975609756098725
2025-10-29,0.1792,0.219,0.1753,0.1808,82972108.4,0.1826,0.18939599999999998,0.26766161616161616,42.65197095901636,-0.016799924372038227,-0.02282319093465737,23.440250065188682,0.0960513370670458,0.008365867261572735
2025-10-30,0.1809,0.1878,0.1586,0.1648,20752091.3,0.18208571428571427,0.185648,0.26766161616161616,37.90507217575139,-0.016869141881143718,-0.02163238112395464,22.242478108266265,0.060647683405462866,-0.08849557522123885
2025-10-31,0.1649,0.1697,0.1609,0.1672,8764053.0,0.17944285714285715,0.181632,0.26766161616161616,39.00171309650033,-0.016539678198748936,-0.0206138405389135,21.13026129112402,0.058937007698316175,0.014563106796116498
2025-11-01,0.1671,0.1754,0.1646,0.1701,8070837.8,0.17642857142857143,0.178352,0.26766161616161616,40.37205704921515,-0.01586172598947952,-0.019663417629026705,20.299809285949767,0.057476712516475126,0.01734449760765555
2025-11-02,0.1702,0.1798,0.1622,0.1692,11363206.4,0.17311428571428572,0.174832,0.26766161616161616,40.071190854369235,-0.015221601312821409,-0.018775054365785648,19.687748402898887,0.056362494606136335,-0.005291005291005346
2025-11-03,0.1692,0.1694,0.1384,0.1484,19912913.9,0.16854285714285713,0.17129999999999998,0.26766161616161616,33.801647712884105,-0.016205872847487285,-0.018261218062125974,18.44417609703016,0.061536458072876214,-0.1229314420803782
2025-11-04,0.1483,0.1506,0.135,0.1459,17294926.9,0.1637714285714286,0.170868,0.26766161616161616,33.130689493794904,-0.016991773647040492,-0.01800732917910888,17.42152310080504,0.06136233493753055,-0.016846361185983816
2025-11-05,0.1458,0.1582,0.1412,0.1543,13079066.3,0.15998571428571426,0.17035600000000004,0.26766161616161616,37.61178429567832,-0.016743783975499082,-0.017754620138386922,16.206397486644782,0.06158434917556219,0.05757368060315282
2025-11-06,0.1543,0.1543,0.1438,0.1457,9521006.6,0.15725714285714285,0.1691,0.26766161616161616,35.024006621950974,-0.017044717606337023,-0.017612639631976942,15.078066559210257,0.06220032230707972,-0.055735580038885235
2025-11-07,0.1458,0.1631,0.1433,0.1578,11086182.2,0.1559142857142857,0.167992,0.26766161616161616,41.15823983193509,-0.016121007857206188,-0.01731431327702279,14.423535238135429,0.06381144262383757,0.08304735758407689
2025-11-08,0.1578,0.1624,0.1496,0.1564,6395051.6,0.15395714285714285,0.16722399999999996,0.26766161616161616,40.67970615049837,-0.01532526936022674,-0.01691650449366358,13.815756154280235,0.06384318279111784,-0.008871989860582907
2025-11-09,0.1563,0.1656,0.1468,0.1557,13436007.5,0.15202857142857143,0.166632,0.26766161616161616,40.426614523041636,-0.014583021029428267,-0.01644980780081652,13.404481959867683,0.056720469257690316,-0.004475703324808178
2025-11-10,0.1556,0.2028,0.1542,0.1703,60609999.4,0.15515714285714285,0.167028,0.26766161616161616,47.73099966800254,-0.012670626798410328,-0.015693971600335282,14.479904260854028,0.05904436536056917,0.09377007064868348
2025-11-11,0.1704,0.176,0.1514,0.1548,29253143.8,0.15642857142857142,0.167064,0.26766161616161616,41.86258313256892,-0.012264384859026894,-0.015008054252073605,15.316379279515791,0.06146547027429708,-0.09101585437463311
2025-11-12,0.1549,0.1602,0.146,0.1479,11788617.7,0.15551428571428572,0.166484,0.26766161616161616,39.53247293714036,-0.012356766418096604,-0.014477796685278207,15.7740311010367,0.06125008350993829,-0.04457364341085268
2025-11-13,0.1478,0.1553,0.1397,0.1445,11499117.9,0.15534285714285714,0.165784,0.26766161616161616,38.398305925612824,-0.012559552352774062,-0.014094147818777379,15.82876200091125,0.05586161687653514,-0.02298850574712652
2025-11-14,0.1446,0.1455,0.1346,0.1385,9626466.3,0.1525857142857143,0.16403600000000002,0.26497878787878787,36.412960690380984,-0.013053933898714787,-0.013886105034764862,15.581622820513328,0.05540512081107707,-0.04152249134948083
2025-11-15,0.1386,0.145,0.138,0.1418,5082396.4,0.15050000000000002,0.162904,0.26225353535353535,38.30242815802893,-0.013029259225036283,-0.013714735872819147,15.352136438715254,0.055888606816103706,0.023826714801443938
2025-11-16,0.1419,0.17,0.1391,0.1477,23352433.1,0.14935714285714288,0.16236799999999998,0.25924141414141416,41.64129584851639,-0.012390790358478648,-0.013449946769951048,16.197411212758592,0.055952774405759506,0.041607898448518865
2025-11-17,0.1476,0.1567,0.138,0.1423,12444629.7,0.14535714285714288,0.161324,0.2563212121212121,39.53260459143035,-0.012180129105665904,-0.01319598323709402,16.910100535603185,0.05629928965266966,-0.036560595802301865
2025-11-18,0.1424,0.1462,0.1373,0.1417,6893678.7,0.14348571428571427,0.15956399999999998,0.2537525252525253,39.294502761681905,-0.011924139473340645,-0.012941614484343346,17.523057102766366,0.05615383642823348,-0.004216444132115416
2025-11-19,0.1416,0.146,0.1348,0.1408,5304122.6,0.14247142857142858,0.157548,0.25089393939393945,38.91587707882047,-0.011659485038061995,-0.012685188595087077,17.909267125867842,0.05307544309556552,-0.006351446718419029
2025-11-20,0.1408,0.1476,0.1341,0.1361,7921592.5,0.14127142857142858,0.155296,0.24800909090909093,36.915433632026904,-0.011694191847595098,-0.012486989245588682,18.34426268875617,0.053157524427974494,-0.03338068181818188
2025-11-21,0.1361,0.1704,0.1236,0.1447,40581994.6,0.14215714285714287,0.153868,0.24583030303030307,42.717791193460684,-0.010902076762783763,-0.012170006749027698,19.70107372216315,0.05529337730260494,0.06318883174136669
2025-11-22,0.1445,0.1603,0.1365,0.1414,21895657.5,0.1421,0.15235200000000002,0.2437313131313131,41.15360161864421,-0.010420481448327218,-0.011820101688887603,20.960969681755348,0.055410341485855955,-0.022805805114028965
2025-11-23,0.1414,0.1414,0.1345,0.1352,4795057.4,0.1403142857142857,0.150528,0.2413888888888889,38.314954875589606,-0.01041899815126493,-0.01153988098136307,21.958766866577133,0.049211661582394095,-0.04384724186704392
2025-11-24,0.1352,0.1454,0.1342,0.1425,7316321.9,0.14034285714285713,0.149636,0.23914343434343435,43.27613683130053,-0.009716764819933943,-0.011175257749077244,23.054526603076493,0.05072721180687681,0.05399408284023677
2025-11-25,0.1425,0.1595,0.141,0.1485,20523961.2,0.1413142857142857,0.148888,0.23704545454545456,47.04593133226741,-0.008577217169233764,-0.010655649633108548,24.615888161587492,0.04991515762100988,0.04210526315789487
2025-11-26,0.1484,0.1497,0.1408,0.1493,5430698.1,0.14252857142857142,0.148056,0.2352909090909091,47.54648413713772,-0.007522845452369115,-0.010029088796960663,26.0465582455449,0.04821290532443462,0.005387205387205274
2025-11-27,0.1492,0.1523,0.1443,0.146,8194722.6,0.14394285714285715,0.147128,0.2333848484848485,45.630404650396656,-0.006874288176166116,-0.009398128672801754,27.474941592127745,0.04453920832410162,-0.022103148024112507
2025-11-28,0.146,0.147,0.1397,0.1425,3529911.8,0.1436285714285714,0.146892,0.2316,43.62249395885395,-0.006567022068871248,-0.008831907352015653,28.32215963108279,0.044772413011031124,-0.023972602739726012
2025-11-29,0.1424,0.1436,0.1347,0.1358,3894834.4,0.14282857142857142,0.146488,0.22948686868686866,39.99438334915295,-0.00678592159086111,-0.008422710199784744,28.601061341508764,0.04580990941532034,-0.04701754385964896
2025-11-30,0.1358,0.1359,0.1296,0.1303,3059802.8,0.1421285714285714,0.14552800000000002,0.22745959595959594,37.25515068280636,-0.0073188380643191275,-0.008201935772691621,28.358794756741975,0.03990417957946113,-0.040500736377025115
2025-12-01,0.1304,0.1305,0.1166,0.1217,11908837.9,0.13915714285714284,0.144568,0.225589898989899,33.40274097953086,-0.008338999539942105,-0.008229348526141718,26.996569569354477,0.03764290971445775,-0.06600153491941674
2025-12-02,0.1218,0.1285,0.1188,0.1273,5497884.7,0.13612857142857143,0.143348,0.22393333333333332,37.90545004487041,-0.008596516370815488,-0.008302782095076473,25.731646181066086,0.03885729431701706,0.046014790468364763
2025-12-03,0.1273,0.1323,0.1257,0.1306,5994662.1,0.13345714285714286,0.142316,0.22223838383838385,40.46012723379876,-0.00843706070986655,-0.008329637818034488,24.824850049109756,0.039318417730496116,0.025923016496465
2025-12-04,0.1307,0.1351,0.1295,0.1328,8908508.0,0.1315714285714286,0.1414,0.22046363636363636,42.168338723716325,-0.008040483645477853,-0.008271806983523162,24.18006145221433,0.03857013387775493,0.016845329249617125
2025-12-05,0.1327,0.1338,0.1228,0.1252,4798120.5,0.12910000000000002,0.139596,0.21775959595959596,38.101546919410076,-0.00824441348226193,-0.008266328283270917,22.955731260211444,0.04001218652541535,-0.05722891566265054
2025-12-06,0.1251,0.1284,0.1243,0.1273,2782158.8,0.1278857142857143,0.138496,0.21543838383838385,39.828369092793906,-0.008142712773391736,-0.00824160518129508,21.81885322478019,0.03884334887520659,0.016773162939297093
2025-12-07,0.1273,0.1349,0.1181,0.121,11796501.9,0.12655714285714287,0.13742000000000001,0.21318080808080808,36.53540020122398,-0.0084728023858337,-0.008287844622202804,21.283933717155723,0.03946920550636841,-0.04948939512961503
2025-12-08,0.121,0.1256,0.1207,0.1229,4032880.6,0.12672857142857144,0.136556,0.21104343434343434,38.195048665972834,-0.008483296499446819,-0.008326934997651608,20.787222745790142,0.03980192743953766,0.015702479338842945
2025-12-09,0.1229,0.1302,0.1209,0.1261,4411386.2,0.12655714285714287,0.13606,0.20920303030303028,40.99379358207419,-0.00813957198447765,-0.008289462395016817,20.69606090023186,0.040454917869558925,0.026037428803905582
2025-12-10,0.126,0.1273,0.1207,0.1218,3843453.0,0.1253,0.13526,0.20724545454545454,38.47266236090711,-0.00812053343873853,-0.008255676603761159,20.5873064949918,0.04048204809061836,-0.03409992069785872
