Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-14 04:00:00,235.5384,237.1344,233.3538,235.3788,754100,0.004,0.004,1.0626,0.0626,0.0199,0.0254,0.0413,0.0197,0.0251,0.0404,1.0626,0.0,0.0089,0.0104,0.0105,1,0,233.2226714285714,228.224052,228.4837606060606,61.936456843873714,2.5629102371433987,2.1531472193095995,18.509429131352498,0.01005914861480533,0.004042552374663666
2025-07-15 04:00:00,236.0671,236.7354,232.5159,233.3737,871900,-0.0085,-0.0086,1.0535,0.0535,0.0112,0.0204,0.0211,0.0111,0.0202,0.0209,1.0626,-0.0085,0.0099,0.0107,0.0105,0,1,233.59032857142856,228.67693200000002,228.4837606060606,57.39258580841487,2.47949452855201,2.218416681158082,19.4026416242242,0.010299712090875027,-0.00851860915256597
2025-07-16 04:00:00,234.4211,237.9026,232.4959,236.516,1084600,0.0135,0.0134,1.0677,0.0677,0.008,0.0291,0.026,0.008,0.0287,0.0256,1.0677,0.0,0.0092,0.0111,0.0107,1,0,233.85824285714287,229.37720399999998,228.4837606060606,62.08683338357981,2.636551799273292,2.302043704781124,20.50637257252389,0.010447081273903994,0.013464670611984086
2025-07-17 04:00:00,237.2941,238.6607,235.5783,237.2542,704200,0.0031,0.0031,1.071,0.071,0.0228,0.0517,0.0465,0.0225,0.0504,0.0454,1.071,0.0,0.0073,0.0094,0.0102,1,0,234.61352857142856,230.04515600000002,228.4837606060606,63.11494974579829,2.7884439424392724,2.3993237523127537,21.705669227894738,0.01044291396476435,0.003121141910061187
2025-07-18 04:00:00,237.0546,239.0796,235.279,238.0322,2122900,0.0033,0.0033,1.0746,0.0746,0.0283,0.042,0.0665,0.0279,0.0412,0.0644,1.0746,0.0,0.0069,0.009,0.0097,1,0,235.54835714285716,230.67280399999999,228.4837606060606,64.21630550784515,2.937733297427542,2.5070056613357115,22.91701520121351,0.010314997280704941,0.003279183255765261
2025-07-21 04:00:00,237.4237,238.4013,235.678,235.678,692100,-0.0099,-0.0099,1.0639,0.0639,0.0078,0.0131,0.0607,0.0078,0.013,0.0589,1.0746,-0.0099,0.008,0.0085,0.0098,0,1,235.80914285714286,231.07021999999998,228.4837606060606,58.521951172224924,2.833420019456213,2.5722885329598117,24.041836462152368,0.010439503338403312,-0.00989025854485226
2025-07-22 04:00:00,235.8376,240.5959,235.1493,240.5859,681400,0.0208,0.0206,1.0861,0.0861,0.0263,0.0396,0.0835,0.0259,0.0388,0.0802,1.0861,0.0,0.011,0.0098,0.0104,1,0,236.6884,231.683504,228.4837606060606,65.40855248469816,3.110916795752672,2.6800141855183837,25.599090005649174,0.010607486596005288,0.020824599665645538
2025-07-23 04:00:00,240.2767,243.1097,237.4138,240.157,845800,-0.0018,-0.0018,1.0842,0.0842,0.0203,0.0406,0.0966,0.0201,0.0398,0.0922,1.0861,-0.0018,0.0112,0.0097,0.01,0,1,237.37100000000004,232.332304,228.4837606060606,64.40224054963429,3.258662511702852,2.7957438507552776,27.53315408089718,0.010558169618174339,-0.0017827312406919482
2025-07-24 04:00:00,240.3665,246.4415,240.1869,245.3043,1251700,0.0214,0.0212,1.1074,0.1074,0.0511,0.0628,0.1122,0.0499,0.0609,0.1064,1.1074,0.0,0.0118,0.0109,0.0105,1,0,239.0753714285714,233.150284,228.4837606060606,70.30652451068939,3.74789277335384,2.9861736352749904,29.84490384010739,0.011371729406297883,0.021433062538256165
2025-07-25 04:00:00,246.1721,248.1772,245.1447,245.9028,782100,0.0024,0.0024,1.1101,0.1101,0.0397,0.048,0.106,0.0389,0.0469,0.1007,1.1101,0.0,0.0115,0.0103,0.0105,1,0,240.41634285714284,233.90482,228.4837606060606,70.91067832757523,4.136225396888307,3.216183987597654,32.21742180946037,0.01016191565794176,0.0024398267784135896
2025-07-28 04:00:00,247.1198,247.1198,240.2567,240.945,928000,-0.0202,-0.0204,1.0877,0.0877,0.0156,0.0387,0.0673,0.0154,0.038,0.0652,1.1101,-0.0202,0.0152,0.0114,0.0111,0,1,240.9436,234.53087200000002,228.4837606060606,60.017090047722746,3.997844114507785,3.37251601297968,32.17249493630895,0.011337567936348292,-0.020161624837130798
2025-07-29 04:00:00,240.4562,243.389,237.4138,239.1694,2201800,-0.0074,-0.0074,1.0797,0.0797,0.0048,0.0332,0.0618,0.0048,0.0326,0.0599,1.1101,-0.0274,0.0156,0.0117,0.0112,0,1,241.10605714285717,234.91552,228.4837606060606,56.65989992219557,3.7022229489445806,3.4384574001726604,31.11706512727798,0.010920862485619279,-0.007369316649027735
2025-07-30 04:00:00,239.1894,242.4413,237.6133,241.0847,1064000,0.008,0.008,1.0883,0.0883,0.0229,0.0309,0.0766,0.0227,0.0305,0.0738,1.1101,-0.0196,0.015,0.0116,0.0111,1,0,241.87844285714286,235.41069600000003,228.4837606060606,59.30429268124152,3.581207814113668,3.467007482960862,30.137023161749216,0.010897773654424752,0.008008131475013114
2025-07-31 04:00:00,241.0248,242.0822,239.9375,240.4463,938000,-0.0026,-0.0027,1.0855,0.0855,-0.0006,0.0257,0.0693,-0.0006,0.0253,0.067,1.1101,-0.0222,0.0129,0.0117,0.0112,0,1,241.85850000000002,235.83524799999998,228.4837606060606,58.03326844088024,3.394657405751957,3.452537467519081,29.226984193758224,0.010894187085307377,-0.002648031998712441
2025-08-01 04:00:00,240.8652,249.0151,240.556,247.1796,1327700,0.028,0.0276,1.1159,0.1159,0.0292,0.0501,0.0887,0.0288,0.0489,0.085,1.1159,0.0,0.0166,0.0136,0.012,1,0,242.86172857142856,236.69871600000002,228.4837606060606,66.24942412712247,3.7469434686508976,3.5114186677454446,29.84090338563485,0.012316851532060026,0.02800334211838562
2025-08-04 04:00:00,247.5288,250.5912,245.394,250.252,974500,0.0124,0.0124,1.1297,0.1297,0.0202,0.0723,0.1108,0.02,0.0698,0.1051,1.1297,0.0,0.0154,0.0133,0.012,1,0,243.56854285714286,237.57136,228.4837606060606,69.21143989932114,4.2253425952110035,3.6542034532385568,30.664489134025395,0.0121148837605116,0.012429828351530725
2025-08-05 04:00:00,248.8854,250.0625,245.414,248.1772,1291000,-0.0083,-0.0083,1.1204,0.1204,0.0092,0.0493,0.0811,0.0092,0.0481,0.078,1.1297,-0.0083,0.0159,0.0135,0.0118,0,1,243.89345714285716,238.193024,228.4837606060606,65.0590595539984,4.3864935622286225,3.80066147503657,31.429247328959473,0.011935422322330492,-0.008290842830427025
2025-08-06 04:00:00,247.7482,248.2171,243.399,247.4889,603900,-0.0028,-0.0028,1.1173,0.1173,0.0272,0.0431,0.0821,0.0268,0.0422,0.0789,1.1297,-0.011,0.0131,0.0137,0.0118,0,1,244.82830000000004,238.83544,228.4837606060606,63.693838804924084,4.407855789239875,3.9221003378772314,31.351413292943267,0.01195371125550789,-0.0027734215713610677
2025-08-07 04:00:00,247.4988,250.1822,244.5561,248.8854,701300,0.0056,0.0056,1.1236,0.1236,0.0406,0.0456,0.0829,0.0398,0.0446,0.0796,1.1297,-0.0055,0.0121,0.0137,0.0118,1,0,246.21630000000002,239.55965200000003,228.4837606060606,65.28551135060818,4.48576231137983,4.034832732577751,31.656032525400978,0.011860245737074913,0.005642677307952093
2025-08-08 04:00:00,247.4789,252.297,247.4789,251.9578,886500,0.0123,0.0123,1.1374,0.1374,0.0451,0.0691,0.1169,0.0441,0.0668,0.1105,1.1374,0.0,0.0124,0.0133,0.0112,1,0,247.76960000000003,240.40596000000002,228.4837606060606,68.55204613511579,4.740772124322774,4.176020610926756,32.310031391008046,0.012033150687440914,0.012344637331076713
2025-08-11 04:00:00,251.2995,254.6412,250.5912,252.6162,791300,0.0026,0.0026,1.1404,0.1404,0.0506,0.05,0.1059,0.0494,0.0488,0.1006,1.1404,0.0,0.0119,0.0125,0.0111,1,0,249.50815714285713,241.124984,228.4837606060606,69.22044484479117,4.9390621814795,4.328628925037305,33.28881487106745,0.012035128446484997,0.002613136009284034
2025-08-12 04:00:00,253.8731,253.8731,246.0225,247.9078,816800,-0.0186,-0.0188,1.1191,0.1191,0.0029,0.0323,0.0656,0.0029,0.0318,0.0636,1.1404,-0.0186,0.0113,0.0138,0.0114,0,1,249.61218571428572,241.762608,228.4837606060606,59.48378464173985,4.662533170061181,4.39540977404208,32.57367706728508,0.012762579479158678,-0.018638551288476246
2025-08-13 04:00:00,245.7232,247.838,244.586,244.8254,772300,-0.0124,-0.0125,1.1052,0.1052,-0.0217,-0.002,0.0579,-0.0219,-0.002,0.0563,1.1404,-0.0308,0.0108,0.0131,0.0117,0,1,248.83695714285713,242.29608800000003,228.4837606060606,54.11705057610844,4.14685564635667,4.345698948504999,31.46859799494958,0.0129680685247099,-0.012433654770039548
2025-08-14 04:00:00,244.9751,246.9302,242.8902,243.1097,662100,-0.007,-0.007,1.0975,0.0975,-0.0204,-0.0114,0.0534,-0.0206,-0.0114,0.052,1.1404,-0.0376,0.0107,0.0132,0.0117,0,1,248.11302857142854,242.666376,228.4837606060606,51.34048164243719,3.55871222298299,4.188301603400597,29.941737941310855,0.01311106665951825,-0.00700785130954551
2025-08-15 04:00:00,243.1296,247.5787,242.9102,247.02,740400,0.0161,0.016,1.1151,0.1151,-0.0019,0.0252,0.0703,-0.0019,0.0249,0.0679,1.1404,-0.0222,0.0129,0.0127,0.012,1,0,248.04604285714282,243.16993200000002,228.4837606060606,56.782804830331806,3.3692937320436727,4.024500029129213,28.678451652288743,0.013519067747817743,0.016084508351579485
2025-08-18 04:00:00,246.3018,248.6859,245.1048,245.3542,822600,-0.0067,-0.0068,1.1076,0.1076,-0.0142,0.0259,0.0457,-0.0143,0.0255,0.0446,1.1404,-0.0287,0.0128,0.0127,0.0118,0,1,247.5415857142857,243.56894799999998,228.4837606060606,54.011403334231076,3.049608091199019,3.829521641543174,27.770914155899174,0.013391836766379936,-0.0067435835155048585
2025-08-19 04:00:00,243.798,246.4115,243.3291,245.5237,767100,0.0007,0.0007,1.1084,0.1084,-0.0255,0.0184,0.0584,-0.0259,0.0182,0.0568,1.1404,-0.0281,0.0113,0.0125,0.0116,1,0,246.62242857142857,244.054948,228.4837606060606,54.256054760708814,2.777910132232961,3.6191993396811317,26.363412587242482,0.012646071094617857,0.0006908379803565179
2025-08-20 04:00:00,246.3417,251.3693,245.8928,251.3094,1498800,0.0236,0.0233,1.1345,0.1345,-0.0052,0.0452,0.0856,-0.0052,0.0442,0.0822,1.1404,-0.0052,0.0153,0.0138,0.0122,1,0,246.43574285714286,244.64668400000002,228.7847070707071,61.73831167626655,2.9949215873765525,3.494343789220216,26.17362248890668,0.013578568807050525,0.023564731225539592
2025-08-21 04:00:00,249.2146,251.489,248.2969,248.636,647300,-0.0106,-0.0107,1.1224,0.1224,0.0029,0.0059,0.0632,0.0029,0.0059,0.0613,1.1404,-0.0158,0.014,0.0122,0.0124,0,1,246.5397714285714,245.101956,229.02237575757576,57.0914198934851,2.9175519686158395,3.3789854250993407,26.021388545304394,0.013092525109522364,-0.01063788302387425
2025-08-22 04:00:00,249.9727,250.671,244.5661,245.823,706200,-0.0113,-0.0114,1.1097,0.1097,0.0041,-0.0177,0.0486,0.0041,-0.0179,0.0474,1.1404,-0.0269,0.0138,0.0121,0.0126,0,1,246.6822857142857,245.413588,229.24419090909092,52.604758328101454,2.5992874300584106,3.223045826091155,24.73897548849968,0.013357928518669434,-0.011313727698321951
2025-08-25 04:00:00,244.3965,248.7458,243.6583,248.4665,828600,0.0108,0.0107,1.1217,0.1217,0.022,0.0012,0.0556,0.0218,0.0012,0.0541,1.1404,-0.0164,0.0138,0.0123,0.0127,1,0,247.44754285714288,245.925128,229.49833535353534,56.096528083687396,2.53119085506259,3.0846748318854424,23.296169516613098,0.012664493666603053,0.010753672357753263
2025-08-26 04:00:00,248.1672,248.5562,241.4737,242.162,1463000,-0.0254,-0.0257,1.0932,0.0932,-0.0197,-0.0215,0.0377,-0.0199,-0.0218,0.037,1.1404,-0.0414,0.0161,0.0141,0.0135,0,1,246.75354285714283,245.98817200000002,229.67553434343435,47.1708611074098,1.9460702808628696,2.8569539216809283,21.890360284807745,0.013914818296526658,-0.025373641919534395
2025-08-27 04:00:00,241.4538,243.0,237.324,237.3639,1181200,-0.0198,-0.02,1.0715,0.0715,-0.0326,-0.0463,0.0036,-0.0331,-0.0474,0.0036,1.1404,-0.0604,0.0173,0.0147,0.0138,0,1,245.61207142857143,245.876448,229.91188383838383,41.72901607520979,1.082710625511396,2.502105262447022,21.532365163698632,0.014524536019445455,-0.019813595857318678
2025-08-28 04:00:00,236.7055,237.1743,233.4436,234.6805,1165900,-0.0113,-0.0114,1.0594,0.0594,-0.0442,-0.0686,-0.0108,-0.0452,-0.071,-0.0109,1.1404,-0.071,0.0173,0.0141,0.014,0,1,244.06304285714285,245.45149600000002,230.19970505050506,39.01796450559366,0.17989026162621258,2.0376622622828604,21.922574694467958,0.014714111958112324,-0.01130500467847051
2025-08-29 04:00:00,235.1194,236.8452,233.9822,235.3688,819300,0.0029,0.0029,1.0625,0.0625,-0.0634,-0.0683,-0.0112,-0.0655,-0.0707,-0.0113,1.1404,-0.0683,0.0125,0.0141,0.014,1,0,241.78581428571428,245.03013599999997,230.48583737373738,40.09307645551454,-0.47459053927104833,1.5352117019720788,22.284912115896617,0.013080556025670613,0.002932923698389933
2025-09-02 04:00:00,236.0771,237.4437,231.0794,231.3088,1139200,-0.0172,-0.0174,1.0442,0.0442,-0.0697,-0.067,-0.0185,-0.0722,-0.0693,-0.0187,1.1404,-0.0843,0.0128,0.014,0.0142,0,1,239.31050000000002,244.64468799999997,230.7542707070707,36.05520332716151,-1.3058266022045757,0.967004041136748,23.119414030390114,0.012997189342436663,-0.01724952500076482
2025-09-03 04:00:00,230.9298,235.0496,229.5831,234.8301,979700,0.0152,0.0151,1.0601,0.0601,-0.0447,-0.0408,-0.0239,-0.0457,-0.0417,-0.0242,1.1404,-0.0704,0.016,0.0148,0.014,1,0,237.7400857142857,244.471116,231.01596969696968,41.553214220907975,-1.6612972885233432,0.4413437752047298,24.131786582615366,0.013622602015364811,0.015223372392230594
2025-09-04 04:00:00,232.1368,235.9075,232.1368,233.5932,745700,-0.0053,-0.0053,1.0545,0.0545,-0.0599,-0.0391,-0.0273,-0.0617,-0.0399,-0.0277,1.1404,-0.0753,0.0141,0.0148,0.014,0,1,235.61532857142856,244.171456,231.21423131313128,40.24427132681984,-2.0195378856275568,-0.05083255696172756,24.776166533844496,0.013634986601436125,-0.0052672123377709434
2025-09-05 04:00:00,233.264,233.3039,230.3312,232.0071,666400,-0.0068,-0.0068,1.0474,0.0474,-0.0419,-0.0608,-0.0542,-0.0428,-0.0627,-0.0557,1.1404,-0.0816,0.0121,0.0138,0.0134,0,1,234.16462857142855,243.833888,231.3757717171717,38.56659553067982,-2.4037225370838087,-0.5214105529861438,25.679952783570425,0.013512838938893493,-0.006790009298215827
2025-09-08 04:00:00,233.264,234.2615,230.4011,233.7927,753800,0.0077,0.0077,1.0554,0.0554,-0.015,-0.0471,-0.0492,-0.0152,-0.0483,-0.0505,1.1404,-0.0745,0.0113,0.0141,0.0135,1,0,233.65445714285713,243.29841199999998,231.5473101010101,41.52211563774911,-2.534888032816383,-0.9241060489521917,26.173181730510855,0.013265157104246824,0.0076963161903234045
2025-09-09 04:00:00,232.6854,234.2715,231.5283,231.8575,641000,-0.0083,-0.0083,1.0467,0.0467,-0.012,-0.0557,-0.0377,-0.0121,-0.0573,-0.0384,1.1404,-0.0822,0.011,0.0141,0.0131,0,1,233.25117142857144,242.562632,231.6991,39.31457223503607,-2.7631403382158055,-1.2919129068049147,26.62742752772152,0.013217937038136843,-0.008277418413834225
2025-09-10 04:00:00,232.855,235.0197,230.3312,233.9323,593900,0.0089,0.0089,1.0561,0.0561,-0.0061,-0.0691,-0.0219,-0.0061,-0.0717,-0.0221,1.1404,-0.074,0.0116,0.0124,0.0132,1,0,233.04595714285713,241.992836,231.88089090909088,42.824322109635816,-2.744970602124596,-1.582524445868851,27.28343386454708,0.013069980555818482,0.008948599894331721
2025-09-11 04:00:00,234.4012,237.0646,233.9323,235.7878,588600,0.0079,0.0079,1.0644,0.0644,0.0194,-0.0517,-0.022,0.0192,-0.0531,-0.0222,1.1404,-0.0666,0.0093,0.0127,0.0132,1,0,233.6858142857143,241.524792,232.10835353535353,45.841018744961694,-2.5514362436243516,-1.7763068054199511,27.096461467405476,0.01307455876268034,0.00793178197281863
2025-09-12 04:00:00,235.9573,236.6556,233.2441,233.6331,601400,-0.0091,-0.0092,1.0547,0.0547,-0.0051,-0.0496,-0.0283,-0.0051,-0.0509,-0.0287,1.1404,-0.0751,0.0084,0.0126,0.0132,0,1,233.5148142857143,240.91469999999998,232.31726666666668,43.00352502352913,-2.5426154642452445,-1.92956853718501,27.078273462784146,0.013127812455359659,-0.009138301472764843
2025-09-15 04:00:00,232.855,238.2118,232.7054,233.5134,1137000,-0.0005,-0.0005,1.0542,0.0542,-0.0003,-0.0602,-0.0553,-0.0003,-0.0621,-0.0569,1.1404,-0.0756,0.0082,0.012,0.0121,0,1,233.5034142857143,240.17692399999999,232.551598989899,42.84486356767209,-2.5162776403528255,-2.0469103578185734,26.465973863293907,0.012437257275790481,-0.000512341787186954
2025-09-16 04:00:00,232.5358,237.1743,231.7976,233.1642,855500,-0.0015,-0.0015,1.0526,0.0526,0.005,-0.0372,-0.0683,0.005,-0.0379,-0.0707,1.1404,-0.077,0.0077,0.0103,0.0118,0,1,233.6687142857143,239.398844,232.7697434343434,42.353926498956085,-2.494823474735057,-2.13649298120187,26.12820114826008,0.01240352702754822,-0.0014954173936057025
2025-09-17 04:00:00,233.284,236.5359,232.0071,236.3763,606100,0.0138,0.0137,1.0671,0.0671,0.0111,-0.0042,-0.0476,0.011,-0.0042,-0.0487,1.1404,-0.0643,0.0088,0.0099,0.0121,1,0,234.0378,238.93758400000002,233.01118888888885,48.230212793125986,-2.193347721333879,-2.147863929228272,25.81455505572867,0.012913738899901224,0.013776128582346558
2025-09-18 04:00:00,236.087,236.6955,232.4261,233.8525,936400,-0.0107,-0.0107,1.0557,0.0557,0.0086,-0.0035,-0.0551,0.0086,-0.0035,-0.0567,1.1404,-0.0743,0.0093,0.0099,0.0122,0,1,234.32279999999997,238.498668,233.24120909090908,44.40045589729972,-2.133482128539981,-2.144987569090614,25.453580199368325,0.011571628393115445,-0.01067704334148556
2025-09-19 04:00:00,231.1193,234.5508,230.8101,232.4859,982900,-0.0058,-0.0059,1.0495,0.0495,-0.0062,-0.0122,-0.0659,-0.0062,-0.0123,-0.0682,1.1404,-0.0797,0.009,0.01,0.0121,0,1,234.11617142857145,238.073716,233.4085909090909,42.435501258639256,-2.1712822238890226,-2.150246500050296,25.57351880464762,0.011465798753650584,-0.005843854566446871
2025-09-22 04:00:00,234.4212,237.3938,233.0745,236.0372,840100,0.0153,0.0152,1.0656,0.0656,0.0011,0.0204,-0.0632,0.0011,0.0202,-0.0653,1.1404,-0.0656,0.0105,0.0096,0.0122,1,0,234.1518,237.634404,233.56411515151518,48.77919395465105,-1.8928591393461147,-2.0987690279094595,24.4843176155294,0.012014801539827327,0.015275334977304045
2025-09-23 04:00:00,236.4062,239.9275,234.2715,239.728,1151000,0.0156,0.0155,1.0822,0.0822,0.0261,0.0209,-0.051,0.0258,0.0206,-0.0524,1.1404,-0.051,0.011,0.0097,0.0126,1,0,235.02249999999998,237.409356,233.7628494949495,54.40312886362479,-1.3587275587002523,-1.950760734067618,22.885290727607984,0.012332166122281357,0.015636518311520353
2025-09-24 04:00:00,239.4687,242.7107,237.4138,242.591,959100,0.0119,0.0119,1.0951,0.0951,0.0389,0.0385,-0.0214,0.0381,0.0378,-0.0217,1.1404,-0.0397,0.0112,0.0098,0.0125,1,0,236.31930000000003,237.292048,233.93845252525253,58.234038276362156,-0.6963768609441274,-1.69988395944292,22.22247868508446,0.011348136084894388,0.01194270172862577
2025-09-25 04:00:00,242.571,245.2843,238.6108,243.389,1124800,0.0033,0.0033,1.0987,0.0987,0.0439,0.0491,-0.0059,0.0429,0.0479,-0.0059,1.1404,-0.0365,0.0108,0.0094,0.0123,1,0,237.7799857142857,236.975232,234.06906262626265,59.26143642512561,-0.1058470907825324,-1.3810765857108427,22.253661647689906,0.010340164985535727,0.0032894872439621636
2025-09-26 04:00:00,245.414,246.3317,242.9002,242.9202,617700,-0.0019,-0.0019,1.0966,0.0966,0.0277,0.039,-0.0008,0.0273,0.0383,-0.0008,1.1404,-0.0384,0.0106,0.0095,0.0122,0,1,238.71482857142857,236.7466,234.1783575757576,58.35329997199395,0.320627767216223,-1.0407357151254297,22.52519472409882,0.009943243829682062,-0.0019261347061699796
2025-09-29 04:00:00,243.4688,246.9602,241.6034,245.6335,834500,0.0112,0.0111,1.1089,0.1089,0.0504,0.0594,-0.0056,0.0491,0.0577,-0.0056,1.1404,-0.0276,0.0086,0.0091,0.012,1,0,240.3978285714286,236.73901999999998,234.30591616161615,61.984380664607386,0.8675521970760087,-0.6590781326851421,22.279325110138274,0.010161945774258357,0.011169511633861706
2025-09-30 04:00:00,247.01,248.3767,243.6284,244.6459,840500,-0.004,-0.004,1.1044,0.1044,0.0523,0.0458,-0.0029,0.051,0.0448,-0.0029,1.1404,-0.0316,0.0082,0.0093,0.012,0,1,242.13497142857142,236.58619600000003,234.4846919191919,59.935998434602666,1.2073847025550606,-0.28578556563710167,22.404093554469,0.009216918044849132,-0.00402062422267313
2025-10-01 04:00:00,244.3965,244.8454,238.7405,240.975,806900,-0.015,-0.0151,1.0878,0.0878,0.0209,0.022,-0.0185,0.0207,0.0218,-0.0187,1.1404,-0.0461,0.0108,0.0103,0.0123,0,1,242.84037142857142,236.538716,234.59051616161616,52.93374948382504,1.1670405435708062,0.004779656204479926,20.880932997333694,0.00955293898929409,-0.01500495205519492
2025-10-02 04:00:00,241.2243,242.3915,238.5011,240.8952,676600,-0.0003,-0.0003,1.0875,0.0875,0.0049,0.0311,-0.0414,0.0049,0.0306,-0.0423,1.1404,-0.0464,0.0093,0.0099,0.0114,0,1,243.00711428571427,236.67996799999997,234.80194444444447,52.789368071141986,1.1157664527019904,0.22697701550398203,19.396793959727084,0.009436425510417236,-0.0003311546840958357
2025-10-03 04:00:00,240.7056,241.6533,238.511,238.95,637300,-0.0081,-0.0081,1.0787,0.0787,-0.015,0.0233,-0.039,-0.0151,0.023,-0.0397,1.1404,-0.0541,0.0083,0.0103,0.0113,0,1,242.48697142857142,236.850748,235.0011595959596,49.26210654558247,0.907706507403617,0.36312291388390905,18.01866485337809,0.009500581242908946,-0.008074880695007614
2025-10-06 04:00:00,237.9824,239.1694,234.1418,236.2566,859400,-0.0113,-0.0113,1.0665,0.0665,-0.0293,0.0133,-0.0389,-0.0297,0.0132,-0.0397,1.1404,-0.0648,0.0085,0.0108,0.0113,0,1,241.46805714285716,236.88626,235.24199898989897,44.798593061390555,0.5194942253903037,0.394397176185188,17.93850580199771,0.00979362351013379,-0.011271814187068463
2025-10-07 04:00:00,237.0746,240.3066,236.1768,240.3066,618600,0.0171,0.017,1.0848,0.0848,-0.0108,0.0166,-0.0328,-0.0108,0.0165,-0.0334,1.1404,-0.0487,0.0118,0.0111,0.0116,1,0,241.09468571428573,237.246172,235.46737676767677,51.86166724046465,0.532496064549207,0.4220169538579918,17.484683552805553,0.010224981323468768,0.017142378244671352
2025-10-08 04:00:00,240.6158,240.8453,236.5459,240.6657,566400,0.0015,0.0015,1.0865,0.0865,-0.0202,0.0291,-0.0062,-0.0204,0.0287,-0.0062,1.1404,-0.0473,0.0106,0.0106,0.0107,1,0,240.385,237.479596,235.67819494949495,52.44270694795289,0.5652605132970905,0.45066566574581157,16.882712830148137,0.010087186966160525,0.0014943409793988227
2025-10-09 04:00:00,241.3041,241.5436,238.94,240.1769,492100,-0.002,-0.002,1.0842,0.0842,-0.0183,0.0331,0.0119,-0.0184,0.0325,0.0118,1.1404,-0.0492,0.0106,0.0104,0.01,0,1,239.7465714285714,237.742944,235.84930909090906,51.53094110722646,0.5454963576061402,0.46963180411787736,16.08493804150237,0.009996781077332746,-0.0020310330886370576
2025-10-10 04:00:00,240.8652,245.7731,239.6981,244.1072,659500,0.0164,0.0162,1.102,0.102,0.013,0.0342,0.0402,0.0129,0.0336,0.0394,1.1404,-0.0337,0.0111,0.0105,0.0102,1,0,240.1940285714286,238.22694800000002,236.04354343434346,57.873097303673084,0.8373233426618754,0.543170111826677,15.786170654705483,0.010262513193388815,0.016364188229592402
2025-10-13 04:00:00,245.793,245.793,240.6358,242.8902,734300,-0.005,-0.005,1.0965,0.0965,0.0083,0.0132,0.032,0.0082,0.0131,0.0315,1.1404,-0.0385,0.0114,0.01,0.0103,0,1,240.4790285714286,238.590848,236.20368080808078,55.45345848227925,0.9593379509800286,0.6264036796573473,15.514052592019867,0.010373909343418216,-0.0049855145608159734
2025-10-14 04:00:00,243.2892,246.0325,236.8252,237.6232,937600,-0.0217,-0.0219,1.0727,0.0727,-0.0056,-0.0205,0.0273,-0.0056,-0.0207,0.0269,1.1404,-0.0594,0.0141,0.0111,0.0106,0,1,240.28948571428572,238.821476,236.3087070707071,46.40985603642199,0.6238412714460821,0.6258911980150943,14.735730063775216,0.011639254924997927,-0.021684695389109998
2025-10-15 04:00:00,238.4612,243.1895,236.3663,241.1445,834400,0.0148,0.0147,1.0886,0.0886,0.0207,-0.0092,0.0269,0.0205,-0.0093,0.0265,1.1404,-0.0454,0.0143,0.0119,0.0105,1,0,240.98775714285716,239.109964,236.4175494949495,52.04112422796353,0.6347798698574252,0.6276689323835605,14.14147381437421,0.011701606803467792,0.014818839237919601
2025-10-16 04:00:00,241.7929,242.0024,235.1294,235.3887,724700,-0.0239,-0.0242,1.0626,0.0626,-0.0205,-0.031,0.0077,-0.0207,-0.0315,0.0077,1.1404,-0.0682,0.0158,0.0134,0.0114,0,1,240.2852,239.09400000000002,236.47146767676767,43.91755646627901,0.17696390143484564,0.5375279261938175,13.93655936029437,0.012725258410456061,-0.023868676250132115
2025-10-17 04:00:00,236.3165,239.8178,236.0172,239.0298,725000,0.0155,0.0153,1.0791,0.0791,-0.0068,-0.0269,0.0303,-0.0068,-0.0273,0.0298,1.1404,-0.0538,0.0173,0.0138,0.0117,1,0,240.0515,239.30986800000002,236.6151181818182,49.30829908067941,0.10671761390793222,0.4513658637366405,13.746281652934519,0.01306236465875855,0.015468457066970531
2025-10-20 04:00:00,238.122,238.6607,232.9548,236.506,620200,-0.0106,-0.0106,1.0677,0.0677,-0.0153,-0.0333,0.0116,-0.0154,-0.0338,0.0115,1.1404,-0.0638,0.0177,0.014,0.0118,0,1,239.5270857142857,239.42957199999998,236.72071616161617,46.007228901986934,-0.15086358132151645,0.3309199747250091,14.391509384507614,0.01290168584856888,-0.010558516134808293
2025-10-21 04:00:00,236.506,237.6033,232.2465,232.7153,507600,-0.016,-0.0162,1.0506,0.0506,-0.0467,-0.0343,0.0037,-0.0478,-0.0349,0.0037,1.1404,-0.0788,0.0162,0.0141,0.0121,0,1,237.8996714285714,239.41161600000004,236.76273333333336,41.51194634872824,-0.6533449897625587,0.13406698182749555,15.163247056731734,0.012847644581749501,-0.016027923181652803
2025-10-22 04:00:00,233.5732,238.132,231.0295,236.7654,770500,0.0174,0.0173,1.0688,0.0688,-0.0252,-0.0171,0.0121,-0.0255,-0.0173,0.012,1.1404,-0.0627,0.0186,0.015,0.0124,1,0,237.0247,239.42717999999996,236.8257090909091,47.42291232724902,-0.7164965776891279,-0.03604573007582913,16.17230326079986,0.013199459817407309,0.017403668774678804
