Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-11-15,0.1828,0.1976,0.18,0.1881,3743747.7,0.17779999999999999,0.218156,0.19784949494949494,41.63024251590972,-0.012568467438052872,-0.011755394896549259,0.0,0.07836747353587153
2022-11-16,0.1881,0.1923,0.1784,0.1801,2753594.9,0.18,0.216388,0.19784949494949494,39.23803073688656,-0.01298811039393466,-0.011755394896549259,0.0,0.07802474465762123
2022-11-17,0.1802,0.1848,0.1786,0.1813,1132736.9,0.17964285714285716,0.214912,0.19784949494949494,39.79686845199086,-0.013073151337785832,-0.011755394896549259,28.154308006269936,0.07774473907499145
2022-11-18,0.1815,0.1898,0.179,0.1802,2362199.2,0.18095714285714284,0.213444,0.19784949494949494,39.43879377093657,-0.013078546364019228,-0.011755394896549259,27.43086576438481,0.07723296554187013
2022-11-19,0.1803,0.1825,0.1753,0.1795,1004454.1,0.18252857142857143,0.211772,0.19784949494949494,39.197098212513936,-0.01298957042885715,-0.011755394896549259,26.52235302802082,0.07722304333621098
2022-11-20,0.1794,0.2797,0.1789,0.1879,50080491.5,0.1828857142857143,0.21026399999999998,0.19784949494949494,43.65914774975402,-0.01210174517562354,-0.011755394896549259,28.375877807838727,0.07820236973297649
2022-11-21,0.1883,0.1926,0.1729,0.1785,4975756.4,0.18222857142857143,0.208028,0.19784949494949494,40.11171205874627,-0.012018101513681295,-0.011755394896549259,29.785638486433974,0.0787380973645117
2022-11-22,0.1786,0.1909,0.1777,0.1876,4456490.9,0.18215714285714288,0.20594,0.19784949494949494,44.78869228022073,-0.01108968438237401,-0.011755394896549259,31.094701973700985,0.07965831154369302
2022-11-23,0.1877,0.1981,0.1844,0.1941,3373929.6,0.18415714285714285,0.20384799999999997,0.19784949494949494,47.91745399903318,-0.009717395354912478,-0.011755394896549259,32.45208651986845,0.07682124958830337
2022-11-24,0.1943,0.1971,0.189,0.1934,2403760.0,0.18588571428571427,0.20194399999999998,0.19784949494949494,47.60458494780753,-0.008587341041603191,-0.011121784125560046,33.71251502702396,0.0756868205962968
2022-11-25,0.193,0.1957,0.1867,0.189,2663346.4,0.18714285714285714,0.20012799999999997,0.19784949494949494,45.5895903761653,-0.007955106567738596,-0.010488448613995756,34.733041725416186,0.07505049384568045
2022-11-26,0.1893,0.2039,0.189,0.203,2807486.5,0.19049999999999997,0.199052,0.19784949494949494,52.48161488291388,-0.0062523005660755915,-0.009641219004411724,35.86987006180315,0.07627335259370811
2022-11-27,0.2032,0.2095,0.1946,0.1958,5238049.7,0.19162857142857145,0.197988,0.19784949494949494,49.041168668783456,-0.0054213009856720895,-0.008797235400663798,37.05278635934962,0.07651294420505418
2022-11-28,0.1958,0.198,0.1825,0.1898,2526130.7,0.19324285714285713,0.19584800000000002,0.19784949494949494,46.31630413004114,-0.005187084209165971,-0.008075205162364233,37.307270669137544,0.06641243252856477
2022-11-29,0.1897,0.2,0.1877,0.1887,3634279.9,0.1934,0.193196,0.19784949494949494,45.813723422007975,-0.0050322182536792215,-0.007466607780627231,37.60130584079076,0.04965563217515382
2022-11-30,0.1893,0.236,0.1883,0.2089,21724982.7,0.19551428571428572,0.19102799999999998,0.19784949494949494,55.387292321000835,-0.00324214129990838,-0.006621714484483462,38.74773406674461,0.04866465087816446
2022-12-01,0.2091,0.2346,0.1992,0.2007,13831549.1,0.19655714285714285,0.18926400000000002,0.19784949494949494,51.41601566180484,-0.0024568429310006246,-0.005788740173786894,39.812274562273195,0.04655757638236965
2022-12-02,0.2012,0.2072,0.1959,0.2049,3218716.2,0.1988285714285714,0.18764400000000003,0.19784949494949494,53.26438228335014,-0.0014785397310757287,-0.004926700085244661,40.56250388411298,0.04628459429087362
2022-12-03,0.2044,0.2136,0.1971,0.2002,4861724.1,0.19842857142857143,0.187528,0.19784949494949494,50.9293320883463,-0.0010701421843417047,-0.00415538850506407,41.41308504354313,0.04172344412707234
2022-12-04,0.2003,0.2358,0.1992,0.2106,15058931.6,0.20054285714285716,0.18936399999999998,0.19784949494949494,55.570728700873985,9.165238571309797e-05,-0.0033059803269086365,42.67631120813969,0.04280600801056993
2022-12-05,0.2106,0.2213,0.2041,0.2099,6119123.8,0.20341428571428571,0.19040800000000002,0.19784949494949494,55.192325510759076,0.0009450053692521831,-0.002455783187676473,43.84930693240792,0.04262158526220371
2022-12-06,0.2101,0.23,0.2037,0.2211,9625086.4,0.20804285714285717,0.192412,0.19784949494949494,59.897588016430966,0.002496264768101858,-0.0014653735965208068,45.112640728514535,0.04222627765859019
2022-12-07,0.2214,0.2353,0.2093,0.2131,14732397.7,0.20864285714285713,0.19419600000000004,0.19784949494949494,55.42085378396684,0.0030450148410683664,-0.0005632959090029722,46.38912050511426,0.04353173871604306
2022-12-08,0.2133,0.2215,0.208,0.2185,3265294.3,0.2111857142857143,0.19552,0.19784949494949494,57.71803670802015,0.003871015441357567,0.0003235663610691357,47.459845734478044,0.04352639354240743
2022-12-09,0.2188,0.224,0.2106,0.2133,4487103.0,0.21238571428571426,0.19672800000000001,0.19784949494949494,54.790109545369596,0.004059237957921957,0.0010707006804397,48.509196020932265,0.04409829248134665
2022-12-10,0.2136,0.2239,0.2114,0.2171,3396435.1,0.21480000000000002,0.19788799999999998,0.19784949494949494,56.52569615707432,0.004463580522661353,0.0017492766488840308,49.4835927154969,0.043279083357476746
2022-12-11,0.2172,0.2195,0.21,0.2103,2030026.4,0.21475714285714284,0.19909600000000002,0.19784949494949494,52.6319110852154,0.0041870559734097645,0.0022368325137891777,50.24005171903068,0.04214370048993515
2022-12-12,0.2103,0.2156,0.2044,0.2087,2608113.3,0.2145857142857143,0.200192,0.19784949494949494,51.728977712112076,0.003795054620310545,0.0025484769350934515,50.34465003912943,0.04109922529445809
2022-12-13,0.2089,0.2132,0.1901,0.202,3725311.0,0.21185714285714288,0.20106400000000002,0.19784949494949494,48.0143354838342,0.002910209632893096,0.0026208234746533804,49.07957486533486,0.041370360417334676
2022-12-14,0.2023,0.2097,0.2001,0.203,3148187.5,0.21041428571428572,0.202004,0.19784949494949494,48.60752370754192,0.0022635623107524205,0.0025493712418731885,47.9048622039542,0.04134501283202449
2022-12-15,0.203,0.2083,0.1866,0.1891,2583861.3,0.20621428571428568,0.202052,0.19784949494949494,41.516218280594835,0.0006223023026848962,0.00216395745403553,45.66785902411174,0.04403293093777657
2022-12-16,0.189,0.1924,0.1679,0.1719,2222554.6,0.2003,0.20178800000000002,0.19784949494949494,34.758734907487835,-0.002042756704236204,0.0013226146223811832,42.49427692265625,0.04505535516108496
2022-12-17,0.1719,0.179,0.1651,0.1748,4013518.3,0.19425714285714285,0.20127599999999998,0.19784949494949494,36.63154839687277,-0.003876147587673129,0.00028286218037032083,39.71710823062239,0.04485416561683088
2022-12-18,0.1746,0.1771,0.1719,0.1736,939202.1,0.18901428571428575,0.200456,0.19784949494949494,36.16887441275584,-0.00536411882013596,-0.0008465340197309354,37.13830873087666,0.04444376304611331
2022-12-19,0.1733,0.1785,0.1619,0.1645,1972008.2,0.1827,0.19930000000000003,0.19784949494949494,32.78693761203054,-0.0071947046140012905,-0.0021161681385850066,35.36763592325009,0.04577241598644244
2022-12-20,0.1645,0.1733,0.1639,0.1708,793778.1,0.17824285714285715,0.19857200000000003,0.19784949494949494,37.16720585906849,-0.008044369214733366,-0.0033018083538146788,33.72343974473971,0.03891553288717405
2022-12-21,0.1708,0.1717,0.1613,0.1631,1554175.4,0.17254285714285714,0.196976,0.19784949494949494,34.23090679192963,-0.009232632144483777,-0.004487973111948498,32.363223150991466,0.03917273697135086
2022-12-22,0.1635,0.1645,0.1505,0.1575,2374481.2,0.16802857142857142,0.195444,0.19784949494949494,32.23625564753226,-0.01050511583993513,-0.0056914016575458255,31.7482176058305,0.03885546625067135
2022-12-23,0.1572,0.158,0.1511,0.1527,1304497.7,0.16528571428571429,0.19396000000000002,0.19784949494949494,30.5908320191336,-0.011765265563266708,-0.006906174438690002,31.177141028181037,0.03899995931010671
2022-12-24,0.1527,0.2259,0.1524,0.174,57737880.8,0.16517142857142858,0.193372,0.19784949494949494,44.20148165784503,-0.010919339955469343,-0.0077088075420458715,31.114071475803375,0.05000060249274283
2022-12-25,0.1739,0.177,0.1607,0.1625,4903942.1,0.16358571428571428,0.19151600000000002,0.19784949494949494,39.6776084544287,-0.011049519721947537,-0.008376949978026205,31.05550689145269,0.05161299712796472
2022-12-26,0.1626,0.1721,0.1606,0.1661,3007526.7,0.16381428571428572,0.19013199999999997,0.19784949494949494,41.689523017575176,-0.01073841247663046,-0.008849242477747056,30.994188190607407,0.04999612517284236
2022-12-27,0.1662,0.1824,0.1634,0.1714,8381684.6,0.1639,0.18879199999999996,0.19784949494949494,44.61810154771209,-0.009949500390109917,-0.009069294060219628,31.318017027932537,0.050651325540135746
2022-12-28,0.1711,0.1799,0.165,0.1696,8467651.8,0.1648285714285714,0.18756799999999998,0.19784949494949494,43.81328405664648,-0.009361611998789127,-0.009127757647933528,31.618715234020158,0.04997831680988686
2022-12-29,0.1696,0.1703,0.1626,0.1645,1704478.8,0.16582857142857144,0.18572400000000003,0.19784949494949494,41.527653341349904,-0.009201168250617148,-0.009142439768470253,31.702191911899213,0.05007960578519128
2022-12-30,0.1641,0.1673,0.1583,0.1628,1313365.7,0.16727142857142857,0.18384,0.19784949494949494,40.76426883357674,-0.00910622037668618,-0.00913519589011344,31.423554195927558,0.049598469899968356
2022-12-31,0.1621,0.168,0.16,0.1643,1798256.5,0.16588571428571428,0.181568,0.19784949494949494,41.7812107349167,-0.00880839830592331,-0.009069836373275415,31.19854577490787,0.049644946142597214
2023-01-01,0.1645,0.1648,0.1607,0.1616,787037.5,0.16575714285714288,0.17950799999999997,0.19784949494949494,40.435557942103365,-0.008690065933605745,-0.008993882285341481,30.989609383961017,0.04965129330871637
2023-01-02,0.1613,0.1682,0.1599,0.1629,1118790.9,0.1653,0.177284,0.19784949494949494,41.4139446090259,-0.008394619591378522,-0.00887402974654889,30.977634765665517,0.04958868435019175
2023-01-03,0.1631,0.1684,0.1609,0.1658,1674170.4,0.1645,0.17538399999999998,0.19784949494949494,43.63801760223879,-0.007836140325059388,-0.008666451862250991,30.97761256388264,0.04986903090728443
2023-01-04,0.1659,0.1752,0.1643,0.1689,3151823.4,0.16440000000000002,0.173456,0.19784949494949494,45.99802206911655,-0.007061991152586489,-0.008345559720318092,31.35219940523519,0.048169922884156925
2023-01-05,0.1691,0.1693,0.1632,0.164,1402459.1,0.1643285714285714,0.17160399999999998,0.19784949494949494,42.93758634813496,-0.0067658686823859615,-0.008029621512731667,31.57291736921234,0.04414529191049213
2023-01-06,0.1644,0.1686,0.1612,0.1671,889986.8,0.16494285714285714,0.16994,0.19784949494949494,45.41210509854527,-0.006209466534138952,-0.007665590517013124,31.53835593974981,0.04419200994488241
2023-01-07,0.1669,0.1807,0.1668,0.1702,4057718.8,0.16578571428571426,0.16866799999999998,0.19784949494949494,47.847666270226604,-0.005455482326433864,-0.007223568878897272,32.19432707064256,0.044390247708475924
2023-01-08,0.1704,0.1773,0.1675,0.1759,1536469.8,0.16782857142857144,0.167584,0.19784949494949494,52.08123089892701,-0.004347882365110134,-0.006648431576139846,32.80344312075725,0.043200093643117485
2023-01-09,0.1758,0.1843,0.1737,0.1752,3590038.4,0.16958571428571428,0.167028,0.19784949494949494,51.52802876945412,-0.0034863965564934096,-0.0060160245722105585,33.7321147764914,0.04247258824168949
2023-01-10,0.1756,0.1845,0.174,0.1761,3303902.8,0.17105714285714285,0.167196,0.19784949494949494,52.23058593945314,-0.002699917400950491,-0.005352803137958545,34.60463917105572,0.04099537520264389
2023-01-11,0.1761,0.1908,0.1728,0.1818,4881743.2,0.1729,0.167476,0.19784949494949494,56.528094002713175,-0.0015982608842037282,-0.004601894687207582,35.73124225121165,0.04036897675715502
2023-01-12,0.1816,0.1828,0.1737,0.1797,2587953.7,0.17514285714285713,0.16771999999999998,0.19784949494949494,54.57991541095785,-0.0008844472498955314,-0.0038584051997451723,36.777373682785004,0.03963618262919597
2023-01-13,0.1797,0.1923,0.1767,0.1896,4935990.3,0.17835714285714285,0.16872399999999999,0.19784949494949494,61.34364065463632,0.00047463120718233,-0.002991797918359672,38.193095686283634,0.027693524039448438
2023-01-14,0.189,0.2021,0.1831,0.1924,7561143.6,0.18152857142857146,0.169588,0.19784949494949494,63.02090611609142,0.001757389186862357,-0.0020419604973152664,39.88664962977133,0.022171100813423095
2023-01-15,0.1923,0.2009,0.1828,0.198,5601875.3,0.1846857142857143,0.17098399999999997,0.19784949494949494,66.18137473661055,0.0031890954195249177,-0.0009957493139472295,41.412820214581174,0.022445733631362708
2023-01-16,0.1982,0.2041,0.1913,0.1975,6218343.8,0.18787142857142855,0.172584,0.19784949494949494,65.64193460787588,0.004234573574237455,5.031526368970722e-05,42.951956677945745,0.02191525047956573
2023-01-17,0.1975,0.2306,0.1945,0.2158,20901469.8,0.19354285714285716,0.17510799999999999,0.19784949494949494,73.99622598102329,0.006465252201727473,0.0013333026512972604,45.12763620349618,0.028612120508814644
2023-01-18,0.2155,0.218,0.1839,0.1843,9669541.7,0.1939,0.17552,0.19784949494949494,51.00588724599961,0.005626436286493397,0.002191929378336488,45.80556795962489,0.04482828618327392
2023-01-19,0.1856,0.2318,0.1853,0.2157,18757747.9,0.19904285714285713,0.17764799999999997,0.19784949494949494,63.259933510775454,0.007409968702916936,0.003235537243252578,46.86262970451854,0.057604725659495766
2023-01-20,0.2154,0.23,0.2075,0.2185,18427540.3,0.2031714285714286,0.17974400000000001,0.19784949494949494,64.12168244393445,0.008946240895808116,0.004377677973763686,47.84418703906264,0.05758843021882736
2023-01-21,0.2186,0.2345,0.2065,0.2123,6924024.6,0.2060142857142857,0.18138,0.19784949494949494,60.7252093486723,0.009553334597978608,0.005412809298606671,48.88933060271965,0.05800201664644868
2023-01-22,0.2125,0.2665,0.2093,0.2408,19923795.9,0.21212857142857142,0.18422800000000003,0.19784949494949494,68.8842842358728,0.012193612175485646,0.006768969873982466,50.57487241900476,0.06374788886203078
2023-01-23,0.2404,0.2719,0.2351,0.2389,13686553.5,0.21804285714285715,0.18720399999999998,0.19784949494949494,67.87198016175596,0.013971680224239197,0.008209511944033812,52.23089180787414,0.06408722781035728
2023-01-24,0.239,0.2505,0.2177,0.2225,5588921.1,0.219,0.18959199999999998,0.19784949494949494,59.714672873850816,0.013897269946490681,0.009347063544525186,52.05247354069382,0.06711079932488329
2023-01-25,0.2225,0.24,0.2152,0.2336,5321647.6,0.22604285714285716,0.192364,0.19784949494949494,62.95953705076791,0.014566067934619398,0.010390864422544029,51.662768966850884,0.06664383718720236
2023-01-26,0.2338,0.2384,0.226,0.2297,4154044.4,0.22804285714285716,0.195088,0.19784949494949494,61.09745397522426,0.014612948775066498,0.011235281293048523,51.30090043399673,0.0671462224865238
2023-01-27,0.2302,0.267,0.2215,0.2502,13909485.0,0.23257142857142857,0.19857999999999998,0.19784949494949494,66.67652343424005,0.016118477082823462,0.012211920451003512,51.79444674540815,0.069003518416201
2023-01-28,0.2507,0.2571,0.2325,0.2408,6202720.1,0.23664285714285713,0.20157999999999998,0.19806161616161616,62.26691744850939,0.01636447815490852,0.013042431991784514,52.25273974886161,0.0701830984681113
2023-01-29,0.2408,0.3209,0.2365,0.2863,50139534.3,0.24314285714285713,0.20627600000000001,0.1986878787878788,71.94029544393764,0.020000353887682787,0.01443401637096417,53.753061118849196,0.0796099714879249
2023-01-30,0.2869,0.365,0.2811,0.2942,85828559.4,0.2510428571428571,0.21148400000000003,0.19945555555555558,73.2238219396537,0.02325124964540981,0.016197463025853297,55.549980085354015,0.07943197496519688
2023-01-31,0.2946,0.3249,0.2734,0.2905,18400683.7,0.26075714285714285,0.21642,0.20019898989898988,71.57251673721335,0.02523811954510577,0.018005594329703792,56.73004719680862,0.0799627631120732
2023-02-01,0.2901,0.3233,0.2643,0.3218,13072843.3,0.27335714285714285,0.22248400000000002,0.20121414141414143,76.41749828548706,0.029004036195350746,0.020205282702833186,57.25560395413662,0.0813993114091708
2023-02-02,0.322,0.4097,0.3117,0.3326,67415954.5,0.28805714285714284,0.22875199999999998,0.2022949494949495,77.82205450755917,0.03248554882793184,0.022661335927852917,58.56894790507469,0.0812286691764041
2023-02-03,0.3329,0.3722,0.3181,0.3512,17766953.0,0.3024857142857143,0.235792,0.20347474747474745,80.02822828679012,0.03632678466453604,0.02539442567518954,59.78848157380289,0.0813025830036127
2023-02-04,0.3515,0.3547,0.3255,0.3268,6495122.8,0.3147714285714286,0.24181999999999998,0.20435353535353537,70.16736097054005,0.03697588072267849,0.027710716684687334,60.92090569476479,0.08451437228805316
2023-02-05,0.3267,0.3749,0.306,0.3237,20906509.4,0.3201142857142857,0.24749599999999997,0.20513434343434342,69.00403097772372,0.03681576075999604,0.029531725499749077,62.121863586207674,0.08466380628685083
2023-02-06,0.3237,0.4646,0.3226,0.3853,51872611.4,0.3331285714285714,0.25572,0.2065919191919192,77.12120188457817,0.04118471793156964,0.03186232398611319,63.70006237318082,0.09113660764479521
2023-02-07,0.3853,0.4179,0.366,0.4022,23307825.9,0.3490857142857143,0.264224,0.2082868686868687,78.76427623184185,0.04548649670779892,0.034587158530450336,65.16553267537017,0.08079210996894003
2023-02-08,0.4027,0.4628,0.351,0.3963,31376297.0,0.35972857142857145,0.27238,0.20996767676767678,76.69350285173272,0.04786781629934267,0.0372432900842288,66.68932012460793,0.07584524629657893
2023-02-09,0.3957,0.4004,0.325,0.3419,24808795.2,0.36105714285714285,0.278136,0.2111747474747475,60.816854882940994,0.04484841921238297,0.03876431590985964,67.00255272988666,0.08488186055898403
2023-02-10,0.3419,0.3445,0.2956,0.3072,13389810.3,0.3547714285714285,0.282524,0.211820202020202,53.24512136046599,0.039203610449524195,0.03885217481779255,66.17535563566557,0.08882686619550795
2023-02-11,0.3072,0.33,0.3008,0.3145,8585349.7,0.35301428571428567,0.286472,0.21242121212121215,54.527735476853664,0.03491661087236103,0.03806506202870625,65.40724404817455,0.08484331415923817
2023-02-12,0.3153,0.327,0.3,0.3034,6125351.0,0.3501142857142857,0.291236,0.21282828282828284,52.1835730755014,0.030274470339001103,0.03650694369076522,64.6620344079225,0.08548112677605556
2023-02-13,0.303,0.3045,0.2684,0.2808,5797048.6,0.3351857142857143,0.29384,0.2131919191919192,47.68833651620874,0.02448960843578185,0.03410347663976855,62.762232793061685,0.08579275083360133
2023-02-14,0.2808,0.3199,0.2789,0.3047,7468669.4,0.32125714285714285,0.297288,0.21379090909090911,52.36189185886478,0.02158477807359266,0.031599736926533374,61.237746776646595,0.08689918454044782
2023-02-15,0.3052,0.34,0.2996,0.3314,6446519.3,0.31198571428571426,0.302052,0.2150868686868687,56.98531507209845,0.021192847982719643,0.02951835913777063,60.118175729616894,0.0879046748266507
2023-02-16,0.332,0.3662,0.317,0.3178,10663835.6,0.3085428571428572,0.30513199999999996,0.21663333333333334,54.10488112403594,0.01955936602567987,0.027526560515352478,59.4298352658147,0.08749079863500432
2023-02-17,0.3179,0.3492,0.316,0.3286,6361840.4,0.3116,0.30872,0.2180959595959596,56.006623957537045,0.01891821217300571,0.025804890846883127,58.7508971953586,0.08666318553992622
2023-02-18,0.3287,0.3591,0.3286,0.344,4280249.9,0.3158142857142857,0.31358,0.21984343434343437,58.63848739422057,0.01942878152292754,0.02452966898209201,58.25617935436362,0.077330439037024
2023-02-19,0.3443,0.3708,0.3168,0.3237,7635680.7,0.31871428571428567,0.31718399999999997,0.2214111111111111,54.04841999277121,0.01798801640935721,0.023221338467545052,57.29311789833396,0.07882330466263819
2023-02-20,0.3238,0.3721,0.3228,0.3529,10302510.5,0.32901428571428576,0.32211199999999995,0.22310303030303033,59.017808784584595,0.018983564922550156,0.022373783758546074,56.42046480756311,0.08075883250278793
2023-02-21,0.3522,0.3556,0.3211,0.3276,4533925.8,0.3322857142857143,0.325208,0.2245626262626262,53.60831034894597,0.017528982533484228,0.021404823513533705,55.53078097328896,0.07961921748087802
2023-02-22,0.3276,0.3293,0.3024,0.3227,4222988.5,0.33104285714285714,0.328484,0.22592222222222222,52.60267168294377,0.015798708780985438,0.02028360056702405,53.8493001842033,0.0794056314232193
2023-02-23,0.3232,0.3299,0.3075,0.3196,4026586.4,0.3313,0.329816,0.22733131313131313,51.93884843526077,0.014015745484515063,0.019030029550522257,52.30184728938912,0.0783845294871227
2023-02-24,0.3195,0.3203,0.2871,0.2934,2832645.2,0.3262714285714286,0.329784,0.22846363636363634,46.58777506188496,0.010369084833610709,0.017297840607139948,49.96823838005428,0.07899972231506118
2023-02-25,0.2928,0.2995,0.283,0.2932,2304194.9,0.3190142857142857,0.32989199999999996,0.22960505050505053,46.5483505546656,0.007377893898188659,0.01531385126534969,47.6292057900426,0.07898305709087534
2023-02-26,0.2929,0.3061,0.287,0.2952,2220915.2,0.31494285714285714,0.328828,0.23077373737373735,47.03107594060316,0.0051098338331351245,0.013273047778906777,45.65673491649837,0.06486228751831144
2023-02-27,0.2949,0.2994,0.2786,0.2851,1971370.3,0.30525714285714284,0.326928,0.23175555555555555,44.829281036599205,0.002468933966404907,0.011112225016406404,43.44625700718659,0.06371348695108338
2023-02-28,0.2853,0.2912,0.2691,0.2704,2024204.0,0.2970857142857143,0.323696,0.2326838383838384,41.764628680097765,-0.0008009326980292775,0.008729593473519268,40.975120898575305,0.06423225936575917
2023-03-01,0.2706,0.29,0.2691,0.2841,1623994.6,0.29157142857142854,0.321988,0.23365858585858587,45.503785618174085,-0.002260789113776529,0.006531516956060109,38.680494512007684,0.05925728713051537
2023-03-02,0.2837,0.2849,0.262,0.2712,1692118.4,0.2846571428571429,0.319888,0.23443737373737372,42.72218888937593,-0.00440784711342157,0.004343644142163774,36.220112009664874,0.05580403410742433
2023-03-03,0.2711,0.2711,0.2455,0.2556,1922352.4,0.27925714285714287,0.31470000000000004,0.23506565656565656,39.57188164954178,-0.007284227630369455,0.002018069787657128,34.04471456520546,0.056573295168977814
2023-03-04,0.2559,0.2595,0.2349,0.2443,1834565.1,0.27227142857142855,0.308384,0.2356242424242424,37.41942200016048,-0.010356215469797314,-0.00045678726383376056,32.44364744467869,0.056827533373585315
2023-03-05,0.2443,0.2802,0.2419,0.2534,5452071.3,0.26630000000000004,0.302668,0.2361333333333333,40.23856413779593,-0.011919098073681855,-0.00274924942580338,30.21843554603593,0.05555494676518513
2023-03-06,0.2536,0.2684,0.2429,0.2528,5936976.6,0.2616857142857143,0.299104,0.23670909090909092,40.11026389926568,-0.013055611816626345,-0.004810521903967973,28.152167354439086,0.05149227384392893
