Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-25,0.8545,0.8566,0.761,0.7721,3987623.4,0.8468142857142856,0.897272,0.594569696969697,27.4909082996234,-0.06643364878138369,-0.062181489165910646,0.0,0.044900670126209595,-0.09632490636704127
2025-08-26,0.7721,0.8084,0.7618,0.7999,2083763.0,0.8414428571428572,0.897272,0.594569696969697,32.8027185802257,-0.06643364878138369,-0.062181489165910646,0.0,0.044900670126209595,0.03600569874368609
2025-08-27,0.8,0.8062,0.7808,0.7849,2634827.6,0.8298,0.897272,0.594569696969697,31.46339114213376,-0.06643364878138369,-0.062181489165910646,0.0,0.044900670126209595,-0.01875234404300541
2025-08-28,0.7849,0.815,0.7758,0.8105,2588530.5,0.8251571428571428,0.897272,0.594569696969697,36.247566446327674,-0.06643364878138369,-0.062181489165910646,0.0,0.04593566963421158,0.032615619824181374
2025-08-29,0.8104,0.811,0.7434,0.7607,2891953.1,0.8074428571428572,0.897272,0.594569696969697,31.62308752950807,-0.06643364878138369,-0.062181489165910646,0.0,0.04634766262514519,-0.06144355336212204
2025-08-30,0.7607,0.769,0.7466,0.7559,1503395.4,0.7912,0.897272,0.594569696969697,31.20978195617532,-0.06643364878138369,-0.062181489165910646,0.0,0.04329284967424707,-0.006309977652162568
2025-08-31,0.756,0.7702,0.736,0.7368,2106309.0,0.7744,0.897272,0.594569696969697,29.55451645734071,-0.06643364878138369,-0.062181489165910646,0.0,0.04142656845407446,-0.025267892578383355
2025-09-01,0.7368,0.7368,0.6643,0.6819,3867106.9,0.7615142857142858,0.884336,0.594569696969697,25.386714386733516,-0.06643364878138369,-0.062181489165910646,0.0,0.042498726183224055,-0.07451140065146589
2025-09-02,0.6821,0.7099,0.6735,0.7048,2550540.2,0.7479285714285714,0.872404,0.594569696969697,29.83171582635147,-0.06831289461838774,-0.062181489165910646,0.0,0.04413389317951724,0.033582636750256745
2025-09-03,0.7046,0.7284,0.6999,0.7227,2292950.0,0.739042857142857,0.859992,0.594569696969697,33.18251278463798,-0.06757882346939226,-0.062181489165910646,24.00682715346082,0.04221071368277783,0.02539727582292861
2025-09-04,0.7229,0.7446,0.6831,0.6969,2192562.6,0.7228142857142857,0.8441919999999999,0.594569696969697,30.892628797950763,-0.06829168711653943,-0.062181489165910646,25.07620775886465,0.04239224810701842,-0.03569946035699467
2025-09-05,0.6968,0.7187,0.6913,0.7048,1596867.9,0.7148285714285713,0.8318400000000001,0.594569696969697,32.430247340235866,-0.06744174624616706,-0.062181489165910646,26.069204035311067,0.041796274773504484,0.01133591620031571
2025-09-06,0.7046,0.7299,0.6972,0.7225,1863260.9,0.7100571428571428,0.819304,0.594569696969697,35.87292622437654,-0.06459530543609004,-0.062181489165910646,26.640515800150627,0.04271608898498558,0.02511350737797957
2025-09-07,0.7226,0.7295,0.7087,0.7187,1056008.2,0.7074714285714286,0.8075279999999999,0.594569696969697,35.45526901237524,-0.06193219305855291,-0.062181489165910646,27.171019581787363,0.04185071957858014,-0.005259515570934292
2025-09-08,0.7185,0.7402,0.7156,0.7349,2044087.5,0.7150428571428572,0.7997679999999999,0.594569696969697,38.730297296593704,-0.05784762133189514,-0.062181489165910646,27.3028524390727,0.040161407907378974,0.0225406984833727
2025-09-09,0.7346,0.7525,0.7165,0.7329,2067789.4,0.719057142857143,0.7918160000000001,0.594569696969697,38.47076895500498,-0.05414777030580242,-0.062181489165910646,27.014619452219147,0.03904564384420197,-0.0027214587018642433
2025-09-10,0.7332,0.7614,0.7305,0.7466,2701833.2,0.7224714285714287,0.783444,0.594569696969697,41.3690223400173,-0.04953908052403977,-0.05965300743753647,26.451500495315468,0.03918640979409994,0.018692863965070305
2025-09-11,0.7467,0.7618,0.718,0.7358,2765223.3,0.7280285714285714,0.7750879999999999,0.594569696969697,39.77831910857792,-0.046225274221815105,-0.0569674607943922,26.20763682290834,0.03703175710069142,-0.014465577283686137
2025-09-12,0.7359,0.7671,0.7301,0.7649,2176298.2,0.7366142857142858,0.769752,0.594569696969697,45.82311766090047,-0.040780835959709494,-0.053730135827455665,25.791527954235658,0.03847814275344407,0.039548790432182734
2025-09-13,0.765,0.7816,0.7538,0.7766,2155201.3,0.7443428571428571,0.767316,0.594569696969697,48.07966277037911,-0.03511717822205174,-0.05000754430637488,24.891080343437896,0.038646302203396155,0.015296117139495191
2025-09-14,0.7767,0.7913,0.7483,0.7604,3121030.1,0.7503000000000001,0.763076,0.594569696969697,45.268171137087705,-0.03157195146779512,-0.04632042573865893,23.72112637616438,0.032328542388398274,-0.020860159670357925
2025-09-15,0.7603,0.763,0.7007,0.716,2448630.8,0.7476,0.757996,0.594569696969697,38.60512285386891,-0.03197643818206353,-0.043451628227339854,23.805292607535,0.033620418259502495,-0.058390320883745406
2025-09-16,0.7159,0.7248,0.7031,0.7187,1695874.0,0.7455714285714284,0.7513560000000001,0.594569696969697,39.191276372526005,-0.031713555258119364,-0.04110401363349576,23.883446965236292,0.0335117894481543,0.00377094972067038
2025-09-17,0.7187,0.7408,0.701,0.7347,2522164.6,0.7438714285714285,0.7459600000000001,0.594569696969697,42.683483021110995,-0.02986983153983691,-0.03885717721476399,23.37370937844841,0.032994801785201394,0.022262418255182936
2025-09-18,0.7348,0.7481,0.7291,0.7451,1735680.0,0.7451999999999999,0.741588,0.594569696969697,44.89859046099333,-0.027255292084888083,-0.03653680018878881,22.6412516728502,0.030335347875661514,0.014155437593575515
2025-09-19,0.7452,0.7485,0.7083,0.7154,1466191.4,0.7381285714285715,0.73932,0.594569696969697,40.128999556287184,-0.027265492887023512,-0.034682538728435755,22.501327369376867,0.03157083591007212,-0.039860421419943615
2025-09-20,0.7154,0.7337,0.7053,0.7226,1008990.8,0.7304142857142858,0.7362280000000001,0.594569696969697,41.74464118801132,-0.026388408126451268,-0.03302371260803886,22.446980491498437,0.03120242584504859,0.010064299692479795
2025-09-21,0.7225,0.7407,0.7124,0.7211,1154297.0,0.7248,0.7336760000000001,0.594569696969697,41.49342291325482,-0.02552016897641385,-0.031523003881713856,22.114463378270848,0.02591559184508392,-0.002075837254359336
2025-09-22,0.721,0.7241,0.5914,0.6249,4327573.5,0.7117857142857142,0.7262520000000001,0.594569696969697,29.310683821883828,-0.03222317056568469,-0.03166303721850802,24.016404449624172,0.039121039155477266,-0.13340729441131594
2025-09-23,0.6248,0.6285,0.5817,0.6037,2943770.6,0.6953571428571429,0.7199720000000001,0.594569696969697,27.40134487317178,-0.03879876245966396,-0.03309018226673921,25.897747765183105,0.03892524791583172,-0.03392542806849097
2025-09-24,0.6039,0.6148,0.5847,0.6014,2185840.8,0.6763142857142858,0.713792,0.594569696969697,27.19437230971525,-0.04369190411495061,-0.035210526636381495,27.644709415344973,0.03838870514371803,-0.003809839324167563
2025-09-25,0.6014,0.6029,0.5406,0.5458,4294264.8,0.6478428571428572,0.706152,0.594569696969697,22.725602839447546,-0.051462976305104546,-0.03846101657012611,29.77168177742601,0.04261845218765611,-0.09245094778849361
2025-09-26,0.5461,0.5604,0.5398,0.557,2637062.4,0.6252142857142857,0.701156,0.594569696969697,25.385471696556124,-0.056071503219839225,-0.04198311390006873,31.755161903260948,0.042421047057272884,0.020520337119824372
2025-09-27,0.557,0.5715,0.5512,0.56,1766208.3,0.6019857142857143,0.695364,0.594569696969697,26.119047503751446,-0.058803864726029276,-0.04534726406526084,33.14920441131757,0.04257682277660374,0.0053859964093356805
2025-09-28,0.5601,0.572,0.5332,0.5608,3008313.0,0.5790857142857143,0.6888880000000001,0.594569696969697,26.327056940130078,-0.06021065662146574,-0.04831994257650182,34.669820289043585,0.041945826574035554,0.0014285714285713347
2025-09-29,0.5608,0.561,0.5106,0.5168,3171439.2,0.5636428571428571,0.6816840000000001,0.594569696969697,22.564198830319327,-0.06413665418488212,-0.05148328489817788,36.34464546959278,0.04436180517448936,-0.07845934379457908
2025-09-30,0.5169,0.5193,0.4744,0.5014,4786995.7,0.5490285714285715,0.6735479999999999,0.594569696969697,21.410745451735878,-0.06771016618830084,-0.05472866115620248,38.26563677616179,0.04366665595896737,-0.029798761609907243
2025-10-01,0.5015,0.5552,0.4968,0.545,4801782.6,0.5409714285714287,0.6664479999999999,0.594569696969697,32.007895063759335,-0.06626023780136903,-0.0570349764852358,38.70264153415548,0.04966766956366997,0.0869565217391306
2025-10-02,0.545,0.5713,0.5311,0.5556,3631948.2,0.5423714285714285,0.6599240000000001,0.594569696969697,34.32646576931535,-0.06352356755176292,-0.05833269469854123,38.56351437512018,0.04872837478091384,0.01944954128440357
2025-10-03,0.5557,0.581,0.5445,0.5659,3481633.0,0.5436428571428571,0.653164,0.594569696969697,36.589238163232785,-0.059833884962450345,-0.05863293275132305,38.110547418893084,0.04883864966307188,0.018538516918646497
2025-10-04,0.5658,0.5731,0.5388,0.5514,1994699.8,0.5424142857142857,0.645904,0.594569696969697,34.77285966634945,-0.057417935526807184,-0.05838993330641988,37.78939904746578,0.04888275584326117,-0.02562290157271596
2025-10-05,0.5513,0.5645,0.5239,0.5295,3875201.3,0.5379428571428572,0.63722,0.594569696969697,32.17490784685398,-0.05661777074928842,-0.05803550079499359,37.75044489691924,0.048178886575888966,-0.03971708378672478
2025-10-06,0.5296,0.549,0.5224,0.5407,2123065.4,0.5413571428571429,0.629416,0.594569696969697,34.855478000420874,-0.05445219696918924,-0.05731884002983272,37.74068703927712,0.04866736332547568,0.021152030217185924
2025-10-07,0.5407,0.5459,0.5128,0.5198,3790096.0,0.5439857142857143,0.619612,0.594569696969697,32.29082357795035,-0.05380222096518905,-0.05661551621690399,37.9055424858196,0.04825134332462851,-0.0386535971888291
2025-10-08,0.5199,0.5372,0.5105,0.531,4315495.6,0.5419857142857143,0.609788,0.594569696969697,35.048866163969876,-0.05178640248951727,-0.05564969347142665,38.10131398280167,0.048522063949709135,0.021546748749519118
2025-10-09,0.5311,0.5317,0.4919,0.5027,2235841.5,0.5344285714285714,0.59948,0.594569696969697,31.551605553179655,-0.05187444895456628,-0.054894644568054575,38.6217899354428,0.04896604649356156,-0.05329566854990586
2025-10-10,0.5028,0.6788,0.258,0.375,13418007.7,0.5071571428571429,0.58584,0.594569696969697,21.248447329116146,-0.061539164003199476,-0.05622354845508355,41.13223612140392,0.0717758210437617,-0.2540282474636961
2025-10-11,0.3757,0.735,0.3551,0.3659,11731440.0,0.4806571428571429,0.571728,0.594569696969697,20.728975591908053,-0.06913585910964187,-0.058806010585995216,41.99218479153698,0.07150034629034299,-0.02426666666666666
2025-10-12,0.366,0.75,0.3651,0.4355,27486602.3,0.46722857142857144,0.55976,0.594569696969697,34.015953152189354,-0.06874767596956521,-0.06079434366270922,42.430242908346365,0.08274953424074118,0.19021590598524196
2025-10-13,0.4355,0.4572,0.4281,0.4507,8518515.0,0.4543714285714286,0.547984,0.594569696969697,36.51847630915666,-0.06644755896842747,-0.061924986723852875,42.837011159669366,0.08332579911351991,0.034902411021813906
2025-10-14,0.4508,0.4524,0.4039,0.4247,6938957.1,0.4407857142857143,0.536356,0.594569696969697,34.13375481942971,-0.06596230993370789,-0.06273245136582388,43.429882582924336,0.08394969796495097,-0.0576880408253827
2025-10-15,0.4248,0.4361,0.403,0.411,3003879.5,0.42364285714285715,0.523892,0.594569696969697,32.9140946729587,-0.06592329932321572,-0.06337062095730225,43.98850410226588,0.08203475535815298,-0.032258064516129115
2025-10-16,0.411,0.4173,0.3863,0.3946,4564765.1,0.4082,0.5108320000000001,0.594569696969697,31.46470106173264,-0.06644973489250866,-0.06398644374434354,44.66151749321433,0.08193762799403956,-0.03990267639902667
2025-10-17,0.3947,0.4003,0.3617,0.3789,5347994.2,0.4087571428571429,0.500992,0.594569696969697,30.098273839393812,-0.06735734412893463,-0.06466062382126175,45.50501565722818,0.08200623739512924,-0.03978712620375058
2025-10-18,0.379,0.3893,0.3773,0.3818,1135951.7,0.41102857142857147,0.49211600000000005,0.594569696969697,30.696958620915495,-0.06706948989389588,-0.06514239703578859,46.288263952383886,0.0820875013272071,0.007653734494589504
2025-10-19,0.382,0.3953,0.3739,0.3836,2981334.2,0.4036142857142857,0.483404,0.594569696969697,31.09145460920631,-0.06593604865682684,-0.06530112735999624,46.8117197697456,0.08083548165210161,0.004714510214772094
2025-10-20,0.3835,0.3961,0.3771,0.3909,1957553.5,0.39507142857142863,0.477208,0.594569696969697,32.7630581692155,-0.0637142807513531,-0.06498375803826761,47.26912458397907,0.0809907797423681,0.019030239833159657
2025-10-21,0.3907,0.4029,0.3696,0.3737,3195072.6,0.3877857142857143,0.469876,0.594569696969697,30.863322602824184,-0.06261957050345934,-0.06451092053130597,47.779721776212284,0.07806092928706361,-0.04400102327961131
2025-10-22,0.3737,0.3855,0.3271,0.3393,6654742.9,0.3775428571428571,0.46104799999999996,0.594569696969697,27.436777160983226,-0.06379243773940063,-0.06436722397292491,48.6951750061723,0.0793961891350676,-0.09205244848809202
2025-10-23,0.3393,0.3429,0.3302,0.3376,5519681.3,0.3694,0.45211999999999997,0.594569696969697,27.275614834342548,-0.06411998400414776,-0.06431777597916949,49.5452387197066,0.07894958503480808,-0.005010315355142847
2025-10-24,0.3376,0.3443,0.3245,0.3326,6363009.7,0.3627857142857143,0.44475200000000004,0.594569696969697,26.777413570333167,-0.0640447569009821,-0.06426317216353201,50.39269963744533,0.07896303738757969,-0.014810426540284416
2025-10-25,0.3326,0.3355,0.3244,0.3328,3061734.5,0.35578571428571426,0.43800799999999995,0.594569696969697,26.834981212106726,-0.063240009091938,-0.06405853954921321,51.180702549988936,0.07899654031090024,0.0006013229104027129
2025-10-26,0.3326,0.3505,0.3303,0.3482,2433594.5,0.3507285714285714,0.43013599999999996,0.594569696969697,31.312975020135198,-0.06066033477896121,-0.06337889859516282,51.22911861221204,0.07987675077954962,0.04627403846153855
2025-10-27,0.3483,0.3781,0.3286,0.3301,8401550.5,0.34204285714285715,0.42111599999999993,0.594569696969697,29.061627830763626,-0.05939181120293707,-0.06258148111671769,50.13418368608954,0.08010864129951524,-0.05198161975875937
2025-10-28,0.3302,0.331,0.2963,0.3022,5754468.2,0.3318285714285714,0.41056800000000004,0.594569696969697,25.962911329691025,-0.05994676496869661,-0.06205453788711347,49.65293951576001,0.08077677196033063,-0.08451984247197808
2025-10-29,0.3023,0.3105,0.2869,0.298,5442566.7,0.3259285714285714,0.40043200000000007,0.594569696969697,25.521745315112895,-0.060033446523423406,-0.06165031961437546,49.34902634908543,0.08051782408434895,-0.013898080741231111
2025-10-30,0.2979,0.3007,0.2634,0.2713,8000039.0,0.3164571428571429,0.39010400000000006,0.594569696969697,22.862167423864975,-0.06154713211161761,-0.06162968211382389,49.40582375116951,0.061873164973780086,-0.08959731543624161
2025-10-31,0.2712,0.2839,0.264,0.2706,6153489.5,0.3076,0.37929999999999997,0.594569696969697,22.79509943299321,-0.0620875167506687,-0.06172124904119286,49.45856419596186,0.06187968564357896,-0.002580169553999201
2025-11-01,0.2706,0.2818,0.2679,0.2788,3964559.8,0.2998857142857143,0.36965999999999993,0.594569696969697,25.550349702779926,-0.06114921392655587,-0.06160684201826547,49.50753746612619,0.04102475320017539,0.030303030303030276
2025-11-02,0.2787,0.2787,0.2655,0.2755,2696816.3,0.2895,0.35944000000000004,0.594569696969697,25.161186231415314,-0.0599804671107802,-0.06128156703676842,49.59206256742327,0.03893699751090436,-0.011836441893830596
2025-11-03,0.2754,0.2768,0.2347,0.2387,9283607.5,0.27644285714285716,0.34887999999999997,0.594569696969697,21.27046006534715,-0.06131685673248555,-0.061288624975911844,50.134074816791376,0.04556966635605041,-0.13357531760435581
2025-11-04,0.2386,0.2461,0.2194,0.2338,11160887.2,0.26667142857142856,0.343232,0.594569696969697,20.80905240322045,-0.06205600123117222,-0.061442100226963926,50.83854389607321,0.04557881689601939,-0.02052785923753664
2025-11-05,0.2339,0.38,0.2202,0.2841,77251633.3,0.2646857142857143,0.33996000000000004,0.594569696969697,36.12646637884162,-0.057915376536625596,-0.06073675548889627,47.29513679140666,0.07055045129859666,0.21514114627887082
2025-11-06,0.284,0.3023,0.2433,0.2476,19913763.2,0.2613,0.33244399999999996,0.594569696969697,31.382828232849576,-0.056922973980651714,-0.05997399918724736,44.0048301942163,0.07490778416010888,-0.12847588877155947
2025-11-07,0.2475,0.2694,0.2423,0.2635,10022245.8,0.2602857142857143,0.324956,0.594569696969697,35.364333056843265,-0.05422837968203226,-0.05882487528620434,40.925657921662605,0.07698446942816631,0.06421647819063026
2025-11-08,0.2633,0.274,0.2491,0.2566,8732803.1,0.25711428571428574,0.318232,0.594569696969697,34.43065664309144,-0.05204967042035569,-0.05746983431303461,38.180409805643286,0.07686467693775627,-0.026185958254269504
2025-11-09,0.2563,0.2624,0.2429,0.2606,4323404.5,0.25498571428571426,0.312216,0.594569696969697,35.49388701196504,-0.049430457518240434,-0.05586195895407578,35.4640542174282,0.076783163671084,0.015588464536243185
2025-11-10,0.2604,0.2647,0.2508,0.2596,4212675.5,0.2579714285714286,0.30681600000000003,0.594569696969697,35.33960583913468,-0.04689482966024994,-0.054068533095310616,33.006208461696566,0.07657428515562141,-0.0038372985418265726
2025-11-11,0.2598,0.2825,0.2379,0.2382,18815161.1,0.2586,0.301188,0.594569696969697,32.121814383751456,-0.04608093513150807,-0.05247101350255011,31.219185029162016,0.07609585940803548,-0.08243451463790452
2025-11-12,0.2386,0.2476,0.228,0.2364,5285366.6,0.25178571428571433,0.29537199999999997,0.594569696969697,31.859046440992984,-0.045061719359627606,-0.050989154673965614,29.24909541068115,0.07608064566031793,-0.007556675062972307
2025-11-13,0.2364,0.2563,0.2327,0.2368,11882188.6,0.25024285714285716,0.2895,0.594569696969697,31.992184832314905,-0.04371775578496767,-0.04953487489616602,27.672486042717594,0.0761720674795082,0.0016920473773265332
2025-11-14,0.2367,0.2367,0.2146,0.2194,7832021.5,0.24394285714285716,0.28264,0.5866313131313131,29.3094558885594,-0.04355461901524871,-0.04833882371998256,25.765247091238496,0.07721061343035172,-0.07347972972972971
2025-11-15,0.2193,0.2292,0.2191,0.2269,2838263.4,0.23970000000000002,0.276768,0.5787909090909091,31.9579967903813,-0.042332165773842106,-0.04713749213075447,23.994239493436478,0.07672785826127566,0.034184138559708144
2025-11-16,0.2265,0.272,0.2216,0.2325,34430886.4,0.23568571428571428,0.27249599999999996,0.5707050505050505,33.94795108023661,-0.040445261772468405,-0.045799046059097265,23.455222737306173,0.0768802574205621,0.024680475980608296
2025-11-17,0.2325,0.2781,0.225,0.2569,41837640.7,0.2353,0.269268,0.562270707070707,41.91853363832287,-0.03655956477113609,-0.04395114980150504,23.108656963776788,0.07944604384002966,0.10494623655913982
2025-11-18,0.257,0.2637,0.2349,0.2488,18086977.7,0.23681428571428573,0.265916,0.5545454545454546,40.18494127754963,-0.03374473589805649,-0.041909867020815325,22.78684588835665,0.0796456667692804,-0.03152977812378366
2025-11-19,0.249,0.2493,0.2256,0.2404,8443540.0,0.23738571428571428,0.26221999999999995,0.546510101010101,38.41085855033084,-0.03182491571660598,-0.03989287675997345,22.11847299009795,0.07751277780271654,-0.0337620578778135
2025-11-20,0.2403,0.2545,0.2341,0.2395,7476977.0,0.23777142857142858,0.25787200000000005,0.5386959595959596,38.216185527334986,-0.030029900865422787,-0.03792028158106332,21.65610734893437,0.07751268409205736,-0.0037437603993344393
2025-11-21,0.2395,0.2755,0.237,0.2622,49501900.5,0.2438857142857143,0.25515600000000005,0.5319616161616162,45.69237954887865,-0.0264705028952317,-0.035630325843897,21.830288696284217,0.08027589370637345,0.09478079331941536
2025-11-22,0.2621,0.2962,0.2455,0.264,25741109.3,0.24918571428571432,0.253628,0.5252171717171716,46.24781462594038,-0.023236552885592177,-0.033151571252236035,22.51311233130205,0.08024072691532039,0.006864988558352492
2025-11-23,0.264,0.2854,0.2518,0.2666,17356818.4,0.25405714285714287,0.25237200000000004,0.5182545454545455,47.08959565810975,-0.02023061993917269,-0.030567380989623368,23.147162849532897,0.07374044095208625,0.009848484848484773
2025-11-24,0.2666,0.3026,0.2611,0.2834,27648426.9,0.25784285714285715,0.252856,0.5115747474747475,52.28887643085714,-0.016304824953354946,-0.027714869782369686,24.151340076004598,0.07440143412796746,0.06301575393848458
2025-11-25,0.2833,0.2891,0.2656,0.2741,8922136.5,0.2614571428571429,0.252996,0.5052696969696969,49.39522944432176,-0.013785130021977954,-0.024928921830291342,25.083790357728322,0.057556342815191064,-0.032815808045165706
2025-11-26,0.274,0.2764,0.2592,0.2718,7459706.1,0.26594285714285715,0.252716,0.49955555555555553,48.67777142250212,-0.01183739034614728,-0.02231061553346253,25.603789469755128,0.049114975361242076,-0.008391098139365338
2025-11-27,0.2717,0.2807,0.2647,0.2744,5269908.9,0.27092857142857146,0.252672,0.49357575757575756,49.569504586424756,-0.009969077034927776,-0.019842307833755582,26.206931855631435,0.04717612085442842,0.009565857247976428
2025-11-28,0.2744,0.2865,0.2704,0.2833,7599145.2,0.27394285714285715,0.254456,0.48792222222222226,52.60522137913777,-0.007681719574172574,-0.017410190181838984,26.93142224174238,0.047083633171279816,0.0324344023323615
2025-11-29,0.2832,0.2852,0.2575,0.2602,9348029.0,0.2734,0.25551199999999996,0.48161414141414144,45.02878614934585,-0.007644824474445033,-0.015457117040360195,26.852746253573056,0.05089744474412486,-0.08153900458877517
2025-11-30,0.2601,0.2614,0.2387,0.2497,5662334.9,0.2709857142857143,0.254136,0.4753525252525253,42.063264877198456,-0.008366404388055138,-0.014038974509899185,25.808905005730118,0.05173371588811674,-0.040353574173712436
2025-12-01,0.2496,0.2732,0.2323,0.2402,18923087.5,0.2648142857142857,0.25384,0.4691484848484848,39.52684063026209,-0.009594235894296033,-0.013150026786778554,25.26615054710021,0.0489172291895749,-0.038045654785742955
2025-12-02,0.2398,0.2457,0.2292,0.244,4725232.9,0.2605142857142857,0.25306,0.4638141414141414,41.0578902596992,-0.010143742220903085,-0.012548769873603462,24.602692604413836,0.04896769588667271,0.01582014987510405
2025-12-03,0.2442,0.2549,0.2373,0.2436,7253209.2,0.2564857142857143,0.25254,0.4581949494949495,40.940389774136484,-0.010490577750627617,-0.012137131449008295,24.328272509093868,0.04897700114796873,-0.0016393442622950616
2025-12-04,0.2435,0.2443,0.2316,0.2398,3243063.1,0.2515428571428571,0.251708,0.4526888888888889,39.77580710920849,-0.01094589814855279,-0.011898884788917194,23.757813736829416,0.04585932474593917,-0.015599343185550119
2025-12-05,0.2398,0.2398,0.2262,0.2283,4079882.1,0.24368571428571428,0.250456,0.44680808080808077,36.401130602205825,-0.012095269991388158,-0.011938161829411388,22.92902203574206,0.0468173680897556,-0.04795663052543786
2025-12-06,0.2284,0.236,0.2269,0.2339,2215045.2,0.23992857142857144,0.25028399999999995,0.4414868686868687,39.1102742612721,-0.012411213515075292,-0.01203277216654417,22.159429741875236,0.046813407064006045,0.024529128339903616
2025-12-07,0.2339,0.2361,0.221,0.2253,4231188.6,0.23644285714285715,0.24983999999999998,0.43612727272727275,36.53631045133648,-0.01320334917021393,-0.012266887567278123,21.095403272611435,0.04061822981692358,-0.03676784950833689
2025-12-08,0.2252,0.2591,0.2236,0.2295,13138025.5,0.23491428571428571,0.24954800000000002,0.4310030303030303,38.65952665749329,-0.013338460020590748,-0.012481202057940649,21.13256213491154,0.040492300725608,0.018641810918774926
2025-12-09,0.2294,0.2362,0.2228,0.2319,2627143.7,0.2331857142857143,0.250048,0.4264575757575757,39.896932538712846,-0.013100857866092913,-0.012605133219571104,21.116997139645576,0.03994242062137813,0.010457516339869244
2025-12-10,0.2319,0.2473,0.2283,0.2329,8958509.1,0.23165714285714284,0.250288,0.42169090909090906,40.436097472499725,-0.012685632726630591,-0.012621233120983002,21.55048301549861,0.03995438730830101,0.004312203536006809
