Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2024-04-11,2.298,2.3862,2.2804,2.3451,2287512.7,2.2864428571428568,1.945852,1.6476363636363638,32.110881613603524,-0.18225800369507184,-0.136568053627894,0.0,0.06429157911673529,0.020851471356433837
2024-04-12,2.345,2.3651,1.91,1.9282,4261078.3,2.2481142857142857,1.945852,1.6476363636363638,32.110881613603524,-0.18225800369507184,-0.136568053627894,0.0,0.06429157911673529,-0.17777493497079022
2024-04-13,1.9275,2.0708,1.4475,1.6095,6272262.8,2.1553428571428572,1.945852,1.6476363636363638,23.30188704406838,-0.18225800369507184,-0.136568053627894,0.0,0.06429157911673529,-0.16528368426511775
2024-04-14,1.6095,1.6664,1.4513,1.6537,5974094.3,2.0626857142857142,1.945852,1.6476363636363638,26.320755343657183,-0.18225800369507184,-0.136568053627894,0.0,0.06429157911673529,0.02746194470332397
2024-04-15,1.6547,1.8486,1.5537,1.6289,4407858.8,1.9605142857142859,1.945852,1.6476363636363638,25.70930125110486,-0.18225800369507184,-0.136568053627894,0.0,0.06429157911673529,-0.01499667412469008
2024-04-16,1.6268,1.6715,1.4427,1.5447,4097999.7,1.858185714285714,1.945852,1.6476363636363638,23.69652600191793,-0.18225800369507184,-0.136568053627894,0.0,0.06429157911673529,-0.051691325434342184
2024-04-17,1.5443,1.5827,1.3596,1.3966,3696185.0,1.7295285714285715,1.945852,1.6476363636363638,20.636232544979777,-0.18225800369507184,-0.136568053627894,0.0,0.06429157911673529,-0.09587622192011391
2024-04-18,1.3936,1.4437,1.3351,1.4115,2314616.2,1.596157142857143,1.945852,1.6476363636363638,21.731403286911643,-0.18225800369507184,-0.136568053627894,0.0,0.06429157911673529,0.010668767005584945
2024-04-19,1.4139,1.5192,1.2614,1.4626,3593618.0,1.529642857142857,1.945852,1.6476363636363638,25.52698053338996,-0.18225800369507184,-0.136568053627894,0.0,0.06429157911673529,0.03620262132483165
2024-04-20,1.4637,1.6487,1.4561,1.6067,4808316.5,1.529242857142857,1.945852,1.6476363636363638,35.08682646206472,-0.18225800369507184,-0.136568053627894,0.0,0.06897363544846533,0.09852317790236564
2024-04-21,1.6059,1.635,1.52,1.5499,1539926.2,1.5144142857142857,1.945852,1.6476363636363638,33.27372387682293,-0.18225800369507184,-0.136568053627894,0.0,0.06745299680834696,-0.035351963652206386
2024-04-22,1.5473,1.607,1.52,1.5891,1557699.9,1.5087285714285714,1.945852,1.6476363636363638,35.741639698905615,-0.18225800369507184,-0.136568053627894,0.0,0.0679325427620446,0.02529195431963349
2024-04-23,1.5889,1.6381,1.5402,1.5967,1227837.7,1.516157142857143,1.945852,1.6476363636363638,36.23405828915168,-0.18225800369507184,-0.136568053627894,0.0,0.0668103897089473,0.004782581335347036
2024-04-24,1.5978,1.67,1.4651,1.4885,1709126.0,1.5292857142857141,1.917516,1.6476363636363638,32.42448573116782,-0.18225800369507184,-0.136568053627894,0.0,0.06766276315502545,-0.06776476482745664
2024-04-25,1.4864,1.849,1.4359,1.7965,5164419.4,1.5842857142857143,1.89978,1.6476363636363638,48.89567812206177,-0.15569477286016076,-0.136568053627894,0.0,0.08423144984059137,0.20691971783674834
2024-04-26,1.7985,1.87,1.556,1.5861,6766687.8,1.6019285714285714,1.869196,1.6476363636363638,41.46110183455922,-0.14989287094836268,-0.136568053627894,24.82649050142851,0.08727982629447524,-0.11711661564152509
2024-04-27,1.5861,1.8333,1.5153,1.7399,5766197.2,1.620957142857143,1.848492,1.6476363636363638,47.7189540093022,-0.1313700945679126,-0.136568053627894,23.53237465611857,0.0905028060380023,0.09696740432507411
2024-04-28,1.7392,1.7392,1.64,1.6531,1739617.0,1.6357,1.8205680000000002,1.6476363636363638,44.80769130428342,-0.12228506926051841,-0.136568053627894,22.330695656902197,0.09066851225561334,-0.04988792459336744
2024-04-29,1.6525,1.7681,1.6181,1.6945,5391418.3,1.6507571428571428,1.797672,1.6476363636363638,46.48469412377879,-0.1104710457944913,-0.136568053627894,21.014145821076976,0.09090208249317394,0.025043856995947023
2024-04-30,1.6971,1.732,1.4105,1.4765,3801663.6,1.633585714285714,1.768872,1.6476363636363638,39.65241352528157,-0.11734642859695454,-0.136568053627894,20.953298137827687,0.09438284439866283,-0.12865151962230748
2024-05-01,1.4784,1.496,1.33,1.4288,5142137.7,1.625057142857143,1.735668,1.6476363636363638,38.32506436786445,-0.1252009714923663,-0.136568053627894,21.273204002535998,0.09399117058049693,-0.03230612935997279
2024-05-02,1.4279,1.4572,1.281,1.3897,6520889.4,1.5669428571428572,1.6991640000000001,1.6476363636363638,37.22506095871314,-0.13304711226236288,-0.136568053627894,21.791157384240375,0.08643690460542976,-0.02736562150055999
2024-05-03,1.3903,1.4867,1.3556,1.4636,6895324.7,1.5494428571428571,1.663944,1.6476363636363638,40.689968552853095,-0.13178301044669216,-0.13561104499165366,22.031726429175684,0.07968245295088414,0.053176944664315995
2024-05-04,1.4629,1.479,1.4128,1.4371,4472025.5,1.5061857142857142,1.6309879999999999,1.6476363636363638,39.84075094214361,-0.1314047767113753,-0.134769791335598,22.255111970901332,0.07945290362194833,-0.018106039901612414
2024-05-05,1.436,1.4843,1.3851,1.4575,3345820.9,1.4782428571428572,1.5974000000000002,1.6476363636363638,40.86393331448007,-0.12798359897901745,-0.13341255286428189,22.6107526693502,0.07950985872358544,0.01419525433164015
2024-05-06,1.4578,1.52,1.4111,1.4125,1643598.2,1.4379571428571427,1.5600960000000001,1.6476363636363638,39.27700946890163,-0.1274344301120245,-0.13221692831383042,22.604230463597098,0.07896804611394084,-0.030874785591766707
2024-05-07,1.4117,1.4402,1.3595,1.3605,1369560.0,1.4213857142857143,1.537388,1.6476363636363638,37.466365756359544,-0.1297000735340441,-0.13171355735787316,22.89997634199243,0.07631580110047871,-0.036814159292035464
2024-05-08,1.3599,1.6487,1.3401,1.4884,6009408.2,1.4299,1.5325440000000001,1.6476363636363638,44.27132026149038,-0.11979423777028142,-0.1293296934403548,21.438295674163694,0.07907529983823802,0.09400955531054755
2024-05-09,1.4884,1.58,1.4034,1.4932,3858478.9,1.4446857142857144,1.526124,1.6476363636363638,44.51534833816736,-0.11028517285257244,-0.12552078932279834,20.081020768322723,0.07874548847947062,0.003224939532383786
2024-05-10,1.4943,1.52,1.387,1.4008,1391345.8,1.4357142857142857,1.517,1.6476363636363638,40.8106725129624,-0.10894917985034924,-0.12220646742830853,18.940521902243866,0.07674344856033662,-0.06188052504687924
2024-05-11,1.4006,1.4743,1.3967,1.4194,794661.0,1.4331857142857143,1.511988,1.6476363636363638,41.85959677526941,-0.10517711490729287,-0.11880059692410541,17.88148724088493,0.07647191450313116,0.013278126784694422
2024-05-12,1.4198,1.4325,1.387,1.3913,1504413.5,1.4237285714285715,1.5117759999999998,1.6476363636363638,40.68651240389486,-0.10326478921222249,-0.11569343538172884,16.977939632555067,0.07629891351492042,-0.019797097365083838
2024-05-13,1.3912,1.4087,1.2929,1.3057,4291700.7,1.4084714285714284,1.507544,1.6476363636363638,37.26088949255113,-0.10741821165383691,-0.11403839063615046,16.87383252113757,0.07733317826281255,-0.06152519226622577
2024-05-14,1.3058,1.4674,1.21,1.3548,5422332.4,1.407657142857143,1.5032320000000001,1.6476363636363638,40.3625928121211,-0.10553136927443174,-0.11233698636380672,17.34065862272773,0.07658006658512331,0.03760435015700381
2024-05-15,1.3553,1.438,1.3312,1.4074,3832133.1,1.3960857142857144,1.4952599999999998,1.6476363636363638,43.58054592997759,-0.09865442588003237,-0.10960047426705186,17.774140002775738,0.059839103106488926,0.03882491880720407
2024-05-16,1.4073,1.445,1.35,1.3644,1516287.2,1.3776857142857144,1.4878400000000003,1.6476363636363638,41.604188854728015,-0.09557243973479013,-0.10679486736059951,18.09677668621101,0.05461669467516019,-0.0305527923831177
2024-05-17,1.3644,1.4225,1.3535,1.3875,1398864.1,1.3757857142857144,1.479776,1.6476363636363638,43.097104670385136,-0.09022589856988783,-0.10348107360245717,18.39636789225805,0.04934753969964162,0.016930518909410663
2024-05-18,1.3859,1.4374,1.3708,1.3802,910381.4,1.3701857142857143,1.471116,1.6476363636363638,42.72536834410062,-0.08559113385584882,-0.0999030856531355,18.483423477974764,0.04845335299795763,-0.005261261261261141
2024-05-19,1.3794,1.3861,1.327,1.3381,462232.1,1.3625857142857143,1.4650999999999998,1.6476363636363638,40.55290338518444,-0.08434291496187707,-0.09679105151488382,18.936230451115403,0.04805947284182583,-0.030502825677438117
2024-05-20,1.3395,1.453,1.3073,1.4506,1207342.6,1.3832857142857142,1.4512639999999999,1.6476363636363638,48.14120364637057,-0.07342943389153578,-0.09211872799021423,18.49809922461384,0.043924207226922425,0.08407443389881153
2024-05-21,1.4505,1.5505,1.4365,1.4862,1751376.6,1.4020571428571427,1.447268,1.6476363636363638,50.30305443094363,-0.06120229705418523,-0.08593544180300844,17.32025589692429,0.04356031050672553,0.024541569005928743
2024-05-22,1.485,1.4866,1.4182,1.4564,1405360.3,1.409057142857143,1.4359279999999999,1.6476363636363638,48.48114372259712,-0.05330237734339294,-0.07940882891108533,16.128018834352396,0.0433232547886361,-0.020051137128246577
2024-05-23,1.4563,1.5085,1.394,1.4377,1066629.0,1.4195285714285715,1.427312,1.6476363636363638,47.322863154471776,-0.04799728495068245,-0.07312652011900476,15.27299391703941,0.04180538989472025,-0.01283987915407847
2024-05-24,1.4367,1.481,1.3874,1.4389,710758.1,1.4268714285714286,1.417088,1.6476363636363638,47.409693382090005,-0.043198169429889965,-0.0671408499811818,14.549705738963912,0.04158943132399634,0.0008346664811853532
2024-05-25,1.4391,1.4617,1.4192,1.4384,519862.9,1.4351857142857143,1.415564,1.6476363636363638,47.37465304610489,-0.03898577784602231,-0.061509835554149905,13.878081002179524,0.04147117428070818,-0.0003474876641880176
2024-05-26,1.4382,1.4413,1.399,1.4077,480108.9,1.4451285714285713,1.41472,1.6476363636363638,45.16726850349175,-0.037690191529931916,-0.05674590674930631,13.493892512869158,0.04114947198721633,-0.021343159065628448
2024-05-27,1.4093,1.4799,1.4051,1.4567,854092.2,1.446,1.4173999999999998,1.6476363636363638,49.233148638723755,-0.032336781264847625,-0.05186408165241458,12.611681486349706,0.040835548182821535,0.0348085529587272
2024-05-28,1.4567,1.5161,1.427,1.5074,1701209.3,1.4490285714285716,1.419152,1.6476363636363638,53.107628847490105,-0.02372955919089459,-0.04623717716011059,12.092220327440204,0.03582053773398155,0.03480469554472432
2024-05-29,1.5067,1.5425,1.4568,1.4573,878442.7,1.4491571428571428,1.41996,1.6476363636363638,49.11837511910248,-0.020712168002573694,-0.04113217532860321,11.933888820804361,0.03663287789958544,-0.03323603555791432
2024-05-30,1.4575,1.5075,1.4177,1.4718,677205.4,1.4540285714285714,1.4205320000000001,1.6476363636363638,50.28239371565109,-0.016955383817962355,-0.03629681702647504,11.229578856582735,0.0337114587555618,0.009949907362931443
2024-05-31,1.4719,1.5627,1.4334,1.5316,1283248.0,1.4672714285714286,1.425296,1.6476363636363638,54.86804435493683,-0.009048440267990898,-0.03084714167477821,11.257133858166398,0.03469055844687363,0.040630520451148344
2024-06-01,1.5298,1.794,1.5071,1.6328,4311456.8,1.4950428571428573,1.436188,1.6476363636363638,61.3627692177233,0.005322509126066466,-0.023613211514609277,13.21082190211622,0.0367915320642212,0.06607469313136582
2024-06-02,1.6334,1.6726,1.5708,1.6547,1450525.5,1.5303285714285715,1.44284,1.6476363636363638,62.6165015673661,0.018268153134218812,-0.015236938584843662,15.024960800069623,0.03287369808009516,0.013412542871141575
2024-06-03,1.6534,1.81,1.6128,1.6212,2350444.9,1.5538285714285716,1.44796,1.6476363636363638,59.43920879129287,0.02553020296243802,-0.007083510275387326,17.471787173736214,0.033085308735868506,-0.020245361696984432
2024-06-04,1.6211,1.8265,1.5926,1.7633,1392478.3,1.5903857142857143,1.46246,1.6476363636363638,67.07177686028169,0.04226451319295266,0.00278609441828067,19.45823696155215,0.03693813230542189,0.0876511226252159
2024-06-05,1.763,1.8191,1.7272,1.8175,923305.3,1.6418428571428572,1.4783839999999997,1.6476363636363638,69.4343627945051,0.059217439861384724,0.014072363506901482,21.3027974788098,0.03574817766966095,0.03073782113083401
2024-06-06,1.8179,1.8695,1.6458,1.6878,1169249.0,1.6727,1.4902440000000001,1.6476363636363638,58.59918026951034,0.061478365999200424,0.023553564005361273,21.86110623816629,0.04062088581734302,-0.07136176066024758
2024-06-07,1.6871,1.823,1.49,1.5895,1518580.7,1.6809714285714286,1.5015960000000002,1.6476363636363638,51.97875516435846,0.05470754327527594,0.02978435985934421,20.65911282584873,0.04334685976812443,-0.05824149780779719
2024-06-08,1.5878,1.6375,1.5231,1.6225,954746.3,1.6794999999999998,1.512304,1.6476363636363638,53.86321451534833,0.05141179848273936,0.034109847584023245,19.54297608583957,0.042458872622841676,0.02076124567474058
2024-06-09,1.6215,1.8368,1.5795,1.7615,4438999.6,1.6947571428571426,1.5264680000000002,1.6476363636363638,60.83490486523783,0.05933209189619082,0.039154296446456766,19.97691456156893,0.0426056005902667,0.08567026194144844
2024-06-10,1.7625,1.8699,1.6426,1.6894,1959866.6,1.7045,1.539468,1.6476363636363638,56.09952232711705,0.05910973383668794,0.043145383924503004,20.57814838924497,0.04397226175479865,-0.04093102469486232
2024-06-11,1.6894,1.7039,1.5334,1.5374,1293584.2,1.6722285714285714,1.545464,1.6476363636363638,47.674329728597804,0.04613655035603226,0.043743617210808855,20.06273456595527,0.048781066699006816,-0.08997277139812943
2024-06-12,1.5374,1.674,1.4881,1.6305,1415040.4,1.6455142857142857,1.555476,1.6476363636363638,52.39065408776944,0.04287338323750123,0.04356957041614733,19.181672204940735,0.0502003111061401,0.06055678418108501
2024-06-13,1.6292,1.6306,1.5348,1.5444,628439.0,1.6250285714285713,1.5637279999999998,1.6476363636363638,48.0750028757948,0.032959809190361344,0.04144761817099014,18.363542869712948,0.0519772256942314,-0.05280588776448947
2024-06-14,1.5444,1.5818,1.472,1.5609,1188110.4,1.6209428571428572,1.5681400000000003,1.6476363636363638,48.942990174521306,0.026133392951829038,0.03838477312715792,17.069285074314074,0.05197793719519383,0.010683760683760646
2024-06-15,1.5598,1.6624,1.5486,1.6567,686267.7,1.6258285714285716,1.57496,1.6476363636363638,53.774519012519995,0.028129409939283034,0.03633370048958295,16.49702188766221,0.05302013470057144,0.06137484784419245
2024-06-16,1.6569,1.882,1.6394,1.7858,4423126.4,1.6293000000000002,1.588136,1.6476363636363638,59.356244187434285,0.03967125333470389,0.03700121105860714,17.355722067026225,0.05494437732158935,0.07792599746483964
2024-06-17,1.7848,1.95,1.6693,1.8983,4636764.5,1.6591428571428573,1.6065599999999998,1.6476363636363638,63.493121786484416,0.05723627305094858,0.04104822345707543,18.493175490003807,0.05592203177342888,0.06299697614514499
2024-06-18,1.8995,1.95,1.6838,1.7526,7027952.4,1.6898857142857142,1.619108,1.6476363636363638,55.600055093248756,0.058722983392155204,0.044583175444091384,19.54938223991156,0.05860143033472719,-0.0767528841595112
2024-06-19,1.7537,1.88,1.7341,1.8213,1844702.3,1.717142857142857,1.6344239999999999,1.6476363636363638,58.236380932239605,0.06469891903393066,0.04860632416205924,20.530145650540188,0.058940307901171676,0.03919890448476537
2024-06-20,1.8216,1.945,1.8065,1.811,1504348.2,1.7552285714285714,1.650556,1.6476363636363638,57.68337159646074,0.0678219578525987,0.05244945090016713,21.79191621672546,0.05868031514786297,-0.005655301158513093
2024-06-21,1.8104,1.857,1.7031,1.7202,1570264.8,1.7779857142857143,1.661096,1.6476363636363638,52.91318572467938,0.062252578489987,0.05441007641813111,21.857452106212953,0.05859481060399259,-0.05013804527885146
2024-06-22,1.7233,1.7602,1.64,1.6426,781936.7,1.7759714285714285,1.666504,1.6476363636363638,49.17076839114342,0.05098936014617461,0.05372593316373981,21.31710917025858,0.059566065916759475,-0.04511103360074409
2024-06-23,1.6426,1.7095,1.5049,1.5238,994128.5,1.7385428571428572,1.669164,1.6476363636363638,44.03584420866873,0.03210690292357299,0.04940212711570645,19.888368720819873,0.06165981506539078,-0.07232436381346641
2024-06-24,1.5233,1.5781,1.3305,1.5576,3392909.7,1.6898714285714285,1.672596,1.6476363636363638,45.77101976557468,0.019643360621836248,0.04345037381693241,19.68634711382528,0.05833803716480075,0.022181388633679022
2024-06-25,1.5607,1.9495,1.5389,1.7843,7679355.5,1.6944,1.6827040000000002,1.6476363636363638,55.69350316026134,0.02773895157492734,0.040308089368531405,19.30154482276293,0.06699947198396572,0.14554442732408823
2024-06-26,1.7854,1.8582,1.6912,1.7011,3095729.7,1.6772285714285715,1.685436,1.6476363636363638,51.937495767695545,0.027128500594301608,0.03767217161368545,18.944228409633606,0.06580771700488122,-0.046628930112649236
2024-06-27,1.7008,1.7511,1.6327,1.6605,1345789.9,1.6557285714285717,1.685668,1.6476363636363638,50.15976975554353,0.023102323893306353,0.03475820206960963,18.23154016892949,0.0645774896526842,-0.02386690964669913
2024-06-28,1.6592,1.779,1.6049,1.6177,946853.2,1.6410857142857143,1.685528,1.6476363636363638,48.283542808237314,0.016270392587474536,0.031060640173182615,17.721922167811865,0.06478496461322424,-0.025775368864799808
2024-06-29,1.6181,1.6728,1.5501,1.5527,637792.8,1.628242857142857,1.677104,1.6476363636363638,45.50001450867628,0.005547137090455401,0.025957939556637173,16.874429716094134,0.06227405986113776,-0.04018050318353217
2024-06-30,1.5522,1.6585,1.5341,1.6549,576434.4,1.6469714285714285,1.6706,1.6476363636363638,50.346923824329714,0.005235217403726011,0.02181339512605494,15.976978037893256,0.06354761860855208,0.06582082823468793
2024-07-01,1.6553,1.6894,1.5612,1.5728,800924.1,1.6491428571428572,1.666,1.6476363636363638,46.750032091769015,-0.001618112463696919,0.01712709360810457,15.345237689931704,0.06110534936979167,-0.04961024835337491
2024-07-02,1.5725,1.5846,1.4592,1.5192,1037589.1,1.6112714285714287,1.663188,1.6476363636363638,44.51410132913362,-0.011244873898701435,0.011452700106743369,14.465921844159684,0.06005849169164312,-0.03407934893184117
2024-07-03,1.5195,1.5221,1.399,1.4153,994772.0,1.5704428571428573,1.6548999999999998,1.6476363636363638,40.4731900495164,-0.026947380733548965,0.003772683938684902,14.043436546440647,0.060850205689627915,-0.06839125855713535
2024-07-04,1.4151,1.4246,1.2552,1.2629,1377365.3,1.513642857142857,1.6349559999999999,1.6476363636363638,35.39736400286603,-0.051100086877847506,-0.007201870224621581,14.485030280022746,0.06509418508573583,-0.10768035045573388
2024-07-05,1.264,1.3699,1.1011,1.3499,2494812.1,1.4753857142857143,1.621376,1.6476363636363638,40.02172998418561,-0.06250063913474424,-0.018261624006646115,15.626791640051469,0.06553922913256384,0.06888906485074053
2024-07-06,1.3496,1.46,1.2721,1.4384,1701537.3,1.4590571428571428,1.617416,1.6476363636363638,44.38304882939881,-0.06366060869060641,-0.027341420943438176,15.989850619563965,0.06473758162093095,0.06556041188236161
2024-07-07,1.4376,1.4757,1.3416,1.3944,1090794.1,1.4218428571428572,1.6079719999999997,1.639530303030303,42.71983694873277,-0.06735391123504963,-0.03534391900176047,16.20761577983362,0.06262258202038984,-0.030589543937708408
2024-07-08,1.3932,1.442,1.3306,1.3701,1116764.4,1.3928857142857143,1.601,1.6307444444444446,41.78846082123112,-0.0714184199381318,-0.04255881918903474,16.469607366547287,0.06084762840431151,-0.017426850258175586
2024-07-09,1.3701,1.4026,1.3585,1.3809,520884.8,1.3731285714285715,1.5937999999999999,1.620948484848485,42.38963224498596,-0.07292744048968447,-0.048632543449164685,16.71288526849569,0.0598965445053225,0.007882636303919277
2024-07-10,1.3818,1.4361,1.3577,1.409,547107.5,1.3722285714285716,1.583892,1.612377777777778,44.009830919868556,-0.07103704416409551,-0.05311344359215085,16.63716408307595,0.06032404865262046,0.020349047722499902
2024-07-11,1.409,1.662,1.3934,1.5588,2748821.0,1.4145,1.574812,1.6043737373737375,51.79317655832888,-0.05679656790713428,-0.05385006845514754,16.01349484937702,0.06492062987671784,0.10631653655074524
2024-07-12,1.5603,1.5939,1.4824,1.5053,1070735.6,1.4367,1.559092,1.5966808080808081,49.16452491068988,-0.04926005154732538,-0.05293206507358311,15.434373418085157,0.06459590520542927,-0.0343212727739286
2024-07-13,1.5052,1.57,1.502,1.5488,392633.5,1.4524714285714286,1.55094,1.5901383838383838,51.327560957693166,-0.039323919908759386,-0.05021043604061837,14.89661780331414,0.0627699136552213,0.028897894107486888
2024-07-14,1.5516,1.6385,1.5481,1.6086,549333.7,1.4830714285714284,1.542432,1.5835696969696968,54.21189871792916,-0.026320695178728704,-0.04543248786824044,14.86841395178224,0.06314542380438239,0.03861053719008267
2024-07-15,1.6079,1.689,1.589,1.6853,515494.5,1.5281,1.537404,1.577337373737374,57.676280133642585,-0.009714514034930177,-0.03828889310157839,15.170805408255886,0.05479598495769225,0.04768121347755816
2024-07-16,1.6852,1.6996,1.5486,1.6323,750327.0,1.5640142857142858,1.5338880000000001,1.5701474747474746,54.60197743971417,-0.0008211867680232299,-0.030795351834867358,15.074720471192682,0.054239212371330406,-0.03144840681184358
2024-07-17,1.6344,1.67,1.5371,1.5615,960324.8,1.5858,1.5306440000000001,1.563081818181818,50.71320514487173,0.0005080147860268003,-0.024534678510688527,14.876564614544995,0.054850306200041,-0.04337437970961222
2024-07-18,1.5638,1.5951,1.4599,1.5076,712846.5,1.5784857142857143,1.529996,1.5551060606060607,47.91538790425889,-0.0027560924270226828,-0.02017896129395536,13.984196746128003,0.0550870775701928,-0.0345180915786103
2024-07-19,1.5059,1.5989,1.4765,1.585,863674.0,1.5898714285714284,1.531092,1.5474282828282826,52.009766728710254,0.0008923260519499987,-0.015964703824774287,13.188057381474861,0.055554848570433045,0.051339877951711355
2024-07-20,1.585,1.591,1.4639,1.4881,734612.8,1.5812000000000002,1.5192439999999998,1.5429828282828284,47.025725849178215,-0.003989309909560701,-0.013569625041731571,12.328570135513393,0.05519028779862541,-0.06113564668769711
2024-07-21,1.4893,1.5585,1.4768,1.5385,1078032.8,1.5711857142857144,1.51274,1.5422656565656567,49.72437019318143,-0.003747978427444565,-0.01160529571887417,11.530474835692031,0.054702090001840425,0.03386869162018691
2024-07-22,1.5385,1.56,1.45,1.466,624319.8,1.5398571428571428,1.50496,1.540369696969697,46.08728157006942,-0.009299664834021115,-0.011144169541903559,10.90472669243081,0.05520926104824825,-0.04712382190445241
2024-07-23,1.469,1.53,1.423,1.444,697167.8,1.512957142857143,1.4980120000000001,1.5385020202020203,45.01137095863969,-0.015298283359583387,-0.011974992305439525,10.604252854233701,0.05299147898696447,-0.01500682128240105
2024-07-24,1.444,1.481,1.372,1.38,697280.7,1.4870285714285714,1.491104,1.5368383838383841,41.94373265636235,-0.02492912940257863,-0.014565819724867347,10.831339849245603,0.04769757217052325,-0.04432132963988922
2024-07-25,1.381,1.397,1.282,1.334,1000763.1,1.4622285714285714,1.4782680000000001,1.5362060606060606,39.84196271532733,-0.03586008707840027,-0.018824673195573932,11.8188899616529,0.04599474743156755,-0.033333333333333215
2024-07-26,1.334,1.398,1.332,1.391,509047.8,1.4345142857142859,1.4709960000000002,1.53599898989899,43.61249518105664,-0.039468557199589194,-0.022953449996376985,12.7224837101966,0.04455297090776083,0.04272863568215879
2024-07-27,1.39,1.414,1.293,1.321,851593.6,1.410642857142857,1.4630679999999998,1.534568686868687,40.27406455658288,-0.04742996761135143,-0.027848753519371876,13.8826522060749,0.045458013667006185,-0.05032350826743359
2024-07-28,1.32,1.342,1.244,1.27,770407.8,1.3722857142857143,1.457256,1.5311676767676767,37.99223558351469,-0.05719540348824381,-0.033718083513146264,15.33812423036002,0.04608525613652062,-0.03860711582134746
2024-07-29,1.27,1.329,1.258,1.288,617413.4,1.3468571428571428,1.45826,1.5285222222222223,39.299421825962774,-0.06275868910702576,-0.03952620463192216,16.689633967196198,0.04618330612081066,0.014173228346456623
2024-07-30,1.287,1.297,1.23,1.242,571768.6,1.318,1.4539440000000001,1.5250161616161615,37.14438555942457,-0.07007170559915377,-0.04563530482536849,18.165633652183693,0.046425688297455754,-0.0357142857142857
2024-07-31,1.243,1.292,1.187,1.196,911489.1,1.2917142857142856,1.444248,1.5209686868686867,35.07315727478253,-0.07867225463886496,-0.052242694788067784,19.859384475015556,0.03871528517619385,-0.03703703703703709
2024-08-01,1.198,1.264,1.129,1.261,1153240.0,1.2812857142857141,1.4389120000000002,1.518670707070707,40.151567484355965,-0.07932884144047492,-0.05765992411854921,21.82634217757948,0.04108320746285885,0.05434782608695654
2024-08-02,1.262,1.269,1.127,1.136,1004281.9,1.2448571428571427,1.429548,1.51199898989899,34.5541794194105,-0.08891073888970791,-0.06391008707278095,23.56080702899698,0.04483199769400918,-0.09912767644726406
2024-08-03,1.136,1.202,1.098,1.11,963014.6,1.2147142857142856,1.418712,1.5071898989898989,33.50782883868848,-0.0974787697813897,-0.0706238236145027,25.370600899960746,0.04307832144063419,-0.022887323943661775
2024-08-04,1.111,1.148,1.015,1.062,986026.8,1.185,1.404832,1.5003424242424244,31.605060838063906,-0.10690980515485671,-0.07788101992257351,27.553281722149016,0.040562815409416454,-0.043243243243243246
