Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-05-26,1.617,1.65,1.599,1.61,1364216.26,1.6361428571428571,1.74804,1.483949494949495,35.293248157898105,-0.09499248672187566,-0.1062310628116602,0.0,0.044481907352003976
2023-05-27,1.61,1.621,1.582,1.6,663742.31,1.623,1.7254800000000001,1.483949494949495,34.63893925407616,-0.09499248672187566,-0.1062310628116602,0.0,0.04433077603943418
2023-05-28,1.6,1.658,1.589,1.643,1157086.55,1.6237142857142859,1.7046800000000002,1.483949494949495,39.80659144818286,-0.08870708052213283,-0.1062310628116602,0.0,0.04055042700987077
2023-05-29,1.643,1.668,1.511,1.524,2367958.61,1.608142857142857,1.6845600000000003,1.483949494949495,32.21552791905151,-0.0922645875676662,-0.1062310628116602,50.180692979995406,0.043545593377430115
2023-05-30,1.524,1.55,1.407,1.42,3553523.17,1.5725714285714285,1.6620399999999997,1.483949494949495,27.313306013098085,-0.10229665619231332,-0.1062310628116602,50.40203431849058,0.045650301360653664
2023-05-31,1.419,1.529,1.345,1.383,5955363.67,1.5424285714285715,1.64256,1.483949494949495,25.8086210439441,-0.11194233210971682,-0.1062310628116602,50.88933548992729,0.041138090817587965
2023-06-01,1.383,1.435,1.363,1.387,2916275.05,1.5095714285714286,1.62256,1.483949494949495,26.28143591771368,-0.1179047011947516,-0.1062310628116602,51.3418294348328,0.03649307871249981
2023-06-02,1.387,1.473,1.368,1.45,2285090.63,1.4867142857142857,1.6117599999999999,1.483949494949495,33.472663971462566,-0.11620678864092104,-0.1062310628116602,51.12615225226332,0.03825169387080997
2023-06-03,1.449,1.5,1.432,1.483,1568481.09,1.4700000000000002,1.6027600000000002,1.483949494949495,36.94259136482411,-0.1109197427524109,-0.1062310628116602,50.48594661341737,0.03876362005346605
2023-06-04,1.483,1.524,1.463,1.479,1730874.9,1.4465714285714284,1.59304,1.483949494949495,36.692768908140955,-0.10583251599927723,-0.1062310628116602,49.503255766116844,0.03873458003542234
2023-06-05,1.479,1.485,1.272,1.387,5076936.15,1.427,1.5862,1.483949494949495,31.42847688711693,-0.10797975981378194,-0.10658080221208456,49.70611626762895,0.04067139176316836
2023-06-06,1.386,1.551,1.363,1.496,6529990.81,1.437857142857143,1.5789600000000001,1.483949494949495,42.03862652392858,-0.09973637807513125,-0.1052119173846939,48.97918355434854,0.03934235773094132
2023-06-07,1.495,1.507,1.362,1.373,3566913.91,1.4364285714285714,1.5683600000000002,1.483949494949495,35.38497691915312,-0.10195325701977653,-0.10456018531171044,48.310094766052146,0.042287185257785166
2023-06-08,1.372,1.44,1.347,1.368,2162547.33,1.4337142857142857,1.55768,1.483949494949495,35.14148692583058,-0.10292712790780612,-0.10423357383092957,47.78223162568336,0.041753784790200844
2023-06-09,1.368,1.403,1.316,1.332,1874768.96,1.4168571428571428,1.5454,1.483949494949495,33.361468336248564,-0.10538896831400812,-0.10446465272754529,47.48616126517997,0.04152560130845611
2023-06-10,1.332,1.333,0.893,1.092,9923576.48,1.361,1.5229600000000003,1.483949494949495,24.464618261945105,-0.12526204591642842,-0.10862413136532192,48.83483979977801,0.05611553857553021
2023-06-11,1.093,1.13,1.06,1.094,2569606.56,1.3060000000000003,1.4946800000000002,1.483949494949495,24.644964393812288,-0.13924508909876443,-0.11474832291201043,50.087184153333325,0.0561967550560059
2023-06-12,1.093,1.15,1.057,1.133,3390863.58,1.2697142857142858,1.4705599999999999,1.483949494949495,28.242798948369128,-0.14550251507810152,-0.12089916134522866,50.99296737272565,0.05678910729647167
2023-06-13,1.133,1.192,1.112,1.153,3001894.08,1.2207142857142856,1.45,1.483949494949495,30.086291224474024,-0.1471514668843843,-0.12614962245305977,51.291709639092524,0.056924898364631056
2023-06-14,1.152,1.165,1.061,1.085,2804688.58,1.1795714285714285,1.42572,1.483949494949495,27.49948447898359,-0.1521909423236727,-0.13135788642718235,51.753194820978536,0.05733182582146012
2023-06-15,1.084,1.122,1.053,1.11,1592404.27,1.1427142857142858,1.4045999999999998,1.483949494949495,29.886274179410478,-0.15241057758438403,-0.13556842465862268,52.210743730394306,0.05800040659227985
2023-06-16,1.109,1.151,1.075,1.128,2138136.62,1.1135714285714287,1.3844,1.483949494949495,31.631479083522677,-0.14940988637742691,-0.13833671700238354,52.22674804098152,0.05842955651866029
2023-06-17,1.128,1.177,1.112,1.133,2022232.9,1.1194285714285714,1.36296,1.483949494949495,32.13679147723448,-0.14495738031639305,-0.13966084966518544,51.87397906922809,0.05778278952994296
2023-06-18,1.133,1.143,1.09,1.099,2611286.59,1.120142857142857,1.3431600000000004,1.483949494949495,30.486700872816925,-0.14252926439602298,-0.14023453261135294,51.6587933030997,0.0563922746661543
2023-06-19,1.099,1.136,1.083,1.132,3421307.73,1.1199999999999999,1.32376,1.483949494949495,34.0273965877129,-0.13637015061914037,-0.13946165621291043,51.495959917290826,0.055750201391003264
2023-06-20,1.133,1.347,1.131,1.329,7670793.82,1.1451428571428572,1.3125200000000001,1.483949494949495,50.3016096396593,-0.11427545862164923,-0.13442441669465818,48.70546019523912,0.0690294635677576
2023-06-21,1.329,1.505,1.317,1.433,9133954.99,1.1948571428571426,1.3058400000000001,1.483949494949495,56.4142975235995,-0.08736622177322584,-0.12501277771037173,45.67421956458462,0.071200323822217
2023-06-22,1.43,1.492,1.331,1.356,5058371.98,1.23,1.2943600000000002,1.483949494949495,51.37591077155392,-0.071430310034168,-0.11429628417513099,42.859496121834006,0.07162124750655594
2023-06-23,1.357,1.461,1.354,1.387,3671833.68,1.267,1.28888,1.483949494949495,53.18854472782708,-0.055657953998904386,-0.10256861813988567,40.24582435356558,0.07162303542481892
2023-06-24,1.387,1.387,1.257,1.307,3834409.68,1.2918571428571428,1.2843600000000002,1.483949494949495,48.195368299211275,-0.04904818270063327,-0.09186453105203521,37.781853653237576,0.07274326187684646
2023-06-25,1.308,1.375,1.296,1.333,3282091.8,1.3252857142857142,1.28236,1.483949494949495,49.843360966882535,-0.04123655923104019,-0.08173893668783622,35.493880860075855,0.07157021764074835
2023-06-26,1.333,1.383,1.261,1.283,3752236.44,1.346857142857143,1.2782,1.483949494949495,46.76254229101049,-0.03863501310265782,-0.07311815197080054,33.67354702726107,0.06958282021876112
2023-06-27,1.283,1.357,1.274,1.309,2298927.87,1.3439999999999999,1.27256,1.483949494949495,48.543632714689,-0.03408240558779796,-0.06531100269420002,31.98323703964735,0.0673597226575208
2023-06-28,1.31,1.311,1.163,1.217,3010105.3,1.3131428571428572,1.26192,1.483949494949495,43.05469457847949,-0.0374661757047845,-0.05974203729631692,31.32976443264119,0.06916331340897927
2023-06-29,1.217,1.254,1.203,1.22,1856504.0,1.2937142857142856,1.25156,1.483949494949495,43.2799166940539,-0.03945099644368,-0.05568382912578954,30.72296844042119,0.06896332120598045
2023-06-30,1.221,1.376,1.183,1.333,6424396.24,1.2859999999999998,1.2494,1.483949494949495,51.12164141068211,-0.031542226407843765,-0.05085550858220039,28.810624743069035,0.0579904273245782
2023-07-01,1.334,1.379,1.305,1.348,2075920.14,1.2918571428571428,1.24348,1.483949494949495,52.06894507843791,-0.023789859839506544,-0.045442378833661624,27.00477036603191,0.057945553688848905
2023-07-02,1.348,1.352,1.29,1.333,1917971.24,1.2918571428571428,1.24188,1.483949494949495,51.00439789778828,-0.018641540051327787,-0.04008221107719486,25.47514033541074,0.05788576493949755
2023-07-03,1.333,1.377,1.323,1.354,1989467.42,1.302,1.24132,1.483949494949495,52.469510949104546,-0.012720303293622948,-0.03460982952048048,23.776206245739502,0.05787356809332634
2023-07-04,1.354,1.363,1.27,1.283,1724058.91,1.2982857142857145,1.23936,1.483949494949495,47.317684123526064,-0.013600014628257329,-0.030407866542035852,22.744709751560027,0.057482954681835334
2023-07-05,1.283,1.303,1.211,1.233,2045525.63,1.3005714285714285,1.245,1.483949494949495,44.03837846584261,-0.01812286522230666,-0.027950866278090018,22.33916102158747,0.05840287171361539
2023-07-06,1.233,1.281,1.184,1.186,1636623.33,1.2957142857142858,1.24868,1.483949494949495,41.1513253038156,-0.025209168505709423,-0.0274025267236139,22.201502485231096,0.05920088888098768
2023-07-07,1.186,1.226,1.17,1.226,1061725.0,1.2804285714285712,1.2524,1.483949494949495,44.48686441145339,-0.02728294836016243,-0.02737861105092361,22.198890991995263,0.05957079846176284
2023-07-08,1.226,1.236,1.19,1.216,598513.79,1.2615714285714286,1.25492,1.483949494949495,43.818199444520296,-0.029394508663677543,-0.0277817905734744,22.0510833746297,0.05908239821188414
2023-07-09,1.216,1.23,1.199,1.214,657441.82,1.2445714285714284,1.2600799999999999,1.483949494949495,43.67680176496148,-0.03087342903066337,-0.028400118264912195,21.91383344421882,0.05884701160309643
2023-07-10,1.212,1.226,1.096,1.2,1729749.66,1.2225714285714286,1.26368,1.483949494949495,42.63955254562891,-0.03279710249162737,-0.02927951511025523,22.73334673168913,0.04341036108686356
2023-07-11,1.201,1.245,1.192,1.223,901708.71,1.214,1.26748,1.483949494949495,44.95244175709063,-0.03209574007509919,-0.029842760103224026,23.190185365213402,0.03932113153822027
2023-07-12,1.224,1.269,1.192,1.216,1712832.83,1.2115714285714285,1.2708,1.483949494949495,44.366103175522866,-0.03173888074505471,-0.030221984231590164,23.23054157005105,0.03776278650098781
2023-07-13,1.217,1.426,1.208,1.371,4974207.64,1.238,1.2816800000000002,1.483949494949495,57.565002297020385,-0.01873292109051783,-0.0279241716033757,21.87849859600138,0.047720797405964306
2023-07-14,1.371,1.643,1.361,1.457,13351063.42,1.2710000000000001,1.2946799999999998,1.483949494949495,62.83365444076065,-0.0014691872176983978,-0.02263317472624024,22.34774832552409,0.04759354406446385
2023-07-15,1.457,1.549,1.436,1.459,5386784.98,1.3057142857142858,1.29988,1.483949494949495,62.94886521215936,0.012232817237846527,-0.015659976333422886,22.783480217223747,0.04749915942282865
2023-07-16,1.46,1.515,1.399,1.493,2702166.94,1.3455714285714286,1.30228,1.483949494949495,64.93864721027235,0.02554085130144612,-0.007419810806449085,22.75206685030673,0.04653322105495128
2023-07-17,1.492,1.548,1.41,1.482,3553362.34,1.385857142857143,1.30732,1.483949494949495,63.745883062167366,0.03479881700595899,0.0010239147560325308,22.965038921954147,0.046579050170850685
2023-07-18,1.484,1.559,1.412,1.431,3630326.53,1.4155714285714287,1.3090799999999998,1.483949494949495,58.39089343216204,0.03758726515615063,0.00833658483605615,23.244644280898154,0.04406007195358241
2023-07-19,1.431,1.633,1.418,1.565,4995197.23,1.4654285714285715,1.3194,1.483949494949495,66.38186246512802,0.05003306054269774,0.01667587997738447,24.029385222011136,0.047896197781742554
2023-07-20,1.566,1.608,1.509,1.536,4908056.85,1.489,1.32752,1.483949494949495,63.53791293425139,0.05690047219264005,0.024720798420435588,24.758073238758904,0.044575053063682986
2023-07-21,1.534,1.557,1.501,1.508,2167252.03,1.4962857142857142,1.3365200000000002,1.483949494949495,60.82820687176592,0.059398866252365234,0.03165641198682152,25.31535474170354,0.044948420878841114
2023-07-22,1.508,1.592,1.508,1.567,1940426.3,1.5117142857142858,1.34684,1.483949494949495,64.28460208155681,0.06538594004557008,0.03840231759857124,26.099714772640603,0.04531158800684059
2023-07-23,1.566,1.655,1.539,1.581,4706022.81,1.5242857142857142,1.3614,1.483949494949495,65.0721597804361,0.07044833757533953,0.0448115215939249,27.269338610287207,0.045284198815822
2023-07-24,1.581,1.586,1.474,1.509,5784963.4,1.528142857142857,1.37296,1.483949494949495,57.98995029190381,0.0678681836448134,0.0494228540041026,27.365476196523556,0.04481788044282387
2023-07-25,1.508,1.523,1.444,1.45,3726013.44,1.5308571428571427,1.3776400000000002,1.483949494949495,52.908334387511815,0.06036671622181067,0.05161162644764422,27.03105353059363,0.04482508535339364
2023-07-26,1.45,1.545,1.423,1.512,3897420.49,1.5232857142857144,1.3842,1.483949494949495,57.1570069655504,0.05874742731522087,0.05303878662115956,26.91459788001377,0.04398561388665669
2023-07-27,1.512,1.568,1.491,1.496,2292775.75,1.5175714285714286,1.39072,1.483949494949495,55.75891260360483,0.05553291404293259,0.05353761210551417,27.009266462178392,0.04400783340842504
2023-07-28,1.495,1.507,1.462,1.478,1537119.56,1.5132857142857143,1.3956799999999998,1.483949494949495,54.15405970570873,0.05094566958124891,0.05301922360066112,26.647040751680972,0.04410451043822048
2023-07-29,1.477,1.516,1.474,1.509,1088613.39,1.5049999999999997,1.4047200000000002,1.483949494949495,56.47738382205017,0.0492440316744458,0.05226418521541806,26.400785280886744,0.04406155033609435
2023-07-30,1.509,1.633,1.499,1.624,5557203.08,1.5111428571428571,1.42036,1.483949494949495,63.80521909473079,0.05652344320986269,0.05311603681430699,27.184154920030103,0.04594192244509231
2023-07-31,1.624,1.774,1.606,1.615,7362840.84,1.5262857142857142,1.43752,1.483949494949495,62.912475320493925,0.06086459534490607,0.054665748520426806,28.775789305451134,0.04618972810585837
2023-08-01,1.614,1.654,1.553,1.648,4198483.71,1.5545714285714285,1.4544,1.483949494949495,64.85425305726909,0.06620464792541103,0.056973528401423654,29.479423764274106,0.04594252722489383
2023-08-02,1.649,1.677,1.606,1.637,4309222.59,1.5724285714285713,1.4712399999999999,1.483949494949495,63.65782417613658,0.06875648800500445,0.059330120322139815,30.276516345070856,0.037953154426583674
2023-08-03,1.636,1.75,1.636,1.713,4574271.01,1.6034285714285714,1.4912,1.483949494949495,68.04418110119065,0.076034921252492,0.06267108050821026,31.44392823398652,0.036912307154012294
2023-08-04,1.712,1.768,1.675,1.685,2291652.66,1.6329999999999998,1.5106,1.483949494949495,64.93462427887816,0.07863728438083717,0.06586432128273564,32.62731687798925,0.03730938523806501
2023-08-05,1.685,1.72,1.652,1.688,974355.6,1.6585714285714288,1.5292,1.483949494949495,65.11855314901516,0.0800193377220666,0.06869532457060185,33.36017565586047,0.037150932829836905
2023-08-06,1.689,1.724,1.673,1.701,862298.68,1.6695714285714285,1.5485999999999998,1.483949494949495,65.95198479616813,0.08122727879884684,0.07120171541625085,34.06696771472931,0.03700105968824892
2023-08-07,1.7,1.807,1.673,1.795,2504896.02,1.695285714285714,1.56556,1.483949494949495,71.29308996650707,0.08874657988408652,0.07471068830981799,35.233330350680966,0.03708167581909457
2023-08-08,1.797,1.826,1.662,1.677,2782698.72,1.6994285714285715,1.57436,1.483949494949495,58.819309689617555,0.08421330774421354,0.0766112121966971,36.422991948774,0.03572155314059594
2023-08-09,1.678,1.702,1.521,1.551,2690559.88,1.687142857142857,1.57804,1.4777575757575758,48.96720178332726,0.06965062093668672,0.07521909394469503,35.4245152382813,0.039634026837672996
2023-08-10,1.55,1.598,1.546,1.578,1208145.52,1.667857142857143,1.58144,1.4718484848484847,50.866380763441384,0.059601215364559756,0.07209551822866797,34.4973582928238,0.03951383941108282
2023-08-11,1.579,1.606,1.571,1.587,706584.69,1.653857142857143,1.58564,1.4674040404040403,51.51411266848283,0.051766482048909435,0.06802971099271626,33.706201336011375,0.03860261707312408
2023-08-12,1.587,1.596,1.536,1.55,604581.24,1.6341428571428571,1.5903999999999998,1.4630303030303031,48.67324667764157,0.04208665985517879,0.06284110076520877,32.47770157568944,0.03894096800129658
2023-08-13,1.549,1.564,1.525,1.539,689843.14,1.6110000000000002,1.58936,1.459686868686869,47.828766711404874,0.03314564064521708,0.05690200874121043,31.182100880413262,0.037511144880524046
2023-08-14,1.538,1.574,1.506,1.529,1081074.63,1.5730000000000002,1.5890799999999998,1.456070707070707,47.02991670544138,0.024965119718378448,0.05051463093664404,29.705815646534536,0.036336944212924056
2023-08-15,1.529,1.534,1.399,1.469,1408864.33,1.5432857142857141,1.5875199999999998,1.4535353535353537,42.44874234269222,0.013485052100845163,0.043108715169484266,28.164440841812894,0.036274694630059154
2023-08-16,1.469,1.49,1.372,1.41,1775233.91,1.523142857142857,1.58124,1.4505252525252526,38.479418299364106,-0.0003695313841260983,0.03441306585876219,27.020776129197824,0.03728295938825724
2023-08-17,1.411,1.462,1.205,1.364,2534913.05,1.4925714285714287,1.57256,1.446909090909091,35.678210696185815,-0.01488956652039608,0.02455253938293054,27.376685951140058,0.037846116694056846
2023-08-18,1.362,1.464,1.343,1.437,2187425.57,1.471142857142857,1.5696800000000002,1.445686868686869,42.79523889297546,-0.02027261893177079,0.015587507719990273,27.679774665743146,0.03960461886047767
2023-08-19,1.439,1.517,1.427,1.473,868188.12,1.4601428571428572,1.5706,1.4436262626262624,45.97019892072071,-0.021387288269095528,0.008192548522173115,27.241266395697316,0.035775104948875286
2023-08-20,1.472,1.488,1.447,1.474,511965.78,1.4508571428571426,1.5690799999999998,1.4419696969696971,46.05975625804579,-0.02193710284085615,0.002166618249567262,26.83408014494047,0.03579036057299364
2023-08-21,1.474,1.556,1.464,1.529,1552916.66,1.4508571428571426,1.5704000000000002,1.44089898989899,50.88206768061332,-0.017730409381798262,-0.0018127872767058429,25.567927199666325,0.03658565537549635
2023-08-22,1.528,1.597,1.494,1.576,2442806.92,1.4661428571428572,1.5743200000000002,1.4402626262626264,54.61598831840459,-0.010483223231462002,-0.0035468744676570747,23.906809140755684,0.03734191346506879
2023-08-23,1.577,1.62,1.526,1.559,1215822.21,1.4874285714285715,1.57632,1.4393131313131313,53.04523800209811,-0.0060418868090452715,-0.004045876935934715,22.29902761455057,0.03565230272389757
2023-08-24,1.558,1.591,1.522,1.585,636336.19,1.519,1.57476,1.4371313131313133,55.16885549950259,-0.000419279790809135,-0.003320557506909599,20.757229050338204,0.03581910321204359
2023-08-25,1.585,1.592,1.461,1.469,1638368.63,1.5235714285714284,1.5689200000000003,1.4344343434343436,45.320556787344486,-0.005262886488307306,-0.00370902330318914,19.94108472127823,0.039124392004363344
2023-08-26,1.468,1.499,1.443,1.481,401408.28,1.5247142857142857,1.5622399999999999,1.4325555555555556,46.386777441130995,-0.008040494168816581,-0.004575317476314629,19.38219789768358,0.03913326277717811
2023-08-27,1.48,1.493,1.434,1.451,428498.1,1.5214285714285716,1.5548,1.4301212121212121,44.073006426495795,-0.012518215352476991,-0.0061638970515471014,18.965383580118385,0.036445576812943345
2023-08-28,1.451,1.46,1.402,1.422,829721.61,1.506142857142857,1.54316,1.4279393939393938,41.897426952343295,-0.0181971340536069,-0.008570544451959062,18.940553221506168,0.0341205725597055
2023-08-29,1.422,1.534,1.41,1.494,1487927.77,1.4944285714285714,1.5355200000000002,1.4265353535353533,48.671915529850615,-0.01669546484163087,-0.010195528529893423,17.837594592179556,0.03258375136084761
2023-08-30,1.495,1.51,1.459,1.482,633917.15,1.4834285714285715,1.5272800000000002,1.4246464646464645,47.67421965716375,-0.016285946628924464,-0.011413612149699631,16.813418722090557,0.0323077939970602
2023-08-31,1.481,1.496,1.368,1.391,1097311.44,1.455714285714286,1.51488,1.4225959595959599,40.837824403214654,-0.02303876345225797,-0.013738642410211298,16.922649743495597,0.034785898281847215
2023-09-01,1.39,1.402,1.298,1.318,813453.91,1.4341428571428572,1.4957999999999998,1.4195757575757575,36.33638470237535,-0.0338902437160975,-0.01776896267138854,17.683294127990084,0.03613553980422326
2023-09-02,1.317,1.339,1.284,1.318,488943.57,1.4108571428571428,1.48144,1.4166262626262627,36.33638470237535,-0.04200590211407906,-0.022616350559926647,18.51255150064827,0.03617400055481878
2023-09-03,1.318,1.348,1.31,1.336,377223.8,1.3944285714285716,1.47284,1.4139595959595959,38.28183811148189,-0.04644972676076997,-0.02738302580009531,19.133094430443,0.036470998454654124
2023-09-04,1.337,1.371,1.316,1.34,672937.17,1.3827142857142858,1.46332,1.4108989898989899,38.7299125884877,-0.04908292582286933,-0.031723005804650116,19.321838012876132,0.03566402212210935
2023-09-05,1.341,1.348,1.308,1.345,554007.44,1.3614285714285717,1.45364,1.4090909090909092,39.322915228210796,-0.05018776354020815,-0.03541595735176173,19.584954131740695,0.0346561445085705
2023-09-06,1.346,1.357,1.295,1.33,781330.5,1.339714285714286,1.4448400000000001,1.4081818181818182,38.13060901640638,-0.05167801800775029,-0.038668369482959444,19.976551301783644,0.03397625469589692
2023-09-07,1.33,1.347,1.305,1.34,406045.41,1.3324285714285715,1.43688,1.407747474747475,39.448740416012605,-0.05145895221442576,-0.04122648602925271,20.34017724539495,0.03158515730273581
2023-09-08,1.339,1.349,1.294,1.298,330287.24,1.3295714285714286,1.42764,1.406848484848485,35.98141155080215,-0.05405132001493307,-0.043791452826388785,20.814884524137305,0.031465551127862604
2023-09-09,1.297,1.299,1.283,1.293,229479.78,1.326,1.4206,1.4052626262626264,35.58047191143362,-0.0558652683484937,-0.04620621593080977,21.39564244424532,0.03143254729266541
2023-09-10,1.293,1.293,1.207,1.269,888399.69,1.3164285714285715,1.4149599999999998,1.40310101010101,33.642637112616896,-0.05856434162010404,-0.04867784106866863,22.77966358983596,0.029816883994550323
2023-09-11,1.269,1.285,1.215,1.284,1147160.17,1.3084285714285715,1.4117600000000001,1.4011313131313132,35.989152073185565,-0.05881501906515352,-0.050705276667965614,24.064826082170125,0.028776916504562672
2023-09-12,1.284,1.378,1.284,1.337,1400842.05,1.3072857142857142,1.40776,1.4006262626262627,43.58071322516191,-0.054113241917370436,-0.05138686971784658,23.336885479995495,0.030954682436628786
2023-09-13,1.336,1.382,1.329,1.349,1212970.77,1.31,1.4028,1.399141414141414,45.16638910585994,-0.04885557330395218,-0.05088061043506771,22.589583310424704,0.0306889093438141
2023-09-14,1.35,1.381,1.333,1.357,692161.25,1.3124285714285715,1.39812,1.398979797979798,46.25094291196824,-0.043541381959490755,-0.049412764739952326,21.895659867251826,0.02661499929661664
2023-09-15,1.356,1.427,1.349,1.407,1163863.16,1.3279999999999998,1.3932399999999998,1.3993737373737374,52.56576165164346,-0.03489303965873636,-0.04650881972370914,20.40675664567698,0.02801888127080312
2023-09-16,1.406,1.438,1.378,1.393,587382.78,1.342285714285714,1.3859199999999998,1.399989898989899,50.767237453314614,-0.028836440538102748,-0.04297434388658787,19.06365362896967,0.027762608810869102
2023-09-17,1.394,1.394,1.347,1.372,471815.67,1.3569999999999998,1.3784399999999999,1.402818181818182,48.10829329647605,-0.025437835067086745,-0.03946704212268765,18.12328325487292,0.027613393363809885
2023-09-18,1.372,1.423,1.357,1.368,578796.35,1.369,1.36976,1.4055858585858587,47.596929471681165,-0.02280430844373127,-0.03613449538689638,16.93114055843515,0.02474766201885057
2023-09-19,1.368,1.415,1.365,1.38,459371.98,1.3751428571428572,1.3662,1.408080808080808,49.336767757527646,-0.01952386099302572,-0.03281236850812225,15.824150911742935,0.02489199976386505
2023-09-20,1.38,1.404,1.364,1.39,720958.8,1.381,1.36256,1.4104747474747474,50.80264414012552,-0.01593349491634144,-0.029436593789766086,14.776226831449506,0.02085889680502234
2023-09-21,1.388,1.397,1.29,1.297,748221.6,1.3724285714285713,1.3564,1.4126161616161614,39.38853717526262,-0.020357755170604896,-0.02762082606593385,14.941522736909553,0.02292279250140084
2023-09-22,1.297,1.313,1.274,1.291,530797.27,1.3558571428571429,1.35116,1.4144444444444444,38.78312464872869,-0.024070691208325723,-0.026910799094412227,15.333690940077686,0.022940289951786968
2023-09-23,1.294,1.308,1.282,1.298,215711.58,1.3422857142857143,1.3433199999999998,1.4161616161616164,39.94290918670923,-0.026146972249750045,-0.02675803372547979,15.69784712873381,0.022740546837627187
