Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-17 04:00:00,152.5298,153.3955,151.4281,152.7364,488300,0.0028,0.0028,1.0054,0.0054,0.0216,0.0154,0.0043,0.0214,0.0153,0.0043,1.0475,-0.0401,0.006,0.0071,0.0088,1,0,151.94524285714286,151.045636,153.84595757575758,55.15778239217491,0.1680295038362658,-0.1425034744921937,10.128065431539921,0.009210262636833033,0.0028416925141625526
2025-07-18 04:00:00,153.061,154.9005,153.061,154.1037,751400,0.009,0.0089,1.0144,0.0144,0.0233,0.0273,0.0296,0.023,0.027,0.0292,1.0475,-0.0315,0.0063,0.0073,0.0084,1,0,152.4455142857143,151.2105,153.84595757575758,59.50278348402421,0.35672284629015394,-0.04265821033572417,10.389009423425735,0.009378619071961709,0.008952024533771974
2025-07-21 04:00:00,154.1037,156.5039,154.1037,155.6382,753400,0.01,0.0099,1.0245,0.0245,0.0249,0.0267,0.0385,0.0246,0.0263,0.0378,1.0475,-0.0219,0.0065,0.0072,0.0086,1,0,152.98652857142858,151.357264,153.84595757575758,63.74819860527941,0.6229045493946046,0.09045434161034158,11.288751610398421,0.00947201671360332,0.0099575805123433
2025-07-22 04:00:00,156.1006,157.9597,155.9039,156.1891,495500,0.0035,0.0035,1.0282,0.0282,0.0298,0.0334,0.0434,0.0293,0.0328,0.0425,1.0475,-0.0184,0.0062,0.0071,0.0086,1,0,153.63154285714285,151.585084,153.84595757575758,65.1602814890663,0.8682992791842139,0.24602332912511604,12.644163730060926,0.008635529914888179,0.003539619450751763
2025-07-23 04:00:00,156.3858,156.799,153.907,154.5267,509100,-0.0106,-0.0107,1.0172,0.0172,0.0109,0.0368,0.0337,0.0108,0.0362,0.0331,1.0475,-0.0289,0.008,0.0066,0.0088,0,1,153.86902857142857,151.783788,153.84595757575758,57.83882479134269,0.9180518534731164,0.3804290339947161,12.762816675599371,0.009007509597739065,-0.01064350841383932
2025-07-24 04:00:00,155.0677,155.9629,154.5168,155.1366,451100,0.0039,0.0039,1.0212,0.0212,0.0234,0.0357,0.0309,0.0232,0.035,0.0305,1.0475,-0.025,0.0068,0.0065,0.0088,1,0,154.37632857142856,151.996656,153.84595757575758,59.630959930669874,0.9952226526627328,0.5033877577283195,12.872994410742214,0.007044409315413245,0.00394689073150456
2025-07-25 04:00:00,154.8218,155.4317,153.5725,154.2808,533700,-0.0055,-0.0055,1.0156,0.0156,0.013,0.0265,0.0287,0.0129,0.0262,0.0283,1.0475,-0.0304,0.0075,0.0069,0.0088,0,1,154.6587857142857,152.171752,153.84595757575758,56.031879361552946,0.9760735904590376,0.5979249242744631,12.461252954552894,0.007223781017826053,-0.005516428747310398
2025-07-28 04:00:00,153.848,154.0349,151.7134,152.156,734500,-0.0138,-0.0139,1.0016,0.0016,-0.0038,0.0177,0.0012,-0.0038,0.0175,0.0012,1.0475,-0.0438,0.0095,0.0079,0.0089,0,1,154.57587142857142,152.21582,153.84595757575758,48.245940269139965,0.780447703086196,0.6344294800368098,11.964401907525414,0.007932438274258491,-0.013772290524809216
2025-07-29 04:00:00,152.8643,153.9758,152.0085,153.5627,614300,0.0092,0.0092,1.0109,0.0109,-0.0035,0.0197,0.0204,-0.0035,0.0195,0.0202,1.0475,-0.0349,0.0095,0.008,0.0089,1,0,154.49858571428572,152.205592,153.84595757575758,52.91106044644591,0.7305009514056451,0.653643774310577,11.503040220999896,0.007847631142799719,0.009245116853755286
2025-07-30 04:00:00,154.1332,154.9693,153.2085,153.6512,656400,0.0006,0.0006,1.0115,0.0115,-0.0128,0.0119,0.0274,-0.0128,0.0118,0.027,1.0475,-0.0344,0.0084,0.0077,0.0088,1,0,154.21472857142857,152.196148,153.84595757575758,53.196898151640966,0.6901039128934485,0.6609358020271514,10.800795627055038,0.0078004954673309475,0.0005763118257231525
2025-07-31 04:00:00,153.3266,154.3103,152.0281,153.3758,1166500,-0.0018,-0.0018,1.0096,0.0096,-0.018,0.0112,0.0238,-0.0182,0.0112,0.0235,1.0475,-0.0361,0.0081,0.0078,0.0088,0,1,153.81282857142855,152.32166800000002,153.84595757575758,52.136311258628304,0.6286201486700236,0.654472671355726,10.491394053006752,0.007023581249934295,-0.0017923712929023283
2025-08-01 04:00:00,154.9202,154.9202,152.097,153.2676,829900,-0.0007,-0.0007,1.0089,0.0089,-0.0081,0.0026,0.0224,-0.0082,0.0026,0.0222,1.0475,-0.0368,0.0073,0.0075,0.0088,0,1,153.63295714285712,152.435384,153.84595757575758,51.7001971334398,0.5646540069146795,0.6365089384675167,9.879718534470744,0.006985562349119101,-0.0007054567930534494
2025-08-04 04:00:00,153.4643,157.1531,153.3463,156.8482,1092800,0.0234,0.0231,1.0325,0.0325,0.011,0.0347,0.0384,0.011,0.0341,0.0376,1.0475,-0.0143,0.0118,0.0093,0.0096,1,0,153.87747142857143,152.70924000000002,153.84595757575758,62.79214296726649,0.7937351892212803,0.6679541886182694,10.084420469322323,0.008568231639342167,0.023361754212892993
2025-08-05 04:00:00,156.8974,157.3892,153.8873,154.0742,863200,-0.0177,-0.0178,1.0142,0.0142,-0.0013,0.0116,0.0017,-0.0013,0.0116,0.0017,1.0475,-0.0317,0.0138,0.0107,0.0097,0,1,153.84795714285715,152.808396,153.84595757575758,52.695612278356506,0.742881583458967,0.6829396675864089,10.37502011980509,0.00953262663297972,-0.017685889924143217
2025-08-06 04:00:00,154.0644,155.9826,153.0217,154.4578,1409800,0.0025,0.0025,1.0168,0.0168,0.0151,0.0113,0.0037,0.015,0.0112,0.0037,1.0475,-0.0293,0.0124,0.0107,0.0097,1,0,154.1767857142857,152.94099599999998,153.84595757575758,53.80184953016504,0.7251736976513712,0.6913864735994014,10.156723336614197,0.009439984804625068,0.0024897095036027217
2025-08-07 04:00:00,158.3631,163.7143,158.2844,160.0648,2039500,0.0363,0.0357,1.0537,0.0537,0.0423,0.0387,0.0654,0.0415,0.038,0.0634,1.0537,0.0,0.0179,0.0142,0.0107,1,0,155.10565714285713,153.38207999999997,153.84595757575758,66.23226041112437,1.1503179615041006,0.7831727711803413,12.373205881948769,0.012203714788268781,0.036301177408975205
2025-08-08 04:00:00,160.1829,163.6553,160.0747,161.6092,1416100,0.0096,0.0096,1.0638,0.0638,0.0518,0.0384,0.0744,0.0505,0.0376,0.0717,1.0638,0.0,0.0178,0.0142,0.0108,1,0,156.2425142857143,153.85464,153.84595757575758,68.72816607445108,1.5934991601180286,0.9452380489678789,14.43136824547373,0.012262497389149975,0.009648592320110394
2025-08-11 04:00:00,161.8551,162.465,160.6649,162.347,1306500,0.0046,0.0046,1.0687,0.0687,0.0585,0.0394,0.0823,0.0568,0.0387,0.0791,1.0687,0.0,0.0174,0.0142,0.0108,1,0,157.52411428571426,154.336648,153.84595757575758,69.87377003079415,1.9814172027913912,1.1524738797325815,16.34251901160405,0.01221958788041242,0.00456533415176863
2025-08-12 04:00:00,162.5142,163.2421,161.0288,163.0159,1007000,0.0041,0.0041,1.0731,0.0731,0.0636,0.0549,0.0753,0.0617,0.0535,0.0726,1.0731,0.0,0.0171,0.0137,0.0107,1,0,158.9167285714286,154.876888,153.84595757575758,70.91409948952973,2.3161208863355682,1.385203281053179,18.30141628101914,0.011919096072245096,0.004120187006843246
2025-08-13 04:00:00,162.7699,164.2651,161.8256,164.2553,861400,0.0076,0.0076,1.0813,0.0813,0.0472,0.0588,0.0868,0.0461,0.0571,0.0832,1.0813,0.0,0.0159,0.0137,0.0107,1,0,159.9748857142857,155.423028,153.84595757575758,72.78911052061402,2.6508280926869077,1.6383282433799247,20.35553412224789,0.011949302222254462,0.007602939345180637
2025-08-14 04:00:00,164.2553,164.7078,162.9864,163.4192,658400,-0.0051,-0.0051,1.0758,0.0758,0.0607,0.0592,0.0965,0.0589,0.0575,0.0921,1.0813,-0.0051,0.0131,0.0137,0.0103,0,1,161.3098857142857,155.885752,153.84595757575758,69.53268085882101,2.816156780367436,1.873893950777427,22.363358333713,0.012115067512537285,-0.005090246707412316
2025-08-15 04:00:00,163.2815,163.9405,162.1699,162.6716,968700,-0.0046,-0.0046,1.0708,0.0708,0.0532,0.0691,0.086,0.0518,0.0668,0.0825,1.0813,-0.0096,0.0139,0.0129,0.0104,0,1,162.48328571428573,156.325656,153.84595757575758,66.66095757029662,2.8539572418793,2.069906608997802,23.69639532835342,0.01216949273736371,-0.004574737852100497
2025-08-18 04:00:00,162.6519,162.6519,161.1469,161.3436,870000,-0.0082,-0.0082,1.0621,0.0621,0.008,0.0507,0.0735,0.008,0.0494,0.0709,1.0813,-0.0177,0.007,0.0133,0.0106,0,1,162.6659714285714,156.66482800000003,153.84595757575758,61.779896326132175,2.745111936888577,2.204947674575957,24.296298155000606,0.012280955553787718,-0.008163686839005702
2025-08-19 04:00:00,161.2059,163.1733,161.0977,163.1044,669700,0.0109,0.0109,1.0737,0.0737,0.0093,0.0615,0.0909,0.0092,0.0597,0.087,1.0813,-0.007,0.0073,0.0134,0.0106,1,0,162.8795714285714,157.125584,153.84595757575758,65.39769486068361,2.769013627429871,2.31776086514674,25.01628327651562,0.012443244770753327,0.010913355100543143
2025-08-20 04:00:00,163.6848,165.1111,162.8683,163.3798,766200,0.0017,0.0017,1.0755,0.0755,0.0064,0.0652,0.0848,0.0063,0.0632,0.0814,1.0813,-0.0053,0.0071,0.0133,0.0106,1,0,163.0271142857143,157.568632,153.84595757575758,65.94072816565216,2.778153543068413,2.4098394007310744,26.24036895748332,0.012071137707262296,0.0016884890904229621
2025-08-21 04:00:00,163.0454,164.4225,162.9175,164.0684,514400,0.0042,0.0042,1.08,0.08,0.0065,0.0705,0.0805,0.0064,0.0681,0.0774,1.0813,-0.0011,0.0071,0.0132,0.0105,1,0,163.1774714285714,158.02191200000001,153.84595757575758,67.32165068319003,2.8085856303285937,2.4895886466505783,27.37701994695332,0.012072557825613086,0.004214719322707117
2025-08-22 04:00:00,164.6586,166.1046,164.4324,165.4652,720000,0.0085,0.0085,1.0892,0.0892,0.0074,0.0549,0.0909,0.0073,0.0535,0.087,1.0892,0.0,0.0073,0.0122,0.0105,1,0,163.3503142857143,158.476372,153.84595757575758,69.98047510112909,2.911847400913331,2.574040397503129,28.87291694235967,0.011966673657611766,0.008513522408946539
2025-08-25 04:00:00,164.5654,164.9807,163.3294,163.5964,638000,-0.0113,-0.0114,1.0769,0.0769,0.0011,0.0618,0.0702,0.0011,0.06,0.0679,1.0892,-0.0113,0.0084,0.0114,0.0108,0,1,163.37562857142856,158.7947,153.84595757575758,62.63742145118589,2.8104889886829767,2.621330115739099,29.520324505378586,0.011789141231552665,-0.011294217756966596
2025-08-26 04:00:00,163.4976,164.5951,162.6867,164.1501,2011000,0.0034,0.0034,1.0806,0.0806,0.0091,0.0628,0.0829,0.009,0.0609,0.0796,1.0892,-0.0079,0.0082,0.0114,0.0106,1,0,163.58684285714284,159.11314000000002,153.96958383838384,63.847826182193806,2.7432185632753487,2.6457078052463494,29.706896561213195,0.011716584550186088,0.0033845488042525407
2025-08-27 04:00:00,164.1501,164.7731,163.4976,164.3875,927900,0.0014,0.0014,1.0821,0.0821,0.0189,0.027,0.0793,0.0187,0.0266,0.0764,1.0892,-0.0065,0.0071,0.0068,0.0106,1,0,164.02168571428572,159.507572,154.1695191919192,64.38063429302103,2.6781899557534246,2.6522042353477646,29.940229522347806,0.011707146741618291,0.0014462373157249075
2025-08-28 04:00:00,164.16,164.16,163.2504,163.5766,650700,-0.0049,-0.0049,1.0768,0.0768,0.0029,0.0122,0.071,0.0029,0.0121,0.0686,1.0892,-0.0114,0.0065,0.0067,0.0107,0,1,164.08914285714286,159.845172,154.38843737373736,61.06982362515424,2.532033753783196,2.628170139034851,29.984024785758148,0.011801800735238639,-0.0049328568169719755
2025-08-29 04:00:00,163.4679,164.8522,163.0625,164.2688,724200,0.0042,0.0042,1.0813,0.0813,0.0054,0.0118,0.066,0.0054,0.0118,0.0639,1.0892,-0.0072,0.0067,0.0066,0.0106,1,0,164.21614285714284,160.244692,154.5966606060606,62.827155813752725,2.443887057039774,2.5913135226358355,30.282781684133045,0.011765404424626669,0.004231656606140444
2025-09-02 04:00:00,163.8832,164.8818,163.5074,163.6063,964000,-0.004,-0.004,1.077,0.077,-0.0028,0.0036,0.0512,-0.0028,0.0036,0.0499,1.0892,-0.0112,0.0067,0.0067,0.0106,0,1,164.15012857142855,160.70270399999998,154.77803434343434,60.03394726181008,2.2941266871463313,2.531876155537935,30.57143893425987,0.010898653660462136,-0.004033023921767187
2025-09-03 04:00:00,163.3888,163.9029,162.4692,163.369,655300,-0.0015,-0.0015,1.0754,0.0754,-0.0127,-0.0054,0.046,-0.0127,-0.0054,0.0449,1.0892,-0.0127,0.0055,0.0064,0.0106,0,1,163.85067142857142,161.094956,154.95305858585857,59.0217513141403,2.1317192556099087,2.45184477555233,30.04494514467848,0.009901068606583597,-0.0014504331434670448
2025-09-04 04:00:00,164.1205,164.605,161.164,162.9438,980900,-0.0026,-0.0026,1.0726,0.0726,-0.004,-0.0029,0.0545,-0.004,-0.0029,0.053,1.0892,-0.0152,0.0036,0.0062,0.0104,0,1,163.75744285714288,161.46666000000002,155.10214747474748,57.161998186596236,1.9462647806955147,2.350728776580967,28.668899068085587,0.00997948416941844,-0.0026026969620919216
2025-09-05 04:00:00,163.3591,164.7039,162.9834,164.6149,847700,0.0103,0.0102,1.0836,0.0836,0.0028,0.0119,0.0611,0.0028,0.0119,0.0593,1.0892,-0.0051,0.0054,0.0067,0.0105,1,0,163.82384285714286,161.916224,155.2335323232323,62.20277007986272,1.9120931575495206,2.263001652774678,27.443141046744433,0.0064384375202801575,0.010255683247843761
2025-09-08 04:00:00,164.6149,164.6841,161.5101,162.0341,1030400,-0.0157,-0.0158,1.0666,0.0666,-0.0143,0.0043,0.0503,-0.0144,0.0043,0.049,1.0892,-0.0207,0.0081,0.0077,0.0109,0,1,163.48764285714287,162.266884,155.326101010101,52.021787289251044,1.6576544994431117,2.1419322221083648,25.582823907187652,0.0071828733790019455,-0.015677803163626214
2025-09-09 04:00:00,161.075,163.0724,160.6894,162.2319,659300,0.0012,0.0012,1.0679,0.0679,-0.0082,-0.0053,0.0662,-0.0083,-0.0054,0.0641,1.0892,-0.0195,0.008,0.0071,0.0105,1,0,163.29554285714286,162.482232,155.42027272727273,52.6613054409275,1.455196240249279,2.0045850257365476,24.312679795003525,0.0071134077299248675,0.0012207306980445143
2025-09-10 04:00:00,162.746,163.102,161.7869,162.0737,703700,-0.001,-0.001,1.0669,0.0669,-0.0134,-0.008,0.0554,-0.0135,-0.008,0.0539,1.0892,-0.0205,0.0077,0.0071,0.0104,0,1,162.98195714285717,162.802212,155.5006929292929,52.06357187364626,1.2673717210490167,1.8571423647990415,23.113890145950567,0.007048597036866818,-0.000975147304568269
2025-09-11 04:00:00,161.8166,164.6841,160.8871,164.5259,692100,0.0151,0.015,1.083,0.083,0.0056,0.0028,0.0708,0.0056,0.0028,0.0684,1.0892,-0.0057,0.0099,0.0081,0.0107,1,0,163.11332857142858,163.204936,155.61576363636365,59.699481071034214,1.3013898701536561,1.7459918658699645,21.89655257259695,0.007664897136403149,0.015130153751040432
2025-09-12 04:00:00,164.7039,165.2675,164.1106,164.6742,414800,0.0009,0.0009,1.084,0.084,0.008,-0.0048,0.0737,0.008,-0.0048,0.0711,1.0892,-0.0048,0.0098,0.0078,0.0107,1,0,163.29978571428572,163.38931200000002,155.69705656565657,60.1132837659219,1.3250418118150833,1.6618018550589884,21.087045806671444,0.007567411102116654,0.000901377837775108
2025-09-15 04:00:00,164.7335,164.7335,163.8337,163.9524,680400,-0.0044,-0.0044,1.0793,0.0793,0.0062,0.0022,0.0697,0.0062,0.0022,0.0674,1.0892,-0.0091,0.01,0.0072,0.0107,0,1,163.44387142857144,163.48304,155.77619696969697,57.04322185683764,1.2708928565718907,1.583620055361569,20.146907168169083,0.0075608893491145345,-0.004383200282740085
2025-09-16 04:00:00,162.7658,163.8931,161.075,161.3815,1182300,-0.0157,-0.0158,1.0623,0.0623,-0.0196,-0.0169,0.0289,-0.0198,-0.017,0.0285,1.0892,-0.0247,0.0107,0.0083,0.0105,0,1,162.98195714285717,163.44442,155.82857777777778,47.69907549632807,1.0088993120756697,1.468675906704389,19.71314846210281,0.0081721421964953,-0.01568077076029395
2025-09-17 04:00:00,161.7375,163.0229,160.7091,161.6188,1052400,0.0015,0.0015,1.0639,0.0639,-0.0026,-0.0168,0.049,-0.0026,-0.017,0.0478,1.0892,-0.0232,0.0091,0.0083,0.0099,1,0,162.92262857142856,163.38853600000002,155.89847373737373,48.5370437258617,0.811066201007975,1.3371539655651064,19.484017245427875,0.007774176187337872,0.0014704287666182925
2025-09-18 04:00:00,159.3248,161.2925,158.3064,160.6201,1004300,-0.0062,-0.0062,1.0573,0.0573,-0.0099,-0.0181,0.0399,-0.01,-0.0182,0.0391,1.0892,-0.0293,0.0093,0.0084,0.01,0,1,162.69237142857145,163.24312799999998,155.9524525252525,45.25103509075123,0.5671574535787443,1.1831546631678338,20.265538896583397,0.007859998630307622,-0.0061793553720234096
2025-09-19 04:00:00,160.9563,162.1033,159.6412,161.1046,1605700,0.003,0.003,1.0605,0.0605,-0.006,-0.0193,0.0065,-0.006,-0.0194,0.0065,1.0892,-0.0264,0.0095,0.0083,0.0075,1,0,162.55392857142857,163.150544,156.0018393939394,47.121368374085755,0.40824709643530355,1.0281731498213278,20.45904708029047,0.007824069409549606,0.003016434431307058
2025-09-22 04:00:00,160.897,161.7672,160.3828,161.1343,778100,0.0002,0.0002,1.0607,0.0607,-0.0206,-0.0151,-0.0029,-0.0208,-0.0152,-0.0029,1.0892,-0.0262,0.0065,0.0083,0.0073,1,0,162.06941428571432,163.08905199999998,156.04223737373738,47.24035340252401,0.28146152207580144,0.8788308242722226,20.63873325087561,0.007513141990894938,0.0001843522779609863
2025-09-23 04:00:00,160.8871,164.6248,160.8772,164.4764,822200,0.0207,0.0205,1.0827,0.0827,-0.0012,0.0068,0.0131,-0.0012,0.0068,0.013,1.0892,-0.006,0.0111,0.0101,0.0082,1,0,162.04115714285714,163.21436400000002,156.1208404040404,58.54458511447149,0.4455268239642294,0.792170024210624,19.186283894833114,0.008605407955453236,0.020741083679886918
2025-09-24 04:00:00,164.4764,165.3664,164.2194,164.9016,621500,0.0026,0.0026,1.0855,0.0855,0.0058,0.012,0.0116,0.0058,0.0119,0.0115,1.0892,-0.0034,0.011,0.0101,0.0081,1,0,162.17675714285716,163.286252,156.19069494949494,59.72684598248192,0.6029098744583905,0.7543179942601773,18.195398531516936,0.00859219011652116,0.002585173313618183
2025-09-25 04:00:00,165.0499,166.9682,164.1403,164.5951,758700,-0.0019,-0.0019,1.0835,0.0835,0.0199,-0.0001,0.0021,0.0197,-0.0001,0.0021,1.0892,-0.0053,0.0085,0.0097,0.008,0,1,162.63584285714288,163.334864,156.25844242424242,58.4332052988275,0.694894772999902,0.7424333500081224,17.98305594514978,0.008600021141128185,-0.001858684209249617
2025-09-26 04:00:00,165.8014,168.0559,165.1686,166.5628,687300,0.012,0.0119,1.0964,0.0964,0.0306,0.0279,0.0192,0.0301,0.0276,0.0191,1.0964,0.0,0.0091,0.0091,0.0083,1,0,163.34212857142856,163.43464000000003,156.34053131313132,63.84699709917114,0.916011206068049,0.7771489212201078,18.216351294265287,0.008903742579789719,0.011954790877735766
2025-09-29 04:00:00,167.0078,167.7988,165.5048,167.6505,753100,0.0065,0.0065,1.1036,0.1036,0.0438,0.0334,0.0306,0.0428,0.0329,0.0301,1.1036,0.0,0.0078,0.0092,0.0083,1,0,164.34647142857142,163.522052,156.42669090909092,66.44837529121124,1.1655797937303305,0.8548350957221524,18.432982689872546,0.00896307123019888,0.0065302696640545665
2025-09-30 04:00:00,167.8186,169.282,167.4725,168.837,866700,0.0071,0.0071,1.1114,0.1114,0.048,0.0417,0.0464,0.0469,0.0409,0.0454,1.1114,0.0,0.0077,0.0092,0.0081,1,0,165.4511,163.731676,156.53876767676766,69.06339556840689,1.4424773505172652,0.9723635466811751,19.202612079036275,0.008975254672967508,0.007077223151735312
2025-10-01 04:00:00,169.2424,169.2424,167.1956,167.4824,851400,-0.008,-0.0081,1.1025,0.1025,0.0394,0.018,0.0268,0.0386,0.0178,0.0265,1.1114,-0.008,0.0093,0.0089,0.0081,0,1,166.35797142857146,163.864968,156.65089696969696,63.02397455586269,1.5349221331791512,1.0848752639807704,19.733480974434986,0.009210573745519117,-0.008023122893678347
2025-10-02 04:00:00,166.8298,167.2253,165.7421,166.9583,578700,-0.0031,-0.0031,1.0991,0.0991,0.0151,0.0139,0.0219,0.015,0.0138,0.0217,1.1114,-0.0111,0.0069,0.009,0.0082,0,1,166.71252857142858,163.9678,156.8034818181818,60.808339171635666,1.5480498445731996,1.1775101800992562,19.3112062824569,0.009223014315247342,-0.003129284032232671
2025-10-03 04:00:00,167.0078,169.0744,167.0078,168.2833,607200,0.0079,0.0079,1.1078,0.1078,0.0205,0.0264,0.0257,0.0203,0.0261,0.0254,1.1114,-0.0033,0.0073,0.009,0.0082,1,0,167.19562857142859,164.15606799999998,156.98496363636363,64.23187646390515,1.6463915005705587,1.2712864441935168,19.668510573189582,0.009117899746373965,0.007936113388792299
2025-10-06 04:00:00,168.7283,171.6057,168.2833,171.3783,843900,0.0184,0.0182,1.1281,0.1281,0.0412,0.0619,0.0357,0.0404,0.0601,0.0351,1.1281,0.0,0.0089,0.0085,0.0087,1,0,168.16465714285712,164.440448,157.2116414141414,70.67563757876982,1.9515720971431847,1.4073435747834504,20.822952785382693,0.008991780125165818,0.01839160510876603
2025-10-07 04:00:00,172.4363,173.5239,171.5958,172.9504,643500,0.0092,0.0091,1.1385,0.1385,0.0383,0.0701,0.0572,0.0376,0.0678,0.0556,1.1385,0.0,0.0086,0.0085,0.0085,1,0,169.0771714285714,164.814212,157.4174404040404,73.30625107499813,2.2938432528950443,1.5846435104057692,22.40125654473489,0.009091432183526017,0.009173273395756576
2025-10-08 04:00:00,173.603,174.137,171.2794,173.781,740300,0.0048,0.0048,1.144,0.144,0.0366,0.0819,0.0587,0.0359,0.0788,0.057,1.144,0.0,0.0086,0.0079,0.0085,1,0,169.95295714285717,165.23069199999998,157.61473232323232,74.60257800484324,2.6021224404168777,1.7881392964079912,24.016173998928796,0.009041999581621801,0.004802532980553886
2025-10-09 04:00:00,174.6314,175.0269,172.7626,172.9702,501000,-0.0047,-0.0047,1.1386,0.1386,0.0245,0.0737,0.0522,0.0242,0.0711,0.0509,1.144,-0.0047,0.0093,0.0084,0.0086,0,1,170.5434142857143,165.63174800000002,157.78110808080808,70.97897038928147,2.7493186991258654,1.980375176951566,25.728461398238995,0.00878542048058847,-0.004665642388983815
2025-10-10 04:00:00,173.9392,175.8377,173.3262,174.5028,639800,0.0089,0.0088,1.1487,0.1487,0.0419,0.083,0.0668,0.0411,0.0797,0.0647,1.1487,0.0,0.0079,0.0083,0.0086,1,0,171.54632857142857,166.027264,157.9716595959596,73.59023908538866,2.9555708254747515,2.1754143066562035,27.5058993871657,0.008886859722251445,0.008860485794662809
2025-10-13 04:00:00,173.781,174.9379,172.1792,173.5734,475400,-0.0053,-0.0053,1.1426,0.1426,0.0396,0.0553,0.0566,0.0389,0.0538,0.0551,1.1487,-0.0053,0.0083,0.0076,0.0087,0,1,172.49134285714285,166.48883600000002,158.1739686868687,69.5059252512805,3.0093424820104815,2.3421999417270594,28.388430267896695,0.008930145452021396,-0.005325989038571399
2025-10-14 04:00:00,174.2359,175.9564,173.4448,175.6597,610500,0.012,0.0119,1.1563,0.1563,0.0438,0.0652,0.0737,0.0429,0.0632,0.0711,1.1563,0.0,0.0087,0.0079,0.0088,1,0,173.5451142857143,167.025948,158.41385353535352,73.1133286007545,3.1836052615526285,2.5104810056921734,29.482414373383637,0.007997189591694976,0.012019698870909812
2025-10-15 04:00:00,175.8278,177.6868,175.6597,177.1825,578300,0.0087,0.0086,1.1664,0.1664,0.0339,0.0765,0.0846,0.0333,0.0737,0.0812,1.1664,0.0,0.007,0.0077,0.0089,1,0,174.3742857142857,167.63029999999998,158.64945656565655,75.40077758168654,3.405332450520916,2.689451294657922,30.91917741387437,0.008026116969291517,0.00866903450250689
2025-10-16 04:00:00,176.6288,177.5879,174.1765,174.3941,1062100,-0.0157,-0.0159,1.148,0.148,0.0083,0.047,0.0703,0.0083,0.0459,0.0679,1.1664,-0.0157,0.0101,0.0093,0.0095,0,1,174.5805285714286,168.025028,158.85609898989898,64.56823977720966,3.3178066589659068,2.8151223675195194,31.311799710055293,0.008936996652286054,-0.015737445853851284
2025-10-17 04:00:00,174.8885,175.2444,173.0592,174.4336,1075000,0.0002,0.0002,1.1483,0.1483,0.0038,0.0405,0.0596,0.0037,0.0397,0.0579,1.1664,-0.0155,0.0099,0.0093,0.0093,1,0,174.67375714285714,168.41540399999997,159.09066363636362,64.64572573761922,3.2145735555086787,2.8950126051173517,31.02633843143377,0.008977469781368987,0.0002264984881943377
2025-10-20 04:00:00,175.5806,176.075,173.3459,175.7487,654500,0.0075,0.0075,1.1569,0.1569,0.0161,0.0409,0.0846,0.0159,0.0401,0.0812,1.1664,-0.0081,0.0099,0.0093,0.0088,1,0,175.0706857142857,168.88725599999998,159.33235151515152,67.21632453168326,3.2019678641332803,2.9564036569205374,31.02449236494729,0.008962682172472088,0.007539258491483292
2025-10-21 04:00:00,176.2135,176.4903,174.4633,175.0566,692300,-0.0039,-0.0039,1.1524,0.1524,0.0032,0.0452,0.0791,0.0032,0.0442,0.0761,1.1664,-0.012,0.0097,0.009,0.0089,0,1,175.1498,169.43426,159.5636707070707,64.55606400037462,3.1003916915271077,2.9852012638418515,31.153752989807497,0.008264467148495791,-0.003938009214292992
2025-10-22 04:00:00,175.7092,175.9267,174.1667,175.1159,729900,0.0003,0.0003,1.1528,0.1528,0.0089,0.0489,0.0805,0.0088,0.0477,0.0774,1.1664,-0.0117,0.0094,0.0088,0.0088,1,0,175.37015714285715,169.97414400000002,159.79598585858585,64.68503105050644,2.990207605393749,2.986202532152231,31.083734886515646,0.008287842829234423,0.00033874758221053014
2025-10-23 04:00:00,176.0058,176.0058,173.0196,173.781,765500,-0.0076,-0.0077,1.144,0.144,-0.0107,0.0327,0.0563,-0.0108,0.0321,0.0547,1.1664,-0.0192,0.0085,0.0092,0.0087,0,1,175.10177142857145,170.50058,160.01511515151515,59.44170567612548,2.763316852948549,2.941625396311495,30.30276009722818,0.008562901505802982,-0.00762295142816849
2025-10-24 04:00:00,174.2556,174.6907,173.2273,173.959,627200,0.001,0.001,1.1451,0.1451,-0.0182,0.0151,0.0564,-0.0184,0.0149,0.0549,1.1664,-0.0182,0.0074,0.0079,0.0087,1,0,174.6412714285714,171.014756,160.26048585858587,59.908378585949755,2.5682620827656137,2.866952733602319,29.57756922146125,0.008289190039721684,0.0010242776828306432
2025-10-27 04:00:00,173.87,174.3743,172.4857,174.3743,635600,0.0024,0.0024,1.1479,0.1479,-0.0001,0.0082,0.0636,-0.0001,0.0082,0.0616,1.1664,-0.0158,0.0048,0.0076,0.0086,1,0,174.63844285714285,171.544356,160.50806464646467,61.03488957355656,2.4193027946420784,2.777422745810271,28.435741508677047,0.008227006727751392,0.0023873441443098553
