Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-08-16,0.03078,0.03131,0.02944,0.0304,27175070.0,0.03179571428571429,0.02912,0.020564343434343435,38.76536805647519,-0.0032381011239569837,-0.002563722075706134,0.0,0.07185461910771221
2025-08-17,0.03039,0.03169,0.03033,0.03135,43633453.0,0.03142142857142857,0.02912,0.020564343434343435,38.76536805647519,-0.0032381011239569837,-0.002563722075706134,0.0,0.07185461910771221
2025-08-18,0.03134,0.03344,0.02965,0.03217,111398301.0,0.03142285714285715,0.02912,0.020564343434343435,38.76536805647519,-0.0032381011239569837,-0.002563722075706134,0.0,0.07185461910771221
2025-08-19,0.03218,0.03302,0.02676,0.02712,66616414.0,0.030655714285714286,0.02912,0.020564343434343435,27.86032853808176,-0.0032381011239569837,-0.002563722075706134,0.0,0.07185461910771221
2025-08-20,0.02713,0.02795,0.02588,0.02688,28025814.0,0.029689999999999998,0.02912,0.020564343434343435,27.46490189216668,-0.0032381011239569837,-0.002563722075706134,0.0,0.07185461910771221
2025-08-21,0.02688,0.02729,0.02518,0.02546,29644877.0,0.02917142857142857,0.02912,0.020564343434343435,25.187082200392894,-0.0032381011239569837,-0.002563722075706134,0.0,0.07185461910771221
2025-08-22,0.02547,0.02724,0.02442,0.027,30316914.0,0.028625714285714286,0.02912,0.020564343434343435,31.793750742956107,-0.0032381011239569837,-0.002563722075706134,0.0,0.07185461910771221
2025-08-23,0.02699,0.02719,0.02539,0.02561,13888214.0,0.02794142857142857,0.02912,0.020564343434343435,29.28035419448979,-0.0032381011239569837,-0.002563722075706134,0.0,0.07185461910771221
2025-08-24,0.02566,0.02597,0.02408,0.02447,21875840.0,0.026958571428571425,0.02912,0.020564343434343435,27.36936305165004,-0.0032381011239569837,-0.002563722075706134,0.0,0.07185461910771221
2025-08-25,0.02448,0.02504,0.02244,0.02289,36843939.0,0.025632857142857145,0.02912,0.020564343434343435,24.939881259012992,-0.0032381011239569837,-0.002563722075706134,0.0,0.07185461910771221
2025-08-26,0.02292,0.02343,0.02235,0.0228,14305449.0,0.025015714285714283,0.02912,0.020564343434343435,24.804812468168564,-0.0032381011239569837,-0.002563722075706134,0.0,0.060560551024983936
2025-08-27,0.02277,0.023,0.0215,0.02172,25832866.0,0.02427857142857143,0.02912,0.020564343434343435,23.18231732214997,-0.0032381011239569837,-0.002563722075706134,0.0,0.06094367953101166
2025-08-28,0.02185,0.02593,0.02176,0.02401,73053726.0,0.02407142857142857,0.02912,0.020564343434343435,33.16501108998058,-0.0032381011239569837,-0.002563722075706134,0.0,0.06686782499427495
2025-08-29,0.02406,0.02465,0.02236,0.02308,41303923.0,0.023511428571428572,0.02912,0.020564343434343435,31.38143556832918,-0.0032381011239569837,-0.002563722075706134,0.0,0.06353006555989503
2025-08-30,0.02304,0.02672,0.02261,0.02592,59467779.0,0.023555714285714287,0.028547600000000003,0.020564343434343435,41.69355621004937,-0.0032381011239569837,-0.002563722075706134,0.0,0.07087579838882725
2025-08-31,0.02588,0.02721,0.02438,0.02459,26897929.0,0.023572857142857142,0.028227600000000002,0.020564343434343435,38.75614395830906,-0.0030626886417597816,-0.002563722075706134,0.0,0.07081526308913962
2025-09-01,0.02456,0.02458,0.02156,0.02262,15175867.0,0.023534285714285712,0.0278416,0.020564343434343435,34.840691159036496,-0.003047505772325966,-0.002563722075706134,8.16988196692092,0.07226271725399819
2025-09-02,0.02259,0.02346,0.02214,0.0231,12850699.0,0.02357714285714286,0.0275004,0.020564343434343435,36.52342191934108,-0.0029625903529994606,-0.002563722075706134,7.955785431481914,0.07180619297080743
2025-09-03,0.02304,0.02506,0.02275,0.0248,17343971.0,0.024017142857142855,0.0271264,0.020564343434343435,42.21515451705957,-0.0027266869292764187,-0.002563722075706134,7.6703355425616575,0.06868796503941657
2025-09-04,0.02476,0.02547,0.0224,0.02301,21109869.0,0.023874285714285716,0.026688,0.020564343434343435,38.3190181637109,-0.0026535809770230276,-0.002563722075706134,7.565804781134757,0.0684231509581591
2025-09-05,0.02304,0.02374,0.0228,0.02335,7348458.0,0.023912857142857142,0.0263356,0.020564343434343435,39.46190978779918,-0.0025389414876276564,-0.002563722075706134,7.468740502666919,0.06868763771054369
2025-09-06,0.02337,0.02537,0.02289,0.02523,25492434.0,0.02381428571428571,0.0260452,0.020564343434343435,45.47768593574242,-0.002270218907758033,-0.002563722075706134,8.031058424241703,0.07111699481696318
2025-09-07,0.02526,0.032,0.02439,0.02849,81884309.0,0.02437142857142857,0.0258392,0.020564343434343435,54.01172298763011,-0.001773752853355813,-0.002563722075706134,10.361459661510485,0.07722243103409476
2025-09-08,0.02841,0.03104,0.02673,0.02733,46273278.0,0.025044285714285713,0.0257688,0.020564343434343435,50.95542467294358,-0.0014571056272189645,-0.0023423987860087003,12.525403667545785,0.06897489522379865
2025-09-09,0.02734,0.02841,0.02521,0.02569,27306273.0,0.025414285714285716,0.0255636,0.020564343434343435,46.91360392040394,-0.001323241212129199,-0.0021385672712328,13.794800613635127,0.07035598623902163
2025-09-10,0.0257,0.02763,0.02558,0.02656,25171085.0,0.025665714285714285,0.02541,0.020564343434343435,49.21495336055166,-0.0011338803033024113,-0.0019376298776467224,14.973526349289516,0.06959471411438445
2025-09-11,0.02659,0.02789,0.02497,0.02564,11976888.0,0.026041428571428573,0.0251816,0.020564343434343435,46.89957743991992,-0.0010459892174318197,-0.001759301745603742,15.759588681346216,0.06880311336925617
2025-09-12,0.02565,0.02621,0.02472,0.02562,7827907.0,0.026365714285714287,0.024919599999999997,0.020564343434343435,46.84797833827952,-0.0009668040166223059,-0.001600802199807455,16.359767641047807,0.06774770889855215
2025-09-13,0.02565,0.02759,0.02512,0.02699,15205556.0,0.02661714285714286,0.024914400000000003,0.020564343434343435,50.838023407297584,-0.0007844588704995006,-0.0014375335339458643,17.344700677970675,0.0677393532575601
2025-09-14,0.0269,0.03173,0.0259,0.02923,73519022.0,0.026722857142857142,0.0250084,0.020564343434343435,56.57764804503104,-0.0004539667033605574,-0.0012408201678288028,19.273186924880633,0.06756530744201047
2025-09-15,0.02921,0.03659,0.02625,0.02733,104606493.0,0.026722857142857142,0.0250832,0.020564343434343435,51.12533720901118,-0.00034142763562080083,-0.0010609416613872025,21.876488623678274,0.06978183645142348
2025-09-16,0.02732,0.02863,0.02647,0.02809,20991924.0,0.027065714285714287,0.0251268,0.020564343434343435,53.07338505531475,-0.00018873830749853784,-0.0008865009906094696,24.293840201133225,0.068463942720634
2025-09-17,0.02806,0.02884,0.02613,0.02728,17344028.0,0.02716857142857143,0.025193599999999997,0.020564343434343435,50.75160162375446,-0.00013157443723182255,-0.0007355156799339402,26.357075212003252,0.06566823202612644
2025-09-18,0.02727,0.02812,0.02682,0.02771,10361493.0,0.027464285714285715,0.0253232,0.020564343434343435,51.95324906059612,-5.098651109999158e-05,-0.0005986098461671505,28.27293629352542,0.0647330944009255
2025-09-19,0.02772,0.0278,0.02565,0.02614,9727654.0,0.02753857142857143,0.0254532,0.020564343434343435,47.40518398749102,-0.00011250894491579219,-0.0005013896659168788,29.383153184678388,0.06072933251025665
2025-09-20,0.02628,0.02746,0.02587,0.02637,9956439.0,0.02745,0.025595999999999997,0.020564343434343435,48.121678291397465,-0.00014108055038497547,-0.00042932784281049817,30.41406886932043,0.05941757085459962
2025-09-21,0.02637,0.02679,0.02577,0.0263,13095995.0,0.02703142857142857,0.0257792,0.020564343434343435,47.90776851599131,-0.000167442001389205,-0.0003769506745262396,31.309480322441953,0.05599286240115021
2025-09-22,0.02628,0.02649,0.02159,0.02246,27456963.0,0.026335714285714285,0.0257172,0.020564343434343435,37.943505442305906,-0.0004925121752370823,-0.0004000629746684082,29.963140912467505,0.06571779071719024
2025-09-23,0.0224,0.0227,0.02125,0.02145,13682602.0,0.025387142857142855,0.025651999999999998,0.020564343434343435,35.83249159009904,-0.0008221539105852833,-0.00048448116185178326,28.565641700304973,0.06412120910261598
2025-09-24,0.02147,0.02264,0.02085,0.02155,13033013.0,0.02456857142857143,0.0254772,0.020564343434343435,36.21090228376764,-0.00106307374414202,-0.0006001996783098307,27.08888983037187,0.06217321986152523
2025-09-25,0.02154,0.02158,0.01909,0.01954,45647081.0,0.023401428571428573,0.0252752,0.020564343434343435,32.1117593179475,-0.0014000556793315778,-0.0007601708785141801,25.339019299755282,0.06530708974715767
2025-09-26,0.01955,0.01994,0.01907,0.01957,13964215.0,0.022462857142857146,0.0251532,0.020564343434343435,32.23506090087305,-0.0016457246521515284,-0.0009372816332416499,23.72240197961705,0.06205499268294235
2025-09-27,0.01954,0.01974,0.01917,0.01929,7234742.0,0.021451428571428573,0.0250008,0.020564343434343435,31.657141524478803,-0.0018417818285528936,-0.0011181816723038987,22.221257325202977,0.052592314538608485
2025-09-28,0.01919,0.01945,0.01836,0.01938,9792305.0,0.020462857142857144,0.024784,0.020564343434343435,32.078657639249755,-0.001967219424553357,-0.0012879892227537905,21.194488625824587,0.05253722658462617
2025-09-29,0.0194,0.01975,0.01839,0.01868,13105471.0,0.01992285714285714,0.0246108,0.020564343434343435,30.502855262858716,-0.002098918744216933,-0.001450175127046419,20.082084664978943,0.051741921844476825
2025-09-30,0.01863,0.01869,0.01723,0.01833,13409980.0,0.019477142857142856,0.024409999999999998,0.020564343434343435,29.716819019144296,-0.002206102897865412,-0.0016013606812102176,19.582618657352093,0.05047635670534661
2025-10-01,0.01837,0.01963,0.01833,0.01912,6820045.0,0.01913,0.0241656,0.020564343434343435,33.859785386387614,-0.002201918369836551,-0.0017214722189354845,18.597012641710915,0.052025148582774246
2025-10-02,0.01926,0.01974,0.01833,0.01943,11868717.0,0.019114285714285716,0.023803199999999997,0.020564343434343435,35.46731513481342,-0.0021488174618955747,-0.0018069412675275026,17.620791043965966,0.052376713496964475
2025-10-03,0.0194,0.0199,0.01867,0.0194,9194437.0,0.01909,0.023486000000000003,0.020564343434343435,35.3777029030297,-0.002085119400552695,-0.0018625768941325411,16.62067807310707,0.05013282259606958
2025-10-04,0.01926,0.02056,0.01842,0.01885,10050656.0,0.019027142857142857,0.0232124,0.020564343434343435,33.69675896503057,-0.002055326111460091,-0.0019011267375980512,15.564080679534603,0.04453248356931969
2025-10-05,0.01883,0.01971,0.01817,0.0183,10436869.0,0.018872857142857143,0.022882000000000003,0.020564343434343435,32.05645700769705,-0.002052435915031868,-0.0019313885730848147,14.474475821501324,0.04336166586658234
2025-10-06,0.01826,0.01939,0.0181,0.01913,10342288.0,0.018937142857142857,0.022621600000000002,0.020564343434343435,37.03747270224794,-0.0019605711068327557,-0.001937225079834403,13.50749714766685,0.04451863856100919
2025-10-07,0.01917,0.01917,0.0178,0.01813,8665026.0,0.01890857142857143,0.022322,0.020564343434343435,33.82043939812641,-0.0019460266433510252,-0.0019389853925377276,12.809247011857613,0.045122537069421306
2025-10-08,0.0181,0.01907,0.01798,0.01883,6183584.0,0.018867142857142857,0.0219956,0.020564343434343435,37.88745870783514,-0.0018566140107844145,-0.0019225111161870652,12.160871885749033,0.046327383304677984
2025-10-09,0.01873,0.01887,0.01744,0.01774,12433698.0,0.018625714285714284,0.021536,0.020564343434343435,34.347777595361876,-0.0018523549509583334,-0.0019084798831413188,11.941319309564937,0.04638202299574277
2025-10-10,0.01781,0.01791,0.00315,0.01101,55937268.0,0.017427142857142856,0.0208832,0.020564343434343435,21.18644242256657,-0.002364774719459742,-0.0019997388504050034,15.719419660238527,0.09265623639256045
2025-10-11,0.01099,0.01181,0.00673,0.01062,17728353.0,0.016251428571428573,0.0201844,0.020564343434343435,20.691641524677138,-0.002770405310514014,-0.002153872142426806,19.22765570014972,0.09229617105101823
2025-10-12,0.01062,0.01217,0.01034,0.01202,25564101.0,0.015354285714285713,0.019574,0.020564343434343435,27.259126194302254,-0.002944954573470906,-0.002312088628635626,22.27807512279531,0.09619502673897375
2025-10-13,0.01195,0.01233,0.01135,0.01206,16107248.0,0.014344285714285714,0.018948,0.020564343434343435,27.443997748105033,-0.003044958074950279,-0.002458662517898557,25.013980980252395,0.0962807393257384
2025-10-14,0.01207,0.01211,0.01091,0.0116,24033719.0,0.01341142857142857,0.018366399999999998,0.020564343434343435,26.60654075238496,-0.0031253031763947992,-0.0025919906495978054,27.622443424452182,0.0961123997362124
2025-10-15,0.01153,0.01188,0.01075,0.01095,27814650.0,0.012285714285714287,0.017749599999999997,0.020564343434343435,25.425863855128412,-0.003204487478935151,-0.002714490015465275,30.07032202613548,0.09507530940569679
2025-10-16,0.01097,0.01135,0.01043,0.01072,11455322.0,0.011282857142857141,0.0171264,0.020564343434343435,25.003063791939525,-0.003248355664926197,-0.0028212631453574596,32.39717623472927,0.09490089439001956
2025-10-17,0.01077,0.01086,0.00957,0.01016,23137668.0,0.01116142857142857,0.0166344,0.020564343434343435,23.958433490415104,-0.0032903793928117583,-0.0029150863948483197,34.702259462495725,0.09507032538869166
2025-10-18,0.01015,0.01546,0.01013,0.01249,344933917.0,0.011428571428571429,0.016276,0.020564343434343435,35.949190230919655,-0.003099937819014846,-0.0029520566796816254,34.046855320633675,0.11086516089513257
2025-10-19,0.01249,0.01366,0.01161,0.0117,138207667.0,0.011382857142857142,0.015881999999999997,0.020564343434343435,33.99202100899835,-0.002978424474085471,-0.0029573302385623944,33.4382657603332,0.11130324519504889
2025-10-20,0.01172,0.01223,0.0112,0.01171,35500670.0,0.011332857142857143,0.0155688,0.020564343434343435,34.04097308307095,-0.0028484818309176055,-0.002935560557033437,33.0007191942336,0.11136671094823172
2025-10-21,0.0117,0.01206,0.01103,0.01106,25834191.0,0.011255714285714286,0.0152284,0.020564343434343435,32.36102827319067,-0.00276606543720013,-0.002901661533066776,32.649435503543415,0.11082648673326881
2025-10-22,0.01105,0.01167,0.0105,0.01094,25743494.0,0.011254285714285715,0.0148944,0.020564343434343435,32.04659570538118,-0.00267954472488929,-0.0028572381714312787,32.499702213462605,0.11052285063685346
2025-10-23,0.0109,0.01153,0.01081,0.01138,14171266.0,0.01134857142857143,0.014574400000000001,0.020564343434343435,34.55745014218526,-0.0025461220047039938,-0.002795014938085822,32.360664158387564,0.11131317568181097
2025-10-24,0.0114,0.01174,0.01096,0.0115,10246349.0,0.01154,0.0142872,0.020564343434343435,35.26003059057939,-0.002403000249519456,-0.002716612000372549,32.08664406577599,0.11149002633671075
2025-10-25,0.01152,0.01217,0.01148,0.01172,11273048.0,0.01143,0.014022800000000002,0.020564343434343435,36.60380133963481,-0.0022459333444658225,-0.002622476269191204,31.528033132037482,0.11174795150574628
2025-10-26,0.01169,0.01217,0.01152,0.01211,10442310.0,0.011488571428571428,0.013742399999999998,0.020564343434343435,39.020182404620606,-0.002066169434871484,-0.00251121490232726,31.009322979280295,0.11143600992086243
2025-10-27,0.01217,0.01225,0.0111,0.01125,21463242.0,0.011422857142857143,0.0134152,0.020564343434343435,35.78142536014853,-0.001970386663139494,-0.002403049254489707,30.723350110142157,0.11183745320646242
2025-10-28,0.01124,0.01181,0.01108,0.01153,10695286.0,0.01149,0.013100400000000002,0.020564343434343435,37.59750663940397,-0.0018505524498094242,-0.0022925498935536504,30.467458157719154,0.11152207051402224
2025-10-29,0.01148,0.01221,0.01009,0.01106,29210371.0,0.011507142857142856,0.0127888,0.020564343434343435,35.768962401173084,-0.0017730692063193734,-0.002188653756106795,30.69738877686994,0.11126004321035406
2025-10-30,0.01103,0.01145,0.00994,0.01042,7305574.0,0.011370000000000002,0.0124736,0.020564343434343435,33.38773851658728,-0.0017432111755927605,-0.0020995652400039883,30.979328156652798,0.07257404727510672
2025-10-31,0.01042,0.01076,0.0102,0.01051,5048549.0,0.01122857142857143,0.012128800000000002,0.020564343434343435,34.05261153467622,-0.0016927729899739868,-0.002018206789997988,31.241129009308313,0.07212342073128276
2025-11-01,0.01058,0.01109,0.01045,0.01109,10541725.0,0.011138571428571428,0.0118472,0.020564343434343435,38.32493672447966,-0.0015876972264268104,-0.0019321048772837524,31.142313825330245,0.06668009027757058
2025-11-02,0.01107,0.01119,0.01041,0.01081,8889966.0,0.010952857142857143,0.0115264,0.020564343434343435,37.07618399744417,-0.001509615676907777,-0.0018476070372085572,30.944176985091364,0.06686437796578538
2025-11-03,0.01067,0.01067,0.00885,0.00942,13095642.0,0.01069142857142857,0.0111936,0.020564343434343435,31.575823641729812,-0.001542120267148903,-0.0017865096831966266,31.586769138339626,0.07217830446441229
2025-11-04,0.00942,0.00963,0.00841,0.00909,22603750.0,0.010342857142857141,0.0111168,0.020564343434343435,30.42192764530391,-0.001576337592640963,-0.0017444752650854938,32.384125368483026,0.07159330332105264
2025-11-05,0.00906,0.00964,0.00865,0.00954,8782791.0,0.010125714285714285,0.011073600000000001,0.020564343434343435,33.96569224511053,-0.0015492846414721685,-0.001705437140362829,33.11286762553724,0.07259459901883494
2025-11-06,0.00951,0.00968,0.00894,0.00921,9190668.0,0.009952857142857142,0.010961199999999999,0.020564343434343435,32.652306068182085,-0.0015367584302547702,-0.0016717013983412173,33.7396327218358,0.07207562310419366
2025-11-07,0.00924,0.01039,0.00917,0.01008,8947644.0,0.00989142857142857,0.010882000000000001,0.020564343434343435,39.31463312798126,-0.001440029821121425,-0.001625367082897259,33.45334638241631,0.053031507208581456
2025-11-08,0.0101,0.01052,0.00992,0.01027,9856936.0,0.009774285714285713,0.010828800000000001,0.020564343434343435,40.694438008289005,-0.0013326780068873643,-0.00156682926769528,33.033567172691775,0.05179880231096057
2025-11-09,0.01023,0.01706,0.00971,0.01203,199807485.0,0.009948571428571428,0.010872,0.020564343434343435,51.65903679436603,-0.0010929843859702245,-0.001472060291350269,33.020858623173694,0.06515774122973302
2025-11-10,0.01201,0.0126,0.01076,0.01104,35840586.0,0.01018,0.010884800000000002,0.020564343434343435,46.456113715608524,-0.0009717089349841994,-0.0013719900200770553,33.00905782719262,0.06668813760347456
2025-11-11,0.011,0.0113,0.01016,0.0102,16680690.0,0.01033857142857143,0.010886400000000001,0.020564343434343435,42.54105622121085,-0.0009326274969184076,-0.0012841175154453257,32.54275890553954,0.06890778715947282
2025-11-12,0.01018,0.0106,0.0098,0.01004,7727614.0,0.01041,0.0107884,0.020259393939393938,41.8181442698115,-0.0009041434357908648,-0.0012081226995144336,31.838087391852756,0.06826708929106537
2025-11-13,0.01004,0.0102,0.00918,0.00948,10890065.0,0.010448571428571429,0.0106996,0.020025959595959597,39.300861874547195,-0.0009161955994568573,-0.0011497372795029185,30.7208364649345,0.06912542284069455
2025-11-14,0.00947,0.0095,0.00885,0.00902,12323193.0,0.010297142857142857,0.010592,0.019791111111111113,37.313887927077246,-0.0009518923590304176,-0.0011101682954084183,29.43945108265695,0.06941447483492957
2025-11-15,0.00906,0.00936,0.00906,0.00923,13363240.0,0.010148571428571429,0.0105188,0.019564848484848484,38.834241538317315,-0.0009522599927814374,-0.0010785866348830223,28.249593227684947,0.06911605530276
2025-11-16,0.0092,0.0092,0.00842,0.00873,13495205.0,0.009677142857142858,0.0104304,0.01930808080808081,36.560600061302324,-0.0009815820990788874,-0.0010591857277221953,26.645198868194203,0.06844903483185014
2025-11-17,0.00872,0.0091,0.00848,0.00862,17479651.0,0.009331428571428572,0.010320000000000001,0.019052020202020202,36.0603985013764,-0.001002144067271147,-0.0010477773956319857,25.155404105809943,0.06794260253468226
2025-11-18,0.00863,0.00896,0.00846,0.00888,12176026.0,0.009142857142857144,0.0102152,0.018816868686868684,38.2121885057582,-0.0009860926854585728,-0.001035440453597303,23.755079801175675,0.06822896071919016
2025-11-19,0.00884,0.00984,0.0083,0.00871,46343185.0,0.008952857142857143,0.0100948,0.018576666666666665,37.32764179634602,-0.0009758405465973407,-0.0010235204721973105,23.102737091028352,0.06730500745610117
2025-11-20,0.00874,0.00908,0.00842,0.00855,10110368.0,0.00882,0.0099524,0.018323232323232325,36.471918774084855,-0.0009694510868445538,-0.0010127065951267592,22.49699028874869,0.06724958800526812
2025-11-21,0.00861,0.00879,0.00675,0.00812,8510481.0,0.008691428571428572,0.009827200000000001,0.018111414141414144,34.20260277336696,-0.000987699218527191,-0.0010077051198068457,21.274304013506452,0.06614692361768526
2025-11-22,0.00811,0.00812,0.00778,0.00802,5082743.0,0.00851857142857143,0.0096868,0.01788111111111111,33.6777997820535,-0.0009987175642212544,-0.0010059076086897274,20.13895247221009,0.066088587408128
2025-11-23,0.00802,0.0081,0.0079,0.00791,2922377.0,0.008401428571428572,0.009560800000000001,0.017653939393939395,33.076577483761355,-0.0010047437032781846,-0.001005674827607419,19.084697469577755,0.06022739238098808
2025-11-24,0.00797,0.00831,0.00789,0.00816,2998565.0,0.008335714285714285,0.0094704,0.01741969696969697,35.87832029367024,-0.000978071946661498,-0.0010001542514182348,17.904957703137534,0.06044068406457562
2025-11-25,0.00815,0.00846,0.00805,0.0083,2997495.0,0.008252857142857143,0.009382,0.01717858585858586,37.45738124967553,-0.0009348610610311996,-0.000987095613340828,16.66217505851466,0.05936475555327913
2025-11-26,0.00831,0.00834,0.00787,0.00829,1704086.0,0.008192857142857142,0.009269999999999999,0.016988383838383837,37.38655958112251,-0.0008911504120498424,-0.0009679065730826309,15.688149532287701,0.05896682013335438
2025-11-27,0.00827,0.00841,0.00818,0.00826,1311155.0,0.008151428571428572,0.009168,0.01680030303030303,37.15957029215518,-0.0008491417792348202,-0.0009441536143130688,14.706461542549393,0.05426771877388504
2025-11-28,0.00828,0.00846,0.00798,0.00832,2991000.0,0.00818,0.009124,0.016627171717171717,37.97072048963265,-0.0008017658785480081,-0.0009156760671600567,14.014001691289213,0.05402092346691885
2025-11-29,0.00827,0.00845,0.008,0.00809,2207447.0,0.008190000000000001,0.009084,0.016436161616161616,36.049729148718086,-0.0007738586528982516,-0.0008873125843076958,13.371003257976188,0.033419915378796156
2025-11-30,0.00807,0.00812,0.00793,0.00796,335905.0,0.008197142857142858,0.0090208,0.01625787878787879,34.972751786694104,-0.0007535454857607125,-0.0008605591645982992,12.859010133119762,0.029927221291547797
2025-12-01,0.00792,0.00792,0.00714,0.00738,4841547.0,0.008085714285714286,0.0089476,0.016085252525252527,30.58287613199188,-0.0007753110045474187,-0.0008435095325881232,13.26960440706576,0.029592275242130907
2025-12-02,0.00736,0.00788,0.00722,0.00776,3846074.0,0.008008571428571429,0.008854800000000001,0.01593242424242424,36.2306188236769,-0.0007532149180749237,-0.0008254506096854834,13.650870518587043,0.0331800351041906
2025-12-03,0.00779,0.00847,0.00771,0.0081,6768296.0,0.007981428571428572,0.008768,0.015783939393939395,40.86639685100275,-0.0007001970165016018,-0.0008003998910487072,13.13421733042944,0.03377445848787472
2025-12-04,0.00797,0.00807,0.00769,0.00778,995833.0,0.007912857142857143,0.008598,0.015643131313131314,38.06188988399176,-0.0006762063868757627,-0.0007755611902141182,12.67945297607003,0.03325117176871506
2025-12-05,0.00777,0.00792,0.00742,0.00755,1235696.0,0.0078028571428571435,0.0084584,0.015476868686868688,36.14204794802692,-0.0006680518321902675,-0.0007540593186093482,12.60040610668389,0.03282880332067526
2025-12-06,0.00754,0.00795,0.00753,0.00793,1737821.0,0.00778,0.0083676,0.015323838383838384,41.40107292839941,-0.0006237364194629971,-0.0007279947387800781,12.478156658808391,0.03364736401841797
2025-12-07,0.00795,0.00835,0.00751,0.0077,4716135.0,0.007742857142857143,0.008274,0.015139797979797982,39.29185385439649,-0.0006002558377597167,-0.0007024469585760058,11.723912510461371,0.03405891968400583
2025-12-08,0.00771,0.00807,0.00771,0.00782,1950867.0,0.007805714285714286,0.0082076,0.014970404040404041,40.98127531996202,-0.0005654461986729885,-0.0006750468065954023,11.023542944139137,0.03341502956571054
2025-12-09,0.00782,0.0084,0.00771,0.00819,5200474.0,0.007867142857142857,0.0081744,0.014824646464646466,45.97359374721324,-0.0005022141885774271,-0.0006404802829918074,10.622074762655975,0.03527143178063001
2025-12-10,0.00817,0.00818,0.00782,0.00793,3413503.0,0.007842857142857143,0.0081224,0.014671414141414141,43.207733391454816,-0.0004676909420515338,-0.0006059224148037527,10.249282879850181,0.03571264563529627
2025-12-11,0.00791,0.00791,0.00747,0.00772,1266865.0,0.007834285714285714,0.008082,0.014498888888888888,41.059102206762915,-0.0004520651398782372,-0.0005751509598186497,9.742533479861534,0.03443226906476858
2025-12-12,0.00766,0.00775,0.0073,0.00757,3748454.0,0.007837142857142857,0.008039999999999999,0.014342929292929293,39.54636459905271,-0.00044663677475809474,-0.0005494481228065387,9.553793205881629,0.034581332153551865
2025-12-13,0.00761,0.00761,0.00748,0.00755,187451.0,0.007782857142857143,0.007986799999999999,0.014183333333333334,39.33825473608366,-0.00043888934596302,-0.0005273363674378349,9.378534380043147,0.03447767127049759
2025-12-14,0.00749,0.00755,0.00707,0.00709,1654282.0,0.007695714285714286,0.007922,0.01400010101010101,34.80195024205858,-0.00046451299182484994,-0.0005147716923152379,9.894584858798725,0.0359420180745947
2025-12-15,0.00709,0.0073,0.0065,0.00659,2814227.0,0.00752,0.0078436,0.01377888888888889,30.66292943472679,-0.0005191809423795608,-0.0005156535423281026,11.164925002506134,0.03819567753130912
2025-12-16,0.00659,0.00679,0.0065,0.00677,3253300.0,0.007317142857142857,0.0077896,0.013571212121212121,33.71904632176533,-0.000541736391476505,-0.0005208701121577832,12.344526564520157,0.03909340721816245
2025-12-17,0.00675,0.00675,0.00595,0.00595,1520224.0,0.007034285714285715,0.007706800000000001,0.013371818181818181,27.72406980954021,-0.0006186475109515865,-0.0005404255919165439,14.108292880517766,0.04634460128780934
