Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-09-22,1.0007,1.0027,0.9981,1.0018,10484307.0,1.0011714285714286,1.0011,0.9998868686868687,64.10229846247728,2.9764400380827283e-05,-0.00013566519012759572,0.0,0.0006091961346711101
2025-09-23,1.0019,1.0026,1.0009,1.0013,8711001.0,1.0012,1.0011,0.9998868686868687,53.78223511622838,2.9764400380827283e-05,-0.00013566519012759572,0.0,0.0006091961346711101
2025-09-24,1.0012,1.0031,1.001,1.0013,6698896.0,1.0012,1.0011,0.9998868686868687,53.78223511622838,2.9764400380827283e-05,-0.00013566519012759572,0.0,0.0006091961346711101
2025-09-25,1.0013,1.0013,0.9989,0.9997,15958539.0,1.0009857142857144,1.0011,0.9998868686868687,33.66678509643191,2.9764400380827283e-05,-0.00013566519012759572,0.0,0.0006091961346711101
2025-09-26,0.9998,1.0011,0.9997,1.0008,7099819.0,1.0009142857142856,1.0011,0.9998868686868687,48.0520199604957,2.9764400380827283e-05,-0.00013566519012759572,0.0,0.0006091961346711101
2025-09-27,1.0007,1.001,1.0004,1.0007,4479212.0,1.000857142857143,1.0011,0.9998868686868687,47.053020133587324,2.9764400380827283e-05,-0.00013566519012759572,0.0,0.0006091961346711101
2025-09-28,1.0007,1.0014,1.0005,1.0013,2533267.0,1.0009857142857144,1.0011,0.9998868686868687,53.32333712382224,2.9764400380827283e-05,-0.00013566519012759572,0.0,0.0006091961346711101
2025-09-29,1.0013,1.0018,1.001,1.0015,5309690.0,1.0009428571428571,1.0011,0.9998868686868687,55.226738858958925,2.9764400380827283e-05,-0.00013566519012759572,0.0,0.0006091961346711101
2025-09-30,1.0016,1.0019,1.0009,1.0012,3146454.0,1.0009285714285716,1.0011,0.9998868686868687,51.813626431859724,2.9764400380827283e-05,-0.00013566519012759572,0.0,0.0006133226564697749
2025-10-01,1.0012,1.0019,1.0011,1.0014,3598883.0,1.0009428571428571,1.0011,0.9998868686868687,53.860845199088686,2.9764400380827283e-05,-0.00013566519012759572,0.0,0.0006144969603515094
2025-10-02,1.0014,1.0019,1.0011,1.0016,5130901.0,1.0012142857142856,1.0011,0.9998868686868687,55.87951360471426,2.9764400380827283e-05,-0.00013566519012759572,0.0,0.0006144960141059523
2025-10-03,1.0015,1.0031,1.0005,1.0007,5290598.0,1.0012,1.0011,0.9998868686868687,46.10415654538282,2.9764400380827283e-05,-0.00013566519012759572,0.0,0.0006476185346839125
2025-10-04,1.0007,1.0013,1.0005,1.001,2509976.0,1.001242857142857,1.001104,0.9998868686868687,49.28870693805255,2.9764400380827283e-05,-0.00013566519012759572,0.0,0.0006503452262734222
2025-10-05,1.0009,1.0015,0.9999,1.0001,2692010.0,1.0010714285714286,1.001068,0.9998868686868687,41.387888813977014,-5.2129790755639505e-05,-0.00013566519012759572,0.0,0.0006803780833700399
2025-10-06,1.0001,1.0008,0.9997,1.0004,3036637.0,1.0009142857142856,1.00104,0.9998868686868687,44.57705858781899,-9.176621069695301e-05,-0.00013566519012759572,60.19147745634801,0.0006848242813979028
2025-10-07,1.0004,1.001,1.0,1.0003,3646295.0,1.0007857142857144,1.001,0.9998868686868687,43.72304630687556,-0.0001297518250591434,-0.00013566519012759572,58.91894873844813,0.0006826980957657862
2025-10-08,1.0003,1.0007,1.0001,1.0007,1647906.0,1.0006857142857142,1.000976,0.9998868686868687,48.01336076693445,-0.00012612514884646764,-0.00013566519012759572,57.737314928969674,0.0006898745929126792
2025-10-09,1.0007,1.0009,1.0004,1.0007,1484843.0,1.000557142857143,1.00096,0.9998868686868687,48.01336076693445,-0.00012184641222567905,-0.00013566519012759572,56.35434574155243,0.0006892861768231776
2025-10-10,1.0007,1.0999,0.6268,0.9996,104956111.0,1.0004,1.0009000000000001,0.9998868686868687,38.62257679049198,-0.000204854850346603,-0.00013566519012759572,59.39537035871405,0.0007291538723160602
2025-10-11,0.9997,1.0003,0.9962,1.0002,32333950.0,1.0002857142857142,1.000864,0.9998868686868687,44.947562456164604,-0.00021969217536610408,-0.00013566519012759572,62.21917893179268,0.0007284722275202575
2025-10-12,1.0002,1.0006,0.9994,1.0005,2250695.0,1.0003428571428572,1.000832,0.9998868686868687,47.84176214315851,-0.00020488162174459035,-0.00013566519012759572,64.82829598495361,0.0006542340260562759
2025-10-13,1.0005,1.0008,0.9999,1.0007,2602985.0,1.0003857142857142,1.000812,0.9998868686868687,49.73880934142725,-0.00017498866239162858,-0.0001435298845804023,67.24173536846065,0.000648452695548604
2025-10-14,1.0007,1.0007,0.9999,1.0003,1981903.0,1.0003857142857142,1.000772,0.9998868686868687,46.12545488056256,-0.00018148291176034448,-0.00015112049001639075,69.48278622457433,0.0006536261338426652
2025-10-15,1.0003,1.0006,0.9998,1.0002,654343.0,1.0003142857142857,1.000736,0.9998868686868687,45.24060763473857,-0.00019248002551908172,-0.00015939239711692895,71.56379959639071,0.0005434210774553677
2025-10-16,1.0002,1.0003,0.9986,0.9996,2243544.0,1.000157142857143,1.000704,0.9998868686868687,40.25126725469611,-0.00024676574113602356,-0.00017686706592074788,73.49665220624027,0.0004974095918724218
2025-10-17,0.9996,0.9998,0.9991,0.9997,923309.0,1.0001714285714285,1.00062,0.9998868686868687,41.41101650362235,-0.00027850793153527675,-0.00019719523904365366,75.29144391538628,0.000498570440834388
2025-10-18,0.9997,0.9998,0.9995,0.9995,696738.0,1.0000714285714285,1.000548,0.9998868686868687,39.74921687608153,-0.0003161577054204834,-0.00022098773231901962,76.95803621673615,0.0004752659251482733
2025-10-19,0.9996,0.9999,0.9995,0.9998,524192.0,0.9999714285714286,1.000488,0.9998868686868687,43.41716680180765,-0.0003181208307672101,-0.00024041435200865773,78.49836940840206,0.00047900171502013084
2025-10-20,0.9997,0.9998,0.9992,0.9995,2954958.0,0.9997999999999999,1.00048,0.9998868686868687,40.74583053695215,-0.0003399652072552106,-0.00026032452305796834,79.92885193168841,0.0004790137450994906
2025-10-21,0.9995,0.9997,0.999,0.9996,4778776.0,0.9997,1.000432,0.9998868686868687,42.02627779287862,-0.00034522829188532445,-0.00027730527682343954,81.25728108113387,0.0004764073646034078
2025-10-22,0.9996,0.9998,0.9993,0.9995,1083202.0,0.9996,1.000384,0.9998868686868687,41.07049888949208,-0.0003533947736680254,-0.0002925231761923567,82.4818442704507,0.0004715082002703874
2025-10-23,0.9995,0.9997,0.9993,0.9996,771572.0,0.9996,1.000316,0.9998868686868687,42.47928630254457,-0.00034778851553574075,-0.00030357624406103354,83.6189386605306,0.0004344497766631217
2025-10-24,0.9995,0.9996,0.9993,0.9994,938083.0,0.9995571428571429,1.000232,0.9998868686868687,40.39911441676844,-0.00035538716212113464,-0.00031393842767305375,84.67481202274767,0.0004272903382439683
2025-10-25,0.9994,0.9995,0.9992,0.9994,400536.0,0.9995428571428572,1.00016,0.9998868686868687,40.39911441676844,-0.0003572905215585287,-0.00032260884645014874,85.65535609563628,0.00038139824084264994
2025-10-26,0.9994,0.9995,0.9992,0.9995,442532.0,0.9994999999999999,1.000084,0.9998868686868687,42.044825521555374,-0.00034673286275255233,-0.0003274336497106295,86.56586130617568,0.0003747202629237509
2025-10-27,0.9995,0.9995,0.9991,0.9994,965792.0,0.9994857142857143,0.999996,0.9998868686868687,40.8306760884486,-0.00034248702906969353,-0.0003304443255824423,87.41143490485176,0.000374720959111037
2025-10-28,0.9994,0.9995,0.9991,0.9994,1207062.0,0.9994571428571428,0.9999439999999999,0.9998868686868687,40.8306760884486,-0.00033525753511232104,-0.00033140696748841807,88.1966103893367,0.00036012135845961787
2025-10-29,0.9994,0.9995,0.9992,0.9995,3433070.0,0.9994571428571428,0.999884,0.9998868686868687,42.74810306989255,-0.0003177955950017797,-0.0003286846929910904,88.92570191064415,0.00036176222751100863
2025-10-30,0.9995,0.9995,0.9991,0.9994,1153234.0,0.9994285714285713,0.9998560000000001,0.9998868686868687,41.30656539880048,-0.00030847019354784955,-0.0003246417931024422,89.60284568403499,0.00026735667558385
2025-10-31,0.9993,0.9994,0.9977,0.999,5654109.0,0.9993714285714287,0.9998,0.9998868686868687,36.06733100397778,-0.0003295574694051062,-0.00032562492836297503,90.23354988904397,0.00023929904618342942
2025-11-01,0.999,0.9991,0.9984,0.999,2491097.0,0.9993142857142857,0.999748,0.9998868686868687,36.06733100397778,-0.000342323198701866,-0.00032896458243075326,90.81920379369517,0.00022449529551150823
2025-11-02,0.999,0.9995,0.9988,0.9995,670873.0,0.9993142857142857,0.9997,0.9998868686868687,45.9972170389205,-0.00030853767950467237,-0.00032487920184553706,91.28395905187973,0.00025221884513993635
2025-11-03,0.9995,0.9997,0.9992,0.9993,3162051.0,0.9993,0.9996440000000001,0.9998868686868687,43.11271110022526,-0.0002945058604241213,-0.0003188045335612539,91.67330766511841,0.00024180061360595085
2025-11-04,0.9992,0.9994,0.9978,0.9993,1607092.0,0.9992857142857143,0.999632,0.9998868686868687,43.11271110022526,-0.00028015607783482555,-0.00031107484241596825,92.03999464870222,0.0002417461362763252
2025-11-05,0.9993,0.9995,0.9991,0.9992,1808989.0,0.9992428571428571,0.9995920000000001,0.9998868686868687,41.59994424467977,-0.0002736979167996534,-0.00030359945729270527,92.35665678415607,0.00020429797004034879
2025-11-06,0.9992,0.9993,0.9979,0.999,1898722.0,0.9991857142857142,0.999532,0.9998868686868687,38.67691492915835,-0.0002814734553981957,-0.00029917425691380336,92.65610106041625,0.00020603556465610435
2025-11-07,0.999,0.9992,0.9982,0.9991,2473969.0,0.9992,0.9994679999999999,0.9998868686868687,40.91249764253816,-0.00027638051891099025,-0.00029461550931324075,92.93415645980069,0.00020430447370301108
2025-11-08,0.9991,0.9992,0.9985,0.9992,590278.0,0.9992285714285715,0.9994240000000001,0.9998868686868687,43.14464472651156,-0.00026126348298627367,-0.00028794510404784733,93.19235075922911,0.00019235285634570208
2025-11-09,0.9992,0.9995,0.999,0.9993,369493.0,0.9992,0.999388,0.9998868686868687,45.36726268977273,-0.00023846508181457615,-0.0002780490996011931,93.3387433519466,0.00018338530055846342
2025-11-10,0.9993,0.9994,0.9991,0.9991,599234.0,0.9991714285714286,0.999368,0.9998868686868687,41.84402776030748,-0.0002338399517590739,-0.0002692072700327693,93.47467933089855,0.00018616853709970275
2025-11-11,0.9991,0.9995,0.999,0.9991,497160.0,0.9991428571428571,0.999344,0.9998868686868687,41.844027760307476,-0.00022755143161012903,-0.00026087610234824127,93.56514598479863,0.00018538853267115939
2025-11-12,0.9991,0.9994,0.9985,0.9991,652680.0,0.9991285714285715,0.9993279999999999,0.9998868686868687,41.844027760307476,-0.0002200313496517614,-0.0002527071518089453,93.65426643256224,0.00018331698849669034
2025-11-13,0.9991,0.9994,0.9989,0.9989,626086.0,0.9991142857142857,0.9992920000000001,0.9998868686868687,38.14419937032875,-0.00022758648373388812,-0.0002476830181939339,93.73702113405702,0.00018332202300577028
2025-11-14,0.999,0.9992,0.9986,0.9986,586694.0,0.9990428571428571,0.999256,0.9998868686868687,33.37692291821692,-0.0002548437940975701,-0.00024911517337466115,93.8173431392956,0.00019320036118792354
2025-11-15,0.9986,0.9989,0.9986,0.9988,112851.0,0.9989857142857143,0.999224,0.9998868686868687,38.86273891423551,-0.0002573406179540161,-0.0002507602622905321,93.89192785844571,0.00019825836025533247
2025-11-16,0.9989,0.9989,0.9987,0.9987,172509.0,0.9989,0.9991919999999999,0.9998868686868687,37.212815569415035,-0.0002643413703434794,-0.0002534764839011216,93.96118509765653,0.00019825957155059486
2025-11-17,0.9988,0.9988,0.9984,0.9987,337880.0,0.998842857142857,0.9991559999999999,0.9998868686868687,37.212815569415035,-0.00026681385303783944,-0.0002561439577284652,94.02974911005377,0.00019825957155059486
2025-11-18,0.9986,0.999,0.9983,0.999,258864.0,0.9988285714285715,0.99914,0.9998868686868687,45.29369077490187,-0.00024177874571240654,-0.00025327091532525346,93.9785240417989,0.0002101471752405255
2025-11-19,0.9989,0.999,0.9984,0.9985,970056.0,0.9987428571428572,0.9991040000000001,0.9998868686868687,36.7940842226247,-0.0002592950719308984,-0.00025447574664638246,93.93095790699081,0.000235252057664837
2025-11-20,0.9984,0.9988,0.998,0.9983,453982.0,0.9986571428571429,0.999056,0.9998868686868687,34.04223958856558,-0.0002860181756981772,-0.0002607842324567414,93.89576058984638,0.00022330754760085348
2025-11-21,0.9982,0.9987,0.9979,0.9987,562862.0,0.9986714285714287,0.999028,0.9998868686868687,43.1930954795357,-0.0002717867820607456,-0.00026298474237754227,93.86543541351061,0.00024366102432719276
2025-11-22,0.9988,0.999,0.9987,0.9989,245095.0,0.9986857142857143,0.999008,0.9998868686868687,47.14186967819873,-0.00024158512856065073,-0.000258704819614164,93.61624740919466,0.00021814274314239395
2025-11-23,0.999,0.9992,0.9988,0.9992,169255.0,0.9987571428571428,0.9989960000000001,0.9998868686868687,52.47805965658486,-0.00019123813361254793,-0.00024521148241384076,93.23048189461005,0.00022615812230481305
2025-11-24,0.9992,0.9993,0.999,0.9993,629318.0,0.998842857142857,0.9989919999999999,0.9998868686868687,54.1400056655553,-0.00014163592237270706,-0.00022449637040561403,92.79058818764848,0.00022737799897288888
2025-11-25,0.9993,0.9994,0.9989,0.9991,830125.0,0.9988571428571429,0.9989959999999999,0.9998868686868687,50.347588536664745,-0.00011711412242854102,-0.00020301992081019944,92.38211545975561,0.0002307722267905432
2025-11-26,0.999,0.9993,0.999,0.9993,306014.0,0.9989714285714285,0.999008,0.9998868686868687,53.83046437402467,-8.061283617666337e-05,-0.00017853850388349225,92.00281935528366,0.00023031346363964518
2025-11-27,0.9993,0.9997,0.9993,0.9997,402737.0,0.9991714285714286,0.999016,0.9998868686868687,59.890310854012874,-1.918746562401541e-05,-0.0001466682962315969,91.2569644357384,0.00024543324539859774
2025-11-28,0.9996,0.9997,0.9992,0.9995,1119900.0,0.9992857142857143,0.999024,0.9998868686868687,55.93700842521608,1.320206931743062e-05,-0.0001146942231217914,90.57474911162194,0.0002500579752521793
2025-11-29,0.9995,0.9996,0.9994,0.9995,636231.0,0.9993714285714287,0.999032,0.9998868686868687,55.93700842521607,3.842803464970679e-05,-8.406977156749177e-05,89.9412634535138,0.0002492667489961634
2025-11-30,0.9995,0.9995,0.9993,0.9995,203725.0,0.9994142857142858,0.9990439999999999,0.9998868686868687,55.93700842521608,5.775404128161021e-05,-5.570500899767138e-05,89.36484440281056,0.00024435397429010616
2025-12-01,0.9994,0.9995,0.9993,0.9994,1110993.0,0.9994285714285714,0.99906,0.9998868686868687,53.722468637460906,6.426012577909201e-05,-3.17119820423187e-05,88.82959814144327,0.0002458057060191068
2025-12-02,0.9994,0.9996,0.9993,0.9996,596858.0,0.9995,0.99908,0.9998868686868687,57.35852918641776,8.45795922568282e-05,-8.453667182489321e-06,88.19774245396567,0.0002492108025453738
2025-12-03,0.9996,0.9997,0.9995,0.9996,236838.0,0.9995428571428572,0.999096,0.9998868686868687,57.35852918641776,9.953553217811884e-05,1.314417268963231e-05,87.46890150574238,0.00024364677855030428
2025-12-04,0.9996,0.9996,0.9994,0.9995,170987.0,0.9995142857142858,0.9991040000000001,0.9998868686868687,54.85905521904558,0.00010214163288935207,3.0943664729576265e-05,86.81061340507951,0.0002330205297399789
2025-12-05,0.9996,0.9997,0.9994,0.9996,334872.0,0.9995285714285715,0.9991239999999999,0.9998868686868687,56.88248891723835,0.00011099665045066764,4.695426187379454e-05,86.04004661129981,0.00023057170696783226
2025-12-06,0.9996,0.9997,0.9995,0.9996,277403.0,0.9995428571428572,0.999144,0.9998868686868687,56.88248891723834,0.00011666942317878348,6.089729413479233e-05,85.3245203027901,0.0002284451381519587
2025-12-07,0.9995,0.9996,0.9994,0.9996,1716967.0,0.999557142857143,0.999164,0.9998868686868687,56.88248891723834,0.00011978433716031134,7.267470273989614e-05,84.68459877331176,0.0002284451381519587
2025-12-08,0.9995,0.9996,0.9993,0.9994,235249.0,0.9995571428571429,0.999184,0.9998868686868687,51.15468912321745,0.00010490531720652729,7.912082563322237e-05,84.11599422202117,0.00022640636075741335
2025-12-09,0.9994,0.9995,0.9993,0.9994,304817.0,0.9995285714285714,0.999216,0.9998868686868687,51.15468912321744,9.205246320054261e-05,8.170715314668642e-05,83.58800428153707,0.00019068443931177705
2025-12-10,0.9994,0.9997,0.9992,0.9997,607635.0,0.9995428571428572,0.999252,0.9998868686868687,58.43568081761179,0.00010486515635044213,8.633875378743756e-05,82.66867236773423,0.00018962642491237173
2025-12-11,0.9997,0.9998,0.9995,0.9995,804971.0,0.9995428571428571,0.9992840000000001,0.9998868686868687,52.78651793884044,9.775413068324745e-05,8.862182916659955e-05,81.59584091509653,0.00018192696586531834
2025-12-12,0.9996,0.9996,0.9995,0.9995,40948.0,0.9995285714285714,0.999316,0.9998868686868687,52.78651793884044,9.106880708997789e-05,8.911122475127522e-05,80.59964028050437,0.00017811638135665532
2025-12-13,0.9996,0.9996,0.9995,0.9996,53150.0,0.9995285714285714,0.99934,0.9998868686868687,55.292761118828345,9.277040476374232e-05,8.984306075376863e-05,79.67459683409739,0.0001674298264032444
2025-12-14,0.9995,0.9997,0.9994,0.9996,653093.0,0.9995285714285714,0.999384,0.9998868686868687,55.292761118828345,9.30463527444303e-05,9.048371915190096e-05,78.86636153411324,0.00016640370686975717
2025-12-15,0.9997,0.9998,0.9994,0.9995,1154102.0,0.9995428571428572,0.9994319999999999,0.9998868686868687,52.08613256562094,8.422498603133377e-05,8.923197252778752e-05,77.83808986231351,0.00016100953119611025
2025-12-16,0.9995,0.9995,0.9992,0.9993,267072.0,0.9995285714285715,0.999456,0.9998868686868687,46.302514172385436,6.039941397939508e-05,8.346546081810904e-05,77.00353739011148,0.00016231004699585597
2025-12-17,0.9993,0.9994,0.9989,0.9992,536635.0,0.9994571428571428,0.9994679999999999,0.999869696969697,43.69025203342541,3.3067134862063696e-05,7.338579562689996e-05,76.40051152722162,0.00013334388821995485
2025-12-18,0.9992,0.9993,0.9989,0.999,344977.0,0.9993857142857143,0.99946,0.9998494949494948,38.95648747926501,-4.678293333615358e-06,5.777297783479691e-05,75.84055894025248,0.00013335080704615434
2025-12-19,0.999,0.9991,0.9989,0.9989,163807.0,0.9993,0.999444,0.9998272727272728,36.80899920710245,-4.217481635504505e-05,3.778341899682851e-05,75.32060296663828,0.00013423826765290934
2025-12-20,0.9989,0.9993,0.9988,0.9993,104529.0,0.9992571428571428,0.9994520000000001,0.9998070707070708,48.93503221318589,-3.91629775101654e-05,2.239413969542973e-05,74.1647316574613,0.000165235356956042
2025-12-21,0.9993,0.9994,0.9992,0.9992,240947.0,0.9992,0.999448,0.9997858585858587,46.53105101494679,-4.433418095062258e-05,9.048475566219267e-06,72.7592658481133,0.00016523593141300715
2025-12-22,0.9993,0.9993,0.999,0.999,135331.0,0.9991285714285715,0.99942,0.9997646464646466,42.078711261842294,-6.383487674077593e-05,-5.528194895179773e-06,71.64667632275807,0.00016266843560553177
2025-12-23,0.999,0.999,0.9986,0.9989,347653.0,0.9990714285714286,0.999396,0.9997424242424242,40.01692412067953,-8.636294464769989e-05,-2.16951448456838e-05,70.95947855208696,0.0001632355096168533
2025-12-24,0.999,0.9992,0.9986,0.9989,1542021.0,0.9990285714285714,0.999372,0.9997202020202021,40.01692412067953,-0.0001030289471999346,-3.796190531653396e-05,69.6569747845224,0.0001626697975970476
2025-12-25,0.9988,0.999,0.9987,0.9988,487478.0,0.999,0.999344,0.9996949494949495,37.86517923181144,-0.0001228894455276297,-5.494741335875311e-05,68.44750700035532,0.00016038811639724048
2025-12-26,0.9989,0.9992,0.9985,0.9988,1567540.0,0.9989857142857144,0.99932,0.9996707070707072,37.86517923181144,-0.00013704921549351212,-7.136777378570491e-05,67.32442977220015,0.00016038811639724048
2025-12-27,0.9988,0.9991,0.9986,0.9989,656507.0,0.9989285714285715,0.9992920000000001,0.9996464646464647,41.512543808558355,-0.00013860402996268562,-8.481502502110106e-05,66.28157234605608,0.0001632400345463675
2025-12-28,0.9989,0.9991,0.9987,0.9988,304326.0,0.9988714285714286,0.99926,0.9996232323232324,39.044308584060104,-0.00014621986431917477,-9.709599288071581e-05,65.31320473606516,0.0001594050913738414
2025-12-29,0.9988,0.9989,0.9984,0.9986,304599.0,0.9988142857142857,0.999224,0.9996050505050504,34.61183186356146,-0.0001664747788228116,-0.00011097175006913497,64.788497409715,0.00016365252305343346
2025-12-30,0.9986,0.9989,0.9985,0.9988,507295.0,0.9988,0.9991920000000001,0.9995747474747474,41.735116414163336,-0.0001644924494016431,-0.00012167588993563659,64.30126917810415,0.00015395978327264968
2025-12-31,0.9988,0.9988,0.9985,0.9985,376730.0,0.9987428571428572,0.999148,0.9995464646464647,35.48972454435733,-0.00018499640840907716,-0.0001343399936303247,63.84884296303693,0.00016075916949319225
2026-01-01,0.9986,0.9987,0.9984,0.9986,381236.0,0.9987142857142857,0.999108,0.9995191919191919,38.778437020447114,-0.00019097533460110672,-0.00014566706182448112,63.561234869875776,0.0001639283547102457
2026-01-02,0.9988,0.9996,0.9987,0.9995,176316.0,0.9988142857142857,0.9991119999999999,0.9995171717171718,59.024745887577396,-0.00012168844959936642,-0.00014087133937945817,59.87400211112613,0.00026684303562434826
2026-01-03,0.9995,0.9996,0.9994,0.9996,533440.0,0.9989142857142858,0.99912,0.9995050505050506,60.58448106713442,-5.803988215247191e-05,-0.00012430504793406092,56.450143120858606,0.0002678768960676557
2026-01-04,0.9996,0.9996,0.9995,0.9995,420058.0,0.9990142857142857,0.9991120000000001,0.9994929292929292,58.19871798717111,-1.548855572375274e-05,-0.00010254174949199929,53.270845487038756,0.0002678768960676557
2026-01-05,0.9995,0.9998,0.9994,0.9998,4679903.0,0.9991857142857145,0.9991239999999999,0.9994777777777778,62.916641723231734,4.195750977720181e-05,-7.364189763815908e-05,49.70481238062799,0.00027153617921846305
2026-01-06,0.9998,0.9999,0.9996,0.9997,2466187.0,0.9993142857142858,0.999132,0.999459595959596,60.46677992816862,7.850975471634936e-05,-4.32115671672574e-05,46.208476728192736,0.0002715349657928392
2026-01-07,0.9996,0.9998,0.9992,0.9998,397412.0,0.9995,0.99914,0.9994454545454546,62.0578266704814,0.00011423006337552,-1.172324105870192e-05,43.90481728149062,0.00026668439468058373
2026-01-08,0.9998,0.9999,0.9994,0.9997,673767.0,0.9996571428571429,0.999144,0.9994282828282828,59.479870972598405,0.0001329370851071987,1.7208824174478205e-05,41.45778945229191,0.00026668217972977324
2026-01-09,0.9997,0.9999,0.9993,0.9994,363876.0,0.9996428571428572,0.99914,0.9994060606060607,52.441674639317654,0.00012214700714630045,3.8196460768842655e-05,39.43817535050628,0.0002628350237894428
2026-01-10,0.9994,0.9996,0.9993,0.9994,368368.0,0.9996142857142857,0.999144,0.9993929292929292,52.441674639317654,0.0001123012536766721,5.301741935040855e-05,37.56281939884819,0.00026167880175018084
2026-01-11,0.9995,0.9996,0.999,0.9991,708158.0,0.9995571428571429,0.99914,0.9993737373737374,46.113367298281794,7.937593396489806e-05,5.8289122273306454e-05,36.564736883648685,0.0002668127912711184
2026-01-12,0.9991,1.0,0.999,0.9997,1274576.0,0.9995428571428571,0.999168,0.999369696969697,57.22983104805241,0.00010053842212276454,6.673898224319807e-05,34.341643419893586,0.00029661385282065057
2026-01-13,0.9996,1.0005,0.9992,1.0003,3219245.0,0.9996285714285714,0.9992240000000001,0.9993686868686869,65.00450865225551,0.0001638362299715146,8.615843178886138e-05,32.74305519587695,0.000321650506519458
2026-01-14,1.0003,1.01,0.9998,1.0003,1724780.0,0.9997,0.999264,0.9993686868686869,65.00450865225551,0.00021156145002421134,0.00011123903543593137,36.11045550503525,0.0003196352712011202
2026-01-15,1.0002,1.0005,0.9998,1.0001,559957.0,0.9997571428571429,0.9993000000000001,0.9993626262626262,60.73637139497449,0.00023058763154681916,0.00013510875465810892,39.23732722068224,0.0003251857502870091
2026-01-16,1.0001,1.0003,0.9998,0.9999,1113697.0,0.9998285714285714,0.9993360000000001,0.9993545454545456,56.7253345911946,0.00022691198879054575,0.0001534694014845963,42.140850956640165,0.0003303666644062689
2026-01-17,0.9999,1.0004,0.9999,1.0001,395964.0,0.9999285714285715,0.999384,0.9993595959595959,59.59868127646316,0.00023740073604650025,0.0001702556683969771,44.8514066639322,0.0003300015703351834
2026-01-18,1.0,1.0002,0.9999,1.0,623786.0,1.0000571428571428,0.9994280000000001,0.9993575757575757,57.54141944259355,0.000234935786049828,0.0001831916919275473,47.368351249274816,0.00032650207621636444
2026-01-19,0.9999,1.0,0.9994,0.9999,604984.0,1.0000857142857142,0.9994720000000001,0.9993515151515151,55.47904930071329,0.00022235001854753467,0.0001910233572515448,48.997693481087694,0.00032710439692568334
2026-01-20,0.9999,1.0,0.9989,0.9993,1932090.0,0.9999428571428571,0.999492,0.9993373737373737,45.04664467203748,0.00016209222328456008,0.00018523713045814788,49.83062734692209,0.00035028806446334355
2026-01-21,0.9993,1.0,0.9992,0.9995,959819.0,0.9998285714285714,0.999516,0.999329292929293,48.52155994251608,0.0001289889110611675,0.0001739874865787518,50.60406593662547,0.00035190003919991473
