Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-11,0.1526,0.1529,0.1448,0.1497,15481163.0,0.15195714285714285,0.16464,0.2468858585858586,34.47317478376431,-0.01303413129654174,-0.014711341954068622,51.180189478596425,0.029906823356296772,-0.01900393184796867
2025-12-12,0.1498,0.1516,0.1415,0.1452,12485485.0,0.15107142857142855,0.16276,0.24534545454545456,32.26529894660513,-0.012935710921860327,-0.014356215747626964,51.459204401800434,0.030414915834075917,-0.030060120240480992
2025-12-13,0.1454,0.1468,0.144,0.1453,6557101.0,0.14977142857142858,0.16065200000000002,0.2435949494949495,32.36895904265522,-0.012703208224638579,-0.014025614243029286,51.718289687632726,0.030421941521827558,0.0006887052341599809
2025-12-14,0.1453,0.1459,0.1366,0.1383,10626137.0,0.14827142857142858,0.15862400000000001,0.24181717171717174,29.02089391418872,-0.01293468664448319,-0.013807428723320069,52.36605204641169,0.029314394553177362,-0.04817618719889882
2025-12-15,0.1384,0.1428,0.1305,0.1332,14688481.0,0.14577142857142858,0.156816,0.23990505050505048,26.842460422360134,-0.013375478151261916,-0.013721038608908439,53.25117906344222,0.029911747781911344,-0.036876355748373
2025-12-16,0.1332,0.1358,0.1303,0.134,12239705.0,0.14261428571428572,0.155548,0.23796565656565655,27.758521934923664,-0.0135045828571283,-0.013677747458552412,54.08205131493026,0.03007322569811334,0.006006006006005871
2025-12-17,0.134,0.1373,0.1252,0.1264,15184009.0,0.1388714285714286,0.154052,0.2360050505050505,24.60627836463152,-0.014058102693836977,-0.013753818505609326,55.07711811177874,0.031235414881207953,-0.05671641791044768
2025-12-18,0.1263,0.1307,0.1203,0.1224,17757187.0,0.13497142857142858,0.152396,0.23400303030303032,23.118255605517035,-0.01465065410215477,-0.013933185624918415,56.19400553664584,0.03147006857573805,-0.03164556962025333
2025-12-19,0.1224,0.1293,0.1203,0.1286,19496955.0,0.1326,0.150688,0.2320191919191919,30.167426946343397,-0.014453357865342159,-0.014037220073003164,57.231115288308146,0.034723905839162295,0.05065359477124187
2025-12-20,0.1286,0.1316,0.1274,0.1311,6845186.0,0.1305714285714286,0.149172,0.22997272727272727,32.84135528600912,-0.013934640211254318,-0.014016704100653395,57.65834246701197,0.03525447058047387,0.019440124416796323
2025-12-21,0.1311,0.1313,0.1246,0.1265,8302495.0,0.1288857142857143,0.147476,0.22753131313131314,30.525274001901735,-0.013736389739119892,-0.013960641228346695,58.19818332481727,0.033861662223644715,-0.03508771929824561
2025-12-22,0.1265,0.1293,0.1204,0.123,16134094.0,0.12742857142857145,0.145564,0.22524242424242427,28.857684679381165,-0.013703727520335135,-0.013909258486744383,58.900399756979915,0.03092368153784822,-0.027667984189723382
2025-12-23,0.123,0.1246,0.1162,0.1172,16465640.0,0.12502857142857143,0.14353200000000002,0.22304646464646463,26.294181697326707,-0.0139846476905712,-0.013924336327509747,59.735415074536135,0.030746227697598338,-0.047154471544715415
2025-12-24,0.1172,0.1203,0.1145,0.1196,12829802.0,0.12405714285714285,0.14172,0.2207666666666667,29.100789162290496,-0.013853919645137103,-0.01391025299103522,60.58167212239794,0.03063490935722283,0.020477815699658786
2025-12-25,0.1197,0.121,0.1162,0.1166,6441055.0,0.12322857142857144,0.139952,0.2184121212121212,27.681831551585503,-0.01383293420047918,-0.013894789232924013,61.18679386159557,0.030722524162561857,-0.025083612040133763
2025-12-26,0.1165,0.1211,0.1153,0.1174,8136896.0,0.12162857142857142,0.138596,0.2161232323232323,28.680511410522968,-0.01359503467317763,-0.013834838320974737,61.79291297602821,0.030135807867719334,0.006861063464837169
2025-12-27,0.1174,0.1218,0.1157,0.1216,7055291.0,0.12027142857142857,0.13709200000000002,0.2140737373737374,33.84564213707394,-0.012918674249529083,-0.013651605506685607,62.156007691408654,0.03150433579693607,0.035775127768313375
2025-12-28,0.1217,0.1263,0.1212,0.1227,10613608.0,0.11972857142857143,0.135492,0.21204848484848487,35.169915857663796,-0.01215379158998077,-0.01335204272334464,61.27247959793382,0.031376143966497974,0.009046052631578982
2025-12-29,0.1226,0.1266,0.121,0.1213,11196422.0,0.11948571428571429,0.134164,0.21011515151515148,34.23072167946182,-0.011527700713240843,-0.012987174321323883,60.37397073528786,0.029484719974771825,-0.01140994295028519
2025-12-30,0.1212,0.1235,0.1193,0.1231,8774069.0,0.12032857142857142,0.133032,0.20838181818181817,36.57585655888022,-0.010762214120772357,-0.01254218228121358,59.695913496201726,0.02997254902661357,0.01483924154987637
2025-12-31,0.1232,0.1288,0.1204,0.1215,14832344.0,0.12060000000000001,0.131716,0.206689898989899,35.368612885392935,-0.010167462925866594,-0.012067238410144183,57.71656472463764,0.02991029656613513,-0.012997562956945652
2026-01-01,0.1215,0.1294,0.1192,0.1285,10650484.0,0.1223,0.130904,0.20503333333333335,44.06687096016702,-0.009027216685688358,-0.01145923406525302,56.02255770292387,0.03306667817884083,0.057613168724279795
2026-01-02,0.1286,0.1336,0.1272,0.1331,12153536.0,0.12454285714285716,0.1302,0.20358585858585856,48.93085226831478,-0.007664035538133468,-0.01070019435982911,53.48791353004623,0.034324482360100175,0.03579766536964968
2026-01-03,0.1331,0.1396,0.1325,0.136,8999233.0,0.12660000000000002,0.129396,0.2020525252525253,51.77789382473956,-0.00627733765286248,-0.009815623018435787,49.98167303711761,0.033109172234032466,0.021788129226145925
2026-01-04,0.1359,0.141,0.1359,0.14,9754817.0,0.12907142857142856,0.12889199999999998,0.2006040404040404,55.46576600026704,-0.004800268510238598,-0.008812552116796348,46.483179850416604,0.03257028558782175,0.02941176470588247
2026-01-05,0.1399,0.145,0.1358,0.1434,11396850.0,0.13222857142857145,0.12864,0.1991020202020202,58.379441596148226,-0.0033170916206017864,-0.007713460017557436,43.74802495695986,0.0329138289447393,0.024285714285714244
2026-01-06,0.1435,0.1489,0.1392,0.1473,13362524.0,0.1356857142857143,0.128724,0.19765353535353533,61.49167534369417,-0.0018061457199393116,-0.006531997158033811,41.78032867628652,0.02999780549281039,0.027196652719665204
2026-01-07,0.1472,0.1479,0.1389,0.1404,9566150.0,0.13838571428571428,0.128528,0.19615353535353536,53.82329332972428,-0.0011522006898483095,-0.005456037864396711,39.89362953872427,0.031225161948576496,-0.046843177189409335
2026-01-08,0.1404,0.1415,0.1351,0.1396,9226716.0,0.13997142857142858,0.12858,0.19445454545454546,52.998067097964665,-0.000690537766673327,-0.004502937844852034,37.40706610260131,0.029612541071534815,-0.005698005698005715
2026-01-09,0.1396,0.148,0.1379,0.1445,13518643.0,0.1416,0.129032,0.1924858585858586,57.31494150900625,6.991652090446165e-05,-0.003588366971700735,36.05446343711704,0.030228196448827897,0.035100286532951275
2026-01-10,0.1446,0.1498,0.1413,0.1461,12786982.0,0.1430428571428571,0.129516,0.19047373737373738,58.65040953487116,0.0007925525978283443,-0.0027121830577949194,35.03356250678029,0.028705029010074247,0.011072664359861761
2026-01-11,0.1462,0.1474,0.1385,0.1399,10952485.0,0.14302857142857145,0.130056,0.18846060606060605,51.87725489820377,0.0008551016313404769,-0.00199872611996784,33.53467728279674,0.02982857613937956,-0.04243668720054761
2026-01-12,0.14,0.1447,0.1337,0.1346,14704355.0,0.14177142857142858,0.130544,0.18645959595959594,46.891997998038896,0.00047157051364948854,-0.0015046667932443743,31.289958695344136,0.029005361724045456,-0.037884203002144345
2026-01-13,0.1346,0.1513,0.134,0.1489,20689817.0,0.142,0.13135599999999997,0.18450909090909093,58.48426005230745,0.001306449888522354,-0.0009424434568910288,30.144094504365086,0.036436630230904085,0.10624071322436857
2026-01-14,0.1489,0.1576,0.1482,0.1508,26407284.0,0.14348571428571427,0.132144,0.18278080808080807,59.74164006502231,0.0020972362946077017,-0.00033450750659128276,29.814078113045998,0.03539731529478071,0.012760241773001946
2026-01-15,0.1507,0.1511,0.1426,0.1447,11235387.0,0.1442142857142857,0.132872,0.18096262626262624,54.07871221756799,0.0022062884783542736,0.00017365169039782851,28.5752089031838,0.03739095703494616,-0.04045092838196285
2026-01-16,0.1447,0.1494,0.1387,0.1456,12177994.0,0.14437142857142857,0.133776,0.17920101010101014,54.76008228545753,0.00233838020660751,0.0006065973936397648,26.843573728628588,0.036948353402491835,0.0062197650310988895
2026-01-17,0.1457,0.1743,0.1453,0.1646,74599055.0,0.1470142857142857,0.135672,0.1785050505050505,66.17165533163077,0.003930892185078194,0.0012714563519274507,27.505774354850956,0.04576603312800444,0.13049450549450547
2026-01-18,0.1646,0.1792,0.1527,0.1527,81481181.0,0.14884285714285714,0.136996,0.17765959595959596,56.55029221636186,0.004184502513679689,0.0018540655842778984,28.42081609808663,0.049537777114996365,-0.07229647630619684
2026-01-19,0.1527,0.1644,0.137,0.1592,53439512.0,0.15235714285714286,0.1387,0.1766,59.97371813562833,0.0048540319447642755,0.0024540588563751737,27.4165794884096,0.04998645657891191,0.04256712508186
2026-01-20,0.1593,0.1666,0.1497,0.1517,78115493.0,0.15275714285714284,0.140072,0.1752606060606061,54.62557876849275,0.004724984838693602,0.0029082440528388595,26.65018657610282,0.051518182778837775,-0.04711055276381915
2026-01-21,0.1516,0.1646,0.147,0.1573,51012440.0,0.1536857142857143,0.14150000000000001,0.17411010101010102,57.661487977528466,0.005016757221815549,0.0033299466866341977,25.649755603961164,0.05076432479453903,0.03691496374423209
2026-01-22,0.1573,0.1785,0.1572,0.1683,57820678.0,0.15705714285714284,0.143324,0.17320303030303028,62.91092812261612,0.006065675673300658,0.00387709248396749,25.726239773530263,0.05218315804789535,0.06993006993007
2026-01-23,0.1684,0.1886,0.1646,0.1657,46423198.0,0.15992857142857142,0.1451,0.17236868686868687,60.98617883931354,0.0066109459623752975,0.004423863179649052,26.383358963951753,0.05251867948255685,-0.015448603683897888
2026-01-24,0.1656,0.167,0.155,0.1564,14527179.0,0.15875714285714285,0.146432,0.17165151515151517,54.55650558158917,0.006220933271908147,0.004783277198100871,26.002498890619812,0.05440659310632827,-0.05612552806276383
2026-01-25,0.1565,0.1571,0.1381,0.1413,15380933.0,0.15712857142857145,0.147224,0.17077272727272724,46.06462789694394,0.004639915542659967,0.00475460486701269,24.238202286531145,0.058900641610175684,-0.09654731457800514
2026-01-26,0.1412,0.1494,0.1397,0.1437,15601766.0,0.15491428571428573,0.14783200000000002,0.16984242424242424,47.46431374673886,0.0035398028996004582,0.004511644473530243,22.59992686844881,0.05870446869613336,0.01698513800424628
2026-01-27,0.1436,0.1472,0.137,0.1411,10580140.0,0.1534,0.14815199999999998,0.16884141414141413,46.06949700029729,0.0024301442430769427,0.004095344427439584,21.104935888536307,0.05783298609907961,-0.018093249826026336
2026-01-28,0.141,0.1414,0.1341,0.1356,11404753.0,0.15030000000000002,0.148136,0.16786565656565658,43.17885010365555,0.0010943131675320017,0.0034951381754580674,19.947282144929822,0.05853493660093754,-0.03897944720056701
2026-01-29,0.1358,0.1359,0.1231,0.1257,13862042.0,0.1442142857142857,0.147564,0.1668242424242424,38.496537244107046,-0.0007544925260434543,0.002645212035157763,19.6754862403355,0.06010771321967562,-0.07300884955752207
2026-01-30,0.1257,0.1275,0.1212,0.1253,16498396.0,0.13844285714285715,0.14684,0.16572323232323233,38.31574652677281,-0.002226297641795827,0.0016709100997670452,19.552005617619045,0.059988250048563195,-0.0031821797931583795
2026-01-31,0.1253,0.1256,0.1035,0.1145,16730658.0,0.13245714285714286,0.145528,0.16442424242424244,33.712223625239716,-0.004215588856225222,0.0004936103085685919,20.47802435456042,0.06214718878515662,-0.08619313647246596
2026-02-01,0.1144,0.1169,0.1095,0.112,10381474.0,0.12827142857142856,0.144392,0.1631171717171717,32.73186559141577,-0.005925539649795558,-0.0007902196831042383,21.337898896005985,0.0618460620840528,-0.02183406113537123
2026-02-02,0.1121,0.1168,0.1085,0.114,9161527.0,0.12402857142857142,0.143368,0.1617616161616162,34.375990263026935,-0.007038173010572385,-0.002039810348597868,22.19178993936754,0.05620186591502676,0.017857142857142794
2026-02-03,0.114,0.1165,0.1059,0.1113,10692671.0,0.11977142857142857,0.14204,0.16045050505050507,33.196390492051165,-0.008045071820177302,-0.003240862642913755,23.133337970635004,0.05595469757035585,-0.023684210526315863
2026-02-04,0.1112,0.1144,0.1068,0.1097,6739710.0,0.11607142857142858,0.14058400000000001,0.15917676767676767,32.485007728578495,-0.0088699062514042,-0.004366671364611844,24.00763257109765,0.0555987653085797,-0.014375561545372784
2026-02-05,0.1097,0.1107,0.09,0.0912,19402736.0,0.11114285714285714,0.138636,0.1577111111111111,25.642574989917037,-0.010890845976708433,-0.0056715062870311625,25.694185535134903,0.06541596889849266,-0.1686417502278943
2026-02-06,0.0913,0.1056,0.0814,0.1022,18996324.0,0.10784285714285714,0.13734,0.1565,34.47966559934443,-0.011472598228992839,-0.0068317246754234975,27.614142559281383,0.06423805912242525,0.12061403508771917
2026-02-07,0.1022,0.1089,0.0987,0.1059,13740616.0,0.1066142857142857,0.13562000000000002,0.1552777777777778,37.183931786591195,-0.011502488475324021,-0.007765877435403603,28.987034844676568,0.06430679657267374,0.03620352250489223
2026-02-08,0.1058,0.1059,0.0997,0.1016,6233700.0,0.10512857142857143,0.133652,0.15395050505050503,35.35748863988901,-0.01173784421275928,-0.008560270790874739,30.26186339540067,0.06298847276507133,-0.04060434372049104
2026-02-09,0.1015,0.1046,0.0977,0.1017,7403097.0,0.10337142857142857,0.13193200000000002,0.1526242424242424,35.436912568761585,-0.011780497919151478,-0.009204316216530088,31.54344794340793,0.06282754711209942,0.0009842519685039353
2026-02-10,0.1016,0.1027,0.098,0.0992,5316479.0,0.10164285714285715,0.130076,0.15151515151515152,34.3022153072167,-0.011879095576078108,-0.009739272088439692,32.733490737986095,0.06149639671868371,-0.024582104228121904
2026-02-11,0.0992,0.1001,0.094,0.0978,6151150.0,0.09994285714285714,0.12740400000000002,0.15047676767676768,33.652366317999125,-0.01193265105570919,-0.010177947881893593,34.04710971606997,0.0577157409688931,-0.014112903225806384
2026-02-12,0.0978,0.1024,0.0972,0.0993,7808649.0,0.1011,0.125268,0.14933939393939394,35.07166069078491,-0.011718967729998975,-0.01048615185151467,34.90276673348575,0.058394323378676734,0.015337423312883347
2026-02-13,0.0993,0.1028,0.0965,0.1025,9593267.0,0.10114285714285713,0.12300000000000001,0.14823333333333333,38.11316688193355,-0.011162731873901238,-0.010621467855991985,35.739464042191194,0.059141304191619906,0.03222557905337364
2026-02-14,0.1025,0.1091,0.1015,0.1081,5654146.0,0.10145714285714287,0.121256,0.1469292929292929,43.13351174829146,-0.010153000284378488,-0.010527774341669285,35.512789567065724,0.05838921248994489,0.05463414634146346
2026-02-15,0.1081,0.109,0.1013,0.1026,6455084.0,0.1016,0.119068,0.1455838383838384,39.72504518671969,-0.009684942767978849,-0.010359208026931199,35.31803557120607,0.058610706923047394,-0.050878815911193365
2026-02-16,0.1025,0.1039,0.0997,0.1029,4016649.0,0.10177142857142855,0.11645199999999999,0.14426363636363637,40.003537436210216,-0.00918392969652071,-0.010124152360849101,35.268569062309595,0.05874089399732236,0.0029239766081872176
2026-02-17,0.1026,0.1033,0.099,0.1011,2947379.0,0.10204285714285714,0.11386800000000001,0.14287777777777777,38.84386693215722,-0.008830327663936446,-0.00986538742146657,35.28207425811125,0.05845510750748022,-0.017492711370262537
2026-02-18,0.1012,0.1026,0.0977,0.0982,3536863.0,0.1021,0.11154,0.14160808080808082,36.98368030977139,-0.008683997551069161,-0.009629109447387088,35.40906478973249,0.05687474499723786,-0.028684470820969366
2026-02-19,0.0981,0.0989,0.0941,0.0965,4299348.0,0.1017,0.109748,0.14035858585858585,35.89839312410167,-0.008606001051801981,-0.009424487768270066,35.83688564479074,0.056864536851872816,-0.01731160896130335
2026-02-20,0.0964,0.0991,0.0945,0.0987,4651786.0,0.10115714285714286,0.107948,0.13921515151515151,38.41696349945626,-0.008271320021871267,-0.009193854218990306,36.19266529507398,0.054490597084822005,0.022797927461139844
2026-02-21,0.0985,0.1007,0.0971,0.0973,4656951.0,0.0996142857142857,0.106196,0.13814141414141415,37.409663092266804,-0.008026526394183428,-0.008960388654028931,36.17927561483809,0.05439986796429089,-0.014184397163120588
2026-02-22,0.0974,0.0974,0.0933,0.0938,2741236.0,0.09835714285714285,0.104524,0.137010101010101,34.94294154078632,-0.008022468407884592,-0.008772804604800063,36.53428727508801,0.054512376256775685,-0.03597122302158273
