Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-18,0.2828,0.2833,0.2642,0.2732,5390736.1,0.28835714285714287,0.28632799999999997,0.29202626262626263,47.71181829399083,-0.007528293381126316,-0.010227887267528516,0.0,0.052970101476493676,-0.03428773418168962
2025-08-19,0.2731,0.2767,0.26,0.2605,5144436.8,0.2819857142857143,0.28632799999999997,0.29202626262626263,47.71181829399083,-0.007528293381126316,-0.010227887267528516,0.0,0.052970101476493676,-0.0464860907759882
2025-08-20,0.2604,0.2887,0.2602,0.2862,7138046.7,0.2789285714285714,0.28632799999999997,0.29202626262626263,47.71181829399083,-0.007528293381126316,-0.010227887267528516,0.0,0.052970101476493676,0.09865642994241841
2025-08-21,0.2861,0.2901,0.2738,0.2767,5804820.6,0.2783142857142857,0.28632799999999997,0.29202626262626263,42.53540578141995,-0.007528293381126316,-0.010227887267528516,0.0,0.052970101476493676,-0.03319357092941999
2025-08-22,0.2775,0.3102,0.26,0.3073,13872215.1,0.282,0.28632799999999997,0.29202626262626263,58.248389156252145,-0.007528293381126316,-0.010227887267528516,0.0,0.052970101476493676,0.11058908565233105
2025-08-23,0.3072,0.3287,0.2991,0.307,17128562.7,0.28482857142857143,0.28632799999999997,0.29202626262626263,58.08071167274029,-0.007528293381126316,-0.010227887267528516,0.0,0.052970101476493676,-0.0009762447120078566
2025-08-24,0.3072,0.3093,0.2925,0.2979,9892552.0,0.28697142857142854,0.28632799999999997,0.29202626262626263,53.08846730064707,-0.007528293381126316,-0.010227887267528516,0.0,0.052970101476493676,-0.029641693811074954
2025-08-25,0.298,0.2998,0.2609,0.265,9367374.0,0.2858,0.28632799999999997,0.29202626262626263,39.77678891224722,-0.007528293381126316,-0.010227887267528516,0.0,0.052970101476493676,-0.11043974488083241
2025-08-26,0.2649,0.2836,0.2625,0.2788,5257341.8,0.2884142857142857,0.28632799999999997,0.29202626262626263,45.9040356385179,-0.007528293381126316,-0.010227887267528516,0.0,0.052970101476493676,0.05207547169811311
2025-08-27,0.2788,0.2804,0.2709,0.2721,5407019.3,0.2864,0.28632799999999997,0.29202626262626263,43.58544871956341,-0.007528293381126316,-0.010227887267528516,0.0,0.052970101476493676,-0.02403156384505012
2025-08-28,0.2717,0.2859,0.2696,0.2825,8968537.0,0.28722857142857144,0.28632799999999997,0.29202626262626263,47.97786884626899,-0.007528293381126316,-0.010227887267528516,0.0,0.05372338669328329,0.03822124219037115
2025-08-29,0.2825,0.2841,0.2586,0.2673,6836725.6,0.2815142857142857,0.28632799999999997,0.29202626262626263,42.74013360060449,-0.007528293381126316,-0.010227887267528516,0.0,0.05385839386135807,-0.05380530973451325
2025-08-30,0.2673,0.2736,0.2582,0.27,4332014.0,0.27622857142857143,0.28632799999999997,0.29202626262626263,43.911469649970336,-0.007528293381126316,-0.010227887267528516,0.0,0.0539085773288124,0.010101010101010166
2025-08-31,0.27,0.2843,0.2681,0.2685,14342014.0,0.2720285714285714,0.28632799999999997,0.29202626262626263,43.38053839155467,-0.007528293381126316,-0.010227887267528516,0.0,0.05385790675780434,-0.005555555555555536
2025-09-01,0.2683,0.2777,0.2443,0.2495,14847153.1,0.2698142857142857,0.284548,0.29202626262626263,37.23865782122852,-0.007528293381126316,-0.010227887267528516,0.0,0.055719289878950265,-0.07076350093109873
2025-09-02,0.2497,0.2598,0.2458,0.2548,8819461.3,0.2663857142857143,0.283072,0.29202626262626263,39.79910787624744,-0.008457544866420363,-0.010227887267528516,0.0,0.056001200257721484,0.021242484969939968
2025-09-03,0.2548,0.2624,0.2484,0.2579,6649586.7,0.26435714285714285,0.281188,0.29202626262626263,41.30737453499177,-0.008841915176933668,-0.010227887267528516,8.270524739714107,0.05297750886280535,0.012166405023547933
2025-09-04,0.258,0.2591,0.2326,0.2366,7331493.8,0.2578,0.27837599999999996,0.29202626262626263,34.84718201756354,-0.010741442740134333,-0.010227887267528516,9.181824369351109,0.05586137575114342,-0.08259015122140367
2025-09-05,0.2368,0.2502,0.2366,0.246,4709160.3,0.25475714285714285,0.27612400000000004,0.29202626262626263,39.35480126928772,-0.011357409432213028,-0.010227887267528516,10.028031168299751,0.05653050422627393,0.03972950126796282
2025-09-06,0.246,0.2489,0.2389,0.2428,4042137.5,0.2508714285714286,0.27363200000000004,0.29202626262626263,38.38129128383944,-0.011965845906836359,-0.010227887267528516,10.81379462446635,0.05651616441737353,-0.013008130081300862
2025-09-07,0.2428,0.2564,0.2425,0.2533,5575660.7,0.2487,0.27146000000000003,0.29202626262626263,43.334487284795664,-0.011468571396563099,-0.010227887267528516,11.112987316804858,0.05713663169364682,0.04324546952224062
2025-09-08,0.2533,0.2593,0.2493,0.2561,6142293.7,0.24964285714285714,0.270464,0.29202626262626263,44.61308381515689,-0.010724911066331166,-0.010227887267528516,11.223951802215357,0.056232057160212505,0.011054086063955637
2025-09-09,0.256,0.2636,0.2437,0.2499,7214199.4,0.24894285714285713,0.2692,0.29202626262626263,42.335184633274906,-0.010514636892316631,-0.010227887267528516,11.579818253164278,0.05147186047735068,-0.024209293244826124
2025-09-10,0.25,0.2657,0.2468,0.2563,10592863.2,0.2487142857142857,0.26796400000000004,0.29202626262626263,45.432458509740606,-0.009719525936694784,-0.01012621500136177,11.776594362876997,0.05148555245341745,0.0256102440976389
2025-09-11,0.2562,0.2597,0.2482,0.2557,6996021.5,0.25144285714285713,0.26687600000000006,0.29202626262626263,45.18741558532753,-0.009033675177313627,-0.009907707036552141,11.959315036181666,0.04408518476022341,-0.002341006632852083
2025-09-12,0.2558,0.2675,0.2505,0.2664,6908629.1,0.25435714285714284,0.266604,0.29202626262626263,50.3322094629731,-0.007539818597430248,-0.009434129348727763,11.59919473688507,0.04547233526140124,0.04184591317950748
2025-09-13,0.2663,0.2753,0.2614,0.2711,9462775.8,0.2584,0.267028,0.29202626262626263,52.44372505664931,-0.005908565509516739,-0.008729016580885558,10.77525563463128,0.045410617893548604,0.017642642642642592
2025-09-14,0.2711,0.2729,0.2524,0.2592,6480501.1,0.25924285714285716,0.265948,0.29202626262626263,46.99601176653017,-0.005512471887823611,-0.008085707642273168,10.53744664292016,0.03918912988594503,-0.04389524160826275
2025-09-15,0.2591,0.264,0.2403,0.2487,5877881.4,0.2581857142857143,0.264828,0.29202626262626263,42.7739278178579,-0.0059769287723908104,-0.007663951868296697,10.964594748082176,0.03812255404897662,-0.04050925925925919
2025-09-16,0.2487,0.264,0.2415,0.2584,7275114.7,0.2594,0.262872,0.29202626262626263,47.46906325202386,-0.005498917171725348,-0.007230944928982428,11.361232274304047,0.03905979802527346,0.039002814636107885
2025-09-17,0.2585,0.28,0.2519,0.2749,33285265.4,0.2620571428571429,0.261588,0.29202626262626263,54.33272918130398,-0.0037455016193894686,-0.0065338562670638365,10.642012507259876,0.04082423061665315,0.06385448916408643
2025-09-18,0.275,0.2918,0.2684,0.2786,18768645.2,0.2653285714285714,0.260816,0.29202626262626263,55.72960204633668,-0.002033902521469455,-0.00563386551794496,10.469851675581461,0.03893373195236452,0.013459439796289718
2025-09-19,0.2786,0.2945,0.2617,0.2667,16544922.9,0.2653714285714286,0.260884,0.29202626262626263,50.39092028103742,-0.0016190154502048193,-0.004830895504396932,9.889681354919196,0.040183801599584,-0.04271356783919611
2025-09-20,0.2668,0.445,0.2667,0.4007,117355597.2,0.2838857142857143,0.26576,0.29202626262626263,77.05079935473161,0.009413947530987787,-0.0019819268973199885,13.31333298435354,0.11921309063067097,0.5024371953505813
2025-09-21,0.4006,0.42,0.3205,0.3535,142931252.9,0.2973571428571429,0.26901600000000003,0.29202626262626263,64.0034504613183,0.014185483228150164,0.001251555127774042,16.49243806882829,0.12165206275874728,-0.11779386074369858
2025-09-22,0.3535,0.3558,0.2827,0.3131,64535453.1,0.30655714285714286,0.27024000000000004,0.29202626262626263,55.362098044294314,0.014539415945549194,0.003909127291329072,17.843949449326683,0.12548190847689064,-0.11428571428571421
2025-09-23,0.3131,0.3407,0.294,0.3177,42056229.9,0.31502857142857144,0.272256,0.29202626262626263,56.089060872984625,0.015017973875755875,0.006130896608214433,19.09892430264662,0.12547865749308393,0.014691791759821049
2025-09-24,0.3177,0.3465,0.3,0.317,28634489.8,0.32104285714285713,0.274136,0.29202626262626263,55.93976288881911,0.015165926967789511,0.00793790268012945,20.37794376314311,0.12340582699489655,-0.00220333648095683
2025-09-25,0.317,0.3172,0.2704,0.2725,27665185.0,0.3201714285714286,0.274296,0.29202626262626263,47.31711441026001,0.011559156006074711,0.008662153345318502,20.398293693942268,0.12840524368523654,-0.14037854889589896
2025-09-26,0.2726,0.2828,0.2608,0.275,13615864.2,0.32135714285714284,0.275316,0.29202626262626263,47.80388343423185,0.008801040226884216,0.008689930721631645,20.072474879746554,0.1282774628238376,0.00917431192660545
2025-09-27,0.2749,0.2988,0.2704,0.2856,22207555.3,0.3049142857142857,0.276548,0.29202626262626263,49.91686367943258,0.0073854105967277595,0.008429026696650868,20.172584412725694,0.12822282267378415,0.03854545454545444
2025-09-28,0.2857,0.2894,0.2721,0.2872,11005475.1,0.2954428571428571,0.27772,0.29202626262626263,50.24427905377831,0.006319770167440175,0.00800717539080873,20.265543264777754,0.12823173999327836,0.0056022408963585235
2025-09-29,0.2872,0.2939,0.268,0.2748,13171739.3,0.28997142857142855,0.279248,0.29202626262626263,47.64466875512697,0.004423672735178463,0.0072904748596826765,20.47178475514062,0.12858463261642716,-0.043175487465181184
2025-09-30,0.275,0.285,0.2585,0.2813,13180584.2,0.2847714285714286,0.28065999999999997,0.29202626262626263,49.13045335251197,0.003406232607506998,0.006513626409247542,20.255525320237616,0.1285738582613064,0.02365356622998549
2025-10-01,0.2814,0.3117,0.2751,0.2995,15799172.3,0.28227142857142856,0.282928,0.29202626262626263,53.140379907215284,0.004022127292579114,0.006015326585913856,20.780266415229118,0.12907707276326763,0.06469960895840732
2025-10-02,0.2995,0.3185,0.2881,0.3159,14188674.2,0.28847142857142855,0.285432,0.29202626262626263,56.470211371821584,0.005767091763304255,0.005965679621391936,21.436343284758248,0.12925330814520966,0.054757929883138656
2025-10-03,0.316,0.3304,0.3046,0.3214,21240024.3,0.29510000000000003,0.288044,0.29202626262626263,57.559413279892524,0.007507253764433064,0.006273994450000162,22.335489349816743,0.12925308096341548,0.017410572966128468
2025-10-04,0.3215,0.3317,0.3057,0.3273,19130083.0,0.30105714285714286,0.29114,0.29202626262626263,58.751756536156186,0.009255731072845219,0.006870341774569174,23.20232579369417,0.1285045853380717,0.018357187305538147
2025-10-05,0.3274,0.338,0.315,0.3195,12613862.1,0.30567142857142854,0.293668,0.29202626262626263,56.49213761163767,0.009897920062936327,0.007475857432242605,24.167032532392714,0.12815699896718102,-0.02383134738771764
2025-10-06,0.3196,0.364,0.3166,0.3459,23695837.7,0.3158285714285714,0.29727600000000004,0.29202626262626263,61.8414743963775,0.012394245681236316,0.008459535082041348,25.658392264958973,0.12888346058267505,0.0826291079812207
2025-10-07,0.3457,0.45,0.3376,0.4037,77142640.5,0.33331428571428573,0.302768,0.29202626262626263,70.41734069802953,0.018819637596642458,0.01053155558496157,28.29690896013517,0.13269142965299657,0.1671003180109858
2025-10-08,0.4037,0.569,0.3959,0.5295,137705977.5,0.3661714285714286,0.313104,0.29202626262626263,80.62406787646051,0.033674635392511754,0.015160171546471608,31.608456041282615,0.14712434538314875,0.3116175377755759
2025-10-09,0.5297,0.5408,0.4255,0.4427,50321737.0,0.3842857142857143,0.320444,0.29202626262626263,64.1720559558813,0.03800519337625535,0.019729175912428357,34.68346404520525,0.1531416889845499,-0.1639282341831917
2025-10-10,0.4428,0.4476,0.2684,0.336,52027544.6,0.38637142857142853,0.323936,0.29202626262626263,50.523737271616376,0.03245329215695186,0.02227399916133306,33.41525891950757,0.12053093506045076,-0.24102100745425792
2025-10-11,0.3364,0.3819,0.3349,0.3557,26184637.6,0.39042857142857146,0.327828,0.29202626262626263,52.531113316840376,0.029305183883629127,0.023680236105792275,32.237639874216875,0.11803420792620678,0.058630952380952284
2025-10-12,0.3555,0.4287,0.3446,0.3969,41200624.3,0.4014857142857143,0.332708,0.29202626262626263,56.505598502744135,0.029791364764830686,0.02490246183759996,31.752288970166813,0.11680844333762219,0.11582794489738535
2025-10-13,0.3966,0.42,0.3801,0.3989,26291736.2,0.40905714285714284,0.33751999999999993,0.29202626262626263,56.695149399833895,0.02999231713882239,0.02592043289784445,31.301605987834616,0.11684454282890629,0.00503905265810034
2025-10-14,0.3993,0.4136,0.3468,0.37,22434908.8,0.4042428571428571,0.34165200000000007,0.29202626262626263,53.094393509818765,0.027502552564157012,0.026236856831106964,30.184378160800673,0.1185251427316732,-0.0724492353973426
2025-10-15,0.37,0.3781,0.3404,0.3477,12342374.6,0.37827142857142865,0.339532,0.29202626262626263,50.432736947795995,0.02345954553199292,0.02568139457128416,29.01572648250362,0.11429699649303558,-0.06027027027027021
2025-10-16,0.3478,0.3557,0.3248,0.3294,12055237.1,0.36208571428571423,0.338568,0.29202626262626263,48.293197850788594,0.018564773121813094,0.024258070281389946,27.60512260006627,0.11539039600181078,-0.05263157894736836
2025-10-17,0.3295,0.3355,0.2917,0.3125,15453540.7,0.3587285714285714,0.33854399999999996,0.29202626262626263,46.33810988407999,0.013170124958603147,0.022040481216832587,25.6412536125713,0.11618525735820971,-0.051305403764420277
2025-10-18,0.3128,0.321,0.2983,0.3018,11560077.0,0.3510285714285714,0.337908,0.29202626262626263,45.09338064756311,0.007939900614679585,0.019220365096401987,23.817660981325968,0.11662046488676221,-0.03423999999999994
2025-10-19,0.3018,0.3107,0.2939,0.295,8502554.9,0.33647142857142853,0.33702800000000005,0.29202626262626263,44.279337346588186,0.003209213158731794,0.01601813470886795,22.199675839225677,0.11622650904465158,-0.022531477799867528
2025-10-20,0.2948,0.3226,0.2892,0.3118,11499651.3,0.32402857142857144,0.3386,0.29202626262626263,46.832990989225884,0.0008064328082457717,0.012975794328743516,20.789526348304612,0.11667184595842431,0.056949152542373094
2025-10-21,0.3118,0.3206,0.2866,0.2878,8675014.5,0.3122857142857143,0.339112,0.29202626262626263,43.7484202217087,-0.0029998074413741804,0.009780673974719977,19.418941332634308,0.11757174344718907,-0.07697241821680567
2025-10-22,0.2878,0.2921,0.2669,0.2746,10315778.0,0.3018428571428572,0.338672,0.29202626262626263,42.10581829319311,-0.007000710116246034,0.006424397156526776,18.380784686967697,0.11745885240509892,-0.04586518415566365
2025-10-23,0.2747,0.2952,0.2726,0.2912,10625280.8,0.2963857142857143,0.338832,0.29202626262626263,44.907269673070815,-0.008731323777570132,0.0033932529697073945,17.336600529267773,0.1181976768130628,0.06045156591405676
2025-10-24,0.2911,0.2999,0.2734,0.2838,9635626.6,0.29228571428571426,0.33919199999999994,0.29202626262626263,43.88774038574631,-0.010578028796811856,0.0005989966164035446,16.239709703007517,0.1182758254677877,-0.025412087912087933
2025-10-25,0.2839,0.306,0.28,0.3006,5726480.2,0.2921142857142857,0.339964,0.29202626262626263,46.83855597651506,-0.010564159181724264,-0.0016336345432220174,15.109053951575499,0.118873499767815,0.059196617336152224
2025-10-26,0.3005,0.3063,0.2931,0.3035,5377878.8,0.29332857142857144,0.340124,0.29202626262626263,47.353226705989684,-0.010201564364413773,-0.0033472205074603686,14.06798046153869,0.11742932439550467,0.009647371922821169
2025-10-27,0.3036,0.3139,0.2876,0.291,6134109.7,0.29035714285714287,0.33912800000000004,0.29202626262626263,45.31671092278526,-0.010798373959234109,-0.004837451197815117,13.333764074933399,0.11087279961800109,-0.041186161449752956
2025-10-28,0.2909,0.3042,0.2797,0.2872,7846924.1,0.2902714285714286,0.33775999999999995,0.29202626262626263,44.68751960777224,-0.011446035334557902,-0.0061591680251636746,12.390014765211717,0.08095618903273084,-0.013058419243986097
2025-10-29,0.2871,0.2899,0.2727,0.2792,6877094.8,0.2909285714285715,0.335836,0.29202626262626263,43.323748645368966,-0.012461199827081604,-0.007419574385547261,11.729638428553388,0.07426251391337967,-0.027855153203342642
2025-10-30,0.2791,0.2853,0.2577,0.2643,9733404.3,0.2870857142857143,0.333628,0.29202626262626263,40.824784336465044,-0.014303152636584937,-0.008796290035754797,11.600765406305825,0.05393374509470501,-0.05336676217765046
2025-10-31,0.2641,0.2749,0.25,0.2623,5813873.1,0.28401428571428566,0.33028399999999997,0.29202626262626263,40.48720162508537,-0.015742823326234834,-0.010185596693850805,11.720824534987798,0.051436856637932585,-0.007567158531971208
2025-11-01,0.2618,0.2728,0.2599,0.2716,2876525.2,0.27987142857142855,0.325,0.29202626262626263,42.853573590279375,-0.015949484711843875,-0.011338374297449421,11.83230801162106,0.04325938933767448,0.03545558520777736
2025-11-02,0.2715,0.2842,0.2622,0.2737,8194353.9,0.2756142857142857,0.314768,0.29202626262626263,43.40084606843948,-0.01576211702579,-0.012223122843117537,11.449281117426894,0.043338658801824255,0.0077319587628865705
2025-11-03,0.2735,0.2735,0.2203,0.2439,13276997.3,0.2688857142857143,0.306816,0.29202626262626263,37.859992117851355,-0.017812901693117722,-0.013341078613117575,12.377977240992251,0.04641434892295634,-0.10887833394227253
2025-11-04,0.2438,0.246,0.2171,0.2348,12110438.0,0.2614,0.302768,0.29202626262626263,36.33450829650219,-0.019942571712327606,-0.014661377232959582,13.324336661339476,0.045632457547247436,-0.037310373103730976
2025-11-05,0.2347,0.2469,0.2218,0.2435,6472636.8,0.25630000000000003,0.29828,0.29202626262626263,38.870458766412646,-0.02068983373065636,-0.01586706853249894,14.160991265136683,0.04649383769913901,0.03705281090289603
2025-11-06,0.2436,0.2476,0.233,0.2418,6085062.8,0.25308571428571425,0.292076,0.29202626262626263,38.54735235544164,-0.02117512638056457,-0.016928680102112063,14.902918056361353,0.0456687433307398,-0.00698151950718684
2025-11-07,0.2416,0.273,0.2376,0.2691,10490848.2,0.25405714285714287,0.28688400000000003,0.29202626262626263,46.2711651731423,-0.019136251660343828,-0.017370194413758415,14.411402763774435,0.053100348135175696,0.11290322580645173
2025-11-08,0.2691,0.2798,0.2616,0.2683,7566726.7,0.2535857142857143,0.282816,0.29202626262626263,46.08835751049722,-0.01738458341332927,-0.017373072213672586,13.670695953185943,0.052928284669729334,-0.0029728725380899768
2025-11-09,0.2683,0.2714,0.2565,0.2659,3615831.2,0.25247142857142857,0.279544,0.29202626262626263,45.507495685847594,-0.016005531841869758,-0.01709956413931202,13.18098497683677,0.050989182244327115,-0.00894521058516573
2025-11-10,0.2659,0.2752,0.2626,0.2716,3434971.5,0.2564285714285714,0.277232,0.29202626262626263,47.20921535295057,-0.01428797825349698,-0.016537246962149012,12.553332172172402,0.0485400613154887,0.021436630312147376
2025-11-11,0.2721,0.2772,0.2522,0.2524,4405261.0,0.2589428571428572,0.274828,0.29202626262626263,42.40542816151999,-0.014311114578806072,-0.016092020485480425,12.398127845113368,0.05002176976179808,-0.07069219440353458
2025-11-12,0.2525,0.2647,0.2386,0.2436,4001730.3,0.25895714285714283,0.2725,0.29202626262626263,40.377455697965296,-0.014868146006568939,-0.01584724558969813,12.772760688251596,0.048162587245786155,-0.03486529318541998
2025-11-13,0.2437,0.2501,0.2156,0.2243,7089779.0,0.2564571428571429,0.26967199999999997,0.29202626262626263,36.27955124754306,-0.016674730219128797,-0.016012742515584266,13.877194623643618,0.05063899629920981,-0.07922824302134657
2025-11-14,0.2243,0.2257,0.2046,0.2087,10968869.5,0.24782857142857143,0.265548,0.29116464646464646,33.33464990745267,-0.01914456422932101,-0.016639106858331615,15.221197822631014,0.04948629249830907,-0.06954971020954082
2025-11-15,0.2086,0.2202,0.2084,0.2173,2841692.2,0.24054285714285714,0.262728,0.29041313131313135,36.399625714830535,-0.020175407807342532,-0.017346367048133797,16.46920079311931,0.05086184008120495,0.04120747484427412
2025-11-16,0.2174,0.2193,0.2007,0.2074,3567384.7,0.23218571428571427,0.26004,0.28942727272727276,34.436845482712656,-0.021542873199725893,-0.018185668278452218,17.858891902354127,0.050988069619877986,-0.04555913483663132
2025-11-17,0.2072,0.2447,0.1971,0.2033,26876468.1,0.22242857142857145,0.256524,0.28838080808080807,33.62810260910753,-0.022695811917978037,-0.01908769700635738,17.7346117654069,0.05099287358838005,-0.019768563162970043
2025-11-18,0.2033,0.2129,0.1974,0.2092,8240644.0,0.21625714285714287,0.25354,0.287440404040404,35.958869980376036,-0.02286981448164596,-0.019844120501415097,17.61920878109876,0.051868772993788184,0.029021151008362
2025-11-19,0.2093,0.224,0.2026,0.2132,14339889.1,0.21191428571428572,0.250044,0.2865121212121212,37.55979747266215,-0.02242642829099664,-0.02036058205933141,16.941640808439196,0.051433608147832786,0.019120458891013437
2025-11-20,0.2132,0.2203,0.2019,0.2057,6657354.4,0.20925714285714284,0.246132,0.2854828282828283,35.754972545707474,-0.02242176471380991,-0.020772818590227112,16.342975957565688,0.05175085534377659,-0.03517823639774864
2025-11-21,0.2058,0.2118,0.1815,0.1887,12536908.6,0.2064,0.24204,0.28455050505050505,32.001335450807844,-0.0235187175839478,-0.021321998388971253,16.618687733987578,0.05291977709908117,-0.0826446280991735
2025-11-22,0.1886,0.1895,0.1796,0.1856,4872784.2,0.20187142857142856,0.237976,0.28358181818181816,31.354909415478915,-0.02435742746700234,-0.02192908420457747,16.946579736949474,0.05260742289165383,-0.01642819289878128
2025-11-23,0.1857,0.1929,0.185,0.188,3891126.7,0.1991,0.234328,0.282579797979798,32.491858768671705,-0.02454550583729287,-0.02245236853112055,17.045649948320044,0.04840512885006179,0.012931034482758674
2025-11-24,0.1879,0.2003,0.1872,0.1969,4734889.2,0.19818571428571427,0.231632,0.2817111111111111,36.68013271933531,-0.02370316831159694,-0.02270252848721583,16.692387568181537,0.049741657543099164,0.047340425531914754
2025-11-25,0.1972,0.1984,0.1911,0.1978,2379047.1,0.19655714285714287,0.229052,0.28094949494949495,37.105076725820894,-0.02270130081070587,-0.022702282951913837,16.364358215195782,0.048727257727800274,0.004570848146267181
2025-11-26,0.1979,0.2003,0.1899,0.1976,4676776.1,0.19432857142857143,0.22609200000000002,0.2803141414141414,37.04557901329197,-0.02167361201871762,-0.022496548765274595,15.936096709569707,0.048759932721257115,-0.0010111223458039165
2025-11-27,0.1975,0.202,0.1949,0.1963,3145669.5,0.1929857142857143,0.22299600000000003,0.2794060606060606,36.63437835476923,-0.020725153711391026,-0.022142269754497883,15.42282891816639,0.03948678796758973,-0.006578947368421018
2025-11-28,0.1968,0.1969,0.1849,0.1891,4216972.7,0.19304285714285713,0.220804,0.2785212121212121,34.35959875186475,-0.020320234482444077,-0.021777862700087122,15.500197229363234,0.0396702597477794,-0.0366785532348447
2025-11-29,0.1896,0.193,0.1856,0.188,2568959.6,0.19338571428571427,0.21893200000000002,0.2773161616161616,34.012119349839764,-0.019859169736318183,-0.021394124107333334,15.572039232617445,0.03970807399062476,-0.005817028027498616
2025-11-30,0.188,0.1961,0.1845,0.1878,1720169.0,0.19335714285714284,0.216704,0.2761121212121212,33.94490259480102,-0.01928757576443818,-0.020972814438754303,15.391995017989174,0.038889403933655246,-0.0010638297872340718
2025-12-01,0.1877,0.1877,0.1685,0.1747,5490372.0,0.19018571428571426,0.21402,0.27486767676767676,29.791851064529553,-0.019664958541290745,-0.020711243259261592,16.103564128088635,0.03882250328344701,-0.06975505857294995
2025-12-02,0.1748,0.1903,0.1737,0.1878,3079536.8,0.18875714285714285,0.21076799999999998,0.2740878787878788,37.96541256310682,-0.018691512471402688,-0.020307297101689815,16.547956418411747,0.043700249029129765,0.07498568975386388
2025-12-03,0.1879,0.1988,0.1866,0.1947,3768690.6,0.18834285714285715,0.20782399999999998,0.2732383838383839,41.80821426913489,-0.017165405009565537,-0.019678918683264962,16.27557962515475,0.04197061825580907,0.036741214057508076
2025-12-04,0.195,0.1969,0.1846,0.1867,1588912.9,0.18697142857142857,0.20465599999999998,0.27237575757575755,38.80666178441451,-0.01641229625730492,-0.019025594198072957,16.144077228870454,0.04015299358847812,-0.04108885464817669
2025-12-05,0.1868,0.1885,0.176,0.1804,3577833.3,0.18572857142857144,0.201008,0.27134444444444444,36.579473083094406,-0.016137783174966225,-0.01844803199345161,16.527662652328047,0.03911909570883058,-0.03374397429030529
2025-12-06,0.1804,0.1949,0.1789,0.1869,5943807.4,0.18557142857142855,0.19838799999999998,0.27053232323232324,40.3812866722831,-0.015220283943219753,-0.01780248238340524,16.344090339125717,0.03930815797870901,0.0360310421286032
2025-12-07,0.1866,0.1899,0.1762,0.1808,2986376.4,0.18457142857142858,0.195876,0.2696313131313131,38.07455554104123,-0.014814604671130993,-0.01720490684095039,16.342500546874035,0.03967571598091607,-0.032637774210808046
2025-12-08,0.1806,0.1908,0.1802,0.1866,2015399.2,0.1862714285714286,0.194368,0.2688040404040404,41.49656370854483,-0.01386525931925367,-0.016536977336611046,16.259871649597997,0.03981976259533964,0.03207964601769908
2025-12-09,0.1865,0.1941,0.1825,0.1887,1583393.7,0.18639999999999998,0.193568,0.26818989898989903,42.73055158867635,-0.012795940205170275,-0.015788769910322895,15.877609574562173,0.03960786908622176,0.0112540192926045
2025-12-10,0.1888,0.191,0.1817,0.1831,1637648.2,0.18474285714285713,0.19220000000000004,0.2674656565656566,40.290041280257505,-0.012259055540800978,-0.015082827036418512,15.583756120468355,0.03940829884303516,-0.029676735559088452
