Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-11-12,0.05239,0.06328,0.05218,0.05837,17028662.0,0.05417285714285714,0.056242,0.05865848484848485,52.28259481673133,-0.0017893032564081576,-0.0023940173558178166,41.67627540839175,0.05001575279947025
2025-11-13,0.05842,0.05955,0.05387,0.05506,9882041.0,0.054894285714285715,0.056094,0.05865848484848485,47.04339754527726,-0.0016574095292977153,-0.0022466957905137963,39.33936726700771,0.051616372220975724
2025-11-14,0.05506,0.05683,0.05004,0.05055,7310957.0,0.05422285714285714,0.0557836,0.05865848484848485,41.01280093748493,-0.0018949582100026702,-0.0021763482744115714,37.06258176940046,0.05468127295878118
2025-11-15,0.05053,0.0525,0.05021,0.05142,3526111.0,0.05421714285714285,0.0555176,0.05865848484848485,42.54294511787488,-0.00199007517397376,-0.002139093654324009,34.948423807336574,0.05440838118570371
2025-11-16,0.05139,0.05177,0.04901,0.04998,4908291.0,0.05354857142857143,0.055194,0.05865848484848485,40.662765191440265,-0.0021567898873531208,-0.0021426329009298314,33.32850750661364,0.05462196679174307
2025-11-17,0.04997,0.05158,0.04854,0.04873,5291905.0,0.05235,0.0548016,0.05865848484848485,39.04945084709462,-0.0023625431256149715,-0.0021866149458668596,31.958612631992345,0.05475546752398091
2025-11-18,0.04874,0.05193,0.04784,0.05141,4198125.0,0.05221714285714286,0.054541200000000005,0.05865848484848485,44.16441529409906,-0.002283033062992615,-0.0022058985692920106,30.890372130017315,0.05643414757900821
2025-11-19,0.05148,0.05163,0.04788,0.04975,5178316.0,0.05098571428571429,0.0542264,0.05865848484848485,41.823205717129206,-0.002327143036003662,-0.002230147462634341,29.898434521040503,0.05664005281391158
2025-11-20,0.0495,0.05015,0.04718,0.0484,2153476.0,0.05003428571428571,0.0537944,0.05865848484848485,39.96759779886069,-0.002442874290801457,-0.002272692828267764,29.197378084559947,0.05664062478710456
2025-11-21,0.04848,0.04894,0.04286,0.04402,11485492.0,0.04910142857142857,0.0531896,0.05865848484848485,34.60331537117578,-0.0028551096124715056,-0.0023891761851085125,29.67586105948728,0.05969951873196612
2025-11-22,0.04425,0.04521,0.03976,0.04179,9884751.0,0.04772571428571428,0.0525272,0.05865848484848485,32.23140506084431,-0.003323440880304479,-0.002576029124147706,30.727447046054998,0.06030416701764809
2025-11-23,0.04181,0.04394,0.04168,0.04328,6279091.0,0.04676857142857143,0.051904399999999996,0.05865848484848485,35.41682037471807,-0.0035336327182898183,-0.002767549842976129,31.703919747867882,0.060950556671275094
2025-11-24,0.04329,0.04445,0.04176,0.04353,4535794.0,0.04602571428571428,0.0513436,0.05865848484848485,35.96072457822564,-0.003638100594565624,-0.0029416599932940283,32.35608385511061,0.06102032064605352
2025-11-25,0.0435,0.04386,0.04225,0.04292,2663736.0,0.04481285714285714,0.050820800000000006,0.05865848484848485,35.18215059837648,-0.003727149778604326,-0.003098757950356088,32.961664811836,0.06087838214016773
2025-11-26,0.04302,0.04642,0.04213,0.04639,2543094.0,0.04433285714285714,0.0504396,0.05865848484848485,42.772481187017405,-0.0034776338996762024,-0.003174533140220111,32.26020713560809,0.06366543153645628
2025-11-27,0.04638,0.05005,0.04611,0.0494,9816397.0,0.044475714285714285,0.050176799999999994,0.05865848484848485,48.41544735918941,-0.0030023991352775004,-0.003140106339231589,30.193058100600464,0.060705184304606495
2025-11-28,0.04909,0.05445,0.04841,0.04981,9300505.0,0.045302857142857145,0.0500136,0.05865848484848485,49.15095531146336,-0.0025631422784377494,-0.0030247135270728216,29.08066388879766,0.05879267471680376
2025-11-29,0.04982,0.05692,0.04972,0.05434,8450640.0,0.04709571428571429,0.0500648,0.05865848484848485,56.52645992865631,-0.0018284180483959314,-0.0027854544313374438,28.62707357557007,0.0607139093958232
2025-11-30,0.05472,0.05667,0.05304,0.05524,5729705.0,0.04880428571428571,0.0502092,0.05865848484848485,57.83500879617687,-0.001160147861914207,-0.0024603931174527966,28.205882570430166,0.05996842392226072
2025-12-01,0.0553,0.0553,0.04843,0.05179,7273925.0,0.04998428571428572,0.050280399999999996,0.05865848484848485,51.442801897935205,-0.000898566970945168,-0.002148027888151271,26.319599533227386,0.05858064581544482
2025-12-02,0.05175,0.059,0.05158,0.05562,7391889.0,0.05179857142857143,0.050295200000000005,0.05865848484848485,57.11013868398676,-0.00037785753248286563,-0.00179399381701759,25.469257987791714,0.05496536243697083
2025-12-03,0.05554,0.05847,0.05355,0.05586,7212008.0,0.05315142857142857,0.05047120000000001,0.05865848484848485,57.44531240492653,5.355707067115911e-05,-0.0014244836394798404,24.67965512417288,0.05337979565333177
2025-12-04,0.0559,0.0576,0.05495,0.05599,5388717.0,0.05409285714285715,0.0505244,0.05865848484848485,57.63842217222406,0.00040131999826281683,-0.001059322911931309,23.946452465098243,0.049593372942941076
2025-12-05,0.05598,0.05662,0.05147,0.05227,5724596.0,0.054444285714285716,0.0503304,0.05865848484848485,50.56697817459268,0.00037245824639573627,-0.0007729666802659,22.278054702508253,0.05208817672024804
2025-12-06,0.05227,0.05351,0.0517,0.05273,2045746.0,0.054214285714285715,0.050346,0.05865848484848485,51.36162590355922,0.0003822963810138913,-0.0005419140680099418,20.728828208674692,0.05161652067276839
2025-12-07,0.05272,0.05472,0.0518,0.05253,3467443.0,0.05382714285714285,0.0501124,0.05865848484848485,50.97792178484959,0.0003696932513726839,-0.00035959260413341663,19.566991139891957,0.051206541479971814
2025-12-08,0.0525,0.05436,0.05216,0.05397,3336179.0,0.054138571428571425,0.050068800000000004,0.05865848484848485,53.66209928822289,0.0004704777708689073,-0.0001935785291329519,18.48814243316513,0.05014973192311229
2025-12-09,0.05399,0.05656,0.05315,0.05467,4470045.0,0.05400285714285714,0.0502336,0.05865848484848485,54.953325923886894,0.0005999188870454975,-3.487904589726204e-05,18.1398525444775,0.049460238752973354
2025-12-10,0.0548,0.05727,0.05458,0.05585,2270437.0,0.054001428571428575,0.0504108,0.05865848484848485,57.122356533717486,0.0007886272386135387,0.00012982221100489813,18.015199768941596,0.048945255424276204
2025-12-11,0.056,0.05601,0.05368,0.05494,2443466.0,0.053851428571428564,0.0506092,0.05865848484848485,54.925892284455195,0.0008548958646156929,0.0002748369417270571,17.549273583151233,0.04357842626360196
2025-12-12,0.05501,0.0585,0.05467,0.05722,4077421.0,0.05455857142857142,0.05094880000000001,0.05865848484848485,59.16282752145558,0.0010789536671573785,0.00043566028681312136,17.821538653135214,0.04141935527826939
2025-12-13,0.05723,0.05856,0.05692,0.0583,2173616.0,0.05535428571428571,0.05122439999999999,0.05865848484848485,61.031412870529884,0.0013283556074147398,0.000614199350933445,18.090562099103952,0.04118324004236684
2025-12-14,0.05834,0.06041,0.05764,0.05938,5200244.0,0.056332857142857136,0.051609600000000005,0.05865848484848485,62.86147811476271,0.0015947718784720538,0.0008103138564411668,18.830026072622893,0.04111849152143808
2025-12-15,0.05962,0.05972,0.05564,0.05839,7267507.0,0.05696428571428571,0.0520092,0.05865848484848485,60.0763107928103,0.0017063541776939153,0.0009895219206917166,18.66912105819521,0.0412262965490429
2025-12-16,0.05837,0.05994,0.05617,0.05981,4374430.0,0.05769857142857143,0.0526408,0.05865848484848485,62.63363278203503,0.0018876069286205138,0.001169138922277476,18.58421363133602,0.03841015183550329
2025-12-17,0.05974,0.0609,0.05581,0.05687,5491300.0,0.057844285714285716,0.053244,0.05865848484848485,54.806061835231766,0.0017735729650601995,0.0012900257308340209,18.790700233768867,0.038839885745859254
2025-12-18,0.0568,0.05975,0.05636,0.05642,5024069.0,0.05805571428571429,0.0537696,0.05865848484848485,53.699839893250015,0.0016281210224980205,0.001357644789166821,18.982437793170796,0.03899731070812324
2025-12-19,0.05638,0.06057,0.056,0.05991,4317870.0,0.05844,0.054424799999999995,0.05865848484848485,60.37919540158485,0.0017740134205191244,0.0014409185154372816,19.417144771342674,0.036138147066831286
2025-12-20,0.05999,0.06344,0.05995,0.06315,4650838.0,0.05913285714285715,0.055234,0.05865848484848485,65.37339852341064,0.0021265614426664997,0.0015780471008831252,20.608157586567376,0.037682657100831685
2025-12-21,0.06308,0.06618,0.06223,0.0661,7015001.0,0.06009285714285715,0.0560224,0.05865848484848485,69.18233968598823,0.0026138675974239425,0.0017852112001912888,22.313820815852186,0.03483186198752689
2025-12-22,0.06611,0.06879,0.0653,0.06667,11454906.0,0.06127571428571429,0.056713200000000005,0.05865848484848485,69.87194874827955,0.0030113425893572784,0.0020304374780244867,24.368572663666267,0.0317246746788779
2025-12-23,0.06678,0.06731,0.0629,0.06444,5211756.0,0.06193714285714285,0.05729839999999999,0.05865848484848485,63.85200382530938,0.00311054558771693,0.0022464590999629755,25.140942003871963,0.03314656157781121
2025-12-24,0.06446,0.06833,0.06442,0.06775,6277189.0,0.06349142857142857,0.057834800000000006,0.05865848484848485,68.22769088999945,0.003416866505660053,0.0024805405811023913,26.070889665624954,0.034514221799168125
2025-12-25,0.06769,0.06927,0.06595,0.06827,6010447.0,0.06518428571428571,0.05835599999999999,0.05857161616161617,68.86531759901749,0.0036594043586848923,0.0027163133366188918,27.127067446914534,0.029468471644902617
2025-12-26,0.06814,0.06926,0.06127,0.06223,9432693.0,0.06551571428571429,0.058773599999999995,0.05841646464646464,55.04663159498804,0.0033259009175085133,0.002838230852796816,26.200890247709854,0.037325690801179624
2025-12-27,0.06226,0.06331,0.06085,0.06203,7021541.0,0.06535571428571428,0.05903,0.05830878787878788,54.65554032073613,0.0030107526269286325,0.0028727352076231795,25.19418801612628,0.037315479085023834
2025-12-28,0.06217,0.06481,0.06202,0.06412,6090213.0,0.06507285714285714,0.059360399999999994,0.05825474747474747,58.012659208453286,0.002896254648532104,0.0028774390958049645,24.665634486069376,0.037504385980279185
2025-12-29,0.06418,0.06512,0.06132,0.06158,5532248.0,0.06434571428571428,0.05958399999999999,0.0581740404040404,52.887927296685824,0.002570921421599995,0.0028161355609639706,23.90983348966135,0.039047213531747414
2025-12-30,0.06158,0.06204,0.06026,0.06052,2510850.0,0.06378571428571428,0.059914,0.058111818181818174,50.86838407762292,0.0022021740623614366,0.002693343261243464,22.809920562775677,0.039232227026654395
2025-12-31,0.06039,0.06041,0.05728,0.05761,4720473.0,0.062337142857142855,0.060109199999999995,0.05800636363636364,45.708228438937084,0.0016560366833299617,0.002485881945660764,21.571387368303075,0.04074498243736331
2026-01-01,0.05762,0.06071,0.05735,0.06066,1907022.0,0.06124999999999999,0.06043439999999999,0.05794353535353536,51.28599378841488,0.001452583902797261,0.0022792223370880636,20.317532679909924,0.04138676278437052
2026-01-02,0.06072,0.06348,0.06057,0.0631,2783552.0,0.061374285714285715,0.060799599999999995,0.057924141414141414,55.2471468622588,0.0014712737881030225,0.0021176326272910554,19.474500206704683,0.04206729412120636
2026-01-03,0.06333,0.06364,0.0594,0.062,5687183.0,0.06137,0.06109279999999999,0.05787151515151515,53.14893244798475,0.001381400920030855,0.0019703862858390154,18.28895603419148,0.042218483502072426
2026-01-04,0.0622,0.0636,0.06121,0.06228,3557453.0,0.06110714285714286,0.061349999999999995,0.05784818181818181,53.63167045328421,0.0013175814260138544,0.0018398253138739835,17.18809358828636,0.04196356164936503
2026-01-05,0.06235,0.06456,0.06214,0.06419,3367885.0,0.06147999999999999,0.06172,0.057803434343434344,56.89443239462377,0.0014049298973564939,0.0017528462305704856,16.492708210947196,0.04214837922435504
2026-01-06,0.06425,0.06454,0.06264,0.06406,5048684.0,0.06198571428571429,0.061993599999999996,0.057787171717171716,56.602492021994266,0.0014469843418858375,0.0016916738528335563,15.846993217703687,0.04027282794426058
2026-01-07,0.06406,0.06407,0.06079,0.06145,2586669.0,0.06253428571428572,0.062119600000000004,0.05772050505050504,50.94987748116914,0.0012552380025070003,0.0016043866827682451,14.913912661962957,0.041550626348127874
2026-01-08,0.06148,0.06215,0.05625,0.0571,4901667.0,0.06202571428571428,0.06202839999999999,0.0575820202020202,43.20550341546891,0.0007436961354437277,0.0014322485733033418,15.44414205145909,0.04258871690382547
2026-01-09,0.05695,0.05888,0.05536,0.05562,4829501.0,0.060957142857142856,0.061917599999999996,0.05743464646464646,40.92620198503749,0.00021637762266830257,0.001189074383176334,16.162454427676224,0.040810841659680346
2026-01-10,0.05557,0.0589,0.055,0.05879,3785010.0,0.06049857142857142,0.0618768,0.05732626262626263,47.33487407062881,5.364798875402005e-05,0.0009619891042918713,16.922232194287783,0.04156124222925991
2026-01-11,0.05878,0.05997,0.05775,0.05888,3040833.0,0.06001285714285714,0.061957200000000004,0.05724181818181818,47.508985009704006,-6.727862458343059e-05,0.0007561355585168109,17.149032873890086,0.04146892585229807
2026-01-12,0.05896,0.05988,0.05482,0.05579,5046378.0,0.058812857142857146,0.061932,0.057126868686868684,42.3341720749051,-0.0004077507162343341,0.000523358303566582,18.129251061623336,0.04235606236279614
2026-01-13,0.05576,0.06125,0.05576,0.05919,5403269.0,0.05811714285714286,0.0619032,0.05702393939393939,48.926242439961804,-0.00039863055195814984,0.00033896053246163557,18.44506884605936,0.04309031663488469
2026-01-14,0.05916,0.06027,0.05901,0.05983,3486770.0,0.05788571428571428,0.061770399999999996,0.0569539393939394,50.082987434389615,-0.00033588819473939074,0.00020399078702143032,18.738328217321378,0.04314777995404753
2026-01-15,0.05985,0.06073,0.05899,0.05994,3110389.0,0.05829142857142857,0.061524,0.05686262626262626,50.29137364380542,-0.00027412836279034486,0.0001083669570590753,18.79913539863286,0.03850332262690945
2026-01-16,0.05994,0.06556,0.05985,0.06464,7613230.0,0.05958000000000001,0.06144279999999999,0.05683868686868687,58.30136556314255,0.00015231171480836747,0.00011715590860893375,17.89011365803472,0.0424035412905545
2026-01-17,0.06484,0.06527,0.06341,0.06417,3650625.0,0.06034857142857143,0.061432,0.05685818181818182,57.30689512346652,0.0004471885651799179,0.0001831624399231306,17.04602204176502,0.041823933825448315
2026-01-18,0.06418,0.06476,0.06344,0.06387,2623895.0,0.061061428571428565,0.0612768,0.056917474747474744,56.642746110227435,0.0006491896466370578,0.00027636788126591605,16.2622226838003,0.04076035336567073
2026-01-19,0.06374,0.06723,0.06164,0.06442,8207454.0,0.06229428571428571,0.061122800000000005,0.05693050505050505,57.61263326629034,0.0008439290734580315,0.0003898801197043392,16.343111341571454,0.04050750302832232
2026-01-20,0.06439,0.06501,0.06156,0.06322,7182290.0,0.06287,0.061162400000000006,0.056908989898989897,54.7356775383705,0.000891158777395179,0.0004901358512425072,16.383114614888225,0.03902626556728879
2026-01-21,0.06323,0.06534,0.06126,0.06434,9880991.0,0.06351428571428572,0.061254800000000005,0.056917474747474744,56.89901422952521,0.0010073511804525453,0.0005935789170845149,16.52863897344315,0.03753290237164095
2026-01-22,0.06447,0.06896,0.06412,0.06722,13549706.0,0.06455428571428572,0.0613788,0.05699121212121212,61.93672667483051,0.0013166489186832095,0.0007381929174042538,17.697695678776306,0.03777877716510824
2026-01-23,0.06714,0.06806,0.06479,0.06658,7767213.0,0.06483142857142857,0.0615788,0.05705464646464647,60.251394758166,0.0014929175293347738,0.0008891378397903578,18.783248333728523,0.03758521003138451
2026-01-24,0.06672,0.0674,0.06567,0.06659,3486628.0,0.06517714285714285,0.0618216,0.0571329292929293,60.269586110892256,0.0016148041327873203,0.0010342710983897504,19.791261513327008,0.03759618449864252
2026-01-25,0.06657,0.06806,0.06327,0.06392,6717865.0,0.06518428571428571,0.062074,0.05718090909090909,53.260744034419915,0.0014789055556314878,0.001123197989838098,19.511253973592567,0.03827987911734656
2026-01-26,0.06401,0.06426,0.06384,0.0641,50382.0,0.06513857142857142,0.062211600000000006,0.057234848484848486,53.65205719562911,0.001369937661214446,0.0011725459241133677,19.251246972410588,0.03827850280321737
