Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-04,0.206,0.223,0.204,0.218,30896326.3,0.19357142857142856,0.19376000000000002,0.30393939393939395,57.77695891482886,-0.005874888237674625,-0.011782849645637368,40.830906413321436,0.04812197444134123,0.058252427184465994
2026-01-05,0.219,0.23,0.21,0.225,30282309.0,0.19942857142857146,0.19407999999999997,0.3007878787878788,60.54573997112997,-0.0031061978178151817,-0.010047519280072931,39.08890777204885,0.04846729674385332,0.032110091743119185
2026-01-06,0.225,0.238,0.215,0.226,23099448.8,0.20585714285714288,0.19468,0.29787878787878785,60.939798047341384,-0.0008218255764117499,-0.008202380539340694,38.01043021242442,0.04388840445878072,0.004444444444444473
2026-01-07,0.226,0.227,0.209,0.211,13087589.0,0.211,0.19455999999999998,0.2948989898989899,52.47368880529711,-0.00021929090777472737,-0.006605762613027501,36.40679877481477,0.045967062890941095,-0.0663716814159293
2026-01-08,0.212,0.214,0.2,0.206,10397525.8,0.21328571428571427,0.19459999999999997,0.29164646464646465,49.98109204107147,-0.00014358094336938687,-0.005313326279095879,34.10081527114955,0.03861640134286416,-0.023696682464455
2026-01-09,0.207,0.214,0.202,0.207,12483438.4,0.21414285714285713,0.195,0.2882222222222222,50.48766097667473,-2.8556898510334605e-06,-0.0042512321612469105,31.959544874888987,0.0384943266001505,0.004854368932038833
2026-01-10,0.207,0.213,0.202,0.205,6317015.8,0.214,0.19523999999999997,0.2846868686868687,49.409874383426434,-5.211247766598315e-05,-0.003411408224530725,29.971222364075608,0.03801647579880243,-0.009661835748792313
2026-01-11,0.205,0.21,0.199,0.203,10357499.3,0.21185714285714288,0.19604,0.28135353535353536,48.29948647765491,-0.0002496542632456078,-0.002779057432273702,27.830612332575956,0.038148393450981005,-0.009756097560975507
2026-01-12,0.204,0.212,0.194,0.195,16827453.4,0.20757142857142855,0.1968,0.2779292929292929,44.03645984439171,-0.0010397550438194236,-0.002431196954582846,26.316220449465913,0.03899122983001252,-0.039408866995073955
2026-01-13,0.195,0.231,0.194,0.221,26452300.3,0.20685714285714285,0.19776,0.2744949494949495,57.24443461527652,0.0004271432624981808,-0.0018595289111666407,25.58874996788041,0.04836879297552117,0.1333333333333333
2026-01-14,0.222,0.229,0.214,0.217,27060121.3,0.20771428571428574,0.19864,0.2714242424242424,55.09027768010529,0.001252466513744166,-0.0012371298261844793,24.91324166355102,0.04779712089983057,-0.018099547511312264
2026-01-15,0.217,0.218,0.2,0.204,19208249.0,0.20742857142857146,0.1992,0.26807070707070707,48.67888032372253,0.0008477771349341412,-0.0008201484339607554,23.261164869401988,0.04981057476426238,-0.05990783410138256
2026-01-16,0.204,0.209,0.197,0.208,10906789.0,0.20757142857142857,0.19988,0.26495959595959595,50.58452543582765,0.0008401398480039346,-0.0004880907775678174,21.96826425873099,0.04936290654193936,0.019607843137254832
2026-01-17,0.208,0.221,0.206,0.211,12570638.7,0.2084285714285714,0.20084,0.26371717171717174,52.02339479223107,0.001063898214676784,-0.00017769297911889717,20.99936231823849,0.04901518324425646,0.014423076923076872
2026-01-18,0.211,0.214,0.193,0.194,13283082.5,0.20714285714285713,0.20123999999999997,0.2623434343434343,44.173980094433006,-0.00012904207598893325,-0.0001679627984929044,19.91194749025602,0.05247938360081093,-0.08056872037914686
2026-01-19,0.194,0.194,0.169,0.188,28718145.0,0.20614285714285716,0.20163999999999999,0.26043434343434346,41.77805197955558,-0.0015408438185219864,-0.00044253900249872083,20.291221260037826,0.05287649691210827,-0.030927835051546393
2026-01-20,0.189,0.19,0.171,0.173,17871181.1,0.1992857142857143,0.20116,0.25794949494949493,36.45469689147108,-0.0038259780177314073,-0.0011192268055452582,20.64340404626379,0.05552583110734435,-0.07978723404255328
2026-01-21,0.173,0.186,0.173,0.18,21510126.5,0.19399999999999998,0.20067999999999997,0.25575757575757574,40.27902879451689,-0.005014319877308854,-0.0018982454198979773,20.970430919187898,0.052738439530022774,0.040462427745664886
2026-01-22,0.18,0.185,0.174,0.176,12961566.7,0.18999999999999997,0.2002,0.2536868686868687,38.8405478839226,-0.006207302019401589,-0.0027600567397987,21.274098729760286,0.05101230861765918,-0.022222222222222254
2026-01-23,0.177,0.185,0.174,0.177,17756255.4,0.18557142857142855,0.19992000000000001,0.2518484848484848,39.42299646505733,-0.006991464073526632,-0.0036063382065442866,21.556075982434646,0.05059152418359526,0.005681818181818121
2026-01-24,0.177,0.18,0.174,0.179,7669833.0,0.18100000000000002,0.19984,0.25008080808080807,40.640578809478534,-0.007366617089453381,-0.004358393983126106,21.817912002775124,0.04848071942364861,0.011299435028248705
2026-01-25,0.178,0.181,0.161,0.166,17159381.0,0.177,0.19948,0.2481010101010101,35.62780952108419,-0.008613627377265454,-0.005209440661953976,22.854182271577105,0.04948565290171085,-0.07262569832402221
2026-01-26,0.166,0.172,0.165,0.168,13658402.3,0.17414285714285713,0.1986,0.24605050505050502,36.91695464351112,-0.009332924584214919,-0.006034137446406165,23.81643323546466,0.04966327219095916,0.012048192771084265
2026-01-27,0.168,0.17,0.16,0.167,13039112.1,0.17328571428571427,0.19724,0.243979797979798,36.52310908680079,-0.009869890491833871,-0.006801288055491707,24.992491826340324,0.04809497009348195,-0.005952380952380931
2026-01-28,0.168,0.197,0.163,0.181,45367807.9,0.17342857142857143,0.19624,0.24223232323232324,45.31846640226232,-0.009061303775673935,-0.007253291199528152,23.425340556073255,0.052367846179859484,0.08383233532934131
2026-01-29,0.18,0.181,0.151,0.155,36774402.5,0.17042857142857143,0.19372,0.24037373737373738,35.48489348935087,-0.010398607017706202,-0.007882354363163762,22.7506033841538,0.06073168055388707,-0.14364640883977897
2026-01-30,0.154,0.157,0.147,0.152,26938313.8,0.16685714285714284,0.19080000000000003,0.23835353535353537,34.55323354633846,-0.011567165318241923,-0.008619316554179395,22.36298836916344,0.06074572574839457,-0.01935483870967747
2026-01-31,0.152,0.153,0.119,0.135,36834601.2,0.1605714285714286,0.18716000000000002,0.23602020202020202,29.781531718270756,-0.013707008256630432,-0.009636854894669603,23.34174331342916,0.06461748272284426,-0.11184210526315785
2026-02-01,0.135,0.139,0.126,0.13,30023065.8,0.15542857142857144,0.18392,0.23364646464646466,28.533445504985906,-0.015626178555862097,-0.010834719626908101,24.250587190247327,0.0645786412743416,-0.03703703703703709
2026-02-02,0.129,0.138,0.125,0.135,29129968.4,0.15071428571428572,0.18108000000000002,0.2312020202020202,31.61957424638628,-0.016552865501917008,-0.011978348801909884,25.13699377277018,0.05575394066625636,0.03846153846153855
2026-02-03,0.134,0.143,0.128,0.136,23833547.1,0.1462857142857143,0.17823999999999998,0.22885858585858587,32.24971418351279,-0.017010493559345558,-0.01298477775339702,25.494475697128,0.05615757666580975,0.007407407407407307
2026-02-04,0.135,0.143,0.131,0.134,26253439.6,0.1395714285714286,0.17540000000000003,0.22662626262626262,31.622074717383256,-0.01733472644126996,-0.01385476749097161,25.826423198317407,0.055436812102531624,-0.014705882352941235
2026-02-05,0.134,0.137,0.111,0.115,49706899.7,0.13385714285714287,0.17187999999999998,0.22418181818181818,26.371291763925186,-0.01890687782806233,-0.014865189558389755,27.038752230025032,0.06095220525113634,-0.14179104477611937
2026-02-06,0.115,0.133,0.1,0.129,45415544.0,0.1305714285714286,0.16924,0.22227272727272726,34.943339667515275,-0.018806348255571342,-0.015653421297826074,28.56046658248982,0.06901309401185761,0.12173913043478257
2026-02-07,0.128,0.131,0.122,0.127,16178792.1,0.12942857142857145,0.16548,0.22026262626262627,34.32847635623641,-0.01867281257050782,-0.016257299552362423,29.973487052635694,0.06762532417349397,-0.015503875968992276
2026-02-08,0.127,0.127,0.119,0.121,13588865.6,0.12814285714285714,0.16164,0.21781818181818183,32.48192308346536,-0.018834027488814048,-0.01677264513965275,31.39532284831719,0.06787825082164274,-0.047244094488189003
2026-02-09,0.121,0.123,0.116,0.121,11892044.9,0.12614285714285714,0.15832,0.21542424242424243,32.48192308346536,-0.018745702681346676,-0.017167256647991538,32.82671198546289,0.06648122359653434,0.0
2026-02-10,0.122,0.122,0.115,0.117,11458495.7,0.12342857142857144,0.15468,0.21361616161616162,31.18495140456021,-0.018781964411321295,-0.01749019820065749,34.194081967587486,0.06524215184954579,-0.03305785123966931
2026-02-11,0.116,0.12,0.111,0.114,19852892.3,0.12057142857142857,0.1508,0.2118080808080808,30.210646855672962,-0.018835651357468702,-0.017759288832019732,35.61924218170664,0.06525489381557222,-0.02564102564102566
2026-02-12,0.114,0.121,0.112,0.115,14134986.0,0.12057142857142857,0.14764,0.20988888888888887,30.98467830012399,-0.01858329040237086,-0.01792408914608996,36.809897782392405,0.06532102259509087,0.00877192982456143
2026-02-13,0.116,0.12,0.111,0.118,13819350.5,0.11900000000000001,0.14484,0.20806060606060606,33.37211251043517,-0.017934480076839843,-0.017926167332239937,37.959175202847646,0.06576708852732029,0.02608695652173898
2026-02-14,0.119,0.129,0.119,0.126,19064786.5,0.11885714285714286,0.14296,0.2057878787878788,39.39302001602219,-0.01658359472120341,-0.017657652810032634,37.819829812836474,0.06716564365234874,0.06779661016949157
2026-02-15,0.126,0.127,0.116,0.119,19909801.3,0.11857142857142858,0.14052,0.2035858585858586,36.30182039173469,-0.015894626482785057,-0.01730504754458312,37.864790260627,0.06761874394627183,-0.05555555555555558
2026-02-16,0.119,0.12,0.115,0.118,11729904.1,0.11814285714285715,0.1382,0.20135353535353537,35.86879712574782,-0.015253473287639263,-0.016894732693194348,37.965926771183796,0.06760396648056032,-0.008403361344537785
2026-02-17,0.119,0.12,0.115,0.117,12979925.1,0.11814285714285713,0.13580000000000003,0.198979797979798,35.41387096540916,-0.014657088610101787,-0.016447203876575837,38.05983924527225,0.06353086251856986,-0.008474576271186307
2026-02-18,0.117,0.12,0.111,0.111,15952110.9,0.1177142857142857,0.13308,0.19682828282828282,32.731459461164775,-0.014501435787414557,-0.01605805025874358,38.40279749210889,0.0570673041325465,-0.05128205128205132
2026-02-19,0.112,0.113,0.106,0.11,13324678.1,0.11699999999999999,0.13083999999999998,0.19470707070707072,32.29243748236503,-0.014293999122489659,-0.015705240031492797,39.02141392358419,0.05707246514803792,-0.009009009009009028
2026-02-20,0.109,0.116,0.109,0.115,16118785.9,0.11657142857142858,0.12872,0.19275757575757574,36.85309685573423,-0.013569722543161133,-0.015278136533826463,39.1193100664547,0.05368462755406492,0.045454545454545414
2026-02-21,0.114,0.118,0.112,0.113,9683082.2,0.11471428571428573,0.12656,0.19095959595959594,35.813925753708034,-0.01300717282952013,-0.014823943792965198,38.89390935270581,0.053276568221249605,-0.017391304347826098
2026-02-22,0.112,0.112,0.107,0.108,6714779.2,0.11314285714285714,0.12364000000000001,0.18904040404040404,33.28689216953185,-0.012817059260946492,-0.014422566886561457,39.04263553845249,0.052883599961347415,-0.04424778761061954
2026-02-23,0.108,0.111,0.1,0.106,17805035.5,0.11142857142857143,0.12168000000000001,0.18721212121212125,32.30497869792666,-0.012681590690001937,-0.014074371647249555,39.62576227030926,0.0527584358688743,-0.01851851851851849
2026-02-24,0.106,0.108,0.102,0.105,16443635.6,0.10971428571428572,0.1198,0.1854848484848485,31.799875547425955,-0.012510706872994062,-0.013761638692398458,40.16723709274769,0.05275237223281891,-0.009433962264150941
2026-02-25,0.105,0.121,0.105,0.115,22806601.3,0.11028571428571429,0.11900000000000001,0.18377777777777776,41.62856613386381,-0.011436530584762905,-0.013296617070871347,38.72231019188296,0.048200638729684005,0.09523809523809534
2026-02-26,0.115,0.116,0.106,0.109,26222040.0,0.11014285714285714,0.11816,0.1821111111111111,38.08231288345379,-0.010943241121507574,-0.012825941880998592,37.380592355365714,0.04032956417373647,-0.05217391304347829
2026-02-27,0.11,0.113,0.105,0.108,20996699.5,0.10914285714285712,0.11708,0.18053535353535352,37.5087977634857,-0.010511823552045343,-0.012363118215207943,36.2276795439171,0.04028933375157878,-0.00917431192660556
2026-02-28,0.108,0.11,0.099,0.109,32025674.1,0.10857142857142857,0.11599999999999999,0.17917171717171718,38.506125948292606,-0.00997425339304163,-0.01188534525077468,35.691893280698835,0.03931110013746338,0.0092592592592593
2026-03-01,0.109,0.115,0.102,0.105,26361513.5,0.10814285714285714,0.11484,0.17781818181818182,36.02917073728434,-0.009758501805297512,-0.011459976561679248,34.471635406257796,0.03994197348893059,-0.03669724770642202
2026-03-02,0.105,0.113,0.104,0.109,28921955.7,0.10857142857142857,0.1146,0.17653535353535355,40.17361025309536,-0.009159169344184051,-0.010999815118180208,33.33853880856255,0.04059874507603756,0.03809523809523818
2026-03-03,0.109,0.11,0.104,0.108,26420795.7,0.109,0.11376,0.1751111111111111,39.484895306524336,-0.008665000956198474,-0.01053285228578386,32.28637768213124,0.04027609517862324,-0.00917431192660556
2026-03-04,0.107,0.114,0.106,0.111,21479231.7,0.10842857142857143,0.11312000000000001,0.1737070707070707,42.66072206774542,-0.00793976930229301,-0.010014235689085691,30.69243809283396,0.04076344855310916,0.0277777777777779
2026-03-05,0.11,0.111,0.105,0.107,18039692.5,0.10814285714285714,0.11256000000000001,0.17226262626262626,39.67126395492363,-0.007600174481685651,-0.009531423447605682,29.33600208785469,0.04095790225488383,-0.03603603603603611
2026-03-06,0.108,0.109,0.102,0.105,18124363.2,0.10771428571428572,0.11192,0.17077777777777778,38.22878510246187,-0.007407042648085171,-0.00910654728770158,28.445343580568043,0.03737692481784249,-0.01869158878504673
2026-03-07,0.105,0.105,0.099,0.101,9518696.2,0.10657142857142857,0.11128,0.16928282828282828,35.45231681156068,-0.0074904061101009195,-0.00878331905218145,27.97016973102601,0.03640946892710552,-0.03809523809523796
2026-03-08,0.101,0.102,0.097,0.099,21184055.6,0.10571428571428572,0.11068,0.16785858585858585,34.118054651161344,-0.007629902769969665,-0.008552635795739094,27.756891639616704,0.03651261514042008,-0.01980198019801982
2026-03-09,0.1,0.105,0.099,0.102,16014150.5,0.10471428571428572,0.11016,0.16652525252525252,37.89383894525719,-0.0074129283266193,-0.008324694301915136,27.00675764103247,0.03750872117825395,0.030303030303030276
2026-03-10,0.102,0.106,0.101,0.103,17290045.9,0.104,0.10956000000000002,0.16539393939393943,39.14581109523141,-0.007078684209161107,-0.00807549228336433,26.12831260926174,0.036103572393833924,0.009803921568627416
2026-03-11,0.103,0.107,0.101,0.107,17534990.9,0.10342857142857143,0.1088,0.16412121212121214,44.00798774370842,-0.006417054952358697,-0.007743804817163204,25.125363459030844,0.037259769768762996,0.03883495145631066
2026-03-12,0.106,0.111,0.104,0.111,16044564.2,0.104,0.10848000000000001,0.16280808080808082,48.444107368446346,-0.00550646730156068,-0.0072963373140427,23.47651081161533,0.03677370852694484,0.03738317757009346
2026-03-13,0.11,0.121,0.11,0.113,41012993.9,0.10514285714285714,0.10828000000000002,0.1615959595959596,50.55354654876902,-0.004570748004763842,-0.006751219452186928,23.070635913720327,0.03680233909215064,0.018018018018018056
2026-03-14,0.114,0.119,0.112,0.114,18876723.4,0.10700000000000001,0.10815999999999999,0.16053535353535353,51.61944115846674,-0.003705774219469854,-0.0061421304056435136,22.69375207996068,0.03527787877550831,0.008849557522123908
2026-03-15,0.113,0.114,0.112,0.113,1352072.6,0.109,0.10824,0.1594040404040404,50.448297116677345,-0.003065629239886597,-0.005526830172492131,22.34378852004101,0.035027213463004137,-0.00877192982456143
