Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-04-08,0.227,0.2353,0.2176,0.2188,98625.5,0.24318571428571428,0.291512,0.2781808080808081,22.331595893513835,-0.027801547067201227,-0.02120415608241355,0.0,0.06515060726886457
2025-04-09,0.2148,0.2447,0.2092,0.2414,230528.2,0.24101428571428568,0.291512,0.2781808080808081,32.87478507281669,-0.027801547067201227,-0.02120415608241355,0.0,0.06515060726886457
2025-04-10,0.239,0.2403,0.2307,0.2344,172406.8,0.23695714285714287,0.291512,0.2781808080808081,31.45071165805895,-0.027801547067201227,-0.02120415608241355,0.0,0.06517753423857273
2025-04-11,0.2344,0.2506,0.2344,0.2449,50315.0,0.23441428571428571,0.291512,0.2781808080808081,35.93377170679443,-0.027801547067201227,-0.02120415608241355,0.0,0.06658273625760085
2025-04-12,0.2454,0.2597,0.2454,0.256,102135.7,0.23452857142857142,0.291512,0.2781808080808081,40.37324210680903,-0.027801547067201227,-0.02120415608241355,0.0,0.06755217229559052
2025-04-13,0.2549,0.2549,0.2249,0.2309,154766.4,0.23634285714285713,0.291512,0.2781808080808081,34.54402336517913,-0.027801547067201227,-0.02120415608241355,0.0,0.06806946429776976
2025-04-14,0.2302,0.2398,0.2237,0.2237,107426.4,0.23572857142857145,0.286508,0.2781808080808081,33.069057394724595,-0.027801547067201227,-0.02120415608241355,0.0,0.0654400833240226
2025-04-15,0.2242,0.2346,0.2221,0.2244,326212.9,0.23652857142857142,0.281636,0.2781808080808081,33.36694267898176,-0.027573759749126292,-0.02120415608241355,0.0,0.06547909457934502
2025-04-16,0.2254,0.2329,0.2179,0.2246,301770.7,0.23412857142857144,0.277132,0.2781808080808081,33.45806696947837,-0.02706510860534539,-0.02120415608241355,44.73186617747522,0.0650555588232932
2025-04-17,0.2248,0.2333,0.2232,0.2299,105125.8,0.23348571428571427,0.272604,0.2781808080808081,35.957509687042744,-0.025935366443062963,-0.02120415608241355,44.52028386165342,0.06414560357242657
2025-04-18,0.2301,0.2435,0.2279,0.2352,177253.1,0.2321,0.26750399999999996,0.2781808080808081,38.44739253529211,-0.02433188906300615,-0.02120415608241355,43.542713585628555,0.059061788401943496
2025-04-19,0.2354,0.2486,0.2347,0.2467,132901.6,0.23077142857142857,0.261996,0.2781808080808081,43.57363809809858,-0.021880937963953018,-0.02120415608241355,42.26229801389293,0.06045666098969893
2025-04-20,0.2469,0.258,0.2431,0.2504,205770.2,0.23355714285714285,0.257372,0.2781808080808081,45.15622957550994,-0.019416165017812237,-0.02120415608241355,40.41521072703957,0.06042836249840655
2025-04-21,0.2497,0.2665,0.2493,0.2519,445042.6,0.2375857142857143,0.252552,0.2781808080808081,45.81967106646067,-0.017144150145276732,-0.02120415608241355,38.14576331782477,0.060422315491271285
2025-04-22,0.2515,0.2671,0.242,0.2664,195161.8,0.2435857142857143,0.24957200000000002,0.2781808080808081,51.879580770555194,-0.014012011425822646,-0.02120415608241355,36.41740453647987,0.05574992263362547
2025-04-23,0.2664,0.2818,0.2657,0.2783,261051.0,0.2512571428571429,0.24882399999999996,0.2781808080808081,56.2084863658058,-0.010449087797466061,-0.019053142425424052,33.90206064250977,0.05633727814001941
2025-04-24,0.2782,0.28,0.2614,0.2794,302559.9,0.2583285714285714,0.24833200000000002,0.2781808080808081,56.59717080961736,-0.00745079620490785,-0.016732673181320813,31.80658960669805,0.056326131901697385
2025-04-25,0.2797,0.2937,0.2713,0.2846,246379.9,0.2653857142857143,0.247856,0.2781808080808081,58.47357787226466,-0.004601983177064173,-0.014306535180469485,29.98965786318485,0.05584836250134517
2025-04-26,0.286,0.3014,0.2848,0.2999,303958.8,0.2729857142857143,0.248212,0.2781808080808081,63.47680837552055,-0.0010970500848554443,-0.011664638161346679,28.700632601184616,0.043752773309748964
2025-04-27,0.2996,0.3075,0.2778,0.2781,312525.1,0.2769428571428571,0.249072,0.2781808080808081,53.572625045876066,-7.754922816932686e-05,-0.009347220374711208,27.063336295683705,0.04753510452483206
2025-04-28,0.2782,0.2888,0.2663,0.2839,262239.9,0.2815142857142857,0.24991600000000003,0.2781808080808081,55.55936062947095,0.0011847668188430527,-0.007240822936000356,25.38829957760222,0.045996215161984086
2025-04-29,0.2843,0.299,0.2814,0.2859,223737.0,0.2843,0.250844,0.2781808080808081,56.25452225591874,0.002319803416145183,-0.005328697665571249,23.895352912264183,0.04093218824181446
2025-04-30,0.2863,0.3013,0.275,0.2964,536466.7,0.2868857142857143,0.252492,0.2781808080808081,59.809018736236496,0.004020247434930069,-0.0034589086454709854,22.242500647082007,0.04032861744083758
2025-05-01,0.2964,0.3113,0.2914,0.2923,510952.4,0.28872857142857145,0.255456,0.2781808080808081,57.83296115613447,0.0049796238321555,-0.0017712021499456886,21.160088982577083,0.03999438781593174
2025-05-02,0.2948,0.2981,0.2806,0.2871,246261.0,0.2890857142857143,0.25782,0.2781808080808081,55.33581809682356,0.005259709341865981,-0.0003650198515833547,19.777437051822933,0.03951982687696558
2025-05-03,0.2905,0.2913,0.2622,0.2646,103643.5,0.28404285714285715,0.25965200000000005,0.2781808080808081,46.06704577845987,0.003624338053555165,0.0004328517294443493,19.42082123270367,0.036940655368738196
2025-05-04,0.2626,0.2641,0.2483,0.2504,108622.3,0.2800857142857143,0.260012,0.2781808080808081,41.358652127109465,0.0011689977216471914,0.0005800809278849177,19.680755791988506,0.03848923905058826
2025-05-05,0.2504,0.2589,0.2492,0.255,187327.9,0.27595714285714285,0.260836,0.2781808080808081,43.377598837906675,-0.0004010723130003502,0.0003838502797078642,19.922123597038713,0.038572504978509635
2025-05-06,0.2543,0.2565,0.2333,0.2441,232042.7,0.2699857142857143,0.260804,0.2781808080808081,39.87437304831095,-0.0024961292083737763,-0.00019214561790846383,20.773448804064277,0.04014608052095197
2025-05-07,0.2448,0.2516,0.2375,0.2421,131143.2,0.2622285714285714,0.26024800000000003,0.2781808080808081,39.24803510524906,-0.00426865379354241,-0.001007447253035253,21.56396506773087,0.03999796685570935
2025-05-08,0.242,0.2872,0.242,0.2839,423989.4,0.26102857142857144,0.26236800000000005,0.2781808080808081,55.11643585709728,-0.002274265319887725,-0.0012608108664057473,20.145224554246784,0.05503640766271289
2025-05-09,0.285,0.3684,0.2847,0.354,857435.6,0.2705857142857143,0.26758,0.2781808080808081,69.50298388483334,0.004906230097589781,-2.740267360664154e-05,21.197026606914278,0.07604535078381024
2025-05-10,0.3567,0.3816,0.3276,0.3482,536673.1,0.2825285714285714,0.272532,0.2781808080808081,67.57307154585607,0.010013384853760576,0.0019807548318668024,22.449224065217987,0.07649254877138076
2025-05-11,0.3453,0.3534,0.3336,0.3435,343425.3,0.29582857142857144,0.277288,0.2781808080808081,65.97438244471206,0.013525675504848678,0.004289738966463178,23.611978847928576,0.07679284673034224
2025-05-12,0.3432,0.3738,0.3193,0.3389,442162.2,0.3078142857142857,0.281648,0.2781808080808081,64.36924067214946,0.01575637985536099,0.006583067144242741,25.111685462884477,0.07651703397401476
2025-05-13,0.3386,0.3757,0.3124,0.3693,394218.5,0.3257,0.287012,0.2781808080808081,69.62829514824122,0.019749594034761064,0.009216372522346406,26.15539883714171,0.07809322490025776
2025-05-14,0.3708,0.4039,0.355,0.3596,586274.6,0.3424857142857142,0.291528,0.2781808080808081,66.26732344926097,0.021879324870077266,0.011748962991892578,27.68176546005505,0.07864731126407495
2025-05-15,0.3603,0.3652,0.3038,0.3133,375757.2,0.3466857142857143,0.294044,0.2781808080808081,53.09343800733155,0.019605133075865477,0.01332019700868716,26.97111372816907,0.08497806946255936
2025-05-16,0.3149,0.3289,0.2977,0.3024,479053.2,0.3393142857142858,0.296064,0.2781808080808081,50.54584468583532,0.016730422888652674,0.014002242184680262,26.098831063685147,0.0847762459885513
2025-05-17,0.301,0.3017,0.2782,0.2851,123821.4,0.3303,0.296812,0.2781808080808081,46.71454874290963,0.0129074400025041,0.01378328174824503,24.633148629953176,0.08411108823303065
2025-05-18,0.284,0.3202,0.284,0.3127,312001.3,0.32589999999999997,0.298188,0.2781808080808081,52.85429018251659,0.011966841558911867,0.013419993710378398,23.781714600193286,0.08657322750072163
2025-05-19,0.3071,0.3071,0.2846,0.3031,220085.1,0.3207857142857143,0.299136,0.2781808080808081,50.667448692571426,0.0103277192277908,0.01280153881386088,22.991097286844813,0.0870092881058782
2025-05-20,0.3053,0.3099,0.294,0.3082,434566.4,0.31205714285714287,0.30008,0.2781808080808081,51.80820733675374,0.009332649376025959,0.012107760926293896,22.338556066869746,0.08675620449390935
2025-05-21,0.3082,0.3223,0.3004,0.3144,423881.5,0.30560000000000004,0.30066000000000004,0.2781808080808081,53.224284212570446,0.008941268160244042,0.011474462373083926,22.0941497006355,0.0866945774741698
2025-05-22,0.3132,0.3532,0.3132,0.3457,1034901.1,0.3102285714285714,0.303364,0.2781808080808081,59.66754537125178,0.011029601758588803,0.011385490250184902,22.656018032804408,0.08887324609039564
2025-05-23,0.3465,0.3562,0.3054,0.3066,362103.0,0.3108285714285714,0.304272,0.2781808080808081,50.33912591723296,0.009420978774288102,0.010992587955005543,22.846325735598988,0.09106202210520138
2025-05-24,0.3076,0.3274,0.3031,0.3059,279075.7,0.3138,0.305072,0.2781808080808081,50.187848382925,0.00799745958403214,0.010393562280810863,22.922689275939415,0.08985506928949805
2025-05-25,0.3074,0.3088,0.286,0.3004,258104.4,0.3120428571428571,0.305232,0.2781808080808081,48.943301220353945,0.006352281191848275,0.009585306063018346,22.264565953057428,0.09012246769160977
2025-05-26,0.3008,0.3071,0.2935,0.2967,323519.4,0.3111285714285715,0.305408,0.2781808080808081,48.079533940153055,0.004695776398064955,0.008607400130027669,21.65345143895272,0.08940604782319915
2025-05-27,0.2982,0.3243,0.2897,0.3084,525234.8,0.31115714285714285,0.30626000000000003,0.2781808080808081,51.02303489458524,0.004277765218912044,0.007741473147804543,21.626300433954732,0.08943531374872762
2025-05-28,0.3079,0.3249,0.3048,0.3247,200069.5,0.3126285714285714,0.308664,0.2781808080808081,54.86232728418805,0.005201799021924303,0.007233538322628496,21.619546622058298,0.08208418031694463
2025-05-29,0.3247,0.3321,0.2986,0.2995,422534.7,0.3060285714285714,0.310628,0.2781808080808081,48.52866011033523,0.003856220958507406,0.006558074849804279,21.841349778498763,0.06247233004169371
2025-05-30,0.3014,0.3019,0.1957,0.2463,525713.2,0.29741428571428574,0.31028,0.2781808080808081,38.439509162035584,-0.0014858270508193439,0.004949294469679555,21.946065282285662,0.07328992765713586
2025-05-31,0.2481,0.2541,0.2355,0.2529,194823.4,0.2898428571428572,0.310632,0.2781808080808081,40.103216033554595,-0.0051277640717924955,0.0029338827613851447,22.043301107230636,0.07387081082286874
2025-06-01,0.253,0.2592,0.2468,0.2582,81535.4,0.2838142857142857,0.311276,0.2781808080808081,41.471138339443186,-0.007499905452078626,0.0008471251186923908,21.9428454063177,0.07424724744929401
2025-06-02,0.2585,0.2626,0.2504,0.2626,65362.5,0.2789428571428571,0.310424,0.2781808080808081,42.64228493259899,-0.00892195461951556,-0.0011066908289491994,21.717636294451616,0.07076791593882945
2025-06-03,0.2613,0.2672,0.2543,0.2558,132342.9,0.2714285714285714,0.30649600000000005,0.2781808080808081,41.267942614104776,-0.01047687115104573,-0.002980726893368506,21.323364681791844,0.07076469387655827
2025-06-04,0.2575,0.2618,0.2436,0.2469,137711.1,0.2603142857142857,0.302444,0.2781808080808081,39.47469993545832,-0.01228568756576548,-0.004841719027847901,21.267492853755396,0.06571135755785747
2025-06-05,0.2447,0.251,0.2099,0.2143,430226.3,0.24814285714285714,0.297276,0.2781808080808081,33.6984219098196,-0.016163413388514403,-0.007106057899981201,22.06417037760567,0.07104721173618754
2025-06-06,0.2143,0.2334,0.2125,0.2201,700285.2,0.24439999999999998,0.292524,0.2781808080808081,35.50659351389045,-0.018554641159744867,-0.009395774551933935,22.803942364038072,0.07088343057122329
2025-06-07,0.2204,0.2378,0.2204,0.2374,233855.7,0.24218571428571428,0.287248,0.2781808080808081,40.70133003263206,-0.01883660432911638,-0.011283940507370424,23.28147859735493,0.06953897687399797
2025-06-08,0.237,0.2423,0.2245,0.2308,300683.0,0.23827142857142855,0.282096,0.2781808080808081,39.397562746129346,-0.019369349213049947,-0.012901022248506328,23.504751408956405,0.06949931915337389
2025-06-09,0.231,0.2424,0.2207,0.2414,638790.6,0.23524285714285714,0.27922,0.2781808080808081,42.57889922474964,-0.018720424558433285,-0.01406490271049172,23.82344962201002,0.07041360394262006
2025-06-10,0.2417,0.2527,0.2365,0.2512,391779.1,0.23458571428571431,0.277172,0.2781808080808081,45.431034557205486,-0.017216903252868287,-0.014695302818967033,23.587005775866345,0.07101568666292574
2025-06-11,0.252,0.2547,0.2416,0.2443,338224.9,0.2342142857142857,0.27554,0.2781808080808081,43.78210189451448,-0.016393154044771818,-0.015034873064127992,23.2638702034064,0.06635837037482263
2025-06-12,0.2442,0.2485,0.2344,0.2351,400904.2,0.23718571428571428,0.27243599999999996,0.2781808080808081,41.613366509019606,-0.01629485305216327,-0.015286869061735047,23.2214926347492,0.06252031846701764
2025-06-13,0.234,0.2435,0.2212,0.2427,668220.2,0.24041428571428572,0.27002,0.2781808080808081,44.077732349506746,-0.015425872467616203,-0.015314669742911279,23.628898520021888,0.0632550720053276
2025-06-14,0.2427,0.2629,0.238,0.2604,502185.2,0.2437,0.268108,0.2781808080808081,49.43101683797637,-0.01315728799291277,-0.014883193392911578,22.962096842973807,0.06582619170188907
2025-06-15,0.2609,0.2794,0.2545,0.2627,1808731.6,0.24825714285714287,0.26604,0.2781808080808081,50.099483638021105,-0.011046490606829829,-0.014115852835695228,21.57421234193788,0.06587121133621077
2025-06-16,0.2624,0.2789,0.2587,0.2667,531455.3,0.2518714285714286,0.26288,0.2781808080808081,51.30506425630712,-0.00894775771908024,-0.01308223381237223,20.285462448118807,0.06525301039004348
2025-06-17,0.2667,0.2743,0.2471,0.2537,432524.7,0.2522285714285714,0.260764,0.2781808080808081,47.305005595943825,-0.008238519613645912,-0.012113490972626966,19.580063797713045,0.0644547507626164
2025-06-18,0.2536,0.2558,0.2429,0.2523,364500.2,0.2533714285714286,0.25861999999999996,0.2781808080808081,46.881096000378726,-0.007700643381597372,-0.011230921454421047,19.098146795791262,0.06246979914131846
2025-06-19,0.2529,0.2573,0.2465,0.2549,372287.9,0.25620000000000004,0.2568,0.2781808080808081,47.816352164930294,-0.00698406635213944,-0.010381550433964727,18.567668164813814,0.04779431046158057
2025-06-20,0.2551,0.2636,0.2511,0.2626,1329484.9,0.25904285714285713,0.255436,0.2781808080808081,50.59088947951724,-0.005728810088579672,-0.009451002364887716,17.72013185520815,0.04789031724653656
2025-06-21,0.2627,0.2661,0.2383,0.2472,712611.2,0.25715714285714286,0.252988,0.2781808080808081,45.39264926485508,-0.005908551647459237,-0.008742512221402021,17.52442059784054,0.049597178132762244
2025-06-22,0.2482,0.2506,0.2247,0.2332,395444.6,0.25294285714285714,0.249328,0.2781808080808081,41.24373886204572,-0.0070988500010263356,-0.008413779777326883,17.90240310087598,0.05090739404588515
2025-06-23,0.2334,0.2543,0.2333,0.2533,271161.4,0.25102857142857143,0.24748,0.2781808080808081,48.518994404872245,-0.006347102557228201,-0.008000444333307148,18.022724160947657,0.054490190120128346
2025-06-24,0.2535,0.2584,0.2511,0.2566,151973.4,0.25144285714285713,0.247892,0.2781808080808081,49.62190027377969,-0.005422547123400789,-0.007484864891325877,17.87458178297645,0.05388528305403324
2025-06-25,0.2569,0.2588,0.2492,0.2507,195669.4,0.2512142857142857,0.247804,0.2781808080808081,47.656129175236444,-0.0051070401923576925,-0.00700929995153224,17.82681047815879,0.044094089693051
2025-06-26,0.251,0.2732,0.2502,0.258,877659.9,0.25165714285714286,0.24779600000000002,0.2781808080808081,50.28059549805818,-0.0042193120817984875,-0.00645130237758549,16.871690266214678,0.04414125428864006
2025-06-27,0.2576,0.2672,0.2542,0.2611,244031.3,0.25144285714285713,0.247736,0.2772949494949495,51.39509225475524,-0.0032284218290036804,-0.005806726267869128,15.984792926552286,0.0410065913302875
2025-06-28,0.2609,0.2637,0.2558,0.2629,68849.3,0.2536857142857143,0.24802,0.27645353535353534,52.06695933891621,-0.0022717024363125282,-0.005099721501557808,15.16124539686578,0.04024774562246595
2025-06-29,0.2626,0.2727,0.258,0.2717,117038.1,0.2591857142857143,0.24901200000000004,0.2757919191919192,55.31875577243519,-0.0007942533117105133,-0.004238627863588349,14.344086832378633,0.03971136844772754
2025-06-30,0.272,0.2772,0.26,0.2618,130442.3,0.2604,0.250912,0.2749707070707071,51.11735643554576,-0.00041739997121931216,-0.003474382285114542,13.863426891767014,0.039982913756761225
2025-07-01,0.261,0.2621,0.2508,0.2515,88612.8,0.25967142857142855,0.252168,0.2738474747474748,47.10861020532894,-0.0009390402318462665,-0.002967313874460887,12.957761682569261,0.04054068263486408
2025-07-02,0.2503,0.2695,0.249,0.2651,127075.4,0.2617285714285714,0.253276,0.27264242424242424,52.41497219136008,-0.0002521311456497033,-0.0024242773286986506,12.42565590957521,0.040977342166170216
2025-07-03,0.2654,0.2707,0.2615,0.2663,94245.5,0.2629142857142857,0.254696,0.2716353535353535,52.86432621495599,0.0003846452739703632,-0.001862492808164848,12.008627015265958,0.04053555150195481
2025-07-04,0.2661,0.2661,0.2321,0.2367,246664.4,0.25942857142857145,0.254508,0.2702646464646465,42.26273499881426,-0.0014820928049480986,-0.0017864128075214983,12.443031823030054,0.045049034547854166
2025-07-05,0.2367,0.2401,0.2309,0.2338,135965.9,0.25527142857142854,0.253812,0.2691828282828283,41.38701863338683,-0.003159085968716724,-0.0020609474397605436,12.905349760959373,0.0449850391617564
2025-07-06,0.234,0.2428,0.2288,0.2379,111481.8,0.25044285714285713,0.253556,0.2685858585858586,43.17960727612306,-0.004109902994817838,-0.0024707385507720023,13.13223999750427,0.04504217809170549
2025-07-07,0.238,0.2407,0.2339,0.2354,51792.3,0.2466714285714286,0.253568,0.2680171717171717,42.32950562499113,-0.0050074388073493015,-0.0029780786020874622,13.342923788581674,0.04387137889835839
2025-07-08,0.2362,0.2366,0.23,0.2332,100214.5,0.24405714285714283,0.25318799999999997,0.26737777777777777,41.554197339687185,-0.005829070127055136,-0.003548276907080997,13.768654991898506,0.04389217829387224
2025-07-09,0.2325,0.2419,0.2311,0.2419,107431.9,0.24074285714285712,0.252448,0.26688181818181816,45.783275937314755,-0.005712353125376768,-0.003981092150740152,13.71069986674581,0.04473015621862867
2025-07-10,0.2419,0.2729,0.2399,0.2713,616034.6,0.24145714285714284,0.252792,0.267030303030303,57.084373976151205,-0.003210510994427873,-0.003826975919477696,13.830721424107685,0.05219277394009926
2025-07-11,0.2722,0.3058,0.2719,0.2816,1249168.1,0.24787142857142858,0.253388,0.267220202020202,60.213330534003084,-0.0003921388292180139,-0.00314000850142576,15.289261986640975,0.050642727648740206
2025-07-12,0.2829,0.2874,0.2681,0.2752,206665.9,0.2537857142857143,0.25424800000000003,0.26734646464646467,57.412308508077544,0.001309915019071406,-0.002250023797326327,16.38492423778712,0.04891187705003143
2025-07-13,0.2755,0.2845,0.2744,0.2806,228140.2,0.2598857142857143,0.25538,0.26760303030303034,59.139444787990655,0.0030592744156620055,-0.0011881641547286602,17.402324899565688,0.045564878571934565
2025-07-14,0.2797,0.3379,0.2795,0.3159,1656933.0,0.2713857142857143,0.25782,0.268589898989899,68.21430344644693,0.007210946029336585,0.0004916578820843889,19.860335106185154,0.05285920249430441
2025-07-15,0.3153,0.6303,0.3132,0.5292,21413297.0,0.31367142857142855,0.268484,0.2716323232323232,87.00092857646072,0.027396888791852703,0.005872704064038052,24.355765360208075,0.15689121481678076
2025-07-16,0.5281,0.5399,0.4429,0.4998,6264930.1,0.3505142857142857,0.278588,0.2744707070707071,79.9837882057841,0.04055457171072602,0.012809077593375646,28.530093453229362,0.15852362636878084
2025-07-17,0.5008,0.5103,0.4211,0.423,1820861.9,0.3721857142857143,0.28618,0.2763050505050505,65.19176474803376,0.04427464155644467,0.019102190385989454,31.71858265398387,0.16441606549787455
2025-07-18,0.4229,0.4374,0.397,0.4172,1210295.1,0.3915571428571428,0.292736,0.27815151515151515,64.22574451708721,0.04622199381099412,0.02452615107099039,33.94949959969255,0.164660216939131
2025-07-19,0.4188,0.4809,0.4046,0.4236,4393318.6,0.4127571428571429,0.299416,0.2799565656565657,64.84478619774741,0.04773149208665539,0.029167219274123392,36.2933487596787,0.1647080735176066
2025-07-20,0.4243,0.4338,0.406,0.4129,564484.9,0.43165714285714285,0.305904,0.28154141414141415,62.88554194122924,0.047516637549505025,0.032837102929199724,38.469780122522984,0.16448168631201016
2025-07-21,0.4125,0.4306,0.4037,0.4217,794212.3,0.4467714285714286,0.312452,0.28346868686868687,63.85286378104011,0.04750879838165778,0.03577144201969134,40.416068238698514,0.16363908475698408
2025-07-22,0.4205,0.4236,0.3928,0.4146,601816.6,0.4304,0.318592,0.28539696969696965,62.438883482775005,0.0463948640093369,0.037896126417620454,41.85630768867054,0.1639901956544465
2025-07-23,0.4147,0.5129,0.3851,0.3961,4062330.9,0.4155857142857143,0.32392,0.2871313131313131,58.78600687358564,0.04351762352949201,0.039020425839994766,43.79851230008919,0.16479388851053428
2025-07-24,0.3969,0.4112,0.3614,0.3624,729625.6,0.4069285714285714,0.32754799999999995,0.28852323232323235,52.73382458923938,0.03807912886830872,0.03883216644565756,44.903546754347815,0.16371976838523208
2025-07-25,0.3623,0.3828,0.3507,0.3817,407408.4,0.40185714285714286,0.33234400000000003,0.2900565656565656,55.55587330997757,0.03492385095577705,0.03805050334768146,45.61845846445865,0.16346181382179376
2025-07-26,0.3835,0.3904,0.3787,0.3819,229644.8,0.39590000000000003,0.33756,0.2915383838383839,55.585466822574595,0.03206972893364224,0.03685434846487362,46.34830991886442,0.1635982811274853
2025-07-27,0.3818,0.4402,0.381,0.4297,1066135.2,0.3983,0.344144,0.2933868686868687,62.08364103496434,0.033281231862925253,0.03613972514448395,47.424612769216104,0.16448658443956135
2025-07-28,0.4302,0.4623,0.3895,0.3896,979714.5,0.39371428571428574,0.349076,0.2947929292929293,54.83546196132349,0.03065228137318493,0.03504223639022415,48.58097907353157,0.16687534129515602
2025-07-29,0.3919,0.4355,0.386,0.4033,1438949.7,0.3921,0.35574000000000006,0.2963222222222222,56.695597802789344,0.02933612607355157,0.033901014326889634,49.54233355498582,0.1668752225612727
2025-07-30,0.4028,0.4178,0.3721,0.394,838510.2,0.3918,0.362148,0.2976111111111111,55.038453324021845,0.02722875510006606,0.032566562481524924,49.97767265346211,0.16610510611594306
2025-07-31,0.3941,0.4015,0.379,0.3842,681891.1,0.39491428571428566,0.36800000000000005,0.29868080808080805,53.271465762472175,0.024485615390354487,0.030950373063290838,50.381916102047235,0.16651594386942076
2025-08-01,0.3836,0.3883,0.3446,0.3551,601915.5,0.3911142857142857,0.37278800000000006,0.2994454545454545,48.311596205965046,0.01973602598371027,0.028707503647374726,49.624901526096735,0.16774375943398914
2025-08-02,0.3555,0.3627,0.33,0.3421,380555.3,0.3854285714285714,0.37714400000000003,0.30002626262626264,46.240349809666206,0.014752888688092103,0.025916580655518204,48.47778543710982,0.16827348746650958
2025-08-03,0.3417,0.3543,0.3358,0.3505,335475.1,0.37411428571428573,0.38148799999999994,0.3005373737373737,47.79771516122846,0.011350682673712087,0.02300340105915698,47.41260621162197,0.166441456078401
2025-08-04,0.3495,0.3661,0.3493,0.3622,484181.9,0.37020000000000003,0.3851240000000001,0.3013868686868687,49.971625967137676,0.009489117475280917,0.02030054434238177,46.613465045865375,0.060850025768921526
2025-08-05,0.3619,0.3619,0.3404,0.3484,346598.2,0.3623571428571429,0.38779600000000003,0.30203838383838383,47.461082435879334,0.00682163343120773,0.01760476216014696,45.564993802113044,0.06039110053951672
2025-08-06,0.3484,0.3898,0.339,0.3674,1658962.3,0.35855714285714285,0.391484,0.30286161616161617,51.1034337742086,0.006169654383216372,0.015317740604760844,45.05860607550529,0.05291364075943277
