Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-15 04:00:00,283.6667,285.5478,281.8253,283.5572,1014600,0.0006,0.0006,1.1923,0.1923,0.0179,0.0438,0.111,0.0178,0.0429,0.1053,1.2172,-0.0204,0.0097,0.0185,0.0145,1,0,282.47434285714286,272.255696,261.82829494949493,63.47353838315065,6.74883094358762,6.8582677916576955,49.95278989592817,0.016827003327118183,0.0005970612728840585
2025-08-18 04:00:00,283.8956,286.4834,283.0894,284.7814,550700,0.0043,0.0043,1.1975,0.1975,0.0234,0.0325,0.1182,0.0231,0.032,0.1117,1.2172,-0.0162,0.0096,0.0182,0.0144,1,0,283.4032857142857,273.55116000000004,261.82829494949493,64.60257724099151,6.599169608689351,6.806448155064027,50.53348232949252,0.016746802650512305,0.004317294711613684
2025-08-19 04:00:00,283.806,286.3839,282.5817,284.7018,1144100,-0.0003,-0.0003,1.1972,0.1972,0.0096,0.0331,0.1171,0.0096,0.0326,0.1107,1.2172,-0.0165,0.0085,0.0182,0.0144,0,1,283.7915857142857,274.926876,261.82829494949493,64.46305047926217,6.4003595074592,6.725230425543062,50.85997000566672,0.01613694142988771,-0.00027951263671022186
2025-08-20 04:00:00,286.3042,288.9418,285.7767,287.7076,812500,0.0106,0.0105,1.2098,0.2098,0.0188,0.0652,0.1316,0.0186,0.0631,0.1236,1.2172,-0.0061,0.0092,0.0171,0.0144,1,0,284.5497,276.333828,261.82829494949493,67.3322368839329,6.411436955128352,6.662471731460121,51.46053410176223,0.015624681209931504,0.01055771336886524
2025-08-21 04:00:00,286.9014,288.3048,284.9705,286.991,907900,-0.0025,-0.0025,1.2068,0.2068,0.0199,0.0349,0.1196,0.0198,0.0343,0.113,1.2172,-0.0086,0.0091,0.016,0.0145,0,1,285.3515857142857,277.62589999999994,261.82829494949493,65.96484631259477,6.289886386149703,6.587954662398038,51.671029238844866,0.015664069075832007,-0.002490723220380797
2025-08-22 04:00:00,286.8616,292.4354,286.8616,292.3558,627100,0.0187,0.0185,1.2293,0.2293,0.021,0.01,0.157,0.0208,0.0099,0.1458,1.2293,0.0,0.0094,0.0119,0.0143,1,0,286.21182857142855,279.072972,261.82829494949493,70.75341874473375,6.550936095512327,6.580550949020896,52.33582013045702,0.016049571513448324,0.018693269126906387
2025-08-25 04:00:00,292.0074,292.2065,283.7662,284.4629,847900,-0.027,-0.0274,1.1962,0.1962,0.0038,0.0049,0.1271,0.0038,0.0049,0.1196,1.2293,-0.027,0.0142,0.0126,0.0154,0,1,286.3653857142857,280.079176,261.82829494949493,57.85620163494312,6.051174630249307,6.474675685266579,51.75512407385412,0.0173376419284455,-0.0269975830819843
2025-08-26 04:00:00,284.5027,285.5677,282.8803,283.8359,851700,-0.0022,-0.0022,1.1935,0.1935,0.001,0.0189,0.1339,0.001,0.0187,0.1257,1.2293,-0.0291,0.0143,0.0118,0.0153,0,1,286.40520000000004,280.808812,261.82829494949493,56.96783161456533,5.540647275638662,6.287870003340997,50.89542705958716,0.017092443460150465,-0.002204153863298197
2025-08-27 04:00:00,283.3979,283.7463,278.3218,280.6409,1045100,-0.0113,-0.0113,1.1801,0.1801,-0.0145,0.0085,0.1113,-0.0146,0.0085,0.1055,1.2293,-0.0401,0.0147,0.0122,0.0155,0,1,285.8137,281.17346,261.82829494949493,52.54064920874498,4.822648382133025,5.994825679099403,48.62951293531226,0.017326277941184062,-0.011256504198376538
2025-08-28 04:00:00,280.0039,280.6408,273.385,274.0916,1299000,-0.0233,-0.0236,1.1525,0.1525,-0.0373,-0.028,0.0762,-0.038,-0.0284,0.0734,1.2293,-0.0625,0.0167,0.0132,0.0162,0,1,284.2979571428572,281.270972,261.82829494949493,44.84688737929128,3.6827033985359208,5.5324012229867074,45.27922542178431,0.017565219092195425,-0.023336940552855845
2025-08-29 04:00:00,274.1116,274.1116,270.0606,273.2257,1325200,-0.0032,-0.0032,1.1489,0.1489,-0.0503,-0.0325,0.0665,-0.0516,-0.033,0.0644,1.2293,-0.0654,0.0153,0.0132,0.0163,0,1,282.2291142857143,281.267892,261.82829494949493,43.93093831915857,2.6785413356203662,4.96162924551344,42.61914313176488,0.016491366246918254,-0.0031591628492081414
2025-09-02 04:00:00,269.5032,272.3598,267.7116,269.7222,1034000,-0.0128,-0.0129,1.1342,0.1342,-0.0602,-0.0414,0.0402,-0.0621,-0.0423,0.0394,1.2293,-0.0774,0.0153,0.0135,0.0164,0,1,279.76214285714286,281.190628,261.82829494949493,40.340865235341056,1.5817985075740353,4.28566309792556,40.596160785290515,0.01293656703515739,-0.012822732268597092
2025-09-03 04:00:00,268.8662,269.2245,264.2479,267.9505,1804400,-0.0066,-0.0066,1.1267,0.1267,-0.0835,-0.0642,0.0089,-0.0872,-0.0664,0.0088,1.2293,-0.0835,0.0096,0.0121,0.0159,0,1,276.2756714285714,280.875628,261.82829494949493,38.622005727146714,0.5631686735483186,3.5411642130501115,39.31478698044956,0.012203596860130441,-0.006568610221924676
2025-09-04 04:00:00,269.0354,272.957,266.3182,272.529,1179300,0.0171,0.0169,1.146,0.146,-0.042,-0.0383,0.0037,-0.0429,-0.0391,0.0037,1.2293,-0.0678,0.0125,0.0133,0.0156,1,0,274.57082857142854,280.754096,261.82829494949493,45.12866969148728,0.12391545687808048,2.8577144618157058,37.2340486276294,0.012544029588102239,0.017087111238829555
2025-09-05 04:00:00,272.9868,276.7591,272.7679,275.7538,944000,0.0118,0.0118,1.1595,0.1595,-0.0285,-0.0275,0.0151,-0.0289,-0.0279,0.015,1.2293,-0.0568,0.0142,0.0138,0.0158,1,0,273.4162428571429,280.98007199999995,261.82829494949493,49.2124920212335,0.03560805969334524,2.293293181391234,34.63684072742477,0.012869019238033626,0.011832869162547999
2025-09-08 04:00:00,275.1766,278.4213,272.0911,278.1526,688500,0.0087,0.0087,1.1696,0.1696,-0.0089,-0.0233,0.0177,-0.0089,-0.0236,0.0176,1.2293,-0.0486,0.0145,0.014,0.0158,1,0,273.06077142857146,281.01356,261.82829494949493,52.07010721262328,0.15737282760056814,1.8661091106331007,32.54459426840351,0.012650152425475339,0.00869906416520827
2025-09-09 04:00:00,278.9389,280.0039,277.3563,277.8839,613500,-0.001,-0.001,1.1685,0.1685,0.0138,-0.0239,0.0229,0.0137,-0.0242,0.0227,1.2293,-0.0495,0.0108,0.014,0.0158,0,1,273.60252857142854,280.550008,261.82829494949493,51.7190678311024,0.2295443941648614,1.5387961673394528,30.900732264794446,0.01264073680552418,-0.000966016495981048
2025-09-10 04:00:00,276.998,278.3616,264.437,269.2046,1093800,-0.0312,-0.0317,1.132,0.132,-0.0147,-0.0643,-0.024,-0.0148,-0.0665,-0.0243,1.2293,-0.0792,0.0167,0.0156,0.0166,0,1,273.02808571428574,279.99514,261.82829494949493,41.8942683391585,-0.40889263367409967,1.1492584071367424,30.202650484912443,0.014363646124601268,-0.03123354753549934
2025-09-11 04:00:00,270.0606,274.0618,269.1549,273.3253,727300,0.0153,0.0152,1.1493,0.1493,0.0134,-0.0476,-0.0081,0.0133,-0.0488,-0.0082,1.2293,-0.0651,0.017,0.0165,0.0168,1,0,273.5428142857143,279.785476,261.82829494949493,47.03832453081273,-0.5757160300302644,0.8042635197033411,29.554431689307727,0.014205267561814712,0.015306944977909076
2025-09-12 04:00:00,271.8721,272.2802,267.7415,268.8762,1257700,-0.0163,-0.0164,1.1306,0.1306,0.0035,-0.0803,-0.0045,0.0034,-0.0837,-0.0046,1.2293,-0.0803,0.0182,0.0155,0.0167,0,1,273.67505714285716,279.409372,261.82829494949493,42.648232542554794,-1.054771214867344,0.4324565727892041,29.145731812470974,0.014445270349980038,-0.016277673526746472
2025-09-15 04:00:00,269.7322,272.1309,269.7322,269.9213,940900,0.0039,0.0039,1.135,0.135,-0.0096,-0.0511,-0.0267,-0.0096,-0.0525,-0.027,1.2293,-0.0767,0.0168,0.0144,0.0159,1,0,273.3025285714286,278.926876,261.82829494949493,43.97106400379614,-1.3347093657811229,0.07902338507513867,28.7662247839797,0.014501317103577488,0.0038869189612169563
2025-09-16 04:00:00,269.1549,272.4195,268.8164,271.3246,840800,0.0052,0.0052,1.1409,0.1409,-0.0161,-0.0441,-0.0627,-0.0162,-0.0451,-0.0647,1.2293,-0.0719,0.0161,0.0146,0.0136,1,0,272.6697857142857,278.483828,261.82829494949493,45.779481644642075,-1.4268796052061248,-0.22215721298111402,28.550517798950132,0.014524007346352927,0.005198922797126526
2025-09-17 04:00:00,273.2257,274.4599,268.7567,270.4388,847500,-0.0033,-0.0033,1.1372,0.1372,-0.0277,-0.0364,-0.0446,-0.0281,-0.037,-0.0457,1.2293,-0.075,0.0154,0.0144,0.0131,0,1,271.5678142857143,278.046268,261.82829494949493,44.79659995125321,-1.553494127773206,-0.48842459593953247,27.83953964280318,0.014517309327945994,-0.003264724245424011
2025-09-18 04:00:00,272.1408,272.5091,269.2245,272.0114,552900,0.0058,0.0058,1.1438,0.1438,-0.0211,-0.0076,-0.0235,-0.0214,-0.0076,-0.0238,1.2293,-0.0696,0.0158,0.0133,0.0128,1,0,270.7288857142857,277.47336,261.82829494949493,46.9732695137867,-1.5095403306075355,-0.6926477428731331,27.179345640666728,0.014330916746921812,0.005814994002339757
2025-09-19 04:00:00,271.6432,272.738,270.0506,271.9119,1536200,-0.0004,-0.0004,1.1434,0.1434,0.0101,-0.0048,-0.0229,0.01,-0.0048,-0.0231,1.2293,-0.0699,0.0098,0.0132,0.0128,0,1,271.11564285714286,277.014316,261.82829494949493,46.847405460570634,-1.4658381780633931,-0.8472858299111852,26.50410345263335,0.014340446410608554,-0.0003657934924785611
2025-09-22 04:00:00,271.1256,274.241,269.334,273.1262,549200,0.0045,0.0045,1.1485,0.1485,-0.0007,0.0126,-0.0314,-0.0007,0.0125,-0.0319,1.2293,-0.0658,0.0079,0.0128,0.0126,1,0,271.0872,276.59707599999996,261.82829494949493,48.65554550806709,-1.3180266548101827,-0.9414339948909847,25.46200806744082,0.013560421179082299,0.004465784689820396
2025-09-23 04:00:00,272.2503,275.8036,271.9816,274.3206,771800,0.0044,0.0044,1.1535,0.1535,0.0202,0.0238,-0.0286,0.02,0.0235,-0.029,1.2293,-0.0617,0.0034,0.0126,0.0126,1,0,271.86497142857144,276.17864399999996,261.82829494949493,50.44135649384207,-1.0919198869643196,-0.9715311733056518,24.075686455868954,0.01244443362356555,0.004373070031362891
2025-09-24 04:00:00,273.793,276.1321,271.8323,272.9072,692800,-0.0052,-0.0052,1.1476,0.1476,0.0111,0.0014,-0.0301,0.011,0.0014,-0.0306,1.2293,-0.0665,0.0045,0.0119,0.0126,0,1,272.29152857142856,275.70686,262.1827707070707,48.30047171684385,-1.015077035951606,-0.9802403458348427,22.699620344422573,0.012467667095757164,-0.005152365516844282
2025-09-25 04:00:00,267.4031,267.632,262.9043,266.0594,881400,-0.0251,-0.0254,1.1188,0.1188,-0.0194,-0.0352,-0.0708,-0.0196,-0.0358,-0.0734,1.2293,-0.0899,0.0107,0.0131,0.0129,0,1,271.53935714285717,274.840932,262.4609686868687,39.543527074600824,-1.4895679414436245,-1.082105864956599,23.158256684234367,0.013366354849200124,-0.025092045940891317
2025-09-26 04:00:00,267.9505,270.389,266.149,269.0055,755000,0.0111,0.011,1.1312,0.1312,-0.0053,-0.0329,-0.0508,-0.0053,-0.0334,-0.0521,1.2293,-0.0799,0.0119,0.0133,0.013,1,0,271.3346,274.121512,262.75601111111115,44.228376319671554,-1.6093284179237912,-1.1875503755500376,22.8621521610888,0.012754346014860002,0.01107309119692812
2025-09-29 04:00:00,269.8317,270.7076,266.8159,269.7819,977700,0.0029,0.0029,1.1344,0.1344,-0.0082,-0.0292,-0.0486,-0.0082,-0.0296,-0.0498,1.2293,-0.0772,0.0117,0.0134,0.013,1,0,271.0161,273.218556,263.03136565656564,45.42854171101707,-1.6228828833379225,-1.2746168771076147,22.505180291899933,0.012768571881243827,0.0028861863419149536
2025-09-30 04:00:00,269.7421,274.4102,269.4733,272.4494,1174100,0.0099,0.0098,1.1456,0.1456,0.002,0.0121,-0.0433,0.002,0.012,-0.0443,1.2293,-0.0681,0.0124,0.0107,0.0132,1,0,271.0928857142857,272.738016,263.34450000000004,49.453166089071814,-1.4022160641229107,-1.300136714510674,21.266650869319825,0.012629325212218094,0.00988761662661597
2025-10-01 04:00:00,273.0764,275.6045,266.3879,269.5829,1314500,-0.0105,-0.0106,1.1336,0.1336,-0.013,-0.0137,-0.0531,-0.0131,-0.0138,-0.0546,1.2293,-0.0779,0.0129,0.0103,0.0133,0,1,270.58669999999995,272.167896,263.60911515151514,45.564351899025446,-1.4420159514715465,-1.3285125619028486,20.71379153438438,0.012777132747791697,-0.010521219720065589
2025-10-02 04:00:00,268.5079,276.0524,268.5079,275.3458,1032100,0.0214,0.0212,1.1578,0.1578,0.0037,0.0241,-0.043,0.0037,0.0238,-0.0439,1.2293,-0.0582,0.0155,0.0109,0.0138,1,0,270.7331571428571,271.956092,263.9056555555556,53.48389699265383,-0.9970464506595818,-1.2622193396541954,20.0901757585805,0.013104159324325657,0.021377097731347217
2025-10-03 04:00:00,276.998,280.183,275.943,277.2867,591000,0.007,0.007,1.166,0.166,0.016,0.0273,-0.0338,0.0159,0.0269,-0.0344,1.2293,-0.0515,0.0155,0.0109,0.0138,1,0,271.35880000000003,272.08389600000004,264.221902020202,55.815392583550356,-0.48223164004434693,-1.106221799732226,18.750771312843735,0.012930775874602334,0.007048954442014477
2025-10-06 04:00:00,278.0431,281.7158,277.0179,280.0636,911900,0.01,0.01,1.1777,0.1777,0.0526,0.0322,-0.042,0.0513,0.0317,-0.043,1.2293,-0.042,0.0097,0.0111,0.0135,1,0,273.3594,272.357412,264.57281919191917,58.98303778361425,0.14812790263187026,-0.8553518592594067,17.826863474255983,0.012978697617016737,0.010014544512953583
2025-10-07 04:00:00,281.1087,282.6614,278.6901,281.9547,666900,0.0068,0.0067,1.1856,0.1856,0.0481,0.0426,-0.0088,0.047,0.0417,-0.0089,1.2293,-0.0356,0.0096,0.0111,0.0127,1,0,275.2092857142857,272.846712,264.9268858585859,61.03190423905863,0.791168251992076,-0.5260478370091102,17.165849748730558,0.01304977888908501,0.00675239481317802
2025-10-08 04:00:00,282.731,283.5373,277.9435,281.0291,888100,-0.0033,-0.0033,1.1817,0.1817,0.0417,0.0332,-0.0099,0.0408,0.0326,-0.0099,1.2293,-0.0387,0.0102,0.0112,0.0127,0,1,276.81602857142855,273.369856,265.24040101010104,59.466185408561415,1.2121215940607613,-0.1784139507951359,16.73731053770031,0.010727720978107407,-0.003282796846443725
2025-10-09 04:00:00,282.3031,282.7211,275.7439,276.58,754300,-0.0158,-0.016,1.163,0.163,0.0152,0.0172,-0.0145,0.015,0.017,-0.0146,1.2293,-0.054,0.0128,0.0122,0.0128,0,1,277.4061142857143,273.53189599999996,265.4923212121212,52.4949764003283,1.1732010319314554,0.09190904575018238,15.77360033372767,0.010982909837981275,-0.015831456600046145
2025-10-10 04:00:00,276.5402,276.5501,270.1303,270.7275,606100,-0.0212,-0.0214,1.1384,0.1384,0.0042,-0.0088,-0.0123,0.0042,-0.0088,-0.0123,1.2293,-0.074,0.015,0.0135,0.0127,0,1,277.5696285714286,273.330844,265.737396969697,45.018706459841844,0.6624718048281011,0.20602159756576616,15.622798746770249,0.011424365247093303,-0.02116024296767649
2025-10-13 04:00:00,273.0067,276.0325,269.8615,271.7327,768500,0.0037,0.0037,1.1426,0.1426,-0.0131,-0.0094,-0.0055,-0.0132,-0.0095,-0.0055,1.2293,-0.0705,0.0122,0.0135,0.0127,1,0,277.05347142857147,273.074048,266.01630303030305,46.429896350142684,0.3349651818289203,0.231810314418397,15.534411236311538,0.011421640995089117,0.0037129586022845995
2025-10-14 04:00:00,267.3036,270.9066,265.7509,268.8065,971800,-0.0108,-0.0108,1.1303,0.1303,-0.0306,-0.015,-0.0034,-0.0311,-0.0151,-0.0034,1.2293,-0.0806,0.0119,0.0137,0.0126,0,1,275.8420142857143,272.710952,266.2685616161616,42.97214510579837,-0.15887465307730508,0.1536733209192566,16.193490526502433,0.011624568552590746,-0.010768670829826466
2025-10-15 04:00:00,269.6923,270.7772,266.358,268.4382,667100,-0.0014,-0.0014,1.1288,0.1288,-0.0415,0.0089,0.0018,-0.0424,0.0089,0.0018,1.2293,-0.0818,0.0103,0.0119,0.0126,0,1,274.1812428571429,272.680296,266.54368686868685,42.54270409202942,-0.5733557242651273,0.008267511882379813,16.805492724536833,0.01160771635695126,-0.0013701305585989143
2025-10-16 04:00:00,269.7122,272.4693,268.3586,268.7368,1062800,0.0011,0.0011,1.13,0.13,-0.0469,-0.001,-0.0139,-0.048,-0.001,-0.014,1.2293,-0.0808,0.0093,0.0115,0.0122,1,0,272.29297142857143,272.496756,266.78791717171714,43.03970987995994,-0.8677376948622282,-0.1669335294665418,16.886361105491133,0.011524512692193654,0.0011123603123550652
2025-10-17 04:00:00,267.7813,269.2743,261.8691,266.8358,2278200,-0.0071,-0.0071,1.122,0.122,-0.0505,-0.0109,-0.0323,-0.0518,-0.011,-0.0329,1.2293,-0.0873,0.0092,0.0116,0.012,0,1,270.26535714285717,272.41514,267.02759393939397,40.63012924648298,-1.2401368149043037,-0.3815741865540942,18.041593598424623,0.011616360869050968,-0.007073835812586915
2025-10-20 04:00:00,267.1144,270.4488,265.5319,270.1402,619500,0.0124,0.0123,1.1359,0.1359,-0.0233,-0.0085,-0.0288,-0.0236,-0.0085,-0.0292,1.2293,-0.076,0.0109,0.0118,0.0121,1,0,269.3453857142857,272.423896,267.2970363636364,46.26195455408295,-1.254171033570799,-0.5560935559574351,18.784787521836027,0.01193850162320211,0.01238364567273198
2025-10-21 04:00:00,266.7661,269.543,265.0641,266.9651,791600,-0.0118,-0.0118,1.1226,0.1226,-0.0139,-0.0097,-0.0393,-0.014,-0.0098,-0.0401,1.2293,-0.0868,0.0086,0.0119,0.0123,0,1,268.80789999999996,272.249516,267.53771818181815,42.12680629407918,-1.5041582871292007,-0.7457065021917884,19.54979083642712,0.01213632132922766,-0.011753526502164435
2025-10-22 04:00:00,268.4183,269.2942,264.656,265.2333,891200,-0.0065,-0.0065,1.1153,0.1153,-0.0239,-0.0367,-0.0148,-0.0242,-0.0374,-0.0149,1.2293,-0.0928,0.0084,0.0101,0.011,0,1,267.8794142857143,272.041296,267.7685313131313,40.025318302876975,-1.8210251292375688,-0.9607702276009445,20.328541079285166,0.012162329831830245,-0.006486990247039914
2025-10-23 04:00:00,265.2432,265.94,262.6056,264.019,716000,-0.0046,-0.0046,1.1102,0.1102,-0.0178,-0.0478,-0.034,-0.018,-0.049,-0.0346,1.2293,-0.0969,0.0078,0.0097,0.0106,0,1,267.1954857142857,271.7216,267.9567797979798,38.57234587736871,-2.1453974399580034,-1.1976956700723562,21.39169706088722,0.010849224700690278,-0.0045782335777595495
2025-10-24 04:00:00,265.5817,265.721,258.1964,258.276,1110300,-0.0218,-0.022,1.086,0.086,-0.0379,-0.0778,-0.0394,-0.0386,-0.081,-0.0402,1.2293,-0.1166,0.0106,0.01,0.0109,0,1,265.7437428571429,271.17616399999997,268.05802323232325,32.55344679631611,-2.8332173706938306,-1.524800010196651,23.012096668719852,0.011497105589026125,-0.02175222237793495
2025-10-27 04:00:00,258.485,259.6993,256.8427,257.9973,1228000,-0.0011,-0.0011,1.0849,0.0849,-0.04,-0.085,-0.0442,-0.0408,-0.0888,-0.0452,1.2293,-0.1175,0.0104,0.0095,0.0109,0,1,264.20952857142856,270.571008,268.15895959595963,32.290120933122665,-3.362052731006031,-1.892250554358527,24.6896393482055,0.011443014225896244,-0.0010790781954188589
2025-10-28 04:00:00,258.4651,262.7649,255.3697,255.3697,1171800,-0.0102,-0.0102,1.0738,0.0738,-0.043,-0.0913,-0.0588,-0.0439,-0.0957,-0.0606,1.2293,-0.1265,0.0105,0.0095,0.0109,0,1,262.5715142857143,269.812972,268.2081727272727,29.839401401247628,-3.9476775548289424,-2.3033359544526104,25.248278814201935,0.011207785163961148,-0.010184602707082546
2025-10-29 04:00:00,255.2701,257.1413,251.7168,252.4335,1172400,-0.0115,-0.0116,1.0615,0.0615,-0.0655,-0.0873,-0.0666,-0.0678,-0.0914,-0.0689,1.2293,-0.1366,0.0066,0.0092,0.011,0,1,260.0419857142857,268.994024,268.23996666666665,27.34212154219192,-4.595739424720648,-2.761816648506218,26.29317539044875,0.011243560284893095,-0.011497840190124342
2025-10-30 04:00:00,254.0757,255.8972,249.8755,251.0798,1777200,-0.0054,-0.0054,1.0558,0.0558,-0.0595,-0.0726,-0.077,-0.0613,-0.0753,-0.0801,1.2293,-0.1412,0.0067,0.0082,0.0109,0,1,257.77265714285716,268.39484,268.24123232323234,26.251310381697294,-5.159094571505079,-3.241272233105991,27.503649975043963,0.009640132681074052,-0.005362600447246568
2025-10-31 04:00:00,253.3193,255.9669,238.2899,245.725,2567500,-0.0213,-0.0216,1.0333,0.0333,-0.0736,-0.0957,-0.0963,-0.0764,-0.1006,-0.1013,1.2293,-0.1595,0.0081,0.0088,0.0114,0,1,254.98575714285715,267.46362,268.2014515151515,22.437963523539153,-5.9688401187406726,-3.7867858102329275,29.74197547902565,0.009925881318589727,-0.02132708405853445
2025-11-03 05:00:00,246.3819,250.9703,241.9826,247.7853,1596000,0.0084,0.0083,1.0419,0.0419,-0.0615,-0.0782,-0.0928,-0.0635,-0.0814,-0.0974,1.2293,-0.1525,0.0108,0.0096,0.0116,1,0,252.66665714285713,266.583756,268.1739535353535,26.841408270030314,-6.370880759808529,-4.303604800148048,31.82042058986579,0.009793480350937736,0.00838457625394251
2025-11-04 05:00:00,246.5511,246.5511,242.0025,245.2472,1447200,-0.0102,-0.0103,1.0313,0.0313,-0.0504,-0.0864,-0.106,-0.0518,-0.0904,-0.112,1.2293,-0.1611,0.0093,0.0096,0.0115,0,1,250.8054,265.495668,268.14961212121216,24.961337690092208,-6.815736751986435,-4.806031190515726,33.750405335645915,0.009350749861597545,-0.010243141945870171
2025-11-05 05:00:00,244.1524,244.9486,240.4896,244.0728,1214300,-0.0048,-0.0048,1.0263,0.0263,-0.054,-0.0918,-0.1057,-0.0555,-0.0963,-0.1117,1.2293,-0.1652,0.009,0.0094,0.0115,0,1,248.8161857142857,264.47526400000004,268.08993131313133,24.119498525498884,-7.180282765778372,-5.280881505568256,35.668669785358425,0.009326053830085687,-0.004788637749992608
2025-11-06 05:00:00,241.4252,249.5271,240.8877,248.482,2225900,0.0181,0.0179,1.0449,0.0449,-0.027,-0.0688,-0.0661,-0.0273,-0.0713,-0.0683,1.2293,-0.1501,0.0132,0.0115,0.0115,1,0,247.83222857142854,263.400712,268.0907404040404,33.22499516474818,-7.032338101190504,-5.6311728246927055,36.0426180017666,0.010623236262456542,0.01806510188763344
2025-11-07 05:00:00,247.4967,250.3632,244.6998,250.3134,1683100,0.0074,0.0073,1.0526,0.0526,-0.0084,-0.0734,-0.0695,-0.0084,-0.0762,-0.072,1.2293,-0.1438,0.0133,0.011,0.0113,1,0,247.52935714285715,262.32178,268.1021222222222,36.62663484923115,-6.690191847155148,-5.842976629185195,36.152765441496534,0.01029010577610725,0.00737035278209297
2025-11-10 05:00:00,248.8304,251.0898,244.6102,248.9299,981500,-0.0055,-0.0055,1.0467,0.0467,-0.0086,-0.0676,-0.0773,-0.0086,-0.0699,-0.0804,1.2293,-0.1485,0.0133,0.0108,0.0113,0,1,247.22222857142856,261.076432,268.07143737373735,35.16910861865645,-6.456251712544486,-5.965631645857053,36.043057000295,0.010138423617657768,-0.005527071263464078
2025-11-11 05:00:00,249.0792,253.5582,246.999,251.249,1316800,0.0093,0.0093,1.0565,0.0565,0.0225,-0.0527,-0.0778,0.0222,-0.0542,-0.081,1.2293,-0.1406,0.0102,0.0115,0.0113,1,0,248.01137142857144,259.848204,268.0557505050505,39.51418946130743,-6.014390334002826,-5.975383383486208,35.23785747690725,0.010456207933342017,0.00931627739375629
2025-11-12 05:00:00,250.8708,254.8023,250.0845,251.677,1270200,0.0017,0.0017,1.0583,0.0583,0.0157,-0.0467,-0.0664,0.0156,-0.0479,-0.0687,1.2293,-0.1391,0.0099,0.0116,0.0112,1,0,248.56732857142856,258.67412,268.0304414141414,40.30930723944268,-5.5655201333333935,-5.893410733455645,34.14985426890184,0.01050882398821531,0.0017034893671219464
2025-11-13 05:00:00,250.4299,254.5105,249.1529,251.5274,1124300,-0.0006,-0.0006,1.0577,0.0577,0.0256,-0.0261,-0.0865,0.0253,-0.0265,-0.0905,1.2293,-0.1397,0.0085,0.0103,0.0103,0,1,249.4645,257.672016,267.98355555555554,40.11082936103141,-5.162350373454672,-5.74719866145545,33.310259998562636,0.010479140813435288,-0.0005944126797442495
2025-11-14 05:00:00,249.4621,250.5895,243.7254,243.8951,1008400,-0.0303,-0.0308,1.0256,0.0256,-0.0007,-0.0547,-0.1204,-0.0007,-0.0562,-0.1283,1.2293,-0.1658,0.0154,0.0128,0.0113,0,1,249.4391142857143,256.59872,267.8766313131313,31.570157354375667,-5.396490870718338,-5.677057103308028,33.405608158006274,0.012093394554626755,-0.03034381144956766
2025-11-17 05:00:00,243.7155,246.6886,242.638,244.1445,1037900,0.001,0.001,1.0266,0.0266,-0.0175,-0.044,-0.1283,-0.0176,-0.045,-0.1373,1.2293,-0.1649,0.0133,0.0127,0.011,1,0,248.81947142857143,255.49519199999997,267.7827606060606,32.07908917167424,-5.498540652099052,-5.6413538130662335,33.64789557749716,0.011515841226117903,0.0010225707691544628
2025-11-18 05:00:00,244.6234,246.7384,243.2266,245.651,1175600,0.0062,0.0062,1.033,0.033,-0.0186,-0.0269,-0.1288,-0.0188,-0.0272,-0.1378,1.2293,-0.1598,0.0131,0.0127,0.011,1,0,248.1534142857143,254.568972,267.67561414141414,35.213500214740264,-5.395656114410457,-5.592214273335078,33.857030187572875,0.01165777204447039,0.006170526061410442
2025-11-19 05:00:00,245.4315,247.4768,242.0394,244.4238,942800,-0.005,-0.005,1.0278,0.0278,-0.0181,-0.0265,-0.1303,-0.0183,-0.0269,-0.1396,1.2293,-0.164,0.0131,0.0127,0.011,0,1,247.50968571428572,253.608396,267.57352828282825,33.843384857799236,-5.351455908364841,-5.544062600341031,34.23230855573781,0.011646374765642668,-0.0049957052892111165
2025-11-20 05:00:00,244.0048,246.3095,241.2512,243.3563,1120400,-0.0044,-0.0044,1.0233,0.0233,-0.0314,-0.0096,-0.1201,-0.0319,-0.0097,-0.128,1.2293,-0.1676,0.012,0.0114,0.0108,0,1,246.38215714285712,252.59317600000003,267.4644727272727,32.65320929047272,-5.34099755994319,-5.503449592261464,34.701623630029474,0.011645930772727851,-0.0043674143025351775
2025-11-21 05:00:00,243.7155,253.413,242.4783,250.1705,1187300,0.028,0.0276,1.052,0.052,-0.006,0.0096,-0.0759,-0.006,0.0096,-0.079,1.2293,-0.1443,0.0172,0.0136,0.0118,1,0,246.16694285714286,251.92656399999998,267.41341212121216,45.76467298759584,-4.728354722177585,-5.348430618244688,33.00131719216805,0.012900893283470527,0.02800091881738842
2025-11-24 05:00:00,248.654,250.9886,247.8758,249.941,1217600,-0.0009,-0.0009,1.051,0.051,-0.0063,0.0191,-0.0802,-0.0063,0.019,-0.0836,1.2293,-0.1451,0.0172,0.0133,0.0117,0,1,245.9403142857143,251.11859600000003,267.36555151515154,45.443779272969,-4.212787202877735,-5.121301935171298,31.422461214153877,0.012901230788859764,-0.0009173743506928345
