Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-04-24 23:00:00,16778.5,16849.5996,16690.5,16778.5,0,-0.004,-0.004,1.0024,0.0024,-0.0006,0.0024,-0.0151,-0.0006,0.0024,-0.0152,1.0187,-0.016,0.0022,0.0058,0.0053,0,1,16812.228514285714,16722.54008,16399.452583838385,48.551581558230154,-76.73432680410406,-70.6108335869977,0.0,0.005821777176130925,-0.0040068859076338725
2025-04-27 23:00:00,16823.0,16862.0,16789.5996,16823.0,0,0.0027,0.0026,1.005,0.005,0.0026,0.005,-0.0151,0.0026,0.005,-0.0152,1.0187,-0.0134,0.0024,0.0058,0.0053,1,0,16818.371371428573,16722.54008,16399.452583838385,53.130287286506,-76.73432680410406,-70.6108335869977,0.0,0.005821777176130925,0.002652203713085166
2025-04-28 23:00:00,16795.0,16802.0,16703.0,16795.0,0,-0.0017,-0.0017,1.0033,0.0033,-0.0011,0.0034,-0.0151,-0.0011,0.0034,-0.0152,1.0187,-0.0151,0.0024,0.0058,0.0053,0,1,16815.728514285714,16722.54008,16399.452583838385,50.10849396244799,-76.73432680410406,-70.6108335869977,0.0,0.005821777176130925,-0.0016643880401830957
2025-04-29 23:00:00,16711.9004,16724.0,16497.1992,16711.9004,0,-0.0049,-0.005,0.9984,-0.0016,-0.0049,-0.0085,-0.0151,-0.0049,-0.0086,-0.0152,1.0187,-0.0199,0.003,0.0056,0.0053,0,1,16803.914342857144,16722.54008,16399.452583838385,42.400833537646555,-76.73432680410406,-70.6108335869977,0.0,0.005821777176130925,-0.004947877344447793
2025-04-30 23:00:00,16545.9004,16631.5996,16328.5996,16545.9004,0,-0.0099,-0.01,0.9885,-0.0115,-0.016,-0.0297,-0.0151,-0.0161,-0.0301,-0.0152,1.0187,-0.0297,0.0045,0.0049,0.0053,0,1,16765.48577142857,16722.54008,16399.452583838385,31.858616135726564,-76.73432680410406,-70.6108335869977,0.0,0.005821777176130925,-0.00993304148701124
2025-05-01 23:00:00,16606.0,16609.0,15214.9004,16606.0,0,0.0036,0.0036,0.9921,-0.0079,-0.015,-0.0119,-0.0151,-0.0151,-0.0119,-0.0152,1.0187,-0.0261,0.0047,0.0037,0.0053,1,0,16729.471542857144,16722.54008,16399.452583838385,37.8805167663899,-76.73432680410406,-70.6108335869977,0.0,0.005821777176130925,0.003632295526207807
2025-05-04 23:00:00,16460.0,16460.6992,15156.5996,16460.0,0,-0.0088,-0.0088,0.9833,-0.0167,-0.0229,-0.0222,-0.0151,-0.0232,-0.0225,-0.0152,1.0187,-0.0347,0.0052,0.0042,0.0053,0,1,16674.328685714285,16722.54008,16399.452583838385,30.76714121378741,-76.73432680410406,-70.6108335869977,0.0,0.005821777176130925,-0.00879200289052151
2025-05-05 23:00:00,16421.5,16490.0,16373.5996,16421.5,0,-0.0023,-0.0023,0.981,-0.019,-0.0213,-0.0218,-0.0151,-0.0215,-0.0221,-0.0152,1.0187,-0.037,0.0052,0.0042,0.0053,0,1,16623.328685714285,16722.54008,16399.452583838385,29.209469036900046,-76.73432680410406,-70.6108335869977,0.0,0.005827427732618401,-0.002339003645200455
2025-05-06 23:00:00,16432.0,16547.5996,16419.5996,16432.0,0,0.0006,0.0006,0.9817,-0.0183,-0.0232,-0.0207,-0.0151,-0.0235,-0.021,-0.0152,1.0187,-0.0364,0.0049,0.0042,0.0053,1,0,16567.471542857144,16722.54008,16399.452583838385,30.246679895112294,-76.73432680410406,-70.6108335869977,0.0,0.005835453940942607,0.000639405657217651
2025-05-07 23:00:00,16492.5996,16561.0,16416.0996,16492.5996,0,0.0037,0.0037,0.9853,-0.0147,-0.018,-0.0191,-0.0151,-0.0182,-0.0193,-0.0152,1.0187,-0.0328,0.0056,0.0043,0.0053,1,0,16524.271485714286,16722.54008,16399.452583838385,36.068661437454686,-76.73432680410406,-70.6108335869977,0.0,0.005640706360986415,0.0036879016553068578
2025-05-08 23:00:00,16538.3008,16566.0,16456.5996,16538.3008,0,0.0028,0.0028,0.988,-0.012,-0.0104,-0.0153,-0.0151,-0.0104,-0.0154,-0.0152,1.0187,-0.0301,0.0058,0.0045,0.0053,1,0,16499.471542857144,16722.54008,16399.452583838385,40.127273182460534,-76.73432680410406,-70.6108335869977,0.0,0.004886897727022076,0.002771012521276539
2025-05-11 23:00:00,16543.0,16706.3008,16420.3008,16543.0,0,0.0003,0.0003,0.9883,-0.0117,-0.0002,-0.0162,-0.0151,-0.0002,-0.0163,-0.0152,1.0187,-0.0298,0.0044,0.0044,0.0053,1,0,16499.057200000003,16714.70008,16399.452583838385,40.54523000842259,-76.73432680410406,-70.6108335869977,0.0,0.0038310839216337414,0.000284140435999225
2025-05-12 23:00:00,16688.8008,16691.0,16343.0996,16688.8008,0,0.0088,0.0088,0.997,-0.003,0.005,-0.01,-0.0151,0.005,-0.0101,-0.0152,1.0187,-0.0213,0.0055,0.0051,0.0053,1,0,16510.885885714288,16712.660079999998,16399.452583838385,51.79020156649951,-62.47644378856057,-70.6108335869977,0.0,0.004366656687885793,0.00881344375264459
2025-05-13 23:00:00,16599.4004,16601.0,16051.5,16599.4004,0,-0.0054,-0.0054,0.9917,-0.0083,0.0085,-0.0146,-0.0151,0.0084,-0.0147,-0.0152,1.0187,-0.0265,0.0045,0.0052,0.0053,0,1,16530.80022857143,16707.116095999998,16399.452583838385,46.04013956230628,-57.72541129730962,-70.6108335869977,77.18120864407452,0.004478018762734356,-0.005356909766698337
2025-05-14 23:00:00,16558.1992,16572.0996,16484.8008,16558.1992,0,-0.0025,-0.0025,0.9892,-0.0108,0.0083,-0.0131,-0.0151,0.0083,-0.0132,-0.0152,1.0187,-0.029,0.0046,0.0052,0.0053,0,1,16550.328685714285,16695.216096,16399.452583838385,43.635657521546584,-56.63195836202431,-70.6108335869977,76.82090841877705,0.004498573059342107,-0.002482089654274433
2025-05-15 23:00:00,16511.8008,16513.0,16376.0996,16511.8008,0,-0.0028,-0.0028,0.9864,-0.0136,0.0049,-0.0185,-0.0151,0.0048,-0.0187,-0.0152,1.0187,-0.0317,0.0048,0.0051,0.0053,0,1,16561.7288,16673.612112,16399.452583838385,41.036497517436736,-58.8311828900878,-70.6108335869977,76.61005710063114,0.004477607410469041,-0.002802140464646552
2025-05-18 23:00:00,16487.0,16488.0,16330.5996,16487.0,0,-0.0015,-0.0015,0.9849,-0.0151,-0.0003,-0.0183,-0.0151,-0.0003,-0.0185,-0.0152,1.0187,-0.0331,0.0047,0.0051,0.0053,0,1,16560.92885714286,16660.872112,16399.452583838385,39.67609392682446,-61.86219261560473,-70.6108335869977,76.4651415738581,0.004479420273058424,-0.0015020045542216698
2025-05-19 23:00:00,16428.0,16449.0,16355.2998,16428.0,0,-0.0036,-0.0036,0.9814,-0.0186,-0.0067,-0.017,-0.0186,-0.0067,-0.0171,-0.0188,1.0187,-0.0366,0.0046,0.005,0.0053,0,1,16545.1716,16644.640079999997,16399.452583838385,36.57013932950156,-68.23848578954858,-70.6108335869977,76.3305771561403,0.004487901999445751,-0.003578577060714516
2025-05-20 23:00:00,16403.0,16422.0996,16221.2998,16403.0,0,-0.0015,-0.0015,0.9799,-0.0201,-0.0085,-0.0086,-0.02,-0.0085,-0.0087,-0.0202,1.0187,-0.0381,0.0046,0.0044,0.0053,0,1,16525.1716,16629.24008,16399.452583838385,35.308828338594125,-74.45081251227384,-70.6108335869977,76.36025892714885,0.004401697251715914,-0.0015217920623326053
2025-05-21 23:00:00,16347.5996,16354.5,16271.4004,16347.5996,0,-0.0034,-0.0034,0.9766,-0.0234,-0.0204,-0.0156,-0.0301,-0.0207,-0.0157,-0.0306,1.0187,-0.0413,0.0013,0.0043,0.0051,0,1,16476.428571428572,16611.944064,16399.452583838385,32.62357828021756,-82.88898287893971,-70.6108335869977,76.38782057165679,0.0044214626706298,-0.00337745534353473
2025-05-22 23:00:00,16356.9004,16356.9004,16186.2998,16356.9004,0,0.0006,0.0006,0.9772,-0.0228,-0.0146,-0.0063,-0.0408,-0.0147,-0.0063,-0.0416,1.0187,-0.0408,0.0014,0.0037,0.0045,1,0,16441.785714285714,16593.68008,16399.452583838385,33.53741944318254,-87.81353706503069,-74.0513742826043,76.51145761436415,0.004402784971566391,0.0005689397971309074
2025-05-25 23:00:00,16211.0,16267.0,16141.0996,16211.0,0,-0.0089,-0.009,0.9685,-0.0315,-0.021,-0.0128,-0.0354,-0.0212,-0.0129,-0.036,1.0187,-0.0493,0.003,0.0043,0.0041,0,1,16392.18582857143,16570.336096,16399.452583838385,27.28547449734657,-102.30986029270935,-79.70307148462531,76.6773103682281,0.004616458300932431,-0.008919807324864637
2025-05-26 23:00:00,16243.5,16296.2002,16148.2002,16243.5,0,0.002,0.002,0.9704,-0.0296,-0.0162,-0.0115,-0.0351,-0.0164,-0.0115,-0.0357,1.0187,-0.0474,0.0035,0.0043,0.0041,1,0,16353.857142857143,16547.480079999998,16399.452583838385,30.39804023399951,-109.90886156462147,-85.74422950062454,76.54751266584557,0.004696067575488669,0.00200481154771448
2025-05-27 23:00:00,16279.0,16317.0,16258.5,16279.0,0,0.0022,0.0022,0.9725,-0.0275,-0.0126,-0.013,-0.0303,-0.0127,-0.013,-0.0308,1.0187,-0.0453,0.0039,0.0042,0.0041,1,0,16324.142857142857,16524.316096,16399.452583838385,33.73470934264013,-111.77806356894143,-90.95099631428792,76.21768151992343,0.004703896693533538,0.0021854895804476193
2025-05-28 23:00:00,16286.0,16360.4004,16236.2998,16286.0,0,0.0004,0.0004,0.9729,-0.0271,-0.0086,-0.0153,-0.0294,-0.0087,-0.0154,-0.0299,1.0187,-0.0449,0.0039,0.0041,0.0041,1,0,16303.857142857143,16501.916095999997,16399.452583838385,34.40248933317825,-111.41030942909128,-95.04285893724861,75.46574802438168,0.004252046693305221,0.0004300018428651242
2025-05-29 23:00:00,16293.0,16355.2998,16248.7002,16293.0,0,0.0004,0.0004,0.9734,-0.0266,-0.0067,-0.0151,-0.031,-0.0067,-0.0152,-0.0314,1.0187,-0.0445,0.004,0.0041,0.0041,1,0,16288.142857142857,16482.496096,16399.452583838385,35.10674690281965,-109.29414525195716,-97.89311620019032,74.76752406423577,0.004135744253843261,0.0004298170207539531
2025-06-01 23:00:00,16322.0,16333.7002,16234.0996,16322.0,0,0.0018,0.0018,0.9751,-0.0249,-0.0016,-0.022,-0.0281,-0.0016,-0.0222,-0.0285,1.0187,-0.0428,0.0039,0.0031,0.0041,1,0,16284.485771428572,16462.456095999998,16399.452583838385,38.07300419029023,-104.07727422711287,-99.12994780557484,74.15338751497691,0.003736019361436564,0.0017799054808813608
2025-06-02 23:00:00,16288.5,16335.0996,16256.9004,16288.5,0,-0.0021,-0.0021,0.9731,-0.0269,-0.0042,-0.0187,-0.0313,-0.0042,-0.0189,-0.0318,1.0187,-0.0448,0.004,0.003,0.0041,0,1,16274.714285714286,16442.196096,16399.452583838385,36.02449165433049,-101.4762809828353,-99.59921444102694,73.56603831328634,0.003728791741256286,-0.0020524445533635083
2025-06-03 23:00:00,16332.4004,16333.0,16278.0996,16332.4004,0,0.0027,0.0027,0.9757,-0.0243,0.0075,-0.0136,-0.0312,0.0075,-0.0137,-0.0317,1.0187,-0.0422,0.0016,0.0031,0.0041,1,0,16292.0572,16427.016096,16399.452583838385,40.53949838121132,-94.78001469762967,-98.6353744923475,73.02064262600224,0.003786833008598465,0.002695177579273844
2025-06-04 23:00:00,16291.5,16300.2998,16151.2002,16291.5,0,-0.0025,-0.0025,0.9733,-0.0267,0.003,-0.0133,-0.0329,0.003,-0.0134,-0.0335,1.0187,-0.0446,0.002,0.0031,0.0041,0,1,16298.914342857142,16416.840079999998,16399.452583838385,37.858757863937086,-91.71624806736872,-97.25154920735174,72.83407550082022,0.0036959134917129246,-0.0025042491610725026
2025-06-05 23:00:00,16246.4004,16321.5,16224.0,16246.4004,0,-0.0028,-0.0028,0.9706,-0.0294,-0.002,-0.0146,-0.0317,-0.002,-0.0147,-0.0322,1.0187,-0.0472,0.0022,0.0031,0.0041,0,1,16294.257257142857,16402.456096,16399.452583838385,35.10235625110445,-91.86835058705037,-96.17490948329147,72.37963410609413,0.003636544674877627,-0.002768290212687541
2025-06-08 23:00:00,16309.0,16317.4004,16249.9004,16309.0,0,0.0039,0.0038,0.9743,-0.0257,0.0014,-0.0072,-0.0306,0.0014,-0.0073,-0.031,1.0187,-0.0436,0.0027,0.0033,0.0041,1,0,16297.542971428571,16396.416096,16399.452583838385,41.47210881714299,-85.94688617270185,-94.12930482117356,71.95765281099133,0.003781545083181136,0.0038531366000311706
2025-06-09 23:00:00,15550.5,16295.9004,15550.5,16278.7998,0,-0.0019,-0.0019,0.9725,-0.0275,-0.0009,-0.0076,-0.0307,-0.0009,-0.0076,-0.0312,1.0187,-0.0453,0.0028,0.0033,0.0041,0,1,16295.514371428571,16390.708088,16399.452583838385,39.459902158865496,-82.737243270607,-91.85089251106025,72.68945676666944,0.0030497899495522643,-0.0018517505671714618
2025-06-10 23:00:00,16247.7998,16287.7998,15560.2998,16247.7998,0,-0.0019,-0.0019,0.9707,-0.0293,-0.0045,-0.0061,-0.0278,-0.0046,-0.0061,-0.0282,1.0187,-0.0472,0.0027,0.0032,0.0041,0,1,16284.914342857142,16383.34008,16399.452583838385,37.451185900330984,-81.75262568895778,-89.83123914663977,73.36898901122767,0.002898359152554725,-0.0019043172949396725
2025-06-11 23:00:00,15778.0,16265.0,15930.2002,15778.0,0,-0.0289,-0.0293,0.9426,-0.0574,-0.0313,-0.0354,-0.0464,-0.0318,-0.036,-0.0475,1.0187,-0.0747,0.0111,0.0083,0.0063,0,1,16211.985771428572,16354.756096000001,16399.452583838385,20.456145275069417,-117.52645492625379,-95.37028230256257,73.99998323831745,0.0068756803164513975,-0.02891467188068142
2025-06-12 23:00:00,16164.5,16316.0,16070.7002,16164.5,0,0.0245,0.0242,0.9657,-0.0343,-0.0103,-0.0029,-0.0266,-0.0103,-0.0029,-0.0269,1.0187,-0.052,0.0156,0.0107,0.0079,1,0,16188.0,16339.804064000002,16399.452583838385,43.26595774103174,-113.3831421642899,-98.97285427490804,74.05257046677954,0.009129256825268833,0.024496133857269564
2025-06-15 23:00:00,16282.5996,16313.5996,16244.5996,16282.5996,0,0.0073,0.0073,0.9727,-0.0273,-0.0005,0.0024,-0.0108,-0.0005,0.0024,-0.0108,1.0187,-0.0451,0.0159,0.0109,0.0079,1,0,16186.728514285714,16329.388048,16399.452583838385,48.157899551241165,-99.42379065945715,-99.06304155181788,74.10140146463719,0.009315470011641954,0.007306109066163469
2025-06-16 23:00:00,15801.0,16306.0,16255.7002,15801.0,0,-0.0296,-0.03,0.944,-0.056,-0.0274,-0.0294,-0.0378,-0.0278,-0.0298,-0.0385,1.0187,-0.0734,0.0195,0.0135,0.0095,0,1,16123.099885714286,16293.876016,16399.452583838385,34.930715195474875,-125.77214386040214,-104.40486201353474,74.14674453407643,0.011347936207111133,-0.029577562049735606
2025-06-17 23:00:00,16315.0,16364.0,16290.0,16275.0,0,0.03,0.0296,0.9723,-0.0277,-0.0021,-0.0007,-0.0096,-0.0021,-0.0007,-0.0096,1.0187,-0.0456,0.0233,0.016,0.0111,1,0,16118.242742857143,16280.9,16399.452583838385,49.60257385754683,-107.17017393111018,-104.95792439704984,73.50230358752833,0.013403224828134363,0.02999810138598824
2025-06-18 23:00:00,15598.5,16412.5,16313.5,15598.5,0,-0.0416,-0.0425,0.9319,-0.0681,-0.0418,-0.0426,-0.0542,-0.0427,-0.0436,-0.0557,1.0187,-0.0852,0.0282,0.0195,0.0134,0,1,16021.057057142856,16242.512031999999,16399.452583838385,36.8364072119223,-145.34048040894777,-113.03443559942943,72.34722206617054,0.016276187293365194,-0.04156682027649772
2025-06-19 23:00:00,16370.0,16429.9004,16370.0,16390.0,0,0.0507,0.0495,0.9792,-0.0208,0.0088,0.0042,-0.009,0.0087,0.0042,-0.009,1.0187,-0.0388,0.0355,0.0242,0.0165,1,0,16041.371371428571,16237.64,16399.452583838385,52.30355160764378,-110.45008827153652,-112.51756613385085,71.07338685436993,0.020136724083189898,0.05074205853126901
2025-06-22 23:00:00,16431.0,16521.6992,16342.0,16431.0,0,0.0025,0.0025,0.9816,-0.0184,0.0414,0.0087,-0.0068,0.0406,0.0087,-0.0068,1.0187,-0.0364,0.0328,0.0242,0.0165,1,0,16134.657085714285,16235.4,16399.452583838385,52.94632002623693,-78.58496522061432,-105.73104595120355,68.8712732929616,0.020023333698382956,0.0025015253203173327
2025-06-23 23:00:00,15943.2998,16412.0,16244.5,16370.0,0,-0.0037,-0.0037,0.978,-0.022,0.0127,0.0023,-0.0191,0.0126,0.0023,-0.0193,1.0187,-0.04,0.0319,0.0242,0.0164,0,1,16164.014228571428,16233.08,16399.452583838385,51.827249868105696,-57.589954679628136,-96.10282769688847,67.2342518269044,0.020046989096034723,-0.0037124946747002507
2025-06-24 23:00:00,16250.0,16328.2998,16250.0,16290.0,0,-0.0049,-0.0049,0.9732,-0.0268,0.0005,-0.0001,-0.0186,0.0005,-0.0001,-0.0188,1.0187,-0.0447,0.0319,0.0242,0.0164,0,1,16165.07142857143,16228.56,16399.452583838385,50.32497320088847,-46.866342948887905,-86.25553074728836,65.71416046556557,0.02007949749944857,-0.004886988393402514
2025-06-25 23:00:00,15560.7002,16289.0,14670.4004,16290.0,0,0.0,0.0,0.9732,-0.0268,0.0309,0.0027,-0.0162,0.0305,0.0027,-0.0163,1.0187,-0.0447,0.0291,0.0242,0.0164,0,0,16234.92857142857,16226.256016,16399.452583838385,50.32497320088847,-37.930563468120454,-76.59053729145478,66.78200891915739,0.020079496223469676,0.0
2025-06-26 23:00:00,16222.7998,16227.0,16167.9004,16222.7998,0,-0.0041,-0.0041,0.9692,-0.0308,-0.0032,-0.0053,-0.0175,-0.0032,-0.0053,-0.0177,1.0187,-0.0486,0.027,0.0242,0.0164,0,1,16227.4714,16220.891992,16399.452583838385,48.94289889788185,-35.858039220021965,-68.44403767716823,67.77358248320694,0.02010260927553489,-0.004125242480049085
2025-06-29 23:00:00,16229.0,16244.2998,16134.4004,16229.0,0,0.0004,0.0004,0.9695,-0.0305,0.0404,-0.0031,-0.0156,0.0396,-0.0031,-0.0158,1.0187,-0.0483,0.02,0.0242,0.0164,1,0,16317.54282857143,16221.611992000002,16399.452583838385,49.08184306880347,-33.33102518837768,-61.421435179410125,68.71580738593718,0.020098434812809776,0.0003821905020364724
2025-06-30 23:00:00,14581.2998,16226.0996,15993.2998,16230.0,0,0.0001,0.0001,0.9696,-0.0304,-0.0098,-0.0011,-0.0121,-0.0098,-0.0011,-0.0121,1.0187,-0.0482,0.0028,0.0242,0.0164,1,0,16294.685685714287,16221.071992000001,16399.452583838385,49.10589946715408,-30.891558067420192,-55.31545975701214,69.68031937548285,0.02009315411540077,6.161809107152472e-05
2025-07-01 23:00:00,15516.4004,16252.5996,16083.5,16236.4004,0,0.0004,0.0004,0.97,-0.03,-0.0118,0.0291,-0.0102,-0.0119,0.0286,-0.0102,1.0187,-0.0478,0.0024,0.0227,0.0164,1,0,16266.885742857145,16219.368008000001,16399.452583838385,49.271097623770665,-28.117680886412927,-49.875903982892304,70.40476246709605,0.020083562682591843,0.0003943561306223309
2025-07-02 23:00:00,15337.5,16312.2998,16017.7002,16235.0,0,-0.0001,-0.0001,0.9699,-0.0301,-0.0082,0.0044,-0.0069,-0.0083,0.0044,-0.0069,1.0187,-0.0479,0.0023,0.0218,0.0164,0,1,16247.600028571429,16217.328008,16399.452583838385,49.23344219273058,-25.735698697462794,-45.047862925806406,71.12642250018281,0.020075628595172475,-8.625064457024045e-05
2025-07-03 23:00:00,16203.7002,16223.0,16129.5996,16203.7002,0,-0.0019,-0.0019,0.968,-0.032,-0.0053,-0.0048,-0.0094,-0.0053,-0.0049,-0.0094,1.0187,-0.0497,0.0017,0.0217,0.0164,0,1,16235.271485714286,16213.756016000001,16399.452583838385,48.344131945886176,-26.073039162556597,-41.252898173156446,71.7965353880491,0.020070370805838757,-0.0019279211579920075
2025-07-06 23:00:00,16178.0,16268.0,16169.5996,16178.0,0,-0.0016,-0.0016,0.9665,-0.0335,-0.0069,0.0239,-0.002,-0.0069,0.0236,-0.002,1.0187,-0.0512,0.0017,0.02,0.0163,0,1,16219.271485714286,16207.996016000001,16399.452583838385,47.5840952941732,-28.09036700087745,-38.62039193870065,72.08047960078027,0.020053098058910833,-0.0015860698286678243
2025-07-07 23:00:00,16318.9004,16324.0,16197.0,16318.9004,0,0.0087,0.0087,0.9749,-0.0251,0.0059,0.0027,0.0046,0.0059,0.0027,0.0046,1.0187,-0.043,0.0036,0.0185,0.0164,1,0,16233.000142857143,16209.212032000001,16399.452583838385,52.03619427377629,-18.110858418356656,-34.518485234631854,71.9176508441761,0.020146506184159925,0.008709383112869284
2025-07-08 23:00:00,16261.0,16265.0,16232.0,16261.0,0,-0.0035,-0.0036,0.9714,-0.0286,0.002,0.0425,-0.0011,0.002,0.0416,-0.0011,1.0187,-0.0464,0.004,0.0141,0.0164,0,1,16237.57157142857,16206.356016000002,16399.452583838385,50.151086884325274,-14.704598891670685,-30.555707966039623,71.76645271304365,0.020159385673783985,-0.0035480576865338787
2025-07-09 23:00:00,16235.0,16247.0,16178.0996,16235.0,0,-0.0016,-0.0016,0.9699,-0.0301,0.0003,-0.0095,-0.0031,0.0003,-0.0095,-0.0031,1.0187,-0.0479,0.004,0.0034,0.0164,0,1,16238.285857142855,16204.096016000001,16399.452583838385,49.287621567082915,-13.942377337809376,-27.233041840393575,71.70486148971861,0.018971001494355745,-0.001598917655740717
2025-07-10 23:00:00,16209.0996,16230.0,16203.0,16209.0996,0,-0.0016,-0.0016,0.9683,-0.0317,-0.0017,-0.0135,-0.0051,-0.0017,-0.0136,-0.0052,1.0187,-0.0494,0.0041,0.0033,0.0164,0,1,16234.385742857141,16202.603984000001,16399.452583838385,48.39375705581107,-15.252436492613924,-24.836920770837647,71.64766963948821,0.018194784152108352,-0.0015953433939021044
