Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-24 05:00:00,517.67,526.64,513.73,514.59,916900,-0.0019,-0.0019,1.3001,0.3001,-0.0361,-0.004,-0.0522,-0.0368,-0.004,-0.0536,1.4323,-0.0923,0.0231,0.0196,0.0155,0,1,510.04285714285714,517.0848,520.2604040404041,47.4059986377325,-5.121448174550892,-4.648453474093933,20.43465022022917,0.01792044193127015,-0.0019201675782614114
2025-11-25 05:00:00,514.73,529.14,508.45,521.02,746400,0.0125,0.0124,1.3163,0.3163,-0.0157,-0.0015,-0.0369,-0.0158,-0.0015,-0.0376,1.4323,-0.0809,0.0239,0.0197,0.0157,1,0,508.8542857142857,516.8888,520.6423232323233,50.92771374131303,-4.1699508536074745,-4.552752949996641,19.662887594581253,0.018069882205168218,0.0124953846751783
2025-11-26 05:00:00,521.43,540.26,521.16,535.16,508100,0.0271,0.0268,1.3521,0.3521,0.0502,0.0496,-0.0062,0.049,0.0484,-0.0062,1.4323,-0.056,0.0201,0.0197,0.0165,1,0,512.51,517.5219999999999,521.2442424242424,57.64435864800389,-2.248977729180524,-4.091997905833418,18.50432407247543,0.018017010155109342,0.02713907335610921
2025-11-28 05:00:00,535.65,545.82,532.9,538.83,289400,0.0069,0.0068,1.3613,0.3613,0.062,0.0406,0.0029,0.0602,0.0398,0.0029,1.4323,-0.0495,0.0195,0.0194,0.0166,1,0,517.0042857142857,518.096,521.8774747474748,59.20507359229929,-0.42554889688949515,-3.358708104044634,17.844644373216376,0.018014230821504277,0.006857762164586445
2025-12-01 05:00:00,538.39,558.61,535.28,547.64,716600,0.0164,0.0162,1.3836,0.3836,0.101,0.0602,0.0265,0.0962,0.0584,0.0261,1.4323,-0.034,0.015,0.0197,0.0168,1,0,524.18,519.2952,522.5926262626263,62.75317566239052,1.7107050189725896,-2.3448254794411896,18.074806118536895,0.017847382253401815,0.016350240335541777
2025-12-02 05:00:00,550.9,552.09,542.92,548.05,565300,0.0007,0.0007,1.3846,0.3846,0.104,0.0482,0.0465,0.0989,0.0471,0.0454,1.4323,-0.0333,0.0145,0.0196,0.0164,1,0,531.5528571428571,520.3044,523.2833333333333,62.914828330195945,3.3976195682208754,-1.1963364699087766,18.288527739191665,0.017768709374281984,0.0007486670075231849
2025-12-03 05:00:00,546.75,551.93,543.05,544.52,640800,-0.0064,-0.0065,1.3757,0.3757,0.0561,0.017,0.0354,0.0546,0.0169,0.0348,1.4323,-0.0395,0.0117,0.0188,0.0164,0,1,535.6871428571429,521.3336,523.9978787878788,60.48100981147165,4.398961513435779,-0.07727687323986543,18.486983529799666,0.017869204643039184,-0.006441018155277756
2025-12-04 05:00:00,547.07,555.0,530.09,533.95,2062700,-0.0194,-0.0196,1.349,0.349,0.0376,0.0001,0.0282,0.0369,0.0001,0.0278,1.4323,-0.0581,0.0154,0.0196,0.0167,0,1,538.4528571428572,522.4488,524.4915151515152,53.77312746572685,4.290167179761511,0.7962119373604098,17.449248310618636,0.018445127318464778,-0.019411591860721278
2025-12-05 05:00:00,578.95,611.9,575.0,601.5,3395600,0.1265,0.1191,1.5197,0.5197,0.1545,0.1363,0.1469,0.1436,0.1278,0.137,1.5197,0.0,0.0486,0.0388,0.0283,1,0,549.95,526.1224,525.6170707070706,73.78404847599386,9.54464264848093,2.5458980795845143,19.233324266472046,0.03279455097631259,0.1265099728438992
2025-12-08 05:00:00,611.84,611.84,575.48,589.3,1747800,-0.0203,-0.0205,1.4888,0.4888,0.1012,0.1565,0.1384,0.0964,0.1454,0.1296,1.5197,-0.0203,0.051,0.0374,0.0285,0,1,557.6842857142857,528.8992000000001,526.5867676767677,68.05415714436857,12.579406703477844,4.55259980436318,20.889966225478787,0.03337871320775897,-0.020282626766417344
2025-12-09 05:00:00,591.76,606.4,590.85,602.97,758100,0.0232,0.0229,1.5234,0.5234,0.119,0.1884,0.1533,0.1125,0.1726,0.1426,1.5234,0.0,0.0509,0.0373,0.0287,1,0,566.8471428571428,532.3208,527.6530303030303,70.79125410505677,15.904200117467099,6.822919866983964,22.428276615985048,0.03349064998142793,0.023197013405735767
2025-12-10 05:00:00,603.05,603.5,594.2,600.65,639800,-0.0038,-0.0039,1.5175,0.5175,0.0968,0.2076,0.1578,0.0924,0.1886,0.1465,1.5234,-0.0038,0.0516,0.0365,0.0287,0,1,574.42,535.6804,528.6420202020203,69.69978505838245,18.142779571533197,9.086891807893812,23.856707692883713,0.033584088007462695,-0.0038476209429989527
2025-12-11 05:00:00,602.1,606.99,586.26,593.41,699800,-0.0121,-0.0121,1.4992,0.4992,0.0828,0.1953,0.1726,0.0795,0.1784,0.1592,1.5234,-0.0159,0.0523,0.0369,0.0283,0,1,580.9,538.544,529.5037373737374,66.26611476811254,19.11234718287801,11.091982882890651,24.471785541713242,0.033616509182930146,-0.012053608590693377
2025-12-12 05:00:00,597.69,602.07,585.32,601.59,708400,0.0138,0.0137,1.5199,0.5199,0.1048,0.1668,0.1804,0.0997,0.1543,0.1658,1.5234,-0.0023,0.0517,0.0362,0.0283,1,0,589.0528571428571,542.2136,530.3930303030303,68.17381924052543,20.30671101304415,12.934928508921352,24.9593257945232,0.03360040627173567,0.013784735680221205
2025-12-15 05:00:00,603.0,603.0,589.42,591.2,907700,-0.0173,-0.0174,1.4936,0.4936,0.1072,0.1489,0.1372,0.1019,0.1388,0.1286,1.5234,-0.0195,0.0514,0.0369,0.0285,0,1,597.2314285714285,545.15,531.1632323232324,63.27884714524407,20.182218731686703,14.384386553474423,25.457809311500426,0.033863000745695135,-0.017270898784886746
2025-12-16 05:00:00,594.09,596.29,585.1,589.27,624700,-0.0033,-0.0033,1.4888,0.4888,-0.0203,0.131,0.1388,-0.0205,0.1231,0.13,1.5234,-0.0227,0.0161,0.037,0.0285,0,1,595.4842857142858,548.0584,531.870303030303,62.38281414908208,19.700725135390144,15.44765426985757,25.50060252158982,0.03238912380573817,-0.003264546684709213
2025-12-17 05:00:00,589.27,591.29,582.95,585.98,503800,-0.0056,-0.0056,1.4805,0.4805,-0.0056,0.095,0.1342,-0.0056,0.0907,0.1259,1.5234,-0.0282,0.0143,0.0369,0.0285,0,1,595.01,550.5844000000001,532.6011111111111,60.80226333529172,18.836526732190464,16.125428762324148,25.330242659099035,0.032415197056374426,-0.005583179187808596
2025-12-18 05:00:00,594.12,600.32,586.54,594.01,779100,0.0137,0.0136,1.5007,0.5007,-0.0149,0.1024,0.1383,-0.015,0.0975,0.1296,1.5234,-0.0149,0.0119,0.0369,0.0286,1,0,593.7299999999999,552.9288,533.3746464646465,63.24968551208433,18.585356738433575,16.617414357546036,25.696315567302424,0.031786903243478375,0.013703539369944284
2025-12-19 05:00:00,599.98,605.66,594.27,597.88,1313500,0.0065,0.0065,1.5105,0.5105,-0.0046,0.0917,0.1727,-0.0046,0.0878,0.1593,1.5234,-0.0084,0.0123,0.0368,0.0281,1,0,593.3342857142858,555.4892,534.2117171717172,64.40324092748874,18.48549014231719,16.99102951450027,26.320936951964324,0.031684490471738797,0.006515041834312507
2025-12-22 05:00:00,598.28,613.16,594.49,612.95,579600,0.0252,0.0249,1.5486,0.5486,0.0329,0.1184,0.1838,0.0324,0.1119,0.1687,1.5486,0.0,0.0144,0.0371,0.0283,1,0,596.1257142857143,558.8336,535.2745454545454,68.54389811482456,19.39875146852421,17.472573905305058,27.27449414758823,0.031183281801990644,0.025205726901719405
2025-12-23 05:00:00,615.49,616.34,601.89,604.09,895100,-0.0145,-0.0146,1.5262,0.5262,0.0042,0.1094,0.1694,0.0041,0.1038,0.1565,1.5486,-0.0145,0.0153,0.0374,0.0285,0,1,596.4828571428571,562.6144,536.1745454545454,63.84202783771885,19.186420582008168,17.81534324064568,28.31138659116404,0.03154079148894274,-0.014454686352883606
2025-12-24 05:00:00,606.36,610.91,604.56,608.52,211400,0.0073,0.0073,1.5374,0.5374,0.0293,0.1397,0.1639,0.0289,0.1307,0.1518,1.5486,-0.0072,0.0132,0.0366,0.0284,1,0,598.9571428571428,566.6604,537.1679797979798,65.13000572659305,19.154806120128,18.083235816542146,29.274215288770147,0.031527449784319574,0.00733334436921651
2025-12-26 05:00:00,608.52,613.17,604.03,607.52,358000,-0.0016,-0.0016,1.5349,0.5349,0.031,0.01,0.1347,0.0305,0.01,0.1264,1.5486,-0.0089,0.0131,0.0146,0.0282,0,1,601.5642857142857,571.0648,538.090505050505,64.57086400907296,18.831976486231724,18.23298395048006,30.28532024526792,0.03127511161574666,-0.0016433313613356537
2025-12-29 05:00:00,604.33,609.43,603.36,604.64,482700,-0.0047,-0.0048,1.5276,0.5276,0.0318,0.026,0.1326,0.0313,0.0257,0.1245,1.5486,-0.0136,0.013,0.0134,0.0283,0,1,604.2300000000001,575.3928,539.0851515151516,62.89614489198186,18.134694277495555,18.213326015883162,31.132942604562906,0.03138128893838327,-0.004740584672109582
2025-12-30 05:00:00,603.63,611.19,601.0,606.89,341500,0.0037,0.0037,1.5333,0.5333,0.0217,0.0065,0.1465,0.0215,0.0065,0.1367,1.5486,-0.0099,0.0123,0.0119,0.0282,1,0,606.0699999999999,579.0452,540.1829292929293,63.688507894800345,17.561214549540068,18.082903722614542,31.588135451396795,0.03129361022539506,0.003721222545647107
2025-12-31 05:00:00,604.0,608.82,602.96,605.01,282600,-0.0031,-0.0031,1.5285,0.5285,0.0119,0.0073,0.1873,0.0119,0.0072,0.1717,1.5486,-0.013,0.0124,0.0119,0.0271,0,1,607.0885714285714,582.662,541.2567676767677,62.487737508200105,16.761807759266617,17.818684529944957,32.01081452345684,0.03133669538877231,-0.0030977607144622166
2026-01-02 05:00:00,606.12,622.27,606.12,620.04,539600,0.0248,0.0245,1.5665,0.5665,0.0116,0.0449,0.2221,0.0115,0.0439,0.2005,1.5665,0.0,0.0123,0.0129,0.0272,1,0,608.1014285714285,586.6228,542.3074747474748,67.72652144290456,17.1434485046733,17.683637324890626,33.19636173628988,0.03149522072643324,0.024842564585709326
2026-01-05 05:00:00,620.04,636.96,619.59,631.15,892200,0.0179,0.0178,1.5946,0.5946,0.0448,0.0491,0.2689,0.0438,0.048,0.2381,1.5946,0.0,0.0113,0.0133,0.0268,1,0,611.9671428571428,590.4624,543.3018181818181,70.95547145297948,18.13335565842874,17.77358099159825,34.931719228635544,0.03095167233694812,0.017918198825882303
2026-01-06 05:00:00,631.15,654.89,630.0,650.06,707500,0.03,0.0295,1.6424,0.6424,0.0683,0.0996,0.3094,0.066,0.0949,0.2696,1.6424,0.0,0.0144,0.0136,0.027,1,0,617.9014285714285,594.9116,544.5531313131313,75.45652123262892,20.21076604204427,18.261018001687457,37.10525706748329,0.015101314056540353,0.02996118196942077
2026-01-07 05:00:00,649.87,658.2,645.77,655.36,666400,0.0082,0.0081,1.6557,0.6557,0.0787,0.1122,0.2711,0.0758,0.1063,0.2399,1.6557,0.0,0.0136,0.0132,0.0264,1,0,624.7357142857143,599.2204,545.9103030303031,76.55325464741368,22.030836672602845,19.014981735870535,39.21137566503792,0.013992999703171015,0.00815309356059446
2026-01-08 05:00:00,651.79,660.87,650.44,657.46,421600,0.0032,0.0032,1.661,0.661,0.0874,0.122,0.2776,0.0838,0.1151,0.245,1.661,0.0,0.0123,0.0128,0.0264,1,0,632.2814285714286,603.5968,547.330404040404,76.99195975752693,23.37327563759777,19.886640516215984,41.23844758932869,0.013355734545982295,0.003204345703125
2026-01-09 05:00:00,657.3,675.65,657.0,666.18,659800,0.0133,0.0132,1.6831,0.6831,0.0977,0.1215,0.2786,0.0932,0.1147,0.2458,1.6831,0.0,0.0118,0.0128,0.0264,1,0,640.7514285714286,608.4632,548.8418181818182,78.76841555397897,24.854294477549843,20.88017130848276,43.47109783223557,0.013346335854264639,0.013263164298968677
2026-01-12 05:00:00,663.01,665.89,653.33,661.49,430600,-0.007,-0.0071,1.6712,0.6712,0.0934,0.1064,0.2361,0.0892,0.1011,0.2119,1.6831,-0.007,0.0127,0.0134,0.0263,0,1,648.8199999999999,613.5648,550.3044444444445,75.39657197991774,25.357265996286742,21.775590246043556,45.06500804010858,0.013047474835769823,-0.007040139301690118
2026-01-13 05:00:00,663.27,671.22,661.66,664.85,396500,0.0051,0.0051,1.6797,0.6797,0.0723,0.0847,0.2339,0.0698,0.0813,0.2102,1.6831,-0.002,0.0118,0.0124,0.0263,1,0,655.2214285714286,616.0988000000001,551.7657575757576,76.18316567807898,25.730394496763893,22.566551096187627,46.68521995466519,0.012901838257281978,0.005079441866090217
2026-01-14 05:00:00,660.09,666.68,657.0,663.85,540200,-0.0015,-0.0015,1.6772,0.6772,0.0518,0.0989,0.2122,0.0505,0.0943,0.1924,1.6831,-0.0035,0.0119,0.0112,0.0263,0,1,659.8928571428571,619.0808,553.1228282828282,75.41042876833129,25.649735692331433,23.18318801541639,47.57586093436124,0.01190693047459749,-0.0015040986688726887
2026-01-15 05:00:00,665.16,669.69,661.62,665.12,402700,0.0019,0.0019,1.6804,0.6804,0.0232,0.093,0.2136,0.0229,0.0889,0.1936,1.6831,-0.0016,0.0066,0.0112,0.0263,1,0,662.0442857142856,621.5668000000001,554.5445454545454,75.74688499657907,25.39554733339037,23.625659879011188,48.50327793711342,0.01175296692087481,0.0019130827747231294
2026-01-16 05:00:00,666.12,667.89,658.1,663.48,391900,-0.0025,-0.0025,1.6763,0.6763,0.0124,0.0921,0.2185,0.0123,0.0881,0.1976,1.6831,-0.0041,0.0065,0.0113,0.0262,0,1,663.2042857142858,624.08,555.9326262626263,74.33245677361937,24.77616275207322,23.855760453623596,48.88809633191177,0.01160913319977977,-0.0024657204714938485
2026-01-20 05:00:00,662.79,678.1,656.3,675.62,527300,0.0183,0.0181,1.7069,0.7069,0.0276,0.1174,0.2653,0.0272,0.111,0.2353,1.7069,0.0,0.009,0.0112,0.0258,1,0,665.7985714285714,627.3684000000001,557.3650505050505,77.65823401082527,24.976973547313946,24.080003072361666,49.62366940342894,0.011807223035354237,0.018297461867727627
2026-01-21 05:00:00,684.39,695.34,679.99,683.45,653400,0.0116,0.0115,1.7267,0.7267,0.0259,0.1262,0.1362,0.0256,0.1188,0.1277,1.7267,0.0,0.0088,0.0112,0.013,1,0,668.2657142857142,630.6428,558.9086868686869,79.50294400501747,25.474281451877914,24.358858748264915,50.81033886778867,0.011861435678216422,0.011589354962848963
2026-01-22 05:00:00,682.81,693.77,677.0,681.64,498700,-0.0026,-0.0027,1.7221,0.7221,0.0305,0.1267,0.1567,0.03,0.1193,0.1456,1.7267,-0.0026,0.008,0.0111,0.0122,0,1,671.1442857142857,634.2604,560.8168686868687,77.90169452107874,25.429217485916524,24.572930495795237,51.54108342243787,0.011200550658141465,-0.0026483283341869335
2026-01-23 05:00:00,684.39,694.34,681.06,686.12,527300,0.0066,0.0066,1.7335,0.7335,0.032,0.1066,0.1379,0.0315,0.1013,0.1292,1.7335,0.0,0.008,0.0101,0.0117,1,0,674.1828571428572,638.1343999999999,562.3683838383838,79.02761504329467,25.461498224996262,24.750644041635447,52.237376175133264,0.01018079322039613,0.006572384249750707
2026-01-26 05:00:00,684.03,684.54,660.42,661.34,731600,-0.0361,-0.0368,1.6709,0.6709,-0.0038,0.0478,0.101,-0.0038,0.0467,0.0963,1.7335,-0.0361,0.0175,0.0149,0.0138,0,1,673.8242857142857,641.1487999999999,563.6842424242424,60.6273096716391,23.21987774165416,24.444490781639193,50.589741820815945,0.013926045157105268,-0.036116131288987274
2026-01-27 05:00:00,663.04,666.55,650.75,651.3,450600,-0.0152,-0.0153,1.6455,0.6455,-0.0208,0.0019,0.0976,-0.021,0.0019,0.0931,1.7335,-0.0507,0.0183,0.0136,0.0139,0,1,671.85,643.4404,564.9145454545454,55.03604014517987,20.398096704942873,23.63521196629993,48.217412857254864,0.014543566674573698,-0.01518129857561934
2026-01-28 05:00:00,649.91,655.02,633.62,638.21,637400,-0.0201,-0.0203,1.6124,0.6124,-0.0381,-0.0262,0.0609,-0.0388,-0.0265,0.0591,1.7335,-0.0698,0.0194,0.0144,0.0144,0,1,668.24,645.0536,566.1605050505051,48.726496688071904,16.910626129685284,22.290294798977,44.77577699849359,0.015387303351633573,-0.02009826500844447
2026-01-29 05:00:00,636.65,640.01,629.01,631.1,618500,-0.0111,-0.0112,1.5945,0.5945,-0.0659,-0.0401,0.0675,-0.0682,-0.0409,0.0653,1.7335,-0.0802,0.0164,0.0145,0.0142,0,1,661.88,645.7796,567.2846464646465,45.664239756520445,13.418384213119566,20.515912681805517,41.87429635739361,0.01569713320500405,-0.011140533680136677
2026-01-30 05:00:00,628.11,648.44,624.95,647.36,732400,0.0258,0.0254,1.6355,0.6355,-0.0528,-0.0283,0.0986,-0.0543,-0.0287,0.094,1.7335,-0.0565,0.0199,0.0159,0.0148,1,0,656.7242857142858,647.5104,568.6332323232324,52.947048909367304,11.82647519913644,18.7780251852717,39.14504871814625,0.016502598209270955,0.025764538108065338
2026-02-02 05:00:00,647.04,666.05,643.43,665.57,719100,0.0281,0.0277,1.6815,0.6815,-0.0236,0.0062,0.1358,-0.0239,0.0061,0.1274,1.7335,-0.03,0.0241,0.0177,0.0153,1,0,654.4285714285714,649.7924,570.1493939393939,59.494876427848965,11.897127963689513,17.401845740955267,37.60504091470307,0.016740799570749886,0.028129634206623955
2026-02-03 05:00:00,665.57,677.7,662.52,673.39,418200,0.0117,0.0117,1.7013,0.7013,-0.0186,0.0128,0.1336,-0.0187,0.0128,0.1254,1.7335,-0.0186,0.0245,0.0179,0.0153,1,0,652.61,652.4272,571.679696969697,61.94402275451194,12.440720551715913,16.409620703107397,36.72449025934754,0.016520083020388748,0.011749327643974183
2026-02-04 05:00:00,673.39,690.08,668.15,678.64,496000,0.0078,0.0078,1.7146,0.7146,0.0262,0.0223,0.1351,0.0258,0.022,0.1267,1.7335,-0.0109,0.0196,0.018,0.0153,1,0,655.0814285714285,655.3872,573.3364646464646,63.538001318127144,13.143641006133066,15.75642476371253,36.42192635434448,0.015344243658303178,0.007796373572521054
2026-02-05 05:00:00,678.64,689.0,671.68,677.91,552800,-0.0011,-0.0011,1.7127,0.7127,0.0409,0.0192,0.106,0.04,0.019,0.1007,1.7335,-0.012,0.018,0.018,0.0148,0,1,658.8828571428572,658.2280000000001,574.870101010101,63.14197323136074,13.486343458954138,15.302408502760853,36.14097415684163,0.01529657472375505,-0.0010756807733113272
2026-02-06 05:00:00,681.27,692.6,677.48,690.37,467900,0.0184,0.0182,1.7442,0.7442,0.0817,0.0405,0.1428,0.0786,0.0397,0.1335,1.7442,0.0,0.0142,0.0185,0.0147,1,0,666.3342857142858,661.6424,576.5383838383839,66.93073146134466,14.595112121888633,15.16094922658641,36.032092055853305,0.01573964770451526,0.0183800209467333
2026-02-09 05:00:00,690.0,700.81,689.0,696.25,560100,0.0085,0.0085,1.7591,0.7591,0.1032,0.0305,0.1442,0.0982,0.0301,0.1347,1.7591,0.0,0.0105,0.0181,0.0147,1,0,675.6414285714285,664.6908,578.229797979798,68.57252401633599,15.766539283767315,15.282067238022591,36.26655638145551,0.015605040161610177,0.00851717195127244
2026-02-10 05:00:00,696.25,697.39,678.16,679.28,482000,-0.0244,-0.0247,1.7162,0.7162,0.0493,-0.0061,0.1181,0.0481,-0.0061,0.1116,1.7591,-0.0244,0.0166,0.0192,0.0156,0,1,680.2014285714286,666.6160000000001,579.689090909091,59.40584415395458,15.150916242119251,15.255837038841925,35.56184113288068,0.016602058620340362,-0.02437342908438067
2026-02-11 05:00:00,686.82,695.0,682.03,683.05,360800,0.0055,0.0055,1.7257,0.7257,0.0263,0.0021,0.1297,0.0259,0.0021,0.1219,1.7591,-0.019,0.0138,0.0192,0.0155,1,0,682.6985714285713,667.9356,581.3212121212122,60.66389298091829,14.796671223823978,15.164003875838336,34.907462687775485,0.016607791404047525,0.005549994111412104
2026-02-12 05:00:00,690.0,693.75,664.95,667.18,523700,-0.0232,-0.0235,1.6856,0.6856,-0.0092,-0.0276,0.0993,-0.0093,-0.028,0.0947,1.7591,-0.0418,0.0165,0.0201,0.0163,0,1,681.8114285714285,668.4083999999999,582.8264646464646,53.19094516077738,13.084522890699986,14.748107678810667,32.991986059217076,0.017500294733496992,-0.02323402386355322
2026-02-13 05:00:00,666.96,690.0,660.0,683.4,380600,0.0243,0.024,1.7266,0.7266,0.007,0.0334,0.1296,0.007,0.0328,0.1218,1.7591,-0.0185,0.019,0.0186,0.0167,1,0,682.4914285714286,669.446,584.430505050505,58.77988549601521,12.887887895908307,14.376063722230196,30.879370602213644,0.018300830926745625,0.02431128031415808
2026-02-17 05:00:00,690.76,707.25,686.86,706.82,569800,0.0343,0.0337,1.7858,0.7858,0.0426,0.0852,0.14,0.0418,0.0818,0.131,1.7858,0.0,0.0226,0.0196,0.0171,1,0,686.6214285714286,671.0716,586.159898989899,65.23448114530657,14.455220730235055,14.39189512383117,29.881154295949873,0.019672257714507615,0.03426982733391881
2026-02-18 05:00:00,700.1,714.97,685.5,689.42,621000,-0.0246,-0.0249,1.7418,0.7418,-0.0014,0.0802,0.0923,-0.0014,0.0772,0.0883,1.7858,-0.0246,0.0245,0.0201,0.0177,0,1,686.4857142857143,672.1888,587.6744444444445,57.971403264430776,14.130422002368618,14.33960049953866,29.328559290809494,0.020287242909356726,-0.02461730001980711
2026-02-19 05:00:00,682.01,695.78,680.94,692.79,409900,0.0049,0.0049,1.7503,0.7503,-0.005,0.0977,0.0657,-0.005,0.0933,0.0637,1.7858,-0.0198,0.0244,0.0195,0.017,1,0,685.9914285714285,673.3063999999999,589.0965656565658,58.92526106640422,13.983751523243882,14.268430704279705,28.478931467449712,0.020161698923349517,0.004888166864901011
2026-02-20 05:00:00,684.49,694.1,672.67,682.89,422000,-0.0143,-0.0144,1.7253,0.7253,0.0053,0.0549,0.042,0.0053,0.0534,0.0411,1.7858,-0.0339,0.023,0.0195,0.0172,0,1,686.5071428571428,674.068,590.4014141414142,54.97781505011681,12.919736173237425,13.99869179807125,27.102378095701646,0.02043489110361406,-0.014290044602260354
2026-02-23 05:00:00,676.65,682.49,663.52,669.87,431000,-0.0191,-0.0193,1.6924,0.6924,-0.0193,0.0065,0.0189,-0.0195,0.0064,0.0187,1.7858,-0.0523,0.024,0.0191,0.0176,0,1,684.6242857142859,674.258,591.6450505050506,50.213548308454875,10.900239973964744,13.37900143324995,25.223206749149,0.020820583109925912,-0.019066028203663765
2026-02-24 05:00:00,676.17,690.37,674.48,686.44,428500,0.0247,0.0244,1.7343,0.7343,0.0289,0.0194,0.0304,0.0285,0.0192,0.03,1.7858,-0.0288,0.024,0.02,0.018,1,0,687.3757142857143,675.1764,592.9622222222223,55.49891801051947,10.51561770987405,12.80632468857477,23.950801624761148,0.019840810951093375,0.024736142833684305
2026-02-25 05:00:00,687.2,692.0,677.31,684.27,428400,-0.0032,-0.0032,1.7288,0.7288,0.0013,0.0083,0.0344,0.0013,0.0083,0.0339,1.7858,-0.0319,0.0223,0.0199,0.018,0,1,687.5,675.5224,594.239494949495,54.68023370154713,9.921333967810142,12.229326544421845,22.866089986730305,0.019469941716566633,-0.0031612376901114514
2026-02-26 05:00:00,688.23,699.2,684.59,695.63,415800,0.0166,0.0165,1.7575,0.7575,-0.0158,0.0261,0.0463,-0.016,0.0258,0.0453,1.7858,-0.0158,0.0185,0.0203,0.0182,1,0,685.9014285714285,676.0096000000001,595.6453535353535,58.15982860596525,10.248874238639587,11.833236083265394,22.28308673129292,0.018935044779331268,0.01660163385797997
2026-02-27 05:00:00,686.88,702.53,682.47,684.79,663000,-0.0156,-0.0157,1.7301,0.7301,-0.0067,-0.0081,0.0315,-0.0067,-0.0081,0.0311,1.7858,-0.0312,0.017,0.0203,0.0185,0,1,685.2399999999999,676.1356,596.8360606060606,53.9066011490197,9.523968476598498,11.371382561932016,21.93306621908888,0.019152818714297644,-0.015582996708020103
2026-03-02 05:00:00,680.83,682.51,666.46,677.0,394200,-0.0114,-0.0114,1.7104,0.7104,-0.0228,-0.0276,0.0179,-0.0231,-0.028,0.0177,1.7858,-0.0422,0.0172,0.0203,0.0186,0,1,682.9842857142856,675.7708,598.0505050505051,51.01910643648245,8.226062612018154,10.742318571949244,20.435365175135576,0.01875491105693611,-0.011375750229997483
2026-03-03 05:00:00,660.47,671.47,655.65,668.95,431000,-0.0119,-0.012,1.6901,0.6901,-0.0204,-0.0152,0.0082,-0.0206,-0.0153,0.0082,1.7858,-0.0536,0.0169,0.0195,0.0187,0,1,680.9928571428572,676.0752,599.0923232323232,48.148927509488985,6.4732752524520265,9.888509908049802,19.572487534712213,0.017985269203825694,-0.0118906942392909
2026-03-04 05:00:00,673.86,677.3,659.79,661.34,465500,-0.0114,-0.0114,1.6709,0.6709,-0.0127,-0.0318,-0.0211,-0.0128,-0.0323,-0.0214,1.7858,-0.0643,0.0159,0.0196,0.0185,0,1,679.7742857142857,676.4767999999999,600.1043434343435,45.54067833555398,4.4191737570375835,8.794642677847358,18.37739827107777,0.017961016181781236,-0.011376037073024925
2026-03-05 05:00:00,657.9,668.71,644.15,653.64,530700,-0.0116,-0.0117,1.6514,0.6514,-0.0478,-0.0203,-0.0436,-0.049,-0.0205,-0.0446,1.7858,-0.0752,0.011,0.0188,0.0185,0,1,675.0885714285714,677.0939999999999,601.1584848484848,43.00236322253659,2.145229009837749,7.464759944245436,18.157166744723984,0.01800014816413285,-0.011643027792058613
2026-03-06 05:00:00,646.23,651.15,637.37,646.34,409800,-0.0112,-0.0112,1.633,0.633,-0.0554,-0.0542,-0.0518,-0.057,-0.0558,-0.0532,1.7858,-0.0856,0.011,0.0175,0.0186,0,1,669.6700000000001,677.7036,602.2030303030302,40.68700304194065,-0.24313486913445104,5.92318098156946,18.29426241109734,0.018122143928743156,-0.0111682271586806
2026-03-09 04:00:00,633.28,642.5,615.0,642.22,610000,-0.0064,-0.0064,1.6225,0.6225,-0.0768,-0.0914,-0.064,-0.0799,-0.0958,-0.0661,1.7858,-0.0914,0.0027,0.0136,0.0185,0,1,662.04,677.498,603.2253535353535,39.39769672946365,-2.4402503313591524,4.250494718983738,19.375446033077775,0.017474463194481468,-0.006374354055141307
2026-03-10 04:00:00,635.57,653.88,631.45,647.23,619900,0.0078,0.0078,1.6352,0.6352,-0.0548,-0.0612,-0.0213,-0.0564,-0.0631,-0.0216,1.7858,-0.0843,0.0072,0.0131,0.0175,1,0,656.6742857142857,676.7644,604.3237373737375,41.81235876112811,-3.7341698492689375,2.653561805333203,19.58012543735564,0.017449337282051464,0.007801065055588419
2026-03-11 04:00:00,646.29,657.32,643.1,652.65,712700,0.0084,0.0083,1.6489,0.6489,-0.036,-0.0579,0.0021,-0.0366,-0.0597,0.0021,1.7858,-0.0766,0.0093,0.0133,0.0173,1,0,653.1957142857143,675.9348,605.4889898989899,44.39365481928558,-4.2730051427963645,1.2682484157072897,19.53814579902103,0.016915839639015214,0.00837414829349692
2026-03-12 04:00:00,652.02,655.2,622.3,624.7,1519800,-0.0428,-0.0438,1.5783,0.5783,-0.0661,-0.0852,-0.0212,-0.0684,-0.0891,-0.0214,1.7858,-0.1162,0.0171,0.0167,0.0187,0,1,646.8742857142857,673.7772,606.410101010101,35.61857921865668,-6.876103960884166,-0.36062205961100124,20.352745386837874,0.01911569311705641,-0.042825404121657806
