Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-12-03,3.973,4.045,3.864,3.871,2053043.45,3.9702857142857146,3.75856,4.568212121212121,63.67519979603962,0.21292432727608102,0.0631310918928791,0.0,0.04977474170510299
2022-12-04,3.87,4.026,3.87,3.988,2204972.1,3.992428571428572,3.75856,4.568212121212121,66.76586022633808,0.21292432727608102,0.0631310918928791,0.0,0.04977474170510299
2022-12-05,3.988,4.262,3.891,3.949,2749029.36,3.976857142857143,3.75856,4.568212121212121,64.78706969454714,0.21292432727608102,0.0631310918928791,0.0,0.04977474170510299
2022-12-06,3.949,4.342,3.918,4.188,3664561.88,3.993,3.75856,4.568212121212121,70.54783937726361,0.21292432727608102,0.0631310918928791,0.0,0.04977474170510299
2022-12-07,4.187,4.199,3.848,3.902,2795382.44,3.9654285714285713,3.75856,4.568212121212121,58.26406240045982,0.21292432727608102,0.0631310918928791,0.0,0.04977474170510299
2022-12-08,3.905,3.968,3.749,3.957,2180469.69,3.9745714285714286,3.75856,4.568212121212121,59.71669129848678,0.21292432727608102,0.0631310918928791,0.0,0.04977474170510299
2022-12-09,3.958,4.037,3.871,3.911,1886865.82,3.9665714285714286,3.75856,4.568212121212121,57.9015334558184,0.21292432727608102,0.0631310918928791,0.0,0.04933947810056607
2022-12-10,3.908,4.148,3.892,4.083,2374063.92,3.996857142857143,3.75856,4.568212121212121,62.492386493192846,0.21292432727608102,0.0631310918928791,0.0,0.04462869945016157
2022-12-11,4.085,4.583,4.028,4.293,5407201.86,4.0404285714285715,3.75856,4.568212121212121,67.1959793428359,0.21292432727608102,0.0631310918928791,0.0,0.04503741336189572
2022-12-12,4.294,4.5,4.156,4.407,5234335.85,4.105857142857142,3.75856,4.568212121212121,69.43666661862623,0.21292432727608102,0.0631310918928791,0.0,0.04488256225624434
2022-12-13,4.407,4.407,3.915,4.082,5522992.35,4.090714285714285,3.7953200000000002,4.568212121212121,57.39947247164731,0.21292432727608102,0.0631310918928791,0.0,0.048080219090091816
2022-12-14,4.081,4.142,3.952,4.031,3137529.81,4.109142857142857,3.82404,4.568212121212121,55.765760362635206,0.19564566824246477,0.0631310918928791,0.0,0.047158299854799725
2022-12-15,4.031,4.08,3.927,3.976,2492750.2,4.111857142857143,3.8617199999999996,4.568212121212121,53.981374545388306,0.17549121266635614,0.0631310918928791,60.84335037664439,0.04665719246617348
2022-12-16,3.974,4.059,3.389,3.447,3198503.15,4.045571428571429,3.87344,4.568212121212121,40.54374504461955,0.11550135473446055,0.0631310918928791,57.063583974113996,0.051808656244771704
2022-12-17,3.446,3.572,3.247,3.556,2381222.79,3.9702857142857146,3.8850399999999996,4.568212121212121,43.65604578101851,0.07587965573101574,0.0631310918928791,53.02906621986778,0.04929749196888318
2022-12-18,3.557,3.581,3.426,3.479,1694524.09,3.854,3.8862799999999997,4.568212121212121,41.98411638708382,0.037829838497764,0.0631310918928791,49.315568767740466,0.04727618093627252
2022-12-19,3.48,3.592,3.326,3.419,2160858.82,3.712857142857143,3.89016,4.568212121212121,40.67684426976804,0.002801294072876992,0.0631310918928791,46.097162221990104,0.04726255185752805
2022-12-20,3.417,3.593,3.381,3.525,1883434.5,3.6332857142857145,3.9019600000000003,4.568212121212121,43.99464164802414,-0.01621880533776565,0.0631310918928791,43.10443907653599,0.04798178888720903
2022-12-21,3.526,3.587,3.456,3.573,1548220.81,3.567857142857143,3.9023199999999996,4.568212121212121,45.48156656,-0.027106703105787222,0.0631310918928791,40.32548187004288,0.04706870025635993
2022-12-22,3.571,3.673,3.483,3.604,1700054.24,3.514714285714286,3.8931600000000004,4.568212121212121,46.4700322040646,-0.03285526456955612,0.04393382060039206,37.54178091369153,0.04686858457337922
2022-12-23,3.603,3.712,3.526,3.568,1238564.32,3.532,3.87356,4.568212121212121,45.43969563293049,-0.039856499168581916,0.02717575664659727,35.13564135188908,0.04664865257949909
2022-12-24,3.57,3.646,3.549,3.614,1015955.58,3.5402857142857136,3.85512,4.568212121212121,47.05506042504826,-0.0412180761431058,0.013496990088656659,32.90136890164394,0.04615754818896403
2022-12-25,3.613,3.62,3.54,3.592,1059727.72,3.5564285714285715,3.8349999999999995,4.568212121212121,46.3482920699714,-0.043570102819520784,0.002083571507021171,30.77666710941093,0.046139992160259644
2022-12-26,3.594,3.614,3.557,3.592,598471.96,3.581142857142857,3.8229600000000006,4.568212121212121,46.3482920699714,-0.04491633337432388,-0.0073164094692478405,28.803729730908845,0.043624383895220754
2022-12-27,3.593,3.654,3.573,3.652,895540.41,3.599285714285714,3.8103599999999993,4.568212121212121,48.78158733961523,-0.040672880579661896,-0.013987703691330653,27.204064210756602,0.041391208341912795
2022-12-28,3.652,3.67,3.541,3.618,1578152.5,3.6057142857142854,3.80024,4.568212121212121,47.46780694232894,-0.03959698017837798,-0.01910955898874012,25.504901118751707,0.0412294152675862
2022-12-29,3.616,3.66,3.565,3.616,930583.35,3.6074285714285717,3.78536,4.568212121212121,47.386960397581134,-0.03846233479072403,-0.022980114149136904,23.927106819032876,0.04119056299230646
2022-12-30,3.618,3.644,3.562,3.602,742487.46,3.612285714285714,3.7714800000000004,4.568212121212121,46.78625258435895,-0.038251859517881126,-0.026034463222885752,22.439493028211675,0.03967612599750147
2022-12-31,3.602,3.648,3.588,3.635,492865.49,3.615285714285714,3.74936,4.568212121212121,48.445242568358026,-0.035018559979125286,-0.02783128257413366,21.08830295852822,0.0375553012688342
2023-01-01,3.635,4.043,3.614,3.867,1930804.16,3.654571428571429,3.74796,4.568212121212121,58.290253429772335,-0.013579153674070366,-0.024980856794121,22.016090109903605,0.04017121148259869
2023-01-02,3.866,3.988,3.793,3.955,1661036.71,3.7064285714285714,3.7478800000000003,4.568212121212121,61.30842053365081,0.010392793187999683,-0.017906126797696865,22.877606750466462,0.037258714104844354
2023-01-03,3.955,4.042,3.871,4.004,1226592.45,3.7567142857142852,3.7516000000000003,4.568212121212121,62.917483431477564,0.03296462855642446,-0.007731975726872601,23.902722998098028,0.037266014135844676
2023-01-04,4.003,4.199,3.99,4.054,2084366.54,3.819,3.7504399999999998,4.568212121212121,64.53808892287745,0.054262053662097465,0.004666830150921412,25.438429355066237,0.03720714621383738
2023-01-05,4.053,4.103,3.965,4.004,1342262.29,3.8744285714285707,3.73888,4.568212121212121,61.63717070490997,0.06634109551227363,0.017001683223191857,26.63760081252598,0.020028728320650304
2023-01-06,4.007,4.063,3.884,4.037,1134515.27,3.936571428571429,3.7240800000000003,4.568212121212121,62.82485410063796,0.07768118704147309,0.029137583986848105,27.03172626940899,0.019225493518462228
2023-01-07,4.039,4.246,4.016,4.162,1741056.87,4.011857142857143,3.72728,4.568212121212121,66.99328933596908,0.0956521284157299,0.04244049287262447,28.109920210523864,0.018759499364632528
2023-01-08,4.162,4.493,4.078,4.453,2664266.87,4.095571428571428,3.74416,4.568212121212121,74.23600247808517,0.13185554825692014,0.0603235039494836,29.838752884764943,0.022123754425987185
2023-01-09,4.45,4.998,4.369,4.605,6302923.46,4.188428571428571,3.76932,4.568212121212121,77.06674298235019,0.17084277977629236,0.08242735911484536,32.39549629355972,0.022264577876846724
2023-01-10,4.605,5.08,4.468,4.913,5753316.66,4.318285714285714,3.82796,4.568212121212121,81.50187319177726,0.22401120584102774,0.11074412846008184,34.88393040044365,0.025243211203217077
2023-01-11,4.911,5.192,4.711,4.979,3702137.17,4.450428571428572,3.88488,4.568212121212121,82.29215894683574,0.2683795031186298,0.14227120339179145,37.34465970726803,0.025189505664147283
2023-01-12,4.98,5.08,4.514,4.848,6764096.1,4.571000000000001,3.93964,4.568212121212121,75.4060391435001,0.2896323912635461,0.17174344096614239,38.31988863970059,0.026334046050883717
2023-01-13,4.847,4.999,4.692,4.952,3360412.94,4.701714285714286,4.00096,4.568212121212121,77.04807261704829,0.3112791567188111,0.19965058411667613,39.22545836267367,0.026354430908030742
2023-01-14,4.952,5.547,4.915,5.195,6799939.13,4.849285714285714,4.06776,4.568212121212121,80.34938937585336,0.3440761478108989,0.2285356968555207,40.97252639637072,0.026782610198687693
2023-01-15,5.194,5.306,4.919,5.142,2909469.33,4.9477142857142855,4.130520000000001,4.568212121212121,77.72351030581332,0.3616227801729508,0.2551531135190067,42.59480385623226,0.02725555402888279
2023-01-16,5.143,5.327,4.789,4.979,3474293.82,5.001142857142858,4.1855199999999995,4.568212121212121,70.13236911685505,0.3582462353834135,0.2757717378918881,43.32378155536342,0.02947654798372193
2023-01-17,4.98,5.126,4.85,4.9,2257250.44,4.9992857142857146,4.2388,4.568212121212121,66.73060724322974,0.34521622182598755,0.28966063467870795,44.00068941884235,0.029807713950982744
2023-01-18,4.898,4.932,4.481,4.505,2504418.37,4.931571428571429,4.27444,4.568212121212121,52.91124331675354,0.29956346223739505,0.29164120019044537,42.66922098983425,0.036686410747324406
2023-01-19,4.503,4.841,4.502,4.836,1337488.6,4.929857142857143,4.3242,4.568212121212121,60.32582225525143,0.28678636042596395,0.2906702322375491,41.432857448612445,0.0389654137980062
2023-01-20,4.835,5.246,4.793,5.2,2685748.29,4.965285714285715,4.38852,4.568212121212121,66.56138463966485,0.30254462697910434,0.2930451111858602,41.27677400802903,0.04113756054553952
2023-01-21,5.192,6.0,5.066,5.514,5259369.05,5.010857142857143,4.463,4.568212121212121,70.82169040348943,0.336491478244624,0.301734384597613,42.31082207576299,0.04094646779586416
2023-01-22,5.513,5.873,5.382,5.546,3661821.14,5.0685714285714285,4.54012,4.568212121212121,71.22406169894792,0.36180605996838366,0.3137487196717671,43.271009567230244,0.04103327682224866
2023-01-23,5.545,5.963,5.537,5.609,2738456.91,5.158571428571428,4.61984,4.568212121212121,72.04150183311828,0.38254191676086347,0.3275073590895864,44.27717147048314,0.041041127536438814
2023-01-24,5.608,5.95,5.322,5.462,3020116.6,5.238857142857143,4.69424,4.568212121212121,67.24166586446488,0.3827020106380372,0.33854628939927656,44.252731534967836,0.04220011210969823
2023-01-25,5.461,6.233,5.285,6.031,4697413.44,5.456857142857143,4.790080000000001,4.568212121212121,74.36209010339773,0.423856477229692,0.35560832696535966,44.6620172099461,0.04597624417612917
2023-01-26,6.037,6.41,5.938,6.096,4001560.08,5.636857142857143,4.879239999999999,4.568212121212121,75.0298060536836,0.45645491712651953,0.37577764499759164,45.284061214862824,0.04594070700332028
2023-01-27,6.099,6.411,5.872,6.291,3194544.22,5.792714285714285,4.97268,4.568212121212121,76.96779209253643,0.49234879548299126,0.3990918750946716,45.57158836059244,0.04595202161325217
2023-01-28,6.292,6.373,5.941,6.046,2169315.7,5.868714285714286,5.05436,4.568212121212121,69.65326331046148,0.49531580792201524,0.41833666166014033,45.838577853055654,0.04640524009463203
2023-01-29,6.046,6.316,5.946,6.233,2030160.57,5.966857142857143,5.141520000000001,4.568212121212121,71.8520556438255,0.5069131446429385,0.43605195825669996,46.08649666748578,0.046346341905591545
2023-01-30,6.233,6.315,5.663,5.809,2415995.56,5.9954285714285716,5.21372,4.568212121212121,61.05083666011664,0.476399227320095,0.444121412069379,44.992142434522734,0.048363906245528644
2023-01-31,5.811,5.973,5.744,5.872,1377110.16,6.054,5.28712,4.568212121212121,61.96572499870591,0.45208890204071395,0.445714910063646,43.975956361057044,0.04835632308963078
2023-02-01,5.872,6.094,5.51,6.053,2252203.0,6.057142857142857,5.36276,4.568212121212121,64.54263430667834,0.4423290870549801,0.4450377454619128,42.038303339078546,0.047821394107656484
2023-02-02,6.055,6.28,5.832,5.884,2094907.69,6.026857142857144,5.42,4.568212121212121,60.426014532414555,0.41616023956410686,0.4392622442823516,40.7349616609863,0.048588977778351014
2023-02-03,5.886,6.017,5.803,5.96,1384376.32,5.979571428571428,5.4742,4.568212121212121,61.61179275618005,0.3969776925035742,0.43080533392659615,39.402466444744654,0.047714575610474624
2023-02-04,5.962,6.011,5.856,5.896,1144447.7,5.958142857142858,5.51352,4.568212121212121,59.98187831725184,0.37231925600311744,0.4191081183419004,38.16514945823455,0.04772546780925675
2023-02-05,5.897,5.936,5.587,5.797,1172568.04,5.895857142857143,5.54624,4.568212121212121,57.450066621408915,0.34085957776483156,0.40345841022648665,35.88718375565635,0.047187191900327975
2023-02-06,5.797,5.811,5.569,5.598,892816.56,5.865714285714285,5.576239999999999,4.568212121212121,52.64021620920834,0.2964525982019035,0.38205724782157,33.70175892933783,0.04786834061278785
2023-02-07,5.602,5.98,5.576,5.961,1551815.37,5.878428571428572,5.6166,4.568212121212121,59.32922429494325,0.28723969286682394,0.3630937368306208,32.250685325972576,0.04467873860271964
2023-02-08,5.962,6.146,5.649,5.748,1702209.37,5.834857142857143,5.638719999999999,4.568212121212121,54.46794408948377,0.2597567648365846,0.3424263424318136,31.416265553039825,0.04382549626581653
2023-02-09,5.749,5.797,4.912,5.071,2085067.51,5.718714285714285,5.635879999999999,4.568212121212121,42.53769125046026,0.18125866720791706,0.31019280738703425,30.148082389606095,0.04948774124339573
2023-02-10,5.074,5.154,4.923,5.075,1858444.97,5.5922857142857145,5.63972,4.568212121212121,42.61766415947383,0.11801077114889935,0.2717564001394073,28.970483737846205,0.04740574014013609
2023-02-11,5.071,5.389,5.015,5.349,1657894.95,5.514142857142857,5.65768,4.568212121212121,47.96045940994113,0.08897027399555135,0.2351991749106361,27.105605929520916,0.049075084775887526
2023-02-12,5.348,5.409,5.09,5.229,1546879.18,5.433,5.68664,4.568212121212121,45.9429100214117,0.05563119190679622,0.19928557830986812,25.310503094045412,0.049221323888194474
2023-02-13,5.23,5.317,4.762,5.007,2151092.2,5.34857142857143,5.693480000000001,4.568212121212121,42.39017768371444,0.011167453040599185,0.16166195325601435,24.569983140989756,0.049767026113260476
2023-02-14,5.008,5.257,4.949,5.245,1396040.38,5.246285714285714,5.6952799999999995,4.568212121212121,47.112001585495854,-0.004810319040216449,0.1283674987967682,23.882357470295215,0.04469068181656989
2023-02-15,5.245,5.679,5.18,5.626,1402257.07,5.228857142857143,5.69976,4.568212121212121,53.659913026351134,0.01311946430433153,0.10531789189828088,22.462691859056317,0.04793504329128828
2023-02-16,5.625,5.752,5.152,5.166,1730812.59,5.242428571428571,5.68456,4.568212121212121,46.21962684958273,-0.009677650902125023,0.08231878333819971,21.34874600953741,0.05027010538950757
2023-02-17,5.165,5.583,5.157,5.513,1448131.43,5.305,5.68072,4.568212121212121,51.66421212453391,0.0002525597013871561,0.0659055386108372,20.314367720698424,0.05244928160538037
2023-02-18,5.514,5.772,5.514,5.653,748254.07,5.348428571428571,5.688359999999999,4.568212121212121,53.70077561095787,0.019197852228909795,0.056564001334451726,19.900202169580314,0.0522736137674711
2023-02-19,5.657,5.79,5.497,5.59,827188.5,5.4,5.67072,4.568212121212121,52.6262208999192,0.028796610166667236,0.051010523100894836,19.56662214953467,0.05008260206756916
2023-02-20,5.59,5.96,5.45,5.877,1104878.37,5.524285714285713,5.6619600000000005,4.568212121212121,56.86111825017884,0.05888342495930754,0.052585103472577374,19.73099740054016,0.05137615842775516
2023-02-21,5.88,5.929,5.445,5.558,951556.04,5.569,5.63264,4.568212121212121,51.36489080779085,0.056337386122096156,0.05333556000248113,19.8620951597974,0.05231935308727329
2023-02-22,5.561,5.61,5.253,5.522,1071941.62,5.554142857142858,5.61168,4.568212121212121,50.76848752385379,0.050828809983288537,0.05283420999864262,19.177877857352538,0.05199918207641001
2023-02-23,5.524,5.65,5.4,5.448,747424.99,5.594428571428572,5.58028,4.568212121212121,49.49627383289761,0.04003059437615075,0.05027348687414425,18.673259281586986,0.05193839113120057
2023-02-24,5.453,5.539,5.01,5.183,919868.35,5.547285714285715,5.55524,4.568212121212121,45.13440685718635,0.009974663693907537,0.042213722238096905,17.886912787592724,0.05291107709257843
2023-02-25,5.181,5.196,4.851,5.036,1042568.64,5.459142857142857,5.5218,4.587131313131313,42.877145137847386,-0.025413597253080233,0.028688258339861477,17.63084222206473,0.05310880267050114
2023-02-26,5.039,5.309,5.003,5.259,660708.08,5.4118571428571425,5.4900400000000005,4.606787878787879,47.19181553902397,-0.035060655291283105,0.015938475613632562,16.967299094640097,0.053779677302554625
2023-02-27,5.257,5.29,4.975,5.061,949504.87,5.295285714285714,5.45712,4.627262626262626,44.01301108456405,-0.05801421181362176,0.0011479381281816973,16.441008731669598,0.05195483198774734
2023-02-28,5.061,5.186,4.92,5.01,811748.75,5.217,5.41912,4.646010101010101,43.20572385568793,-0.07940501294293423,-0.01496265208604149,16.134494091582873,0.051519059198986826
2023-03-01,5.008,5.219,4.97,5.081,719747.75,5.154000000000001,5.386519999999999,4.664343434343434,44.72572158316529,-0.0895954695206802,-0.02988921557296923,15.706448186765417,0.044341456899291413
2023-03-02,5.078,5.112,4.916,4.994,604319.05,5.089142857142858,5.354399999999999,4.6799595959595965,43.20002574074588,-0.10349858542038781,-0.04461108954245295,15.50529399526486,0.04452710423010507
2023-03-03,4.994,4.998,4.563,4.802,1348851.26,5.034714285714286,5.322560000000001,4.694909090909091,39.96031545865834,-0.1285281082999834,-0.06139449329395904,16.42091069674363,0.043426672525066
2023-03-04,4.8,4.856,4.58,4.747,556160.57,4.993428571428572,5.274,4.710232323232323,39.05674025094039,-0.1510608899486705,-0.07932777262490134,17.271126205259627,0.04325689905164824
2023-03-05,4.748,4.91,4.693,4.769,618603.39,4.9234285714285715,5.234839999999999,4.722404040404041,39.64463013680197,-0.1652383013264318,-0.09650987836520744,17.781274932560418,0.042321419748992964
2023-03-06,4.768,4.877,4.739,4.805,601265.18,4.886857142857143,5.2242,4.732222222222222,40.65348806278394,-0.17159110737651329,-0.11152612416746863,18.25498446505401,0.04079603378752647
2023-03-07,4.807,4.876,4.553,4.735,731491.08,4.847571428571428,5.2105999999999995,4.739060606060606,39.278652071174605,-0.18019696844279842,-0.1252602930225346,19.280810588389702,0.03667251531033906
2023-03-08,4.735,4.748,4.306,4.358,821313.01,4.744285714285714,5.17096,4.741919191919193,32.83765367762027,-0.21495999955236478,-0.14320023432850065,20.880027404297035,0.03644787485525523
2023-03-09,4.356,4.513,3.826,3.987,1820664.05,4.600428571428571,5.1212800000000005,4.740828282828283,27.975852566614236,-0.26934174757778084,-0.1684285369783567,23.27941780213609,0.03585762491198511
2023-03-10,3.987,4.09,3.797,4.045,1449581.37,4.492285714285714,5.0828,4.742363636363637,29.72751001401545,-0.3042523279671778,-0.19559329517612092,25.553206975840713,0.03528477622702044
2023-03-11,4.047,4.177,3.625,3.804,1432878.88,4.357571428571428,5.02516,4.740717171717171,26.809822815519894,-0.3473617305176493,-0.2259469822444266,27.929111738849695,0.03657317501360497
2023-03-12,3.801,4.544,3.761,4.53,1557205.07,4.323428571428571,4.98132,4.747373737373738,44.48595777256568,-0.31926383530200564,-0.24461035285594243,28.327429911539696,0.05775061521654908
2023-03-13,4.531,4.72,4.202,4.477,2020881.39,4.276571428571429,4.95376,4.752313131313131,43.65703760647378,-0.29783940075639226,-0.25525616243603244,27.97210008441387,0.056866245722523946
2023-03-14,4.478,4.681,4.163,4.283,2153373.7,4.212000000000001,4.90456,4.755686868686869,40.66978351619823,-0.29313547738582457,-0.2628320254259909,27.739734937318044,0.057364598174915155
2023-03-15,4.284,4.468,4.007,4.11,2068766.29,4.176571428571429,4.84284,4.75489898989899,38.16206479184013,-0.29991006189736513,-0.27024763272026575,27.907396290352334,0.057736573991122066
2023-03-16,4.11,4.385,4.023,4.119,2107609.93,4.195428571428572,4.784,4.757090909090909,38.374949926643545,-0.30108205760415707,-0.276414517697044,28.0630818324556,0.057178073623886154
2023-03-17,4.118,4.477,4.083,4.44,2085708.91,4.251857142857143,4.72652,4.761969696969697,45.57207925875025,-0.27296231569233775,-0.27572407729610277,27.775545879055358,0.060235845340718235
2023-03-18,4.44,4.633,4.223,4.262,1647572.17,4.317285714285715,4.67468,4.765515151515151,42.60095375453339,-0.2620199274059569,-0.2729832473180736,26.815075751316378,0.05957980442294982
2023-03-19,4.263,4.439,4.236,4.291,1088077.13,4.283142857142857,4.62544,4.767616161616162,43.25011091122124,-0.24814745877809852,-0.2680160896100786,25.923210632701608,0.059277851267148095
2023-03-20,4.292,4.384,4.03,4.068,1388861.46,4.224714285714286,4.57024,4.765343434343435,39.546348568626335,-0.25223999807219055,-0.264860871302501,25.750068942332952,0.060139508703882114
2023-03-21,4.067,4.22,3.928,4.138,1066646.42,4.204,4.52844,4.762626262626263,41.24718452982565,-0.2469878280254285,-0.26128626264708654,25.8843450028171,0.06020416730929223
2023-03-22,4.136,4.14,3.821,3.998,1635052.35,4.188,4.4869200000000005,4.761777777777778,38.89051715580867,-0.2512262950483315,-0.25927426912733553,26.306225642596804,0.06044436707815745
2023-03-23,3.996,4.18,3.986,4.169,954060.02,4.195142857142857,4.44332,4.7631717171717165,43.16215422967254,-0.23804302795746146,-0.25502802089336074,26.48501509177405,0.06111615992953184
2023-03-24,4.174,4.22,3.933,4.097,764806.71,4.146142857142857,4.40476,4.76439393939394,41.83610972081431,-0.23074510612891785,-0.25017143794047214,26.810047124460738,0.0611605128178561
2023-03-25,4.097,4.253,3.938,4.009,1050480.95,4.11,4.36472,4.770070707070707,40.21009329291203,-0.22941773026747914,-0.24602069640587354,26.919637819755724,0.06120812449041383
2023-03-26,4.005,4.205,3.983,4.112,602238.03,4.084428571428571,4.32596,4.7756868686868685,43.00243874533549,-0.21754679213937056,-0.24032591555257296,27.021400608243926,0.061567805701780304
2023-03-27,4.114,4.122,3.817,3.917,1191791.42,4.062857142857143,4.2828800000000005,4.780111111111111,39.2637829728641,-0.22132258942202832,-0.23652525032646404,27.663525936815454,0.062241689341144206
2023-03-28,3.915,4.151,3.878,4.075,1378378.19,4.053857142857143,4.2538,4.786737373737374,43.546509585834755,-0.20915465180106807,-0.23105113062138488,28.068081114097776,0.060706373690772954
2023-03-29,4.079,4.228,4.059,4.112,1091329.18,4.070142857142857,4.228400000000001,4.792666666666666,44.53287445215624,-0.1942862715931808,-0.22369815881574406,27.93509412701954,0.05745958578812199
2023-03-30,4.111,4.2,3.99,4.057,980641.83,4.054142857142858,4.1999200000000005,4.797555555555555,43.321181077972035,-0.1848106315830904,-0.21592065336921334,28.069970005279117,0.057503899371542676
2023-03-31,4.059,4.208,4.041,4.183,949110.21,4.066428571428571,4.17504,4.803404040404041,46.88658524412702,-0.1652293109873435,-0.2057823848928394,28.138803892999242,0.055978132739910764
2023-04-01,4.181,4.286,4.165,4.26,751426.75,4.102285714285714,4.15604,4.810393939393939,48.99803031621332,-0.14186241523868315,-0.19299839096200816,27.649382348440813,0.035605416341621766
2023-04-02,4.261,4.397,4.076,4.187,1413735.47,4.113,4.1492,4.816181818181818,47.08689078100952,-0.1277617144072405,-0.17995105565105463,26.464976496248486,0.035700217674407266
2023-04-03,4.187,4.39,4.041,4.264,2281008.65,4.162571428571428,4.160279999999999,4.822969696969697,49.33181492755519,-0.10911573267995855,-0.16578399105683542,25.541861542080998,0.03465922979105179
2023-04-04,4.265,4.357,4.161,4.235,1287167.07,4.185428571428572,4.167879999999999,4.829464646464647,48.497273937196944,-0.09557696371778768,-0.15174258558902587,24.68468337035404,0.03337120016467462
2023-04-05,4.236,4.371,4.167,4.233,1228235.96,4.202714285714285,4.18504,4.835333333333334,48.43641711496652,-0.08404001408967332,-0.13820207128915535,23.78541587650637,0.03337581523542326
2023-04-06,4.238,4.24,4.146,4.229,725446.31,4.227285714285714,4.173,4.8415050505050505,48.30585823215656,-0.07436246080166686,-0.12543414919165766,23.076988908618798,0.028172254373608974
2023-04-07,4.23,4.346,4.141,4.204,1376890.72,4.230285714285714,4.1620800000000004,4.847444444444444,47.4450819021811,-0.06792719870078834,-0.1139327590934838,21.61573878159823,0.026743867460820678
2023-04-08,4.206,4.324,4.18,4.199,904347.18,4.221571428571429,4.15872,4.853474747474748,47.26368379096919,-0.06251008795279667,-0.10364822486534639,20.258863663650555,0.0266911040626381
2023-04-09,4.2,4.226,4.15,4.193,442694.46,4.222428571428572,4.16204,4.859111111111111,47.031306048305694,-0.05803217966929619,-0.09452501582613636,19.2173545553738,0.023824488219436817
2023-04-10,4.193,4.34,4.165,4.33,739048.42,4.231857142857143,4.17048,4.863787878787878,52.74443375689501,-0.042933736658926414,-0.08420675999269438,18.298771504688904,0.024590154095672806
2023-04-11,4.33,4.401,4.297,4.343,866378.72,4.247285714285714,4.1666,4.867707070707071,53.259608404460934,-0.02957816180283679,-0.07328104035472287,17.857720347657313,0.02305252665770747
2023-04-12,4.343,4.756,4.175,4.499,3585286.04,4.285285714285714,4.17608,4.8727070707070705,59.03149228798361,-0.006332874815269562,-0.05989140724683221,19.196159068021156,0.022496478143662086
2023-04-13,4.498,4.549,4.412,4.475,1354676.52,4.320428571428571,4.18344,4.876959595959596,57.84794797330422,0.0100368842184686,-0.04590574895377205,20.438995022644722,0.022054925468939703
2023-04-14,4.475,4.676,4.372,4.567,1527438.73,4.372285714285715,4.2034,4.882646464646465,61.07009514369774,0.03008684489483393,-0.03070723018405086,22.062134170422713,0.021427600120995097
