Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-06-05 04:00:00,76.9,77.14,75.8,76.14,2584000,-0.006,-0.006,0.9225,-0.0775,-0.0225,-0.0048,-0.0309,-0.0227,-0.0048,-0.0314,1.0351,-0.1088,0.0095,0.0133,0.0254,0,1,76.34857142857143,78.27600000000001,77.71838383838384,40.06071886043597,-1.0167308396947305,-0.44670901695811543,0.0,0.029152439236438846,-0.006005221932114835
2025-06-06 04:00:00,76.18,77.11,76.01,77.03,1601500,0.0117,0.0116,0.9332,-0.0668,0.008,-0.0128,-0.0309,0.008,-0.0129,-0.0314,1.0351,-0.0984,0.008,0.0125,0.0254,1,0,76.43571428571428,78.27600000000001,77.71838383838384,44.649273348858785,-1.0167308396947305,-0.44670901695811543,0.0,0.028235823393629022,0.011688993958497429
2025-06-09 04:00:00,77.51,78.7,77.28,78.08,2106700,0.0136,0.0135,0.946,-0.054,0.0262,0.0027,-0.0309,0.0258,0.0027,-0.0314,1.0351,-0.0861,0.0088,0.013,0.0254,1,0,76.72,78.0976,77.71838383838384,49.555649838856915,-1.0167308396947305,-0.44670901695811543,0.0,0.014843058160413335,0.013631052836557078
2025-06-10 04:00:00,78.22,78.85,77.93,78.27,1268900,0.0024,0.0024,0.9483,-0.0517,0.0308,0.0101,-0.0309,0.0304,0.01,-0.0314,1.0351,-0.0839,0.0084,0.013,0.0254,1,0,77.05428571428571,77.9044,77.71838383838384,50.4122166136287,-0.8471610294814127,-0.44670901695811543,0.0,0.012802761298007255,0.002433401639344135
2025-06-11 04:00:00,78.5,79.66,77.94,78.19,3617500,-0.001,-0.001,0.9473,-0.0527,0.0265,0.0232,-0.0309,0.0262,0.0229,-0.0314,1.0351,-0.0849,0.0087,0.0123,0.0254,0,1,77.34285714285714,77.7172,77.71838383838384,50.027027098037514,-0.7110346992062375,-0.44670901695811543,22.760945786411547,0.012793527831367682,-0.0010221029768748835
2025-06-12 04:00:00,77.97,79.57,77.88,78.51,2179700,0.0041,0.0041,0.9512,-0.0488,0.0184,0.0186,-0.0309,0.0183,0.0184,-0.0314,1.0351,-0.0811,0.0079,0.0122,0.0254,1,0,77.54571428571428,77.54320000000001,77.71838383838384,51.619434824227454,-0.5707529908800382,-0.44670901695811543,21.20122574815547,0.012121100931020236,0.004092594960992457
2025-06-13 04:00:00,77.67,78.33,76.86,77.03,1859100,-0.0189,-0.019,0.9332,-0.0668,0.0056,0.0157,-0.0309,0.0056,0.0156,-0.0314,1.0351,-0.0984,0.011,0.0125,0.0254,0,1,77.60714285714286,77.2068,77.71838383838384,44.54889677775432,-0.5724040400161385,-0.44670901695811543,20.263720789308582,0.012538574869695998,-0.01885110177047511
2025-06-16 04:00:00,77.52,80.03,77.18,79.99,3894800,0.0384,0.0377,0.9691,-0.0309,0.0506,0.027,-0.0309,0.0493,0.0266,-0.0314,1.0351,-0.0638,0.0174,0.0145,0.0254,1,0,78.15714285714286,77.35640000000001,77.71838383838384,57.18133134095841,-0.33104911794309544,-0.44670901695811543,19.304671317670284,0.014575495434192537,0.03842658704400881
2025-06-17 04:00:00,79.52,79.72,78.44,78.68,3440800,-0.0164,-0.0165,0.9532,-0.0468,0.0214,0.0296,-0.0532,0.0212,0.0291,-0.0547,1.0351,-0.0791,0.0193,0.0142,0.0255,0,1,78.39285714285714,77.352,77.71838383838384,51.58080028073174,-0.2426821662568841,-0.44670901695811543,18.414125379720435,0.015093789563841978,-0.016377047130891165
2025-06-18 04:00:00,78.76,79.29,77.93,78.7,2998300,0.0003,0.0003,0.9535,-0.0465,0.0079,0.0343,-0.0503,0.0079,0.0337,-0.0516,1.0351,-0.0789,0.0188,0.0141,0.0255,1,0,78.48142857142857,77.34240000000001,77.71838383838384,51.65864643049007,-0.1690877492234648,-0.44670901695811543,17.237599476261604,0.015038798141582864,0.0002541942043721157
2025-06-20 04:00:00,78.7,79.31,77.62,78.38,4791200,-0.0041,-0.0041,0.9496,-0.0504,0.0014,0.0323,-0.0541,0.0014,0.0318,-0.0556,1.0351,-0.0826,0.0189,0.0142,0.0255,0,1,78.49714285714286,77.3772,77.71838383838384,50.2661321269904,-0.13502844528873936,-0.44670901695811543,16.07957478708749,0.01469172029874986,-0.004066073697585826
2025-06-23 04:00:00,78.05,79.38,77.2,79.28,3152800,0.0115,0.0114,0.9605,-0.0395,0.0139,0.0408,-0.0721,0.0138,0.04,-0.0748,1.0351,-0.0721,0.0193,0.0144,0.0249,1,0,78.65285714285713,77.488,77.71838383838384,54.02019052452882,-0.035010147957692084,-0.36436924315803076,15.29234469795456,0.01477934175529448,0.011482521051288774
2025-06-24 04:00:00,79.6,80.29,78.72,80.06,3717000,0.0098,0.0098,0.97,-0.03,0.0197,0.0385,0.05,0.0196,0.0378,0.0488,1.0351,-0.063,0.0195,0.0143,0.015,1,0,78.87428571428572,77.5692,77.71838383838384,57.04630982052964,0.10597296417299162,-0.2703008016918263,14.490273571354425,0.01428321441768002,0.009838546922300795
2025-06-25 04:00:00,80.03,80.38,79.21,79.53,1636700,-0.0066,-0.0066,0.9635,-0.0365,0.0325,0.0383,0.0094,0.0319,0.0375,0.0093,1.0351,-0.0692,0.0177,0.0143,0.0138,0,1,79.23142857142857,77.63560000000001,77.71838383838384,54.42520205112531,0.17294294701984825,-0.1816520519494914,13.808283153258808,0.013222155767382475,-0.006620034973769728
2025-06-26 04:00:00,80.0,80.25,79.15,79.6,2158200,0.0009,0.0009,0.9644,-0.0356,-0.0049,0.0454,0.0084,-0.0049,0.0444,0.0083,1.0351,-0.0684,0.0096,0.0141,0.0138,1,0,79.17571428571429,77.72,77.71838383838384,54.72111224426439,0.229025492589102,-0.09951654304177272,13.126016935217546,0.012359381764384333,0.0008801710046522082
2025-06-27 04:00:00,79.73,80.27,78.77,79.6,2610100,0.0,0.0,0.9644,-0.0356,0.0117,0.0334,0.027,0.0116,0.0328,0.0266,1.0351,-0.0684,0.0067,0.0139,0.0133,0,0,79.30714285714285,77.84719999999999,77.71838383838384,54.72111224426439,0.27035483179476216,-0.025542268074465746,12.202188320264785,0.012278583463578772,0.0
2025-06-30 04:00:00,80.0,80.28,79.19,79.76,1946900,0.002,0.002,0.9663,-0.0337,0.0135,0.0215,0.0425,0.0134,0.0213,0.0416,1.0351,-0.0665,0.0067,0.0135,0.0131,1,0,79.45857142857143,77.95439999999999,77.71838383838384,55.487257012601894,0.31241793422888975,0.04204977238620536,11.335702974290243,0.012234828428893004,0.0020100502512563345
2025-07-01 04:00:00,79.7,80.92,79.23,79.61,1343700,-0.0019,-0.0019,0.9645,-0.0355,0.0157,0.0171,0.0202,0.0156,0.017,0.02,1.0351,-0.0682,0.0064,0.0136,0.0126,0,1,79.63428571428572,78.10520000000001,77.71838383838384,54.55527443299828,0.32984722605928596,0.0996092631208215,11.070260713344572,0.012273108301698832,-0.0018806419257774154
2025-07-02 04:00:00,79.56,79.89,78.81,79.46,1247400,-0.0019,-0.0019,0.9627,-0.0373,0.0023,0.0162,0.0204,0.0023,0.0161,0.0202,1.0351,-0.07,0.005,0.0136,0.0126,0,1,79.66,78.168,77.71838383838384,53.585991660179054,0.32777789941860647,0.1452429903803785,10.427761463184245,0.01208216357834004,-0.00188418540384383
2025-07-03 04:00:00,80.33,80.54,79.08,79.48,1159300,0.0003,0.0003,0.9629,-0.0371,-0.0072,0.0124,0.0257,-0.0073,0.0123,0.0254,1.0351,-0.0698,0.0028,0.0136,0.0126,1,0,79.57714285714285,78.2904,77.71838383838384,53.70409976551584,0.32401671302584134,0.18099773490947108,10.384237072718602,0.011943160894145103,0.0002516989680343418
2025-07-07 04:00:00,78.93,79.83,78.58,79.06,1649100,-0.0053,-0.0053,0.9578,-0.0422,-0.0059,0.0264,0.0345,-0.0059,0.026,0.034,1.0351,-0.0747,0.0024,0.0125,0.0123,0,1,79.51,78.4092,77.71838383838384,50.781685899768824,0.28387314291155974,0.2015728165098888,9.861586590743878,0.011919066247830271,-0.005284348263714156
2025-07-08 04:00:00,79.61,81.45,79.19,80.64,1613400,0.02,0.0198,0.977,-0.023,0.0131,0.0081,0.0462,0.013,0.0081,0.0452,1.0351,-0.0562,0.0083,0.0087,0.0127,1,0,79.65857142857143,78.5976,77.71838383838384,59.67227404244992,0.3752264923329989,0.23630355167451084,10.59914956538636,0.012410057184722663,0.0199848216544396
2025-07-09 04:00:00,80.89,81.04,79.72,80.63,961500,-0.0001,-0.0001,0.9769,-0.0231,0.0129,0.0248,0.0632,0.0129,0.0245,0.0612,1.0351,-0.0563,0.0083,0.0073,0.0123,0,1,79.80571428571429,78.77600000000001,77.71838383838384,59.598895418098984,0.44172582316366515,0.2773880059723417,11.284029470411523,0.012130848323650844,-0.00012400793650801933
2025-07-10 04:00:00,80.59,80.61,79.23,79.44,1144600,-0.0148,-0.0149,0.9624,-0.0376,-0.004,0.0094,0.0199,-0.004,0.0094,0.0197,1.0351,-0.0702,0.0104,0.0085,0.0117,0,1,79.76,78.87,77.71838383838384,51.48532386095746,0.39386375104338356,0.30068315498655007,11.41912997300855,0.012671527988442148,-0.014758774649634154
2025-07-11 04:00:00,78.8,79.18,77.36,77.38,1254300,-0.0259,-0.0263,0.9375,-0.0625,-0.028,-0.0128,0.0126,-0.0284,-0.0128,0.0125,1.0351,-0.0943,0.0142,0.0111,0.0122,0,1,79.44142857142857,78.9012,77.71838383838384,41.06367155388591,0.18754601646431013,0.2780557272821021,11.225861369036693,0.014014830423020203,-0.025931520644511652
2025-07-14 04:00:00,77.35,78.06,76.88,77.41,1249800,0.0004,0.0004,0.9378,-0.0622,-0.0258,-0.0236,0.0173,-0.0261,-0.0239,0.0172,1.0351,-0.094,0.0143,0.0105,0.0122,1,0,79.14857142857143,78.952,77.71838383838384,41.25017995085771,0.02615695357229697,0.22767597254014107,11.377310809646472,0.013976368234514166,0.0003876970793486034
2025-07-15 04:00:00,77.74,77.94,76.72,76.8,976100,-0.0079,-0.0079,0.9305,-0.0695,-0.0337,-0.0407,0.0115,-0.0343,-0.0416,0.0114,1.0351,-0.1011,0.0143,0.0101,0.0123,0,1,78.76571428571428,78.94279999999999,77.71838383838384,38.57694916109317,-0.14924652252342696,0.15229147352742747,11.628685714475251,0.013427396654025385,-0.007880118847694129
2025-07-16 04:00:00,77.07,77.6,75.75,77.04,994100,0.0031,0.0031,0.9334,-0.0666,-0.0256,-0.0313,0.0114,-0.0259,-0.0318,0.0114,1.0351,-0.0983,0.0146,0.0101,0.0123,1,0,78.47714285714287,78.9012,77.71838383838384,40.21846015066341,-0.2658247841651047,0.06866822198892104,12.497922565631752,0.00997866677270458,0.0031250000000000444
2025-07-17 04:00:00,77.35,78.04,76.66,77.93,1202000,0.0116,0.0115,0.9441,-0.0559,-0.0336,-0.021,0.0109,-0.0342,-0.0212,0.0108,1.0351,-0.0879,0.0125,0.0108,0.0122,1,0,78.09,78.8876,77.71838383838384,45.98349983457211,-0.28313453577422365,-0.0016923295637078922,12.875215571397295,0.009788151101597817,0.011552440290758081
2025-07-18 04:00:00,78.41,78.81,77.65,78.69,1463900,0.0098,0.0097,0.9534,-0.0466,-0.0241,-0.0114,0.0273,-0.0244,-0.0115,0.0269,1.0351,-0.079,0.0136,0.0112,0.0123,1,0,77.81285714285715,78.9076,77.71838383838384,50.38365732574075,-0.23284292195488376,-0.047922448041943067,12.519510933465227,0.010050165712594893,0.009752341845245649
2025-07-21 04:00:00,79.13,79.91,78.64,78.71,1175300,0.0003,0.0003,0.9536,-0.0464,-0.0092,-0.0132,0.0338,-0.0092,-0.0133,0.0332,1.0351,-0.0788,0.0127,0.0111,0.0122,1,0,77.70857142857142,78.9156,77.71838383838384,50.497936257198866,-0.18919173822800417,-0.07617630607915529,11.942586297054376,0.010003547307448903,0.00025416190113092263
2025-07-22 04:00:00,78.97,80.54,78.5,80.4,1104700,0.0215,0.0212,0.9741,-0.0259,0.039,0.0099,0.0437,0.0383,0.0099,0.0428,1.0351,-0.059,0.0096,0.0126,0.0126,1,0,78.14,79.0504,77.71838383838384,59.075536622045476,-0.01802124683824502,-0.06454529423097324,11.85655659511169,0.010810264765199439,0.021471223478592538
2025-07-23 04:00:00,79.71,81.13,79.71,80.68,1348800,0.0035,0.0035,0.9775,-0.0225,0.0422,0.0154,0.0333,0.0414,0.0152,0.0328,1.0351,-0.0557,0.0094,0.0126,0.0124,1,0,78.60714285714286,79.078,77.71838383838384,60.30285650658806,0.1386282406817969,-0.023910587248419216,12.173925582530867,0.010621011831099805,0.0034825870646766344
2025-07-24 04:00:00,80.24,81.3,80.09,80.71,1025600,0.0004,0.0004,0.9778,-0.0222,0.0509,0.0155,0.0312,0.0497,0.0154,0.0307,1.0351,-0.0554,0.0077,0.0126,0.0124,1,0,79.16571428571429,79.1592,77.71838383838384,60.439749655980435,0.26217267403021083,0.03330606500730679,12.58202047199457,0.010490688073348157,0.00037183936539397777
2025-07-25 04:00:00,80.8,81.25,80.3,80.75,2285100,0.0005,0.0005,0.9783,-0.0217,0.0482,0.0214,0.0327,0.047,0.0212,0.0322,1.0351,-0.0549,0.008,0.0125,0.0124,1,0,79.69571428571429,79.24119999999999,77.71838383838384,60.634671163505395,0.3591699061518199,0.09847883323620941,12.96096572649658,0.010490864650918063,0.0004956015363648536
2025-07-28 04:00:00,80.82,80.94,79.44,79.71,1145400,-0.0129,-0.013,0.9657,-0.0343,0.0228,-0.0115,0.0153,0.0226,-0.0116,0.0152,1.0351,-0.0671,0.0105,0.0118,0.0127,0,1,79.95,79.2944,77.71838383838384,53.283574802353364,0.3481088212767105,0.14840483084430964,12.469644675779021,0.010926830352483291,-0.012879256965944386
2025-07-29 04:00:00,79.72,80.41,78.94,79.49,1315400,-0.0028,-0.0028,0.963,-0.037,0.0102,-0.0141,0.0319,0.0101,-0.0142,0.0314,1.0351,-0.0696,0.0103,0.0118,0.0121,0,1,80.06428571428572,79.30279999999999,77.71838383838384,51.85149764096443,0.3179258194939081,0.18230902857422931,11.591540872471054,0.010935593503295019,-0.0027600050181909586
2025-07-30 04:00:00,79.49,79.52,77.81,78.06,1933300,-0.018,-0.0182,0.9457,-0.0543,-0.0083,-0.0174,-0.0241,-0.0083,-0.0175,-0.0244,1.0351,-0.0864,0.0127,0.0122,0.0104,0,1,79.97142857142856,79.2228,77.71838383838384,43.641058593051724,0.17658100818837852,0.18116342449705916,11.67145327129839,0.0116430319716081,-0.01798968423701086
2025-07-31 04:00:00,78.51,78.64,76.09,76.31,1727600,-0.0224,-0.0227,0.9245,-0.0755,-0.0509,-0.0138,-0.0301,-0.0522,-0.0139,-0.0306,1.0351,-0.1069,0.0103,0.0116,0.0108,0,1,79.38714285714286,79.094,77.71838383838384,36.10622227240234,-0.0757726873722504,0.12977620212319724,12.809912721691111,0.012598871889943315,-0.022418652318729193
2025-08-01 04:00:00,76.06,76.5,73.76,74.38,2534100,-0.0253,-0.0256,0.9011,-0.0989,-0.0781,-0.0391,-0.0549,-0.0813,-0.0399,-0.0565,1.0351,-0.1294,0.0109,0.0133,0.0116,0,1,78.48714285714286,78.8852,77.71838383838384,29.96216000374754,-0.4265823042659349,0.018504500845370808,14.897931162665413,0.013617948191164787,-0.02529157384353309
2025-08-04 04:00:00,74.75,75.85,74.63,75.5,1681100,0.0151,0.0149,0.9147,-0.0853,-0.0646,-0.0169,-0.0367,-0.0667,-0.0171,-0.0374,1.0351,-0.1163,0.0144,0.014,0.012,1,0,77.74285714285713,78.7212,77.71838383838384,36.694420931001126,-0.6072270775670745,-0.10664181483711827,16.836805429284407,0.014202909740013436,0.015057811239580499
2025-08-05 04:00:00,74.94,75.23,73.44,73.65,2545800,-0.0245,-0.0248,0.8923,-0.1077,-0.0879,-0.044,-0.071,-0.092,-0.045,-0.0737,1.0351,-0.138,0.0147,0.0153,0.0125,0,1,76.72857142857141,78.4768,77.71838383838384,31.3362811373528,-0.8894162637424046,-0.26319670461817557,19.07443204473164,0.014027427360296319,-0.024503311258278093
2025-08-06 04:00:00,74.13,74.72,73.44,74.48,2175900,0.0113,0.0112,0.9024,-0.0976,-0.0656,-0.0443,-0.0697,-0.0679,-0.0453,-0.0722,1.0351,-0.1283,0.0173,0.0153,0.0126,1,0,75.98142857142857,78.27159999999999,77.71838383838384,35.86134679626599,-1.0341580333813027,-0.417388970370801,21.152228187646926,0.014436854526141643,0.011269517990495581
2025-08-07 04:00:00,75.46,75.73,72.75,74.76,4030600,0.0038,0.0038,0.9057,-0.0943,-0.0595,-0.0499,-0.06,-0.0613,-0.0512,-0.0619,1.0351,-0.125,0.0179,0.0149,0.0126,1,0,75.30571428571429,78.08359999999999,77.71838383838384,37.36105450604616,-1.1134382456809249,-0.5565988254328258,22.084963122190906,0.014294174095899106,0.003759398496240518
2025-08-08 04:00:00,75.62,76.65,69.78,70.53,5403900,-0.0566,-0.0582,0.8545,-0.1455,-0.0965,-0.1039,-0.1139,-0.1014,-0.1097,-0.121,1.0351,-0.1745,0.0256,0.0205,0.016,0,1,74.23,77.7256,77.71838383838384,27.065154469410487,-1.5002995146258655,-0.7453389632714338,24.030580967173655,0.018041345805874485,-0.056581059390048205
2025-08-11 04:00:00,70.96,72.98,70.42,70.61,3141800,0.0011,0.0011,0.8555,-0.1445,-0.0747,-0.1218,-0.1129,-0.0776,-0.1298,-0.1198,1.0351,-0.1736,0.0258,0.019,0.016,1,0,73.41571428571429,77.3876,77.71838383838384,27.472238222654084,-1.7799167536610554,-0.9522545213493582,25.837226108943355,0.018052686173085572,0.0011342691053453091
2025-08-12 04:00:00,70.64,72.0,70.42,71.97,2878000,0.0193,0.0191,0.8719,-0.1281,-0.0324,-0.108,-0.0977,-0.0329,-0.1142,-0.1028,1.0351,-0.1577,0.0271,0.0202,0.0166,1,0,73.07142857142857,77.0408,77.71838383838384,34.19631300942325,-1.8702161089887852,-1.1358468388772436,27.51482516915807,0.018784855218265697,0.019260727942217892
2025-08-13 04:00:00,72.5,75.55,72.17,75.44,3572200,0.0482,0.0471,0.914,-0.086,-0.0008,-0.0653,-0.0524,-0.0008,-0.0675,-0.0538,1.0351,-0.117,0.0333,0.0251,0.019,1,0,73.06285714285714,76.83319999999999,77.71838383838384,47.55607441701468,-1.6428413462513873,-1.2372457403520722,26.348856408862186,0.02199854317987375,0.048214533833541795
2025-08-14 04:00:00,74.41,74.98,74.01,74.27,1643900,-0.0155,-0.0156,0.8998,-0.1002,0.0084,-0.0802,-0.0653,0.0084,-0.0837,-0.0675,1.0351,-0.1307,0.0323,0.0253,0.0192,0,1,73.15142857142857,76.62639999999999,77.71838383838384,44.290916351331646,-1.539310220502685,-1.297658636382195,25.266171131444583,0.02202988288203661,-0.01550901378579006
2025-08-15 04:00:00,74.69,75.14,74.1,74.42,2011500,0.002,0.002,0.9016,-0.0984,-0.0008,-0.0664,-0.0637,-0.0008,-0.0687,-0.0658,1.0351,-0.129,0.032,0.0253,0.0192,1,0,73.14285714285714,76.508,77.71838383838384,44.81405496479987,-1.4286882818619517,-1.3238645654781462,24.156201661516537,0.021876945001330944,0.002019658004577929
2025-08-18 04:00:00,74.46,75.29,73.99,75.28,1751100,0.0116,0.0115,0.912,-0.088,0.007,-0.053,-0.0478,0.0069,-0.0544,-0.049,1.0351,-0.1189,0.0323,0.0256,0.0194,1,0,73.21714285714286,76.4228,77.71838383838384,47.838414517524875,-1.2571333352703533,-1.310518319436588,23.02265028053655,0.02209822995925689,0.011556033324375159
2025-08-19 04:00:00,75.19,76.65,75.0,76.49,1832400,0.0161,0.0159,0.9267,-0.0733,0.0845,-0.0201,-0.0515,0.0811,-0.0203,-0.0528,1.0351,-0.1048,0.0198,0.0258,0.0192,1,0,74.06857142857143,76.4104,77.71838383838384,51.83771149183735,-1.0118736667410815,-1.2507893888974868,21.664896202469425,0.021827891644190685,0.016073326248671638
2025-08-20 04:00:00,76.37,76.63,75.46,76.06,1355200,-0.0056,-0.0056,0.9215,-0.0785,0.0772,-0.0033,-0.0567,0.0744,-0.0033,-0.0583,1.0351,-0.1098,0.0206,0.0251,0.0192,0,1,74.84714285714287,76.3712,77.71838383838384,50.36001087415511,-0.8424893262495914,-1.1691293763679078,20.404124558549956,0.021796698603862536,-0.005621649888874258
2025-08-21 04:00:00,75.51,76.46,74.86,76.32,1533000,0.0034,0.0034,0.9246,-0.0754,0.0604,0.0261,-0.0393,0.0587,0.0257,-0.0401,1.0351,-0.1067,0.0204,0.024,0.0191,1,0,75.46857142857142,76.30680000000001,77.71838383838384,51.264647817087926,-0.6794390386707931,-1.0711913088284848,19.06806156948917,0.021830041301193426,0.00341835393110701
2025-08-22 04:00:00,76.61,78.54,75.95,77.64,1719200,0.0173,0.0171,0.9406,-0.0594,0.0292,0.0283,0.0034,0.0287,0.028,0.0034,1.0351,-0.0913,0.012,0.0241,0.0188,1,0,75.78285714285714,76.2648,77.71838383838384,55.68057612726306,-0.43865104653731635,-0.9446832563702512,18.82083810043871,0.022272734070575038,0.01729559748427678
2025-08-25 04:00:00,77.41,77.58,76.17,76.52,1975900,-0.0144,-0.0145,0.9271,-0.0729,0.0303,0.039,-0.0115,0.0298,0.0382,-0.0116,1.0351,-0.1044,0.0117,0.0234,0.019,0,1,76.10428571428572,76.1772,77.71838383838384,51.42298489943076,-0.3343453427685006,-0.8226156736499011,18.59127345060614,0.022316133909427317,-0.014425553838227745
2025-08-26 04:00:00,76.58,77.2,76.25,76.94,2365500,0.0055,0.0055,0.9322,-0.0678,0.0339,0.033,0.0018,0.0333,0.0325,0.0018,1.0351,-0.0995,0.0116,0.0233,0.019,1,0,76.46428571428571,76.0388,77.71838383838384,52.87810532660038,-0.21530987294657677,-0.7011545135092363,18.37810627576161,0.022373648962354453,0.005488761108207063
2025-08-27 04:00:00,77.12,78.39,77.06,78.27,1081300,0.0173,0.0171,0.9483,-0.0517,0.0397,0.047,0.016,0.0389,0.0459,0.0158,1.0351,-0.0839,0.0123,0.0236,0.0192,1,0,76.89142857142858,75.94239999999999,77.71838383838384,57.24563264883599,-0.013497925103777675,-0.5636231958281446,18.833691758295004,0.0223865892618146,0.017286197036652018
2025-08-28 04:00:00,78.5,78.71,77.71,78.39,1292600,0.0015,0.0015,0.9497,-0.0503,0.0248,0.1114,0.0059,0.0245,0.1057,0.0059,1.0351,-0.0825,0.0115,0.0161,0.0191,1,0,77.16285714285713,75.8496,77.71838383838384,57.62723755794098,0.1543433209280778,-0.4200298924769001,19.420337506485623,0.021734249358707738,0.0015331544653125473
2025-08-29 04:00:00,78.38,79.27,78.35,79.13,1176500,0.0094,0.0094,0.9587,-0.0413,0.0404,0.1207,0.0056,0.0396,0.1139,0.0056,1.0351,-0.0739,0.0109,0.016,0.0191,1,0,77.60142857142857,75.78479999999999,77.71838383838384,59.99832104293811,0.34311531344958723,-0.2674008512916026,20.2478022719892,0.020844197120491684,0.00943997958923326
2025-09-02 04:00:00,78.17,78.41,76.32,76.98,1712800,-0.0272,-0.0275,0.9326,-0.0674,0.0086,0.0696,-0.022,0.0086,0.0673,-0.0222,1.0351,-0.099,0.0166,0.0182,0.0198,0,1,77.69571428571429,75.6756,77.71838383838384,51.05866260281615,0.3155934806564744,-0.1508019849019872,19.380616897649514,0.021712083872610893,-0.027170478958675526
2025-09-03 04:00:00,76.98,77.8,76.42,77.56,1494500,0.0075,0.0075,0.9397,-0.0603,-0.001,0.0281,-0.0353,-0.001,0.0277,-0.036,1.0351,-0.0922,0.0154,0.0134,0.0194,1,0,77.6842857142857,75.5984,77.71838383838384,53.08928018571686,0.33670209051193467,-0.05330116981920284,18.575373335762666,0.020882148324329313,0.007534424525850847
2025-09-04 04:00:00,77.57,77.58,76.1,77.19,2696300,-0.0048,-0.0048,0.9352,-0.0648,0.0088,0.0393,-0.0433,0.0087,0.0386,-0.0442,1.0351,-0.0966,0.0143,0.0126,0.0194,0,1,77.78,75.5636,77.71838383838384,51.61794561608067,0.3198874447803206,0.021336553100701858,17.58853986214525,0.02084768783375942,-0.0047705002578649625
2025-09-05 04:00:00,77.35,79.21,77.3,78.56,1786700,0.0177,0.0176,0.9518,-0.0482,0.0211,0.0556,-0.0266,0.0208,0.0541,-0.027,1.0351,-0.0805,0.0156,0.0132,0.0197,1,0,78.01142857142857,75.6536,77.71838383838384,56.43264646525563,0.4123558853634819,0.09954041955325788,17.659946063479122,0.021142520616523112,0.017748413006866137
2025-09-08 04:00:00,78.77,79.43,77.51,78.88,1928600,0.0041,0.0041,0.9557,-0.0443,0.0078,0.0478,-0.0232,0.0078,0.0467,-0.0234,1.0351,-0.0768,0.0143,0.0131,0.0197,1,0,78.09857142857142,75.8336,77.71838383838384,57.496600258300525,0.5056305224543962,0.18075844013348555,17.846440562702995,0.01588986031739463,0.004073319755600657
2025-09-09 04:00:00,78.71,78.89,77.85,78.16,1550900,-0.0091,-0.0092,0.9469,-0.0531,-0.0029,0.0218,-0.0194,-0.0029,0.0216,-0.0196,1.0351,-0.0852,0.0148,0.0129,0.0196,0,1,78.0657142857143,75.94,77.71838383838384,54.28439149376136,0.5155108731956659,0.24770892674592163,18.01961402626802,0.0162085296502464,-0.009127789046653123
2025-09-10 04:00:00,78.13,79.16,76.51,76.75,1741400,-0.018,-0.0182,0.9299,-0.0701,-0.0301,0.0091,-0.0345,-0.0305,0.009,-0.0351,1.0351,-0.1017,0.0154,0.0138,0.0199,0,1,77.72571428571429,76.064,77.71838383838384,48.562567008286244,0.4048984884693567,0.27914683909060867,17.08594893341537,0.016647458038840053,-0.018039918116683706
2025-09-11 04:00:00,77.01,79.41,76.86,79.2,1641700,0.0319,0.0314,0.9595,-0.0405,0.0288,0.0377,0.0146,0.0284,0.037,0.0145,1.0351,-0.073,0.0169,0.0162,0.0205,1,0,78.04285714285713,76.2528,77.71838383838384,57.03659519880459,0.5090637313365676,0.3251302175398004,16.38842593396662,0.014610552948241658,0.0319218241042345
2025-09-12 04:00:00,79.04,79.07,76.65,76.84,1518700,-0.0298,-0.0303,0.9309,-0.0691,-0.0093,-0.0103,0.0069,-0.0093,-0.0104,0.0069,1.0351,-0.1007,0.0211,0.0177,0.0208,0,1,77.93999999999998,76.336,77.71838383838384,48.711769886403,0.3966112722571751,0.33942642848327537,15.571472755659943,0.01583726086919412,-0.029797979797979823
2025-09-15 04:00:00,76.87,77.95,75.59,76.46,1604000,-0.0049,-0.005,0.9263,-0.0737,-0.0095,-0.0008,0.028,-0.0095,-0.0008,0.0276,1.0351,-0.1051,0.0211,0.0173,0.0203,0,1,77.83571428571429,76.5732,77.71838383838384,47.50934796919315,0.2736743168843532,0.32627600616349095,14.908891747610577,0.015909094911684143,-0.004945340968245837
2025-09-16 04:00:00,76.57,76.9,75.68,76.38,1188700,-0.001,-0.001,0.9254,-0.0746,-0.0277,-0.0073,0.0117,-0.0281,-0.0073,0.0116,1.0351,-0.106,0.0194,0.0173,0.0201,0,1,77.52428571428571,76.804,77.71838383838384,47.244943142598665,0.16785562743972093,0.29459193041873694,14.293637954421877,0.015737380750570195,-0.0010462987182841
2025-09-17 04:00:00,76.57,77.22,74.89,75.84,1941000,-0.0071,-0.0071,0.9188,-0.0812,-0.0385,-0.031,0.0297,-0.0393,-0.0315,0.0293,1.0351,-0.1124,0.0191,0.0166,0.0196,0,1,77.09,76.9588,77.71838383838384,45.40793729442582,0.03995943910059907,0.24366543215510936,14.289719807662788,0.015405957390707799,-0.0070699135899449095
