Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-16 04:00:00,17.3715,17.5612,17.1723,17.3241,4948700,0.0016,0.0016,0.9546,-0.0454,0.0156,0.0549,0.055,0.0155,0.0534,0.0536,0.9725,-0.0184,0.0108,0.0123,0.0112,1,0,17.414871428571427,16.826884,16.72487171717172,59.13153048612616,0.2644942093353926,0.22056328523883834,17.892872977257728,0.01184326099246325,0.0016478179421355321
2025-07-17 04:00:00,17.3525,17.5043,17.2671,17.4189,5104100,0.0055,0.0055,0.9598,-0.0402,0.0082,0.0503,0.0769,0.0082,0.0491,0.0741,0.9725,-0.013,0.0099,0.0122,0.0107,1,0,17.435200000000002,16.859644,16.72487171717172,60.92679396931915,0.26054146987628357,0.2285589221663274,17.649595798209194,0.011571948769612905,0.005472145739172651
2025-07-18 04:00:00,17.459,17.5639,17.3636,17.4781,4445200,0.0034,0.0034,0.9631,-0.0369,0.0089,0.0612,0.0837,0.0089,0.0594,0.0804,0.9725,-0.0097,0.01,0.0118,0.0107,1,0,17.457200000000004,16.898168,16.72487171717172,62.047967697929025,0.25919796779434634,0.2346867312919312,17.622395887342243,0.01156701589546948,0.003398607259930353
2025-07-21 04:00:00,17.5639,17.688,17.4781,17.5544,4484400,0.0044,0.0044,0.9673,-0.0327,-0.002,0.0567,0.0897,-0.002,0.0551,0.0859,0.9725,-0.0053,0.0081,0.0117,0.0107,1,0,17.452157142857143,16.94012,16.72487171717172,63.50160206450851,0.26127815313990155,0.2400050156615253,17.998899909244543,0.011564864063821663,0.004365463065207242
2025-07-22 04:00:00,17.5735,18.1268,17.5735,18.1173,6362500,0.0321,0.0316,0.9983,-0.0017,0.035,0.068,0.1129,0.0344,0.0658,0.107,0.9983,0.0,0.0143,0.0132,0.0118,1,0,17.539728571428572,17.009116000000002,16.72487171717172,72.01701298215924,0.3048341028762742,0.2529708331044751,19.481128665420385,0.012504030017015957,0.0320660347263364
2025-07-23 04:00:00,18.1173,18.2508,18.0791,18.1745,6819800,0.0032,0.0032,1.0014,0.0014,0.0332,0.0462,0.1158,0.0327,0.0452,0.1096,1.0014,0.0,0.0143,0.012,0.0118,1,0,17.623271428571428,17.085636,16.72487171717172,72.71368154748274,0.340048204773705,0.2703863074383211,21.115160073071245,0.01246441163140879,0.0031572033360378615
2025-07-24 04:00:00,18.1268,18.2509,18.0028,18.0028,6248000,-0.0094,-0.0095,0.992,-0.008,0.0409,0.0415,0.0845,0.0401,0.0406,0.0811,1.0014,-0.0094,0.0126,0.0123,0.0117,0,1,17.7243,17.160224,16.72487171717172,67.29753680075956,0.35006554153353164,0.28632215425736324,22.250522438843582,0.012412421382283578,-0.009447302539271951
2025-07-25 04:00:00,17.5449,17.5449,16.6767,16.7912,16253200,-0.0673,-0.0697,0.9252,-0.0748,-0.0308,-0.0157,0.0167,-0.0312,-0.0158,0.0166,1.0014,-0.0761,0.0306,0.0223,0.0173,0,1,17.648171428571427,17.184828000000003,16.72487171717172,42.973040206605106,0.25727267954725974,0.2805122593153425,22.05767235188691,0.02024080617587954,-0.06730064212233655
2025-07-28 04:00:00,16.8198,16.8293,16.4191,16.4668,13634000,-0.0193,-0.0195,0.9073,-0.0927,-0.0547,-0.0469,-0.0023,-0.0562,-0.048,-0.0024,1.0014,-0.094,0.0307,0.0224,0.0177,0,1,17.512157142857145,17.19456,16.72487171717172,38.91710098840293,0.15576177423553617,0.2555621622993812,22.335409530870837,0.020676648567532874,-0.019319643622850102
2025-07-29 04:00:00,16.3141,16.6099,16.1997,16.5717,11866200,0.0064,0.0064,0.9131,-0.0869,-0.0519,-0.0434,0.0109,-0.0532,-0.0444,0.0109,1.0014,-0.0882,0.0309,0.0225,0.0177,1,0,17.382671428571427,17.193688,16.72487171717172,40.86089149984847,0.08282346637894022,0.22101442311529304,22.952787433282083,0.020634061411241373,0.006370393761993887
2025-07-30 04:00:00,16.6004,16.9438,16.3428,16.4286,10665500,-0.0086,-0.0087,0.9052,-0.0948,-0.0641,-0.066,0.0103,-0.0663,-0.0683,0.0102,1.0014,-0.0961,0.0305,0.0219,0.0177,0,1,17.221842857142857,17.187092,16.72487171717172,39.03597227234289,0.013318826703500264,0.1794753038329345,22.588447453944788,0.020102853879364856,-0.008635203388909996
2025-07-31 04:00:00,16.3523,16.4095,16.1138,16.1615,10396300,-0.0163,-0.0164,0.8905,-0.1095,-0.108,-0.0767,0.0014,-0.1142,-0.0798,0.0014,1.0014,-0.1108,0.0245,0.0221,0.0179,0,1,16.942442857142858,17.176644,16.72487171717172,35.82021721104863,-0.06259527932943598,0.13106118720046042,22.654534012180743,0.019425645840579306,-0.016258232594378086
2025-08-01 04:00:00,16.3046,16.4668,15.9516,15.9993,12918400,-0.01,-0.0101,0.8816,-0.1184,-0.1197,-0.0904,-0.0109,-0.1275,-0.0948,-0.011,1.0014,-0.1197,0.0233,0.0219,0.018,0,1,16.6317,17.153256,16.72487171717172,33.98908749127163,-0.1342978378529125,0.07798938218978585,22.9887660393864,0.019480064737702824,-0.010036197135166902
2025-08-04 04:00:00,16.0566,16.171,15.9325,16.1233,9180400,0.0078,0.0077,0.8884,-0.1116,-0.1044,-0.0678,-0.0062,-0.1103,-0.0702,-0.0062,1.0014,-0.1129,0.0251,0.022,0.018,1,0,16.3632,17.139380000000003,16.72487171717172,36.655075772125045,-0.17905285848694064,0.026580934054440557,23.331792396498948,0.01950501785755341,0.007750339077334578
2025-08-05 04:00:00,16.1997,16.4286,16.1233,16.4,6476600,0.0172,0.017,0.9037,-0.0963,-0.0233,-0.0533,-0.0117,-0.0236,-0.0548,-0.0117,1.0014,-0.0976,0.0137,0.0228,0.0178,1,0,16.307314285714288,17.13088,16.72487171717172,42.25907884859833,-0.19000391045392107,-0.01673603484723177,22.885779484993634,0.019710264930824704,0.017161499196814534
2025-08-06 04:00:00,16.4572,16.4763,16.0279,16.0756,7309200,-0.0198,-0.02,0.8858,-0.1142,-0.0238,-0.0771,-0.0312,-0.024,-0.0803,-0.0317,1.0014,-0.1155,0.0138,0.023,0.0182,0,1,16.25142857142857,17.095364,16.72487171717172,38.01311428606754,-0.22229657042287698,-0.05784814196236082,22.66306522212057,0.020040850948334948,-0.019780487804877844
2025-08-07 04:00:00,16.1901,16.2951,16.0375,16.1806,4854000,0.0065,0.0065,0.8916,-0.1084,-0.0236,-0.0742,-0.0147,-0.0239,-0.0771,-0.0149,1.0014,-0.1097,0.0138,0.0231,0.0181,1,0,16.195557142857144,17.047728000000003,16.72487171717172,40.11060199012553,-0.23668772486666967,-0.0936160585432226,22.456259120881295,0.01969846632038242,0.006531638010400576
2025-08-08 04:00:00,16.1806,16.3046,16.0566,16.1806,7199500,0.0,0.0,0.8916,-0.1084,-0.0151,-0.0783,-0.0243,-0.0152,-0.0815,-0.0246,1.0014,-0.1097,0.0137,0.023,0.018,0,0,16.160128571428572,17.003508,16.72487171717172,40.11060199012553,-0.2452655498597629,-0.12394595680653066,22.232406298559162,0.01971699110905983,0.0
2025-08-11 04:00:00,16.2187,16.3046,15.9516,15.9993,5985600,-0.0112,-0.0113,0.8816,-0.1184,-0.01,-0.1169,-0.0286,-0.0101,-0.1243,-0.029,1.0014,-0.1197,0.0129,0.0203,0.0181,0,1,16.136957142857142,16.961144,16.72487171717172,37.565162652531036,-0.26365369707817266,-0.15188750486085906,22.268847445435007,0.019675130593613744,-0.011204776089885349
2025-08-12 04:00:00,16.0852,16.2283,15.8657,16.2187,8526400,0.0137,0.0136,0.8937,-0.1063,0.0137,-0.1076,-0.0237,0.0136,-0.1139,-0.024,1.0014,-0.1076,0.0134,0.0209,0.0182,1,0,16.1683,16.918828,16.72487171717172,42.33434880876386,-0.2575537702882862,-0.1730207579463445,22.501378078781567,0.019859456205905637,0.013713099948122531
2025-08-13 04:00:00,16.2569,16.3618,16.0852,16.3523,7554300,0.0082,0.0082,0.901,-0.099,0.0142,-0.0917,-0.036,0.0141,-0.0962,-0.0367,1.0014,-0.1003,0.0134,0.0214,0.0178,1,0,16.201014285714287,16.879956000000004,16.72487171717172,45.085164513643285,-0.23918198980859628,-0.18625300431879488,22.207700425272378,0.019995127589379186,0.008237404970805384
2025-08-14 04:00:00,16.171,16.3809,16.1043,16.2569,5526100,-0.0058,-0.0059,0.8958,-0.1042,-0.0087,-0.0318,-0.0642,-0.0088,-0.0323,-0.0663,1.0014,-0.1055,0.0118,0.0124,0.0172,0,1,16.18057142857143,16.826644,16.72487171717172,43.48980575029118,-0.22967268043210254,-0.1949369395414564,21.86158800020659,0.019911933798682464,-0.005834041694440462
2025-08-15 04:00:00,16.2664,16.5527,16.2378,16.5145,6202200,0.0158,0.0157,0.91,-0.09,0.0273,0.0029,-0.0446,0.0269,0.0029,-0.0457,1.0014,-0.0913,0.01,0.0122,0.0175,1,0,16.24327142857143,16.787052,16.72487171717172,48.76208406324709,-0.19905572658519688,-0.19576069695020454,20.889937442875084,0.0203210916797527,0.01584557941550968
2025-08-18 04:00:00,16.5548,16.6412,16.3533,16.3725,5136600,-0.0086,-0.0086,0.9021,-0.0979,0.0119,-0.012,-0.0402,0.0118,-0.0121,-0.041,1.0014,-0.0992,0.0109,0.0123,0.0174,0,1,16.270685714285715,16.738364,16.72487171717172,46.20308754432868,-0.1841272786813768,-0.193434013296439,19.668662769891768,0.020292919070471944,-0.008598504344667024
2025-08-19 04:00:00,16.4684,16.6508,16.3533,16.526,6258700,0.0094,0.0093,0.9106,-0.0894,0.0213,0.0059,-0.0434,0.0211,0.0059,-0.0444,1.0014,-0.0907,0.0113,0.0123,0.0173,1,0,16.320028571428573,16.70758,16.72487171717172,49.3004784306475,-0.1580878704526718,-0.18636478472768558,18.499062527532992,0.01879160758038553,0.00937547717208731
2025-08-20 04:00:00,16.4876,16.7467,16.3725,16.526,9673200,0.0,0.0,0.9106,-0.0894,0.0329,0.0226,-0.0461,0.0324,0.0223,-0.0472,1.0014,-0.0907,0.0096,0.0114,0.0173,0,0,16.395271428571426,16.675656,16.72487171717172,49.3004784306475,-0.13588505351619062,-0.1762688384853866,17.304430098285092,0.018737845286512147,0.0
2025-08-21 04:00:00,16.4204,16.6124,16.4013,16.5836,5651300,0.0035,0.0035,0.9138,-0.0862,0.0225,0.0365,-0.0572,0.0222,0.0359,-0.0589,1.0014,-0.0875,0.0087,0.0109,0.0171,1,0,16.4474,16.642244,16.72487171717172,50.539783283675085,-0.11234626470822207,-0.16348432372995372,16.19512855684061,0.01878382178233634,0.0034854169187947814
2025-08-22 04:00:00,16.6796,17.1786,16.6796,17.0347,8698800,0.0272,0.0268,0.9386,-0.0614,0.0417,0.0565,-0.0268,0.0409,0.055,-0.0272,1.0014,-0.0627,0.0126,0.0127,0.0178,1,0,16.544885714285716,16.624508000000002,16.72487171717172,58.99373124291775,-0.0566387092067302,-0.14211520082530904,16.929542853113965,0.012997238274844529,0.027201572638027915
2025-08-25 04:00:00,17.0634,17.0922,16.8907,16.9387,6117900,-0.0056,-0.0056,0.9333,-0.0667,0.0419,0.0328,-0.037,0.0411,0.0323,-0.0377,1.0014,-0.068,0.0126,0.0123,0.0178,0,1,16.642285714285716,16.59988,16.72487171717172,56.769885482170125,-0.020005852797222445,-0.11769333121969172,17.611498985367792,0.012219230221627887,-0.00563555565991769
2025-08-26 04:00:00,16.8907,16.9387,16.6604,16.8235,9520000,-0.0068,-0.0068,0.927,-0.073,0.0187,0.0465,-0.0273,0.0185,0.0455,-0.0277,1.0014,-0.0743,0.0125,0.0109,0.0176,0,1,16.68642857142857,16.548128,16.71148888888889,54.132794150787255,-0.00026665358410582485,-0.09420799569257454,17.286651180230244,0.012296735936233186,-0.006800994173106645
2025-08-27 04:00:00,16.8619,17.1978,16.8427,17.1786,5569300,0.0211,0.0209,0.9466,-0.0534,0.0492,0.0617,-0.0084,0.0481,0.0599,-0.0084,1.0014,-0.0548,0.0131,0.0119,0.0181,1,0,16.801585714285714,16.508292,16.71139595959596,60.2606774859014,0.04352863529891948,-0.06666066949427574,17.692067510804748,0.012877110149499708,0.021107379558355843
2025-08-28 04:00:00,17.2554,17.2746,16.9579,17.1402,4611700,-0.0022,-0.0022,0.9444,-0.0556,0.0372,0.0593,-0.016,0.0365,0.0576,-0.0161,1.0014,-0.0569,0.0134,0.012,0.018,0,1,16.88932857142857,16.473788,16.71308181818182,59.33746341220375,0.07428188288193383,-0.03847215901903382,18.261513857677212,0.012175348515788947,-0.0022353393175229552
2025-08-29 04:00:00,17.1498,17.2554,17.0922,17.217,5435900,0.0045,0.0045,0.9487,-0.0513,0.0418,0.0761,-0.0149,0.041,0.0734,-0.0151,1.0014,-0.0527,0.0132,0.0111,0.018,1,0,16.988042857142855,16.49082,16.717521212121213,60.63637088872359,0.10365628616911238,-0.010046469981404581,18.790285465487358,0.011782780839842315,0.004480694507648542
2025-09-02 04:00:00,17.1402,17.2554,17.0826,17.2266,5553900,0.0006,0.0006,0.9492,-0.0508,0.0388,0.0621,-0.0187,0.038,0.0603,-0.0189,1.0014,-0.0522,0.0134,0.0109,0.018,1,0,17.079900000000002,16.521212000000002,16.71593434343434,60.80491363713263,0.12625496354603172,0.017213816724082683,19.235881219283613,0.011763688537754474,0.0005575884300401679
2025-09-03 04:00:00,17.1402,17.3322,16.9963,17.0155,5895100,-0.0123,-0.0123,0.9376,-0.0624,-0.0011,0.0406,-0.0608,-0.0011,0.0398,-0.0627,1.0014,-0.0638,0.0108,0.0117,0.0171,0,1,17.077157142857143,16.538964,16.716642424242426,55.207180482427205,0.12568179096616916,0.03890741157249998,19.23270737377623,0.011788850171370194,-0.01225430438972297
2025-09-04 04:00:00,17.1018,17.2938,16.9963,17.2746,4876000,0.0152,0.0151,0.9518,-0.0482,0.0198,0.0626,-0.0495,0.0196,0.0607,-0.0508,1.0014,-0.0495,0.0118,0.0118,0.0173,1,0,17.125142857142855,16.572804,16.720062626262628,60.066493000215864,0.14446939887692167,0.06001980903338432,19.229760231519375,0.010969304318008723,0.015227292762481248
2025-09-05 04:00:00,17.4281,17.6777,17.3418,17.6489,5903800,0.0217,0.0214,0.9725,-0.0275,0.0491,0.0687,-0.0197,0.0479,0.0664,-0.0199,1.0014,-0.0289,0.0128,0.0124,0.0178,1,0,17.243057142857143,16.6323,16.72208181818182,65.83297219121437,0.1874013492471427,0.085496117076136,20.347430160723473,0.01167715247046763,0.021667650770495595
2025-09-08 04:00:00,17.5049,17.7544,17.4185,17.5625,8335700,-0.0049,-0.0049,0.9677,-0.0323,0.0223,0.0727,0.0459,0.0221,0.0702,0.0449,1.0014,-0.0337,0.0117,0.0121,0.0126,0,1,17.2979,16.694828,16.722663636363635,63.55169015357253,0.21200955709564084,0.11079880508003698,21.571751618842033,0.011824982583422813,-0.004895489237289663
2025-09-09 04:00:00,17.5625,17.6968,17.217,17.3322,6425200,-0.0131,-0.0132,0.955,-0.045,0.0112,0.0488,0.0526,0.0111,0.0476,0.0512,1.0014,-0.0463,0.0132,0.0129,0.0122,0,1,17.32532857142857,16.743184,16.722709090909092,57.80201419547917,0.21050191871944435,0.13073942780791847,21.70820879792938,0.011962493456737515,-0.013113167259786507
2025-09-10 04:00:00,17.2266,17.4089,17.217,17.2266,5570300,-0.0061,-0.0061,0.9492,-0.0508,0.0006,0.0424,0.0395,0.0006,0.0415,0.0388,1.0014,-0.0522,0.0134,0.0132,0.0123,0,1,17.3267,16.776248,16.71911111111111,55.33010549527642,0.198497906672916,0.144291123580918,21.834919035653346,0.011942543209618956,-0.006092706061550102
2025-09-11 04:00:00,17.2074,17.4473,17.169,17.4089,6798600,0.0106,0.0105,0.9593,-0.0407,0.0106,0.0498,0.0597,0.0105,0.0486,0.058,1.0014,-0.0421,0.014,0.0133,0.0123,1,0,17.352742857142857,16.82958,16.72019595959596,58.62003790818865,0.20137341966582767,0.15570758279789992,21.71114330924877,0.012007116690927763,0.01058247129439338
2025-09-12 04:00:00,17.4185,17.4665,17.3034,17.3514,4343400,-0.0033,-0.0033,0.9561,-0.0439,0.0197,0.0186,0.0736,0.0195,0.0184,0.071,1.0014,-0.0453,0.0129,0.0115,0.0118,0,1,17.40072857142857,16.876412000000002,16.7172898989899,57.18932376639035,0.19674456608858648,0.16391497945603725,21.662718513891658,0.011919867916727448,-0.0033029082825449807
2025-09-15 04:00:00,17.5337,17.5721,17.3897,17.5145,5982800,0.0094,0.0094,0.9651,-0.0349,0.0139,0.034,0.0947,0.0138,0.0334,0.0905,1.0014,-0.0363,0.0121,0.0115,0.0116,1,0,17.435,16.929768000000003,16.715937373737372,60.15962816138966,0.20388669429913975,0.17190932242465776,21.981963535400922,0.011647698507061195,0.009399817882130623
2025-09-16 04:00:00,17.4857,17.5721,17.3705,17.4953,6803600,-0.0011,-0.0011,0.964,-0.036,-0.0087,0.0399,0.0851,-0.0087,0.0392,0.0817,1.0014,-0.0374,0.0085,0.0113,0.0116,0,1,17.413057142857145,16.989608,16.714484848484847,59.63508328296102,0.2056272597712372,0.17865290989397364,22.16591902280814,0.011371781860910849,-0.0010962345485170388
2025-09-17 04:00:00,17.5625,17.812,17.4665,17.4761,6730100,-0.0011,-0.0011,0.963,-0.037,-0.0049,0.0173,0.0656,-0.0049,0.0172,0.0636,1.0014,-0.0384,0.0084,0.01,0.0113,0,1,17.400714285714287,17.039904,16.722121212121213,59.08032339092495,0.20311599614086973,0.18354552714335287,23.111840375801787,0.011322334872058118,-0.0010974375975262296
2025-09-18 04:00:00,17.5433,17.8984,17.3897,17.8216,5266500,0.0198,0.0196,0.982,-0.018,0.0282,0.0398,0.1086,0.0278,0.039,0.1031,1.0014,-0.0194,0.0094,0.0111,0.011,1,0,17.470628571428573,17.098676,16.73400606060606,65.33037831572761,0.22639502325507266,0.19211542636569684,24.233981815553033,0.011907449134549922,0.019769857119151357
2025-09-19 04:00:00,17.8814,18.0262,17.756,17.8235,18093700,0.0001,0.0001,0.9821,-0.0179,0.0347,0.0352,0.1015,0.0341,0.0346,0.0967,1.0014,-0.0193,0.0085,0.0111,0.011,1,0,17.5559,17.16134,16.745815151515153,65.3617110506431,0.2422051439484818,0.20213336988225383,25.615232668458354,0.011936793557354608,0.0001066122009245607
2025-09-22 04:00:00,17.756,17.9104,17.4858,17.8525,7251500,0.0016,0.0016,0.9837,-0.0163,0.0255,0.0363,0.1033,0.0252,0.0357,0.0983,1.0014,-0.0177,0.0082,0.0111,0.011,1,0,17.61927142857143,17.21486,16.757159595959596,65.86873752287065,0.2541452083783753,0.21253573758147815,25.35734551814258,0.010576642157064735,0.0016270653911969468
2025-09-23 04:00:00,17.8814,18.2867,17.8332,18.2288,7008500,0.0211,0.0209,1.0044,0.0044,0.0506,0.0713,0.1394,0.0493,0.0689,0.1305,1.0044,0.0,0.0098,0.0112,0.0111,1,0,17.744614285714285,17.289112,16.772872727272727,71.66467072501334,0.29062195163965043,0.22815298039311263,26.14222870526648,0.011178132437421938,0.02107828035289172
2025-09-24 04:00:00,18.1709,18.1709,17.8911,17.9972,5778600,-0.0127,-0.0128,0.9917,-0.0083,0.0276,0.0418,0.1097,0.0272,0.041,0.1041,1.0044,-0.0127,0.0122,0.0117,0.0114,0,1,17.81357142857143,17.34796,16.785962626262627,64.4145683367886,0.29741345189689383,0.2420050746938689,26.871048807595816,0.011543056287652242,-0.01270516984113057
2025-09-25 04:00:00,18.0069,18.0262,17.8621,17.8911,6464900,-0.0059,-0.0059,0.9858,-0.0142,0.0226,0.0137,0.0941,0.0224,0.0136,0.0899,1.0044,-0.0185,0.0127,0.0106,0.0114,0,1,17.870114285714287,17.402563999999998,16.800159595959595,61.352379604128046,0.2908812831309504,0.2517803163812852,27.390348260286796,0.010930855342251238,-0.005895361500677709
2025-09-26 04:00:00,17.9683,18.3157,17.9586,18.2771,7739100,0.0216,0.0213,1.0071,0.0071,0.0458,0.0407,0.1243,0.0448,0.0399,0.1171,1.0071,0.0,0.0142,0.0118,0.0118,1,0,17.98454285714286,17.470304,16.819581818181817,67.42043737944559,0.31324062346383386,0.2640723777977949,28.56915263914767,0.011704195157011571,0.02157497303128375
2025-09-29 04:00:00,18.2867,18.6052,18.2578,18.3446,6897700,0.0037,0.0037,1.0108,0.0108,0.0293,0.0584,0.1108,0.0289,0.0568,0.1051,1.0108,0.0,0.0129,0.0108,0.0116,1,0,18.059257142857142,17.5227,16.84148484848485,68.35609753791584,0.33257354681907003,0.2777726116020499,30.21495226392499,0.011701270847828663,0.003693146068030506
2025-09-30 04:00:00,18.4122,18.528,18.2674,18.4797,6917600,0.0074,0.0073,1.0183,0.0183,0.0368,0.0727,0.1287,0.0362,0.0702,0.1211,1.0183,0.0,0.0128,0.0105,0.0114,1,0,18.153,17.58434,16.863426262626263,70.20074969955557,0.35470762013933665,0.2931596133095073,31.743194772646785,0.01171807699717699,0.0073645650491154235
2025-10-01 04:00:00,18.4025,18.5666,18.3446,18.5087,5571400,0.0016,0.0016,1.0199,0.0199,0.0368,0.0632,0.12,0.0361,0.0613,0.1133,1.0199,0.0,0.0128,0.0104,0.0113,1,0,18.24674285714286,17.651748,16.88490303030303,70.59697643130255,0.3703202688074718,0.3085917444091002,33.23425749357473,0.011127638818825171,0.0015692895447436683
2025-10-02 04:00:00,18.4797,18.5376,18.306,18.5087,5134300,0.0,0.0,1.0199,0.0199,0.0154,0.0667,0.12,0.0152,0.0646,0.1133,1.0199,0.0,0.0108,0.0102,0.0113,0,0,18.286728571428572,17.704952,16.905622222222224,70.59697643130255,0.3783322269513718,0.3225398409175545,34.37969349598632,0.010856322250660964,0.0
2025-10-03 04:00:00,18.6148,18.9912,18.5859,18.692,5611800,0.0099,0.0099,1.03,0.03,0.0386,0.0672,0.1271,0.0379,0.0651,0.1197,1.03,0.0,0.0088,0.0102,0.0114,1,0,18.385985714285717,17.767024,16.931034343434344,73.20836492962836,0.39492014598774006,0.3370159019315916,36.230635411091825,0.010114170645453183,0.009903450809619185
2025-10-06 04:00:00,18.7113,18.7982,18.5569,18.5666,5176200,-0.0067,-0.0067,1.023,0.023,0.0378,0.0612,0.0899,0.0371,0.0594,0.0861,1.03,-0.0067,0.0089,0.0106,0.0107,0,1,18.482485714285712,17.821008,16.957832323232324,68.71228871618624,0.39341244556338495,0.34829521065795027,37.78060854496569,0.010195747301891128,-0.0067087524074469496
2025-10-07 04:00:00,18.5762,18.6824,18.4122,18.4701,5600300,-0.0052,-0.0052,1.0177,0.0177,0.0106,0.0569,0.0904,0.0105,0.0553,0.0866,1.03,-0.0119,0.0061,0.0108,0.0107,0,1,18.510057142857143,17.870748,16.980435353535356,65.3844527543327,0.3800498603811846,0.3546461406025972,38.3919849111855,0.009685011817965819,-0.005197505197505281
2025-10-08 04:00:00,18.4411,18.4508,18.1323,18.1902,7071400,-0.0152,-0.0153,1.0023,0.0023,-0.0084,0.0207,0.0812,-0.0085,0.0205,0.0781,1.03,-0.0268,0.0086,0.0109,0.011,0,1,18.488,17.917736,16.996232323232324,56.79272560670627,0.3429213408181404,0.3523011806457058,37.573568175092426,0.010334222130856531,-0.015154222229440961
2025-10-09 04:00:00,18.2385,18.3253,17.7946,17.8042,12931600,-0.0212,-0.0214,0.981,-0.019,-0.0366,-0.0011,0.0364,-0.0372,-0.0011,0.0358,1.03,-0.0475,0.0105,0.0125,0.0113,0,1,18.3915,17.93892,17.007253535353534,47.51921218717879,0.2791320865642639,0.3376673618294175,35.48103213736456,0.01145565376498844,-0.021220217479741788
2025-10-10 04:00:00,17.8139,17.8428,17.37,17.4182,13971400,-0.0217,-0.0219,0.9598,-0.0402,-0.0589,-0.0243,0.0162,-0.0607,-0.0246,0.0161,1.03,-0.0681,0.0116,0.0137,0.012,0,1,18.235714285714288,17.929692,17.01656767676768,40.41273287036549,0.1951817353788705,0.3091702365393081,33.63908733418022,0.012522019078399197,-0.02168027768728742
2025-10-13 04:00:00,17.4279,17.5244,17.2059,17.3314,12586500,-0.005,-0.005,0.955,-0.045,-0.0636,-0.0492,0.0066,-0.0657,-0.0505,0.0066,1.03,-0.0728,0.0111,0.0121,0.0121,0,1,18.06752857142857,17.920448,17.031292929292928,39.000292153304834,0.12026015840593729,0.2713882209126339,32.345526078576135,0.01238211808437267,-0.004983293336854544
2025-10-14 04:00:00,17.177,17.5437,16.8971,17.5051,19292100,0.01,0.01,0.9646,-0.0354,-0.0635,-0.0273,0.0162,-0.0656,-0.0277,0.016,1.03,-0.0635,0.0111,0.0123,0.0122,1,0,17.897971428571427,17.927364,17.047867676767677,43.27303113899401,0.07404684130856154,0.23191994499181945,31.84298527732619,0.012599387779976134,0.010022271714922093
2025-10-15 04:00:00,17.5823,17.9007,17.563,17.8621,20475100,0.0204,0.0202,0.9842,-0.0158,-0.0379,-0.0016,0.0498,-0.0387,-0.0016,0.0486,1.03,-0.0444,0.0159,0.0136,0.0124,1,0,17.797328571428572,17.952783999999998,17.067857575757575,50.88725889478858,0.06547462031991813,0.1986308800574392,30.2485935629239,0.013383656479009473,0.020394056589222664
2025-10-16 04:00:00,17.949,18.113,17.756,17.8042,25954500,-0.0032,-0.0032,0.981,-0.019,-0.036,-0.0259,0.0307,-0.0367,-0.0262,0.0302,1.03,-0.0475,0.0159,0.0121,0.0122,0,1,17.702199999999998,17.968596,17.082404040404043,49.72158707212565,0.05339353982659745,0.16958341201127086,28.183982345857736,0.012671390946757538,-0.0032415001595557102
2025-10-17 04:00:00,17.8062,18.0876,17.7965,18.0002,7618400,0.011,0.0109,0.9918,-0.0082,-0.0104,-0.0188,0.0199,-0.0105,-0.019,0.0197,1.03,-0.037,0.0162,0.0125,0.0117,1,0,17.675057142857145,17.994548,17.098358585858584,53.596650058614046,0.058955160068848045,0.1474577616227863,26.26684335858201,0.012907276768320122,0.011008638411161398
2025-10-20 04:00:00,18.1167,18.2428,18.0585,18.1652,4308800,0.0092,0.0091,1.0009,0.0009,0.0203,-0.017,0.0343,0.0201,-0.0172,0.0337,1.03,-0.0282,0.0139,0.0126,0.0118,1,0,17.72662857142857,18.020576,17.11493232323232,56.627237674713804,0.07580309433193122,0.1331268281646153,24.725603785530428,0.013049021220817013,0.009166564815946465
2025-10-21 04:00:00,18.1943,18.2331,17.9905,18.0294,4811400,-0.0075,-0.0075,0.9934,-0.0066,0.0351,-0.0259,0.0402,0.0345,-0.0262,0.0394,1.03,-0.0355,0.0103,0.0127,0.0116,0,1,17.813942857142855,18.04194,17.13118181818182,53.528646488461476,0.07730614146874615,0.12196269082544146,23.090129338479397,0.012269582998031776,-0.007475832911280844
2025-10-22 04:00:00,18.0488,18.1943,17.942,18.0682,6196000,0.0022,0.0022,0.9956,-0.0044,0.0425,-0.0238,0.0489,0.0416,-0.0241,0.0477,1.03,-0.0334,0.0095,0.0127,0.0115,1,0,17.9192,18.065624,17.14782323232323,54.29811291664148,0.0806979175278606,0.11370973616592531,21.459708826767372,0.011935561546303656,0.0021520405559809497
2025-10-23 04:00:00,18.1264,18.1264,17.845,17.9905,7319100,-0.0043,-0.0043,0.9913,-0.0087,0.0277,-0.0375,0.0334,0.0274,-0.0383,0.0329,1.03,-0.0375,0.01,0.0123,0.0114,0,1,17.988542857142857,18.07238,17.166156565656568,52.42602907369904,0.07623736694707617,0.10621526232215549,20.247785900143413,0.011897504398619321,-0.004300373031071114
