Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-09,5.193,5.4,5.105,5.193,896168.6,5.247857142857143,4.80376,6.8564040404040405,52.679495407745925,0.014355108702864605,-0.10128116582180412,26.50583718028698,0.044415934059019786,0.00019260400616327722
2026-01-10,5.193,5.377,5.093,5.197,461602.21,5.288428571428573,4.81484,6.773646464646465,52.75855486174977,0.023490334585257067,-0.0763268657403919,25.466566909069112,0.04295215263936384,0.0007702676680148013
2026-01-11,5.198,5.321,5.083,5.185,571403.14,5.288571428571429,4.83704,6.699353535353535,52.47530782396297,0.029422601762798095,-0.0551769722397539,24.46257285194721,0.0428374743031226,-0.0023090244371754
2026-01-12,5.186,5.352,4.984,5.026,1007404.73,5.236428571428571,4.8606799999999994,6.621939393939394,48.74134047366581,0.021051328448760565,-0.03993131210205101,23.137377909041188,0.043439415961169035,-0.03066538090646087
2026-01-13,5.025,5.797,5.016,5.643,1753780.13,5.242714285714285,4.89304,6.547020202020202,60.49014504269132,0.06347211057082447,-0.019250627567475913,23.203277989585498,0.05063311638161246,0.12276163947473151
2026-01-14,5.646,5.727,5.489,5.527,1614444.58,5.280428571428572,4.9236,6.47749494949495,57.80747096145948,0.08673087593061002,0.0019456731321412738,23.264470921519496,0.05029838319112213,-0.020556441609073106
2026-01-15,5.528,5.539,5.093,5.167,1232515.91,5.276857142857144,4.948,6.401808080808081,50.345206909826224,0.0752472205751058,0.01660598262073418,21.85001866358495,0.052583911935485915,-0.06513479283517287
2026-01-16,5.166,5.357,5.03,5.289,704995.67,5.290571428571428,4.97304,6.332909090909091,52.579277161879276,0.07512473024728905,0.028309732146045156,20.332193492826292,0.05188598454390622,0.023611379910973396
2026-01-17,5.29,5.515,5.289,5.319,869465.41,5.308,5.00164,6.300070707070707,53.137626540707785,0.07656580215287523,0.037960946147411176,19.416307531592874,0.05155892437830478,0.005672149744753385
2026-01-18,5.318,5.358,4.906,4.911,812376.89,5.268857142857143,5.014959999999999,6.264020202020201,45.32189674814015,0.04427529379226236,0.03922381567638141,18.67246349183827,0.05380199782902763,-0.07670614777213769
2026-01-19,4.912,4.912,4.436,4.839,1985394.26,5.242142857142857,5.03076,6.216434343434344,44.089475069475384,0.01272831095939253,0.033924714732983634,19.078450667160688,0.053788212380467666,-0.014660965180207541
2026-01-20,4.84,4.859,4.453,4.494,1136415.68,5.078,5.0252,6.161525252525253,38.66409263786378,-0.03965440563000033,0.01920889066038684,19.455438758531507,0.054155325204996226,-0.0712957222566647
2026-01-21,4.494,4.797,4.48,4.64,1165844.0,4.9512857142857145,5.016719999999999,6.112030303030303,41.92119597382352,-0.06859636984528006,0.0016478385592534617,19.805499129090123,0.05144472517353037,0.032487761459724096
2026-01-22,4.641,4.728,4.502,4.595,535693.01,4.869571428571429,5.01016,6.067030303030303,41.19507927038127,-0.09407971651143576,-0.017497672454884386,20.13055518746598,0.04779703313809533,-0.00969827586206895
2026-01-23,4.595,4.709,4.471,4.582,616518.2,4.768571428571428,5.01116,6.026141414141414,40.97427899775919,-0.11401020502182657,-0.036800178968272826,20.51207873951618,0.04779548348447776,-0.0028291621327529715
2026-01-24,4.582,4.612,4.513,4.539,494244.66,4.6571428571428575,5.01324,5.987646464646465,40.20663167349938,-0.13175619795706872,-0.05579138276603201,20.86635060927708,0.04584292391589138,-0.00938454823221302
2026-01-25,4.539,4.567,4.183,4.287,792951.02,4.568,5.01712,5.94569696969697,35.9552552045206,-0.16426082264471376,-0.07748527074176836,22.015297953642193,0.04581785363039574,-0.055518836748182365
2026-01-26,4.287,4.517,4.272,4.438,664664.84,4.510714285714285,5.01316,5.904161616161615,40.04607706634753,-0.17580990668609164,-0.09715019793063302,23.08217763055265,0.045634551074931376,0.035222766503382186
2026-01-27,4.439,4.514,4.345,4.488,838930.05,4.509857142857142,4.99604,5.861212121212121,41.38126155035665,-0.17886619866510678,-0.11349339807752779,24.072851616255225,0.04433554122594777,0.011266336187472081
2026-01-28,4.489,4.544,4.4,4.498,706865.36,4.489571428571429,4.97944,5.821292929292929,41.66109307466226,-0.17842464738182606,-0.12647964793838745,24.824618891920387,0.04435399484264812,0.002228163992869847
2026-01-29,4.499,4.511,3.992,4.078,1463954.21,4.4157142857142855,4.9352,5.779656565656566,34.263003646126094,-0.20954964683359556,-0.14309364771742908,26.462228462985912,0.04839203516919273,-0.09337483325922635
2026-01-30,4.078,4.11,3.91,3.998,1815381.45,4.332285714285715,4.87948,5.735090909090909,33.05879613810886,-0.2379290663831739,-0.16206073145057806,28.13854552024485,0.048347849530970904,-0.019617459538989745
2026-01-31,3.999,4.008,3.24,3.618,2768036.17,4.200714285714286,4.80024,5.685979797979798,28.02102721436421,-0.28776560231081305,-0.18720170562262506,30.65538181707227,0.051707491626461786,-0.09504752376188097
2026-02-01,3.617,3.703,3.447,3.521,1257126.7,4.091285714285715,4.73056,5.6366969696969695,26.894385927498234,-0.33126983299701696,-0.21601533109750343,32.99244409269773,0.051659314248092274,-0.026810392482034318
2026-02-02,3.522,3.813,3.433,3.658,1631934.18,3.979857142857143,4.6692,5.582535353535354,31.10753522895645,-0.3506504144976379,-0.24294234777753032,34.5949870058566,0.04233436823862804,0.038909400738426525
2026-02-03,3.658,3.808,3.463,3.583,1668246.23,3.8505714285714285,4.6048,5.531656565656566,30.085334140704873,-0.3678215206363271,-0.2679181823492897,36.083062568075555,0.04233437028451942,-0.020503007107709026
2026-02-04,3.583,3.691,3.435,3.507,1384285.47,3.709,4.5371999999999995,5.4824343434343445,29.04382853043134,-0.3831456462932916,-0.2909636751380901,37.509913454990446,0.041019094345430725,-0.021211275467485358
2026-02-05,3.507,3.563,2.916,2.981,4516982.55,3.552285714285714,4.44904,5.426686868686869,23.086825402172252,-0.4327455094570869,-0.3193200420018895,39.526322875727075,0.04921737626393873,-0.14998574280011412
2026-02-06,2.981,3.387,2.65,3.289,3816078.32,3.451,4.379560000000001,5.382636363636363,31.89529995969491,-0.4421044277824864,-0.34387691915800894,41.6640169253937,0.05688046611374533,0.10332103321033226
2026-02-07,3.289,3.362,3.133,3.283,1424120.49,3.403142857142857,4.28516,5.339131313131314,31.81885133414778,-0.44487731903136085,-0.3640769991326794,43.649018542941285,0.055550034037427365,-0.0018242626938279605
2026-02-08,3.284,3.293,3.139,3.192,820563.65,3.356142857142857,4.1917599999999995,5.291070707070707,30.620112438088043,-0.44923924443681695,-0.38110944819350695,45.49223433066404,0.0555802989180887,-0.02771855010660973
2026-02-09,3.191,3.245,3.053,3.153,1112448.85,3.2840000000000003,4.1112,5.243828282828283,30.09679139775629,-0.4506482829232934,-0.3950172151394643,47.29530513405756,0.05421159508823629,-0.012218045112782017
2026-02-10,3.153,3.175,2.998,3.044,728190.34,3.2070000000000003,4.0214,5.2064949494949495,28.62433193073312,-0.45531179418280265,-0.407076130948132,49.02827415794865,0.05310988089602452,-0.03457025055502694
2026-02-11,3.044,3.137,2.93,3.007,955351.0,3.1355714285714282,3.9289200000000006,5.171414141414141,28.12138772600585,-0.45672837087691587,-0.4170065789338888,50.71067142358522,0.053088931463701125,-0.01215505913272008
2026-02-12,3.008,3.162,2.969,3.047,991527.49,3.145,3.8543600000000002,5.135727272727273,29.562283825663656,-0.44944245950191153,-0.4234937550474934,52.09949240273734,0.05347811095662054,0.01330229464582633
2026-02-13,3.046,3.147,2.962,3.105,717131.43,3.1187142857142858,3.785,5.103252525252525,31.70026886384946,-0.4339854923619293,-0.42559210251038065,53.39811628527547,0.05411480900472599,0.019035116508040684
2026-02-14,3.105,3.327,3.105,3.275,731253.68,3.1175714285714284,3.7362400000000004,5.058757575757576,37.671848816148724,-0.40336837574385864,-0.42114735715707624,53.33031785350217,0.0556192222945331,0.054750402576489554
2026-02-15,3.275,3.314,3.064,3.145,797077.0,3.110857142857143,3.67644,5.0153737373737375,35.141558302106986,-0.38515418607734864,-0.4139487229411307,53.352423433440364,0.05479881950780658,-0.03969465648854964
2026-02-16,3.144,3.227,3.093,3.167,559526.81,3.1128571428571425,3.61932,4.9705959595959595,35.92589050005343,-0.3647396023092586,-0.4041068988147563,53.37295004338297,0.054696853063072724,0.0069952305246421265
2026-02-17,3.167,3.172,3.07,3.101,536282.31,3.1209999999999996,3.5600799999999997,4.91919191919192,34.575055341001814,-0.34985365089768683,-0.39325624923134245,53.44510027863877,0.05453946481527727,-0.020839911588253823
2026-02-18,3.102,3.147,2.957,2.984,501958.48,3.117714285714286,3.4978800000000003,4.873070707070707,32.2593811500402,-0.3435372655934903,-0.38331245250377205,53.76687805036348,0.05178608268345297,-0.037729764592067117
2026-02-19,2.985,3.942,2.97,3.285,8612731.85,3.1517142857142857,3.4578,4.833222222222223,42.86183060773107,-0.3106621800634959,-0.36878239801571683,49.98441763524564,0.05778165803867903,0.10087131367292224
2026-02-20,3.286,3.467,3.156,3.447,2049051.89,3.2005714285714286,3.4181600000000003,4.797939393939394,47.614136230295934,-0.2684419600036594,-0.34871431041330536,46.472132964064805,0.055320354924631186,0.049315068493150704
2026-02-21,3.445,4.027,3.393,3.779,3368347.55,3.2725714285714287,3.3898,4.768636363636364,55.73885658422922,-0.20581994189405872,-0.32013543670945604,44.862101989329304,0.059017121938256006,0.09631563678561061
2026-02-22,3.777,3.779,3.499,3.511,1047299.51,3.3248571428571423,3.35032,4.735919191919192,49.11662689310743,-0.17579049816837156,-0.29126644900123916,43.36707322707491,0.06079991235186608,-0.07091823233659689
2026-02-23,3.51,3.559,3.314,3.321,1251319.41,3.346857142857143,3.3200399999999997,4.704010101010101,45.03184031363856,-0.1654165408543049,-0.26609646737185233,41.25310195340971,0.06184413108096084,-0.05411563657077756
2026-02-24,3.321,3.393,3.113,3.127,2116961.86,3.3505714285714285,3.2852000000000006,4.672565656565657,41.25880958253595,-0.17087949121104096,-0.24705307213969008,38.578825733862224,0.06300257823483119,-0.05841613971695281
2026-02-25,3.128,3.408,3.107,3.255,1996752.88,3.389285714285714,3.27068,4.638676767676768,44.55939897622396,-0.16300140968186216,-0.2302427396481245,36.143561600146505,0.05342523017811518,0.04093380236648558
2026-02-26,3.255,3.286,3.096,3.195,1121741.72,3.3764285714285713,3.2576400000000003,4.6051919191919195,43.33035625217259,-0.15975788244752787,-0.21614576820800518,33.84129922373565,0.04842246859592188,-0.018433179723502335
2026-02-27,3.195,3.295,3.006,3.082,1143715.95,3.3242857142857143,3.2346,4.576121212121212,41.034780409030176,-0.1644102997716521,-0.20579867452073458,31.48689873098785,0.04905281824251708,-0.035367762128325486
2026-02-28,3.081,3.68,2.868,3.122,1909353.54,3.2304285714285714,3.21616,4.552707070707071,42.20206812757276,-0.1629908512390239,-0.19723710986439247,30.43751103657101,0.04877455177404307,0.0129785853341986
2026-03-01,3.123,3.21,2.943,3.0,1233122.64,3.1574285714285715,3.1958800000000003,4.528464646464647,39.6255019847892,-0.16975349582184807,-0.1917403870558836,29.463079606041084,0.04949321341876977,-0.03907751441383722
2026-03-02,3.001,3.156,2.973,3.089,1223367.51,3.124285714285714,3.2001999999999997,4.505525252525253,42.38880981797049,-0.16601763621213061,-0.186595836887133,28.55825042054901,0.04930728714953001,0.02966666666666673
2026-03-03,3.09,3.096,2.957,3.031,776524.46,3.1105714285714288,3.18988,4.477858585858586,41.06958527338612,-0.16582552243002047,-0.1824417739957105,27.642865512040988,0.04942849648064887,-0.018776303010683004
2026-03-04,3.031,3.176,2.983,3.123,1205388.56,3.091714285714286,3.1834799999999994,4.44920202020202,44.04437171754913,-0.15644622505167138,-0.17724266420690268,27.071409597754172,0.04978779158981341,0.030353018805674647
2026-03-05,3.122,3.135,2.988,3.023,1048719.3,3.0671428571428576,3.1767200000000004,4.418929292929293,41.587000592273874,-0.15529211770337392,-0.17285255490619694,26.540771963059267,0.05019676102987452,-0.03202049311559396
2026-03-06,3.022,3.051,2.837,2.905,948722.25,3.041857142857143,3.1668000000000003,4.385949494949495,38.833687180925274,-0.16203129721449816,-0.17068830336785717,25.261864225442654,0.04916714445110401,-0.039034072113794394
2026-03-07,2.906,2.918,2.813,2.829,545170.71,3.0,3.1582,4.354121212121212,37.12868894471327,-0.17152744871507153,-0.17085613243730005,23.954014048984273,0.04875374830657954,-0.026161790017211528
2026-03-08,2.829,2.878,2.762,2.796,583439.43,2.9708571428571426,3.14976,4.322262626262626,36.38175199094613,-0.17964520332418044,-0.17261394661467613,22.477848716162775,0.048707298658006826,-0.011664899257688321
2026-03-09,2.8,2.981,2.794,2.9,766436.19,2.9438571428571434,3.14388,4.293676767676767,40.44783262573956,-0.17566173239599836,-0.1732235037709406,21.586184228335714,0.049443812693320724,0.03719599427753928
2026-03-10,2.899,3.029,2.898,2.937,1271698.4,2.930428571428571,3.1371599999999997,4.2707171717171715,41.87126942463178,-0.16758736933379392,-0.17209627688351128,20.97443618800271,0.048819483091124806,0.012758620689655054
2026-03-11,2.937,3.029,2.898,3.003,721868.51,2.9132857142857143,3.12628,4.242161616161616,44.423156145085144,-0.1540865165718519,-0.1684943248211794,20.40638443626492,0.043137683380040814,0.022471910112359605
2026-03-12,3.004,3.077,2.958,3.048,539866.4,2.916857142857143,3.1224000000000003,4.212343434343434,46.15871455615505,-0.13816321008803012,-0.16242810187454954,20.112146884380486,0.04157606647321939,0.014985014985015033
2026-03-13,3.052,3.171,3.043,3.089,873045.62,2.943142857142857,3.11928,4.185161616161616,47.7594126652974,-0.12084252027776543,-0.15411098555519273,20.27762096458978,0.03442968751258994,0.013451443569553856
2026-03-14,3.09,3.104,3.005,3.045,336429.29,2.974,3.1170400000000003,4.160464646464646,46.17293134760231,-0.10940502803009045,-0.14516979405017227,20.16060606524685,0.03129468457021259,-0.014244091939138892
2026-03-15,3.045,3.047,3.02,3.036,10936.63,3.0082857142857145,3.1191199999999997,4.135272727272727,45.83752470583129,-0.09991519760208156,-0.13611887476055412,20.051949372999843,0.029231481555934417,-0.002955665024630516
