Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-11-25,0.0612,0.0612,0.0585,0.0606,7581136.2,0.06168571428571428,0.07102,0.12042323232323231,34.19433557824142,-0.00719119748495535,-0.007485449852837164,18.28535843282301,0.04477972327995211
2025-11-26,0.0605,0.0617,0.0586,0.0614,6429431.4,0.06112857142857143,0.07008,0.1197959595959596,35.62978999504253,-0.006882062575034167,-0.007364772397276565,18.52527335819116,0.04493400236191884
2025-11-27,0.0614,0.0627,0.0606,0.0612,5985719.0,0.060642857142857144,0.069032,0.11893333333333334,35.42176238247524,-0.006577389211705212,-0.007207295760162295,18.50164874519096,0.034284840939197356
2025-11-28,0.0612,0.0619,0.059,0.0602,6543926.0,0.06067142857142858,0.06834799999999999,0.11781919191919192,34.34209689427537,-0.006343501087026346,-0.007034536825535106,18.751932969123036,0.034154215626663875
2025-11-29,0.0601,0.0605,0.0576,0.0584,4776407.1,0.060385714285714286,0.067796,0.11585353535353535,32.42619930868268,-0.006231554538209269,-0.0068739403680699385,19.21862077849013,0.034210825945864345
2025-11-30,0.0584,0.0584,0.0559,0.0559,3958040.7,0.05982857142857143,0.066964,0.11399595959595958,29.928805388437425,-0.006272262461065298,-0.006753604786669011,19.930159173780783,0.033432468656804375
2025-12-01,0.0559,0.056,0.0497,0.0512,11295124.5,0.05841428571428571,0.066024,0.11204646464646464,25.891506874610243,-0.006607606133262306,-0.00672440505598767,21.45052380050746,0.03181030904900242
2025-12-02,0.0511,0.0546,0.049,0.0532,10978578.5,0.057357142857142863,0.06482,0.11053333333333333,30.206061830375347,-0.006635495265231328,-0.006706623097836402,22.94729513810563,0.033896662641826836
2025-12-03,0.0534,0.0552,0.0518,0.0542,7088798.6,0.05632857142857143,0.063748,0.10926969696969696,32.327521561311,-0.006501955465318385,-0.0066656895713327995,24.150559648684435,0.03288086421860204
2025-12-04,0.0543,0.0549,0.0517,0.0522,5848021.8,0.055042857142857136,0.062604,0.10801212121212123,30.34113576580414,-0.006482778066921428,-0.006629107270450525,25.281989899627174,0.033404026180698446
2025-12-05,0.0523,0.0526,0.0482,0.0488,5777044.3,0.05341428571428571,0.061248000000000004,0.10672929292929294,27.27310709670708,-0.006665100298183957,-0.006636305875997213,26.804451082564842,0.03534333265793325
2025-12-06,0.0487,0.0509,0.0486,0.0506,4482572.3,0.0523,0.060288,0.1056020202020202,31.23733445769804,-0.006588400048624016,-0.006626724710522574,28.218165038149817,0.03714679089551537
2025-12-07,0.0508,0.0566,0.047,0.0475,12619637.1,0.05109999999999999,0.05931600000000001,0.10443232323232324,28.36929011484233,-0.006700519225765103,-0.00664148361357108,27.72852384232226,0.03867911491075474
2025-12-08,0.0474,0.0501,0.0465,0.0484,6672838.8,0.0507,0.058552,0.10335454545454545,30.36816330861801,-0.0066402078206674875,-0.006641228454990362,27.363728644267667,0.03621347694085992
2025-12-09,0.0486,0.0533,0.0477,0.0509,9206201.2,0.05037142857142857,0.057928,0.10244343434343434,35.73299649220277,-0.006317853211879693,-0.006576553406368229,26.155037194928887,0.03908880471368825
2025-12-10,0.0509,0.0558,0.0483,0.0528,15323499.3,0.050171428571428575,0.057379999999999994,0.10151818181818181,39.54521122449534,-0.005841730903434789,-0.006429588905781542,24.42428931087026,0.040595722005016675
2025-12-11,0.0528,0.0531,0.0476,0.0496,14400427.9,0.049800000000000004,0.056756,0.10053838383838384,35.70384787542537,-0.005657398828118297,-0.006275150890248893,22.976375312736643,0.03980548381308327
2025-12-12,0.0495,0.052,0.0466,0.0484,14927702.0,0.04974285714285714,0.056148,0.09959797979797981,34.35609210998281,-0.005544233825199474,-0.0061289674772390095,21.863167500134438,0.03977632282844844
2025-12-13,0.0484,0.0516,0.0478,0.0491,10661808.7,0.04952857142857143,0.055431999999999995,0.09834848484848484,35.87668726712492,-0.005336549178181028,-0.0059704838174274135,20.82947453128953,0.04015875905068927
2025-12-14,0.0492,0.0525,0.0459,0.0464,14537090.4,0.04937142857142857,0.054676,0.09713939393939393,32.72760631225444,-0.0053284025267770485,-0.0058420675592973405,20.32792718242194,0.04072569715295316
2025-12-15,0.0463,0.0479,0.0429,0.0443,11381451.5,0.048785714285714286,0.053864,0.09594747474747474,30.48622688294742,-0.005428818654289298,-0.005759417778295732,20.511078437192644,0.041340494872657424
2025-12-16,0.0443,0.0483,0.043,0.0456,19139986.4,0.04802857142857143,0.053288,0.0948080808080808,33.52145532979091,-0.0053419216755106955,-0.005675918557738724,20.550284634447934,0.04206561945522231
2025-12-17,0.0456,0.0464,0.0422,0.0428,14618577.0,0.046599999999999996,0.052584,0.09373636363636363,30.438655350226952,-0.005436325220051559,-0.005627999890201291,20.762110218940343,0.04328219626507352
2025-12-18,0.0428,0.0445,0.0402,0.0405,16093118.6,0.04529999999999999,0.051812000000000004,0.09268080808080807,28.14865953623213,-0.005631811470389249,-0.005628762206238883,21.38103107126682,0.04406122149447993
2025-12-19,0.0405,0.0432,0.0401,0.0431,9509981.1,0.04454285714285714,0.051092,0.091589898989899,34.17724568891312,-0.005513382618427161,-0.005605686288676539,21.976634463421924,0.04767672871395398
2025-12-20,0.0431,0.0436,0.0424,0.0434,7034108.9,0.04372857142857143,0.050404,0.09048282828282829,34.856425506611345,-0.005333834285768238,-0.005551315888094879,22.367181310118855,0.047391103480632815
2025-12-21,0.0434,0.0434,0.0411,0.0421,11733555.9,0.043114285714285716,0.049632,0.0891979797979798,33.25512061875614,-0.005236081782565176,-0.005488269066988939,23.02957544478388,0.044484434365124934
2025-12-22,0.0421,0.0436,0.0414,0.0426,14614800.5,0.04287142857142857,0.048888,0.08789191919191919,34.50145385415378,-0.005059938575980839,-0.005402602968787319,23.555407840103957,0.04334604387098663
2025-12-23,0.0427,0.0431,0.0406,0.0417,7054459.7,0.042314285714285714,0.048147999999999996,0.08667979797979798,33.29622797448097,-0.004936066393318117,-0.005309295653693478,24.238985588390445,0.04285938910464771
2025-12-24,0.0417,0.0425,0.0406,0.0424,7871333.3,0.04225714285714286,0.047508,0.08545353535353535,35.19248259322532,-0.004726923613245407,-0.005192821245603865,24.87373635465647,0.04290858273210961
2025-12-25,0.0424,0.0459,0.042,0.0421,11310230.8,0.042485714285714286,0.046956,0.0842050505050505,34.7367155596917,-0.004533128858336635,-0.005060882768150419,23.920719991979773,0.04085885685307609
2025-12-26,0.0421,0.0518,0.0419,0.0458,35590611.0,0.04287142857142857,0.04674,0.08286262626262626,44.31516279605405,-0.004034479077615102,-0.004855602030043356,23.2415702557137,0.04508577493075496
2025-12-27,0.0458,0.0459,0.0442,0.0454,10879930.4,0.04315714285714286,0.046428000000000004,0.08154343434343433,43.57066515582096,-0.0036297309123476257,-0.004610427806504211,22.610931214895203,0.04305923957125738
2025-12-28,0.0454,0.0475,0.0439,0.0445,3749892.3,0.0435,0.04604,0.08014242424242424,41.86637499386638,-0.003343050943407609,-0.0043569524338848906,22.442107139187023,0.04296849270130483
2025-12-29,0.0446,0.0474,0.0442,0.0445,5640232.5,0.04377142857142857,0.045732,0.07885555555555555,41.86637499386638,-0.003080346683487001,-0.004101631283805313,22.28534192602942,0.040997497669128094
2025-12-30,0.0445,0.0447,0.0432,0.044,3760015.4,0.04409999999999999,0.045540000000000004,0.0778040404040404,40.83717008808391,-0.002879306631600631,-0.003857166353364377,21.735325383797036,0.03972053087931711
2025-12-31,0.0439,0.0446,0.042,0.0437,3452371.6,0.04428571428571428,0.045264,0.07682222222222222,40.19863650306479,-0.0027129156321842388,-0.003628316209128349,20.755105205050363,0.03776775476267749
2026-01-01,0.0438,0.046,0.0431,0.0459,4420435.2,0.04482857142857143,0.0452,0.07587575757575757,46.77155159478975,-0.002376137320593802,-0.0033778804314214396,20.28661028055659,0.03947953225182948
2026-01-02,0.0459,0.0477,0.0455,0.0473,7059469.7,0.04504285714285715,0.045155999999999995,0.07502828282828282,50.500112056720674,-0.001973520269397941,-0.0030970083990167403,20.346830794015197,0.03998930368862013
2026-01-03,0.0474,0.048,0.0458,0.0474,6534833.9,0.04532857142857143,0.045016,0.07412929292929293,50.76540421174066,-0.001627612092314025,-0.0028031291376761974,20.487955995559027,0.037925418620884305
2026-01-04,0.0475,0.0524,0.0474,0.0505,15127393.9,0.04618571428571428,0.044924,0.0733121212121212,58.23765509159157,-0.001090759679016777,-0.0024606552459443135,21.688880369411983,0.03877023597005674
2026-01-05,0.0504,0.0532,0.049,0.0526,12395828.0,0.047342857142857145,0.045043999999999994,0.07246666666666667,62.40063109801052,-0.0004901971366441035,-0.0020665636240842717,22.96696454910324,0.0392307730445281
2026-01-06,0.0528,0.0569,0.0498,0.0522,12707999.1,0.04851428571428572,0.04519599999999999,0.07161313131313131,61.150249297432815,-4.599346798581094e-05,-0.0016624495928645796,24.815821877168418,0.03593569485821472
2026-01-07,0.0523,0.0524,0.0453,0.0463,9018211.2,0.04888571428571429,0.045084,0.07075757575757576,46.385847349200574,-0.00016810177923089892,-0.0013635800301378435,24.753675788371954,0.04322633050961946
2026-01-08,0.0465,0.0467,0.0441,0.0453,4732145.8,0.0488,0.04504,0.06965858585858586,44.42787807985301,-0.0003416270740328256,-0.0011591894389168399,24.29007398845738,0.04153956146065959
2026-01-09,0.0453,0.0456,0.0439,0.0445,4354931.3,0.0484,0.045048000000000005,0.06866363636363636,42.86890908134935,-0.0005375044181194291,-0.0010348524347573579,23.790641129410517,0.04179014320877557
2026-01-10,0.0446,0.0451,0.0437,0.0439,4018115.9,0.0479,0.04497999999999999,0.06767676767676768,41.68741164110037,-0.0007327074151317892,-0.0009744234308322442,23.25388072887124,0.04128463035634149
2026-01-11,0.044,0.0479,0.0424,0.0432,9642027.5,0.04685714285714286,0.044996,0.06669292929292929,40.292191566407446,-0.0009331347499405354,-0.0009661656946539025,23.44984463463498,0.04143524499231993
2026-01-12,0.0432,0.0435,0.0408,0.0416,6472762.3,0.04528571428571428,0.04504,0.06573333333333334,37.22540310273105,-0.0012071660265007764,-0.0010143657610232773,23.0316268304051,0.04204130633797225
2026-01-13,0.0415,0.0464,0.0415,0.0456,9323348.4,0.04434285714285714,0.04514,0.06484040404040405,47.90150684378206,-0.0010890176987174774,-0.0010292961485621173,23.32122967238505,0.047080616069275244
2026-01-14,0.0457,0.0475,0.0451,0.0456,10704065.5,0.044242857142857146,0.045228000000000004,0.0640090909090909,47.90150684378206,-0.0009840408869360648,-0.0010202450962369068,23.82417289156666,0.04701403519601546
2026-01-15,0.0455,0.0455,0.0417,0.0428,9553170.3,0.04388571428571429,0.045256,0.06314848484848486,42.09015953613626,-0.0011139417792789957,-0.0010389844328453246,23.07964263666484,0.04497731515595765
2026-01-16,0.0428,0.0487,0.0417,0.0471,14851637.5,0.04425714285714286,0.045436,0.06246666666666666,51.76762093390389,-0.0008600015464504743,-0.0010031878555663545,23.109000169177257,0.050463390328793614
2026-01-17,0.047,0.0481,0.0448,0.045,10851891.5,0.04441428571428572,0.04556800000000001,0.062082828282828274,47.58529948996714,-0.0008187663036765616,-0.000966303545188396,23.136260735081645,0.05135001766113033
2026-01-18,0.045,0.0533,0.0441,0.0466,26228372.1,0.0449,0.045736,0.061727272727272735,50.84383576327626,-0.0006494934917747539,-0.0009029415345056676,24.14551980800145,0.05189668893077289
2026-01-19,0.0466,0.0484,0.0417,0.0475,21342144.2,0.04574285714285714,0.045952,0.061283838383838385,52.6278557058195,-0.0004376758358200644,-0.000809888394768547,24.277332132257534,0.0518870488279349
2026-01-20,0.0474,0.0498,0.0447,0.046,26402948.5,0.0458,0.04596,0.06074040404040404,49.40928036409459,-0.0003863921927123176,-0.0007251891543573012,24.659124237262837,0.052478751734112095
2026-01-21,0.0459,0.0528,0.0458,0.0476,23379592.4,0.046085714285714285,0.046048,0.060254545454545456,52.730105762944305,-0.00021417404278217117,-0.0006229861320422752,25.52497580369404,0.05186534133432086
