Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-05-19 04:00:00,21.6055,21.8811,21.5105,21.8526,31513700,0.0074,0.0074,0.9819,-0.0181,0.0204,-0.0044,0.0246,0.0202,-0.0044,0.0243,0.9858,-0.0039,0.0249,0.0226,0.0177,1,0,21.53905714285714,21.919392,23.202050505050508,49.91861418583751,0.16961274885283117,0.26032594616711674,0.0,0.019602679933354406,0.007445449977179663
2025-05-20 04:00:00,22.0141,22.5177,22.0046,22.3466,57047500,0.0226,0.0224,1.0041,0.0041,0.0557,-0.0044,0.0246,0.0542,-0.0044,0.0243,1.0041,0.0,0.0249,0.0226,0.0177,1,0,21.707357142857145,21.919392,23.202050505050508,49.91861418583751,0.16961274885283117,0.26032594616711674,0.0,0.019602679933354406,0.02260600569268645
2025-05-21 04:00:00,22.2991,22.3086,21.8906,21.8906,42984700,-0.0204,-0.0206,0.9836,-0.0164,-0.0022,-0.0044,0.0246,-0.0022,-0.0044,0.0243,1.0041,-0.0204,0.0233,0.0226,0.0177,0,1,21.70057142857143,21.919392,23.202050505050508,49.91861418583751,0.16961274885283117,0.26032594616711674,0.0,0.019602679933354406,-0.020405788800085922
2025-05-22 04:00:00,21.8906,22.0046,21.672,21.8906,38602800,0.0,0.0,0.9836,-0.0164,0.0074,-0.0044,0.0246,0.0074,-0.0044,0.0243,1.0041,-0.0204,0.0229,0.0226,0.0177,0,0,21.723642857142856,21.919392,23.202050505050508,49.91861418583751,0.16961274885283117,0.26032594616711674,0.0,0.019602679933354406,0.0
2025-05-23 04:00:00,21.8051,22.2231,21.7386,22.1566,35405400,0.0122,0.0121,0.9956,-0.0044,0.059,-0.0044,0.0246,0.0574,-0.0044,0.0243,1.0041,-0.0085,0.0155,0.0226,0.0177,1,0,21.900085714285716,21.919392,23.202050505050508,54.01904838828962,0.16961274885283117,0.26032594616711674,0.0,0.019602679933354406,0.012151334362694666
2025-05-27 04:00:00,22.3751,22.4796,22.2041,22.4321,36155400,0.0124,0.0124,1.008,0.008,0.0447,0.0516,0.0246,0.0437,0.0503,0.0243,1.008,0.0,0.0136,0.0194,0.0177,1,0,22.03717142857143,21.919392,23.202050505050508,57.866764081133326,0.16961274885283117,0.26032594616711674,0.0,0.019602679933354406,0.012434218246481832
2025-05-28 04:00:00,22.4321,22.4606,21.9571,22.0236,36737200,-0.0182,-0.0184,0.9896,-0.0104,0.0153,0.0365,0.0246,0.0152,0.0359,0.0243,1.008,-0.0182,0.0162,0.0202,0.0177,0,1,22.08467142857143,21.919392,23.202050505050508,51.04587741121799,0.16961274885283117,0.26032594616711674,0.0,0.019602679933354406,-0.018210510830461657
2025-05-29 04:00:00,22.1661,22.2801,22.0046,22.2801,26091400,0.0116,0.0116,1.0011,0.0011,0.0196,0.0404,0.0246,0.0194,0.0396,0.0243,1.008,-0.0068,0.0165,0.0203,0.0177,1,0,22.14574285714286,21.919392,23.202050505050508,54.659770823804266,0.16961274885283117,0.26032594616711674,0.0,0.019602679933354406,0.011646597286547378
2025-05-30 04:00:00,22.3086,22.4416,22.0046,22.3181,56618600,0.0017,0.0017,1.0029,0.0029,-0.0013,0.0543,0.0246,-0.0013,0.0529,0.0243,1.008,-0.0051,0.0141,0.0199,0.0177,1,0,22.14167142857143,21.919392,23.202050505050508,55.187566114875324,0.16961274885283117,0.26032594616711674,0.0,0.019602679933354406,0.0017055578745157618
2025-06-02 04:00:00,22.3656,22.3846,22.0616,22.2896,30443900,-0.0013,-0.0013,1.0016,0.0016,0.0182,0.016,0.0246,0.0181,0.0159,0.0243,1.008,-0.0064,0.011,0.0175,0.0177,0,1,22.19867142857143,21.919392,23.202050505050508,54.67351683224737,0.16961274885283117,0.26032594616711674,0.0,0.019602679933354406,-0.0012769904248122188
2025-06-03 04:00:00,22.2136,22.3656,21.9096,22.1851,37887100,-0.0047,-0.0047,0.9969,-0.0031,0.0135,0.021,0.0246,0.0134,0.0208,0.0243,1.008,-0.011,0.0113,0.0174,0.0177,0,1,22.24074285714286,21.919392,23.202050505050508,52.733927668148525,0.16961274885283117,0.26032594616711674,0.0,0.019602679933354406,-0.004688285119517688
2025-06-04 04:00:00,22.2421,22.3656,22.1851,22.2231,24500100,0.0017,0.0017,0.9986,-0.0014,0.003,0.0622,0.0246,0.003,0.0604,0.0243,1.008,-0.0093,0.0104,0.0133,0.0177,1,0,22.250242857142858,21.919392,23.202050505050508,53.381580507419216,0.16961274885283117,0.26032594616711674,0.0,0.01699570802898677,0.0017128613348598165
2025-06-05 04:00:00,22.2706,22.2706,21.9286,21.9666,33173600,-0.0115,-0.0116,0.9871,-0.0129,-0.0208,0.023,0.0246,-0.021,0.0227,0.0243,1.008,-0.0208,0.0097,0.0123,0.0177,0,1,22.183742857142857,21.919392,23.202050505050508,48.546141271661995,0.16961274885283117,0.26032594616711674,0.0,0.017223539911027427,-0.011542044089258408
2025-06-06 04:00:00,22.1091,22.4036,22.0901,22.1851,30426200,0.0099,0.0099,0.9969,-0.0031,0.0073,0.0228,0.0246,0.0073,0.0225,0.0243,1.008,-0.011,0.0081,0.0123,0.0177,1,0,22.206814285714284,21.919392,23.202050505050508,52.4938331400143,0.16961274885283117,0.26032594616711674,0.0,0.017267731104176846,0.009946919414019373
2025-06-09 04:00:00,22.2706,22.9357,22.2516,22.7742,42542600,0.0266,0.0262,1.0233,0.0233,0.0222,0.0422,0.0246,0.0219,0.0413,0.0243,1.0233,0.0,0.0122,0.014,0.0177,1,0,22.2774,21.919392,23.202050505050508,61.14858144895159,0.16961274885283117,0.26032594616711674,0.0,0.01779929069989935,0.026553858220156767
2025-06-10 04:00:00,22.7742,23.2017,22.7647,23.0877,40439200,0.0138,0.0137,1.0374,0.0374,0.0345,0.0332,0.0246,0.0339,0.0326,0.0243,1.0374,0.0,0.0128,0.0132,0.0177,1,0,22.38734285714286,21.952716,23.202050505050508,64.82152816613069,0.16961274885283117,0.26032594616711674,0.0,0.016277161657682768,0.013765576836947124
2025-06-11 04:00:00,23.1162,23.4583,23.1067,23.2587,38558700,0.0074,0.0074,1.0451,0.0451,0.0435,0.0625,0.0246,0.0426,0.0606,0.0243,1.0451,0.0,0.0125,0.0115,0.0177,1,0,22.525785714285714,22.0298,23.202050505050508,66.67231396144255,0.22956814828121352,0.26032594616711674,0.0,0.016047389566485486,0.0074065411452850505
2025-06-12 04:00:00,23.3062,23.6388,23.3062,23.6008,42465400,0.0147,0.0146,1.0605,0.0605,0.0638,0.0781,0.0246,0.0619,0.0752,0.0243,1.0605,0.0,0.0118,0.0117,0.0177,1,0,22.72802857142857,22.123924000000002,23.202050505050508,70.06539594587747,0.30121561907802175,0.26032594616711674,9.805231872395424,0.013032405832962664,0.014708474678292394
2025-06-13 04:00:00,23.5533,23.7053,23.2397,23.3157,46368400,-0.0121,-0.0122,1.0477,0.0477,0.0492,0.0523,0.0246,0.048,0.051,0.0243,1.0605,-0.0121,0.0142,0.0124,0.0177,0,1,22.884114285714286,22.199932,23.202050505050508,64.19931053057522,0.3311740008239177,0.26032594616711674,11.048271036800267,0.012723923691943879,-0.012080098979695642
2025-06-16 04:00:00,23.2777,23.3632,23.0687,23.1827,35102100,-0.0057,-0.0057,1.0417,0.0417,0.0554,0.0335,0.0246,0.0539,0.0329,0.0243,1.0605,-0.0177,0.013,0.0124,0.0177,0,1,23.057842857142855,22.280499999999996,23.202050505050508,61.60799107168908,0.3402619181368145,0.26032594616711674,11.674134361365008,0.012826524958574951,-0.005704310829183767
2025-06-17 04:00:00,23.0592,23.1067,22.7172,22.8027,40408800,-0.0164,-0.0165,1.0246,0.0246,0.0278,0.0354,0.0246,0.0275,0.0348,0.0243,1.0605,-0.0338,0.0158,0.0121,0.0177,0,1,23.146071428571428,22.315084000000002,23.202050505050508,54.80182902759752,0.3131910622635914,0.26032594616711674,11.279277433102475,0.01352039816680354,-0.01639153334167287
2025-06-18 04:00:00,22.7647,22.8787,22.5842,22.6887,37076200,-0.005,-0.005,1.0195,0.0195,-0.0038,0.0183,0.0636,-0.0038,0.0182,0.0617,1.0605,-0.0386,0.0125,0.012,0.0159,0,1,23.133857142857146,22.353468,23.202050505050508,52.91324811021328,0.27931855624025914,0.26032594616711674,10.575919559659257,0.01271443387841441,-0.004999407964846325
2025-06-20 04:00:00,22.8027,22.8882,22.5842,22.7742,63098100,0.0038,0.0038,1.0233,0.0233,-0.0136,0.0204,0.0718,-0.0137,0.0202,0.0694,1.0605,-0.035,0.011,0.012,0.0158,1,0,23.08907142857143,22.427576,23.202050505050508,54.18840009053934,0.25641766341582084,0.26032594616711674,9.946770855624804,0.011697085084370002,0.0037683957212180097
2025-06-23 04:00:00,22.6792,22.8882,22.5842,22.8312,31959100,0.0025,0.0025,1.0259,0.0259,-0.0184,0.0243,0.0661,-0.0186,0.024,0.064,1.0605,-0.0326,0.0105,0.012,0.0158,1,0,23.028,22.481924,23.202050505050508,55.062114057725964,0.24010023840048333,0.26032594616711674,9.362561344735669,0.011687435395549929,0.002502832152172063
2025-06-24 04:00:00,22.9357,23.1827,22.9072,23.0972,34404200,0.0117,0.0116,1.0379,0.0379,-0.0213,0.0411,0.0911,-0.0216,0.0403,0.0872,1.0605,-0.0213,0.0097,0.0121,0.0157,1,0,22.956057142857144,22.538168,23.202050505050508,58.99261049440472,0.2457991192186597,0.25742058077742536,9.585251594492451,0.011665450178533064,0.011650723571253518
2025-06-25 04:00:00,23.0022,23.1542,22.8692,23.0497,25603300,-0.0021,-0.0021,1.0357,0.0357,-0.0114,0.0372,0.0507,-0.0115,0.0365,0.0494,1.0605,-0.0233,0.0088,0.0122,0.0144,0,1,22.918057142857148,22.586052,23.202050505050508,58.016756440628264,0.24367375097969557,0.2546712148178794,9.67210426894941,0.011440627379499578,-0.002056526332196107
2025-06-26 04:00:00,23.1067,23.2112,22.9547,23.0307,31835300,-0.0008,-0.0008,1.0349,0.0349,-0.0066,0.0484,0.0599,-0.0066,0.0473,0.0582,1.0605,-0.0242,0.0087,0.0115,0.0142,0,1,22.89634285714286,22.613415999999997,23.202050505050508,57.60626730620127,0.2377159980747514,0.2512801714692538,9.902770940350049,0.01049161243250764,-0.0008243057393372277
2025-06-27 04:00:00,23.1352,23.2017,22.8787,22.9832,39528800,-0.0021,-0.0021,1.0327,0.0327,0.0079,0.036,0.0985,0.0079,0.0353,0.094,1.0605,-0.0262,0.0055,0.0115,0.0122,0,1,22.92212857142857,22.65712,23.202050505050508,56.5294362617653,0.22655005493755098,0.24633414816291324,9.853227431995034,0.01029412822275341,-0.002062464449625878
2025-06-30 04:00:00,23.0022,23.1637,22.9167,23.0307,44730900,0.0021,0.0021,1.0349,0.0349,0.0151,0.0113,0.0726,0.015,0.0112,0.0701,1.0605,-0.0242,0.0048,0.0092,0.0114,1,0,22.970985714285714,22.702724,23.202050505050508,57.38726758173991,0.21900921567122467,0.24086916166457553,9.80722274566538,0.010294631078702156,0.0020667270005916283
2025-07-01 04:00:00,23.0687,24.0853,23.0497,23.7908,59259900,0.033,0.0325,1.069,0.069,0.0446,0.0305,0.0968,0.0437,0.03,0.0924,1.069,0.0,0.0127,0.0122,0.0126,1,0,23.116214285714285,22.768092000000003,23.202050505050508,68.20111662040873,0.27124007703611497,0.24694334473888344,11.807532942464897,0.012420704442402446,0.03300377322443526
2025-07-02 04:00:00,23.8763,24.0948,23.7813,24.0568,36772100,0.0112,0.0111,1.081,0.081,0.0537,0.0343,0.1009,0.0523,0.0337,0.0961,1.081,0.0,0.0127,0.0124,0.0127,1,0,23.291300000000003,22.83308,23.202050505050508,70.9768692818712,0.33029001027599847,0.26361267784630643,13.680444580035266,0.012387889283449884,0.011180792575281151
2025-07-03 04:00:00,24.0853,24.2469,23.9618,24.1138,27104600,0.0024,0.0024,1.0835,0.0835,0.044,0.0217,0.0791,0.0431,0.0215,0.0761,1.0835,0.0,0.0127,0.0119,0.0121,1,0,23.43652857142857,22.916688000000004,23.202050505050508,71.54996815458881,0.37733722281122795,0.28635758683929075,15.670489836899035,0.012382014545060126,0.002369392437897133
2025-07-07 04:00:00,24.0948,24.2564,23.8858,23.9808,34905900,-0.0055,-0.0055,1.0776,0.0776,0.0404,0.0285,0.0955,0.0396,0.0281,0.0912,1.0835,-0.0055,0.0131,0.0114,0.0114,0,1,23.569542857142856,22.984716,23.202050505050508,68.16757111966041,0.3992877486116342,0.30894361919375946,17.219140128214075,0.012048539266479181,-0.005515513938077032
2025-07-08 04:00:00,23.9808,24.6649,23.9523,24.3419,51275800,0.0151,0.0149,1.0938,0.0938,0.0569,0.05,0.112,0.0554,0.0488,0.1061,1.0938,0.0,0.0131,0.0116,0.0116,1,0,23.756857142857143,23.065668000000002,23.202050505050508,72.03318663032903,0.44074086428304327,0.3353030682116162,19.311722498287057,0.012223866696923847,0.015057879637043081
2025-07-09 04:00:00,24.4084,24.5509,24.0758,24.2849,38362200,-0.0023,-0.0023,1.0912,0.0912,0.0566,0.065,0.0961,0.0551,0.063,0.0917,1.0938,-0.0023,0.0132,0.0103,0.0116,0,1,23.942814285714288,23.14548,23.202050505050508,70.57625379728123,0.46364868010214977,0.3609721905897229,21.254834699069114,0.011169600828183374,-0.0023416413673541525
2025-07-10 04:00:00,24.3039,24.7504,24.2659,24.4939,39499200,0.0086,0.0086,1.1006,0.1006,0.0635,0.0796,0.0919,0.0616,0.0766,0.0879,1.1006,0.0,0.0129,0.01,0.0115,1,0,24.15184285714286,23.237832000000004,23.202050505050508,72.7524148582319,0.4929850180789117,0.38737475608756067,23.35144399126018,0.010972407056395978,0.008606170912789368
2025-07-11 04:00:00,24.3704,24.4369,24.1518,24.3704,34864400,-0.005,-0.0051,1.0951,0.0951,0.0244,0.0701,0.1066,0.0241,0.0677,0.1013,1.1006,-0.005,0.0082,0.0104,0.0109,0,1,24.234642857142855,23.323724000000002,23.202050505050508,69.48223094091966,0.5004994137236274,0.409999687614774,24.814166439666014,0.011063025491630542,-0.005042071699484341
2025-07-14 04:00:00,24.3039,24.3514,24.0758,24.0853,25918000,-0.0117,-0.0118,1.0823,0.0823,0.0012,0.0549,0.081,0.0012,0.0535,0.0779,1.1006,-0.0167,0.0092,0.0113,0.0111,0,1,24.238714285714284,23.408472000000003,23.202050505050508,62.49818462614974,0.47794004377320576,0.4235877588464604,25.85113329556764,0.011091852501503104,-0.011698617995601235
2025-07-15 04:00:00,24.0758,24.1708,23.3062,23.3823,54458000,-0.0292,-0.0296,1.0507,0.0507,-0.0303,0.0123,0.0477,-0.0308,0.0123,0.0466,1.1006,-0.0454,0.0143,0.0141,0.0125,0,1,24.134214285714283,23.45636,23.202050505050508,49.33092481955137,0.39873894146135314,0.41861799536943894,24.283121051117536,0.012702449322933374,-0.029187927906233258
2025-07-16 04:00:00,23.4488,23.7148,23.3062,23.3823,44218200,0.0,0.0,1.0507,0.0507,-0.025,0.0144,0.049,-0.0253,0.0143,0.0479,1.1006,-0.0454,0.0143,0.014,0.0125,0,0,24.048714285714286,23.480684,23.202050505050508,49.33092481955137,0.33214276225450234,0.40132294874645164,22.827109681271008,0.012626259602615219,0.0
2025-07-17 04:00:00,23.2682,23.5438,23.2302,23.3537,47393900,-0.0012,-0.0012,1.0494,0.0494,-0.0406,0.014,0.0527,-0.0414,0.0139,0.0513,1.1006,-0.0465,0.0119,0.014,0.0125,0,1,23.907542857142857,23.491324,23.202050505050508,48.84537751499544,0.2738996843886845,0.37583829587489825,21.265066115040472,0.011997885925806185,-0.00122314742347851
2025-07-18 04:00:00,23.4773,23.5438,23.1732,23.2492,36309400,-0.0045,-0.0045,1.0447,0.0447,-0.0426,0.0116,0.0462,-0.0436,0.0115,0.0451,1.1006,-0.0508,0.0119,0.0141,0.0125,0,1,23.759585714285713,23.490944,23.202050505050508,47.024133924116676,0.21681009706488297,0.34403265611289524,19.838825697407547,0.01198403677803407,-0.004474665684666701
2025-07-21 04:00:00,23.3632,23.4203,23.0497,23.0497,33663400,-0.0086,-0.0086,1.0357,0.0357,-0.059,0.0008,0.0493,-0.0608,0.0008,0.0481,1.1006,-0.059,0.0099,0.0143,0.0124,0,1,23.55327142857143,23.468899999999998,23.202050505050508,43.676029394112646,0.15369648765661026,0.30596542242163827,18.863869486362436,0.012166321908506984,-0.008580940419455119
2025-07-22 04:00:00,23.1542,23.8858,23.1257,23.8858,48091600,0.0363,0.0356,1.0733,0.0733,-0.0199,0.004,0.0767,-0.0201,0.004,0.0739,1.1006,-0.0248,0.0198,0.0149,0.0139,1,0,23.48404285714286,23.491704,23.202050505050508,57.373917895562975,0.1691944120500537,0.2786112203473214,18.344688958439626,0.014544871165495014,0.036273790982095155
2025-07-23 04:00:00,24.1138,24.2564,23.9903,24.0948,42073300,0.0088,0.0087,1.0827,0.0827,0.0004,0.0016,0.058,0.0004,0.0016,0.0564,1.1006,-0.0163,0.0197,0.0148,0.0132,1,0,23.4854,23.528188,23.202050505050508,59.99311310699269,0.19608088373095356,0.2621051530240478,18.65548228708291,0.014461575433786579,0.008749968600591185
2025-07-24 04:00:00,24.1233,24.2659,23.9998,24.0853,25672400,-0.0004,-0.0004,1.0823,0.0823,0.0301,-0.0012,0.0432,0.0296,-0.0012,0.0423,1.1006,-0.0167,0.015,0.0148,0.013,0,1,23.58582857142857,23.579492000000002,23.202050505050508,59.81320467221963,0.21415340845267394,0.25251480410977306,18.963150046026676,0.014440495389276903,-0.0003942759433570586
2025-07-25 04:00:00,24.1337,24.1337,23.7954,23.9597,35643400,-0.0052,-0.0052,1.0766,0.0766,0.0247,-0.0009,0.0301,0.0244,-0.0009,0.0297,1.1006,-0.0218,0.0154,0.0148,0.013,0,1,23.668314285714285,23.630332000000003,23.202050505050508,57.36391783157357,0.2158529260158133,0.24518242849098112,18.59794261259145,0.014523594330115186,-0.005214799068311349
2025-07-28 04:00:00,23.8534,23.9017,23.4281,23.4958,31096600,-0.0194,-0.0196,1.0558,0.0558,0.0061,-0.0348,-0.0044,0.0061,-0.0354,-0.0045,1.1006,-0.0407,0.0177,0.0149,0.0133,0,1,23.688614285714284,23.659195999999998,23.202050505050508,49.32927259773352,0.17771832665911802,0.2316896081246085,17.30020218039168,0.01527870166828195,-0.019361678151229023
2025-07-29 04:00:00,23.4958,23.5151,23.1285,23.4861,38499800,-0.0004,-0.0004,1.0553,0.0553,0.0102,-0.0329,0.0073,0.0101,-0.0334,0.0073,1.1006,-0.0411,0.0176,0.0149,0.0131,0,1,23.722457142857145,23.685392,23.202050505050508,49.17417786338194,0.14504172230092394,0.2143600309598716,16.800994055018826,0.015281475090948654,-0.00041283974157080294
2025-07-30 04:00:00,23.5054,23.5828,23.0028,23.0125,35649500,-0.0202,-0.0204,1.0341,0.0341,-0.0016,-0.0605,-0.0073,-0.0016,-0.0624,-0.0074,1.1006,-0.0605,0.0192,0.0153,0.0136,0,1,23.717142857142854,23.682003999999996,23.202050505050508,42.19811981804712,0.08000743999975768,0.18748951276784884,16.61238453782679,0.014009126679055873,-0.020165118942693794
2025-07-31 04:00:00,22.8095,23.0415,22.365,22.5099,62768300,-0.0218,-0.0221,1.0115,0.0115,-0.0576,-0.0763,-0.0128,-0.0593,-0.0794,-0.0129,1.1006,-0.081,0.0121,0.016,0.0138,0,1,23.520585714285712,23.660412,23.202050505050508,36.31095583480745,-0.011950558270381606,0.14760149856020274,17.601983995711002,0.014368682327176339,-0.021840304182509596
2025-08-01 04:00:00,22.5196,22.7322,22.336,22.7032,51332700,0.0086,0.0086,1.0202,0.0202,-0.0578,-0.0574,0.0006,-0.0595,-0.0591,0.0006,1.1006,-0.0731,0.012,0.0163,0.0139,1,0,23.321785714285713,23.647312000000003,23.202050505050508,39.79011943432339,-0.06844129129376242,0.10439294058940972,18.566670835960394,0.014561951118170957,0.008587332684729887
2025-08-04 04:00:00,22.6549,22.8869,22.6162,22.7419,57010700,0.0017,0.0017,1.0219,0.0219,-0.0558,-0.0274,-0.0014,-0.0574,-0.0278,-0.0014,1.1006,-0.0715,0.0123,0.0147,0.0139,1,0,23.129871428571427,23.63766,23.202050505050508,40.491020016062286,-0.10883327538565624,0.06174769739439653,18.991564296589864,0.014583411207037862,0.00170460551816487
2025-08-05 04:00:00,23.4571,24.0563,23.4571,23.921,113955100,0.0518,0.0505,1.0749,0.0749,-0.0016,0.023,0.0477,-0.0016,0.0228,0.0466,1.1006,-0.0234,0.0259,0.0206,0.0168,1,0,23.124342857142857,23.673271999999997,23.202050505050508,56.93857672747035,-0.045179892262371624,0.040362179463042894,18.46712642945002,0.018668881767249165,0.051847031250686904
2025-08-06 04:00:00,23.8534,23.8824,23.0608,23.1285,65689200,-0.0331,-0.0337,1.0393,0.0393,-0.0156,-0.0096,0.0014,-0.0158,-0.0097,0.0014,1.1006,-0.0557,0.028,0.0226,0.0178,0,1,23.071871428571427,23.64678,23.202050505050508,47.44658847247204,-0.05801351070125804,0.020687041430182705,17.215819244918983,0.020030374009969,-0.03312988587433641
2025-08-07 04:00:00,23.3605,23.6504,23.1382,23.4184,45494400,0.0125,0.0125,1.0523,0.0523,-0.0029,0.0073,0.016,-0.0029,0.0073,0.0159,1.1006,-0.0439,0.0286,0.0228,0.018,1,0,23.062199999999997,23.621244,23.202050505050508,50.68521841591479,-0.04428129140748993,0.007693374862648178,16.053891144997305,0.020161235812102087,0.01253431913007752
2025-08-08 04:00:00,23.4764,23.7857,23.3508,23.7567,36377000,0.0144,0.0143,1.0675,0.0675,0.0323,0.0307,0.0315,0.0318,0.0302,0.031,1.1006,-0.0301,0.0275,0.0229,0.0181,1,0,23.168514285714284,23.60696,23.202050505050508,54.2299265996935,-0.006030905449041057,0.004948518800310331,15.233630732718648,0.02047754028268496,0.014445905783486479
2025-08-11 04:00:00,23.7761,24.0853,23.7084,23.7567,38115700,0.0,0.0,1.0675,0.0675,0.0554,-0.0054,0.0337,0.0539,-0.0054,0.0331,1.1006,-0.0301,0.0251,0.0207,0.0181,0,0,23.346628571428568,23.597996000000002,23.202050505050508,54.2299265996935,0.02400607392523213,0.008760029825294691,15.018598243864517,0.02032468450046102,0.0
2025-08-12 04:00:00,23.834,23.9404,23.6504,23.8244,34402700,0.0028,0.0028,1.0705,0.0705,0.0494,-0.0112,0.0345,0.0482,-0.0113,0.0339,1.1006,-0.0273,0.0252,0.0206,0.0181,1,0,23.5068,23.577296,23.202050505050508,54.98095385920436,0.05266631618228246,0.017541287096692247,14.687109155530417,0.01917394326064311,0.0028497223941037486
2025-08-13 04:00:00,23.921,24.356,23.9114,24.3173,40176500,0.0207,0.0205,1.0927,0.0927,0.0693,0.0096,0.0221,0.067,0.0096,0.0219,1.1006,-0.0072,0.0255,0.0214,0.0175,1,0,23.73185714285714,23.578592,23.202050505050508,60.11268324627441,0.11384039411948876,0.03680110850125155,15.100156689845067,0.01966277664288872,0.020688873591779844
2025-08-14 04:00:00,24.2496,24.3366,23.9887,24.269,32514000,-0.002,-0.002,1.0905,0.0905,0.0145,0.0129,0.0088,0.0144,0.0128,0.0088,1.1006,-0.0092,0.0177,0.0213,0.0174,0,1,23.78157142857143,23.569595999999997,23.202050505050508,59.398164742572924,0.1566184848780452,0.06076458377661029,15.483700828851527,0.019670393602741813,-0.001986240248711857
