Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-04-16,2.063,2.492,2.034,2.282,4206095.0,1.9541428571428572,1.838,3.738474747474748,61.533252901553304,0.0006603324916969466,-0.08561303072282661,18.84692722676843,0.06896188823035324
2025-04-17,2.283,2.389,2.162,2.257,3045734.3,2.0411428571428574,1.85732,3.7094242424242423,60.533224989927106,0.027129564184579014,-0.06306451174134549,20.290757302455514,0.06490805746188462
2025-04-18,2.256,2.299,2.108,2.153,1126408.4,2.0954285714285716,1.8661599999999998,3.6818181818181817,56.42502108162305,0.0392621011042491,-0.04259918917222657,21.244334857784867,0.06391033884248562
2025-04-19,2.151,2.309,2.137,2.241,1144458.3,2.13,1.87684,3.656363636363636,58.96288877258173,0.05534016164126432,-0.02301131900952839,22.166356933318635,0.06403457765178425
2025-04-20,2.243,2.293,2.113,2.157,989358.8,2.1664285714285714,1.8834,3.632060606060606,55.63216186588844,0.06060542090369769,-0.006287971026883176,22.835238668942424,0.06498198724019134
2025-04-21,2.16,2.373,2.157,2.237,1597511.2,2.1982857142857144,1.8916400000000002,3.6075454545454546,58.06192611366489,0.07042173034402355,0.009053969247298168,23.776974987203086,0.06441785641456646
2025-04-22,2.237,2.64,2.187,2.619,1845805.9,2.278,1.92276,3.5873636363636363,67.27713608452038,0.10778297870503062,0.02879977113884466,25.5229554748116,0.07347931591319297
2025-04-23,2.621,2.747,2.52,2.601,1485747.8,2.323571428571429,1.95788,3.5599494949494948,66.53524130258963,0.13439041854678813,0.04991790062043336,27.425471724759923,0.07279367419495075
2025-04-24,2.608,2.71,2.4,2.63,1476777.0,2.3768571428571432,1.9945599999999999,3.52869696969697,67.16350475156625,0.15601857889520998,0.07113803627538869,28.277871894987282,0.07279681781178798
2025-04-25,2.629,2.804,2.592,2.74,1364330.2,2.460714285714286,2.036,3.5008080808080813,69.50234177533116,0.17996065804117922,0.0929025606285468,29.35638515724134,0.07209447774770088
2025-04-26,2.74,2.995,2.732,2.914,1746666.5,2.556857142857143,2.08048,3.468515151515151,72.80235520272471,0.21054820542857788,0.11643168958855302,30.87001027890457,0.06275942252193273
2025-04-27,2.915,3.152,2.85,2.934,2008707.5,2.667857142857143,2.12404,3.4243737373737377,73.16182926213804,0.23370883992949043,0.1398871196567405,32.63156390774652,0.06301729546056807
2025-04-28,2.934,3.133,2.759,2.937,1789836.0,2.767857142857143,2.17,3.389161616161616,73.21900856439657,0.24943060382701976,0.16179581649079636,33.609696308299554,0.06211998037819029
2025-04-29,2.944,3.039,2.794,2.86,1090362.5,2.802285714285714,2.2107200000000002,3.3440909090909092,69.14695790676319,0.2527632609680812,0.17998930538625332,34.517962108813094,0.061269043691085275
2025-04-30,2.856,2.884,2.607,2.792,1058521.1,2.829571428571428,2.2506399999999998,3.2959292929292934,65.67334563466108,0.2470693227057441,0.19340530885015147,34.06919042942034,0.059365197290793904
2025-05-01,2.793,3.026,2.792,2.89,946052.8,2.8667142857142855,2.3038,3.245888888888889,68.15611381941437,0.24761031896510088,0.20424631087314138,34.12313992612425,0.05833766013641715
2025-05-02,2.892,2.985,2.837,2.878,573664.3,2.886428571428571,2.3539999999999996,3.192979797979798,67.5122013765629,0.24425514145929705,0.21224807699037254,34.17323588734932,0.05354689850435097
2025-05-03,2.874,2.883,2.621,2.679,553110.5,2.852857142857143,2.39776,3.141,57.76570377097272,0.2229682628839882,0.2143921141690957,32.87728020308517,0.055105133883431905
2025-05-04,2.673,2.725,2.575,2.617,318091.6,2.8075714285714284,2.4326,3.0905151515151514,55.09689924296787,0.19880369120380115,0.21127442957603682,31.41713239874833,0.05500524035779441
2025-05-05,2.61,2.748,2.531,2.535,532776.9,2.750142857142857,2.46808,3.0440909090909094,51.6951423107724,0.17106445480247157,0.2032324346213238,29.812912031155946,0.055896634556521274
2025-05-06,2.535,2.535,2.2,2.393,1490554.7,2.6834285714285713,2.49288,3.0000909090909094,46.357435685617,0.1360543470259028,0.18979681710223958,28.60280630931518,0.05307802797444462
2025-05-07,2.396,2.506,2.339,2.479,1682491.3,2.638714285714286,2.51208,2.9581818181818176,49.74201596132593,0.113934697377299,0.17462439315725148,27.479136710463035,0.053433403679169655
2025-05-08,2.478,2.846,2.441,2.816,1584530.7,2.628142857142857,2.5486400000000002,2.918525252525253,60.310007145759805,0.12218927731212714,0.16413736998822662,26.150425402808334,0.05927863995293594
2025-05-09,2.813,3.018,2.68,2.824,1471098.9,2.6204285714285716,2.58104,2.8702727272727278,60.52222640767532,0.12790224703528752,0.1568903453976388,25.53496406530372,0.05901767332102129
2025-05-10,2.826,3.195,2.791,3.189,1265309.9,2.6932857142857145,2.62616,2.831111111111111,68.73589746628775,0.16003745411713322,0.1575197671415377,25.524554388213726,0.06311600431113111
2025-05-11,3.186,3.363,2.986,3.102,1461564.4,2.762571428571429,2.65896,2.7994444444444446,65.25105413762408,0.17645065107166058,0.16130594392756228,25.987743658604945,0.06391708126992297
2025-05-12,3.103,3.399,2.81,3.093,2414534.4,2.8422857142857145,2.6923999999999997,2.7738585858585854,64.88457516943943,0.18658121106655612,0.16636099735536106,25.55985025991017,0.0529762248544759
2025-05-13,3.094,3.433,2.916,3.37,1771859.5,2.9818571428571423,2.74108,2.7439494949494945,70.39567876659206,0.21448884398487555,0.17598656668126395,25.26868859449123,0.05571271286100356
2025-05-14,3.37,3.879,3.331,3.418,3035565.3,3.1159999999999997,2.7881600000000004,2.715808080808081,71.23805301354612,0.23773854106920167,0.1883369615588515,26.164255707116514,0.0557073576916961
2025-05-15,3.42,3.5,3.2,3.355,1363174.2,3.193,2.83608,2.696,68.48369034531997,0.24821920355898142,0.20031340995887748,26.388496231632814,0.05578716923704633
2025-05-16,3.355,3.571,3.217,3.268,977529.0,3.2564285714285712,2.8773199999999997,2.676595959595959,64.759953379738,0.2466616690018686,0.2095830617674757,26.772260133601403,0.05498584419417145
2025-05-17,3.269,3.287,3.031,3.079,670476.1,3.2407142857142857,2.89572,2.6576767676767674,57.45157513441749,0.22755349612661702,0.21317714863930398,26.288038126352678,0.05687252993794367
2025-05-18,3.079,3.43,3.07,3.406,960862.3,3.284142857142857,2.92792,2.6412929292929292,64.84396705057608,0.23607497326279736,0.21775671356400267,26.231899450962263,0.06128560338929519
2025-05-19,3.409,3.428,3.007,3.155,823993.7,3.293,2.9489199999999998,2.625505050505051,56.700668984942695,0.2200382391300293,0.218213018677208,25.896179697322577,0.06360307027013855
2025-05-20,3.156,3.312,3.057,3.2,610884.0,3.2687142857142857,2.9673199999999995,2.605010101010101,57.72568536595488,0.2085560316000259,0.21628162126177158,25.584439926085725,0.06320903132297859
2025-05-21,3.199,3.379,3.115,3.279,707775.9,3.248857142857143,2.98192,2.5844848484848484,59.5366529809697,0.20348528744859795,0.21372235449913685,25.505449419176642,0.06302251384898323
2025-05-22,3.281,3.477,3.266,3.398,555520.2,3.255,3.00048,2.5655555555555556,62.165847239032765,0.2066864390399452,0.21231517140729853,25.733379930720975,0.06325531991625911
2025-05-23,3.398,3.607,3.1,3.134,1264540.2,3.2358571428571428,3.00836,2.544606060606061,53.8120811784879,0.1857792337164721,0.20700798386913324,25.095072403829075,0.06384556577906383
