Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-01-26,2.052,2.098,2.031,2.055,132077.0,2.008857142857143,1.7804,1.796757575757576,67.96625508634048,0.112420758298726,0.08847014948631998,52.9852895063629,0.031371724138054655
2023-01-27,2.054,2.076,2.01,2.053,69193.4,2.024857142857143,1.80208,1.795686868686869,67.7501012260685,0.11253195478772038,0.09328251054660006,54.02965898529369,0.0314689162760191
2023-01-28,2.058,2.278,2.012,2.076,560847.9,2.045428571428572,1.82432,1.7947474747474748,68.97219148150663,0.11317141693963628,0.09726029182520732,55.47448507657309,0.03143105412835735
2023-01-29,2.084,2.148,2.06,2.116,132794.6,2.069142857142857,1.847,1.7943030303030303,71.02838713748244,0.11557360048384835,0.10092295355693552,56.81610930418967,0.030819223768929024
2023-01-30,2.117,2.121,1.948,1.985,97282.3,2.068142857142857,1.8645200000000002,1.7923535353535354,57.57219674792522,0.10568843259986793,0.101876049365522,56.6102709455536,0.034099557654375307
2023-01-31,1.988,2.06,1.972,2.043,65557.3,2.0544285714285713,1.88464,1.7911919191919192,61.08718739685698,0.10136599699162274,0.10177403889074214,56.4191353268201,0.034248674822680104
2023-02-01,2.044,2.106,1.957,2.084,101321.6,2.058857142857143,1.9062000000000001,1.7901212121212122,63.395770155983655,0.10009496058069978,0.10143822322873368,56.41482206490059,0.03432867128373013
2023-02-02,2.082,2.159,2.064,2.069,93533.8,2.060857142857143,1.9258000000000002,1.7886060606060605,61.947763550241376,0.09676186982478341,0.10050295254794364,56.60190004218487,0.034196030299550616
2023-02-03,2.077,2.151,2.055,2.117,64320.0,2.07,1.94472,1.7878585858585858,64.7244018462228,0.09687683439123318,0.09977772891660155,56.649686545634076,0.03336070435292741
2023-02-04,2.12,2.191,2.111,2.147,67352.1,2.080142857142857,1.9618799999999998,1.787090909090909,66.37581445718911,0.09825605922943459,0.09947339497916817,56.84784259651649,0.03304781147893178
2023-02-05,2.148,2.176,2.053,2.072,66807.4,2.073857142857143,1.97648,1.7852525252525253,58.94626931044616,0.09223401533652198,0.09802551905063894,56.20123362963638,0.033321698128924104
2023-02-06,2.077,2.12,2.037,2.067,69050.8,2.0855714285714284,1.99024,1.7834141414141413,58.47634704570393,0.08606592949066139,0.09563360113864344,55.37690217285932,0.03291193189948318
2023-02-07,2.068,2.178,2.068,2.171,80213.3,2.103857142857143,2.00608,1.7827676767676768,64.76788021353602,0.08854887158304248,0.09421665522752326,54.91371763813468,0.03212646113991539
2023-02-08,2.176,2.211,2.112,2.149,120844.2,2.113142857142857,2.01792,1.7820505050505049,62.60686934961556,0.08773010687954574,0.09291934555792776,54.647007658916706,0.032183310431704436
2023-02-09,2.152,2.161,1.9,1.909,87449.6,2.0902857142857143,2.02112,1.7794242424242426,44.97665291050373,0.06694355211891945,0.0877241868701261,51.84615582711779,0.03996437196084961
2023-02-10,1.91,1.969,1.886,1.903,103684.1,2.0597142857142856,2.02088,1.7758888888888889,44.63822415473306,0.04941626788060649,0.08006260307222218,49.10901248877114,0.03995674505191537
2023-02-11,1.903,1.977,1.898,1.957,50287.4,2.032571428571429,2.0242400000000003,1.7717979797979797,48.40132508007719,0.03942860908556778,0.07193580427489131,46.62960353983531,0.04041470456522625
2023-02-12,1.951,2.004,1.902,1.907,56922.0,2.009,2.02896,1.7671414141414141,45.32896188113929,0.027165587418964243,0.0629817609037059,44.54326980183639,0.04052525287323573
2023-02-13,1.915,1.928,1.84,1.907,77583.4,1.9861428571428572,2.03176,1.7631515151515154,45.3289618811393,0.01724822756713551,0.05383505423639182,41.932201119004205,0.036478054428820066
2023-02-14,1.906,1.979,1.882,1.97,80031.8,1.9574285714285715,2.03292,1.7603131313131315,49.96971232557555,0.014307296314937545,0.045929502652100974,39.9442635663692,0.03644119186209168
2023-02-15,1.971,2.099,1.927,2.079,154288.5,1.9474285714285713,2.0388,1.7614242424242423,56.80198671896389,0.020535258481278795,0.040850653817936546,38.98237915789728,0.03859146484218047
2023-02-16,2.085,2.172,2.005,2.013,108041.6,1.9622857142857144,2.0413200000000002,1.7665656565656565,52.15736780132039,0.019915738714380904,0.03666367079722542,38.542164272735036,0.03929445497517297
2023-02-17,2.012,2.278,2.008,2.131,295224.7,1.9948571428571429,2.04688,1.76979797979798,58.66505513243496,0.028616505407388138,0.03505423771925797,38.703699115701454,0.041394580614241956
2023-02-18,2.142,2.195,2.126,2.14,102509.4,2.021,2.0469199999999996,1.77389898989899,59.12177388117531,0.03582518010524405,0.035208426196455186,38.85369575559884,0.04120329760951731
2023-02-19,2.138,2.327,2.132,2.271,391546.4,2.073,2.05564,1.7786161616161615,65.15660843759673,0.05151488045136743,0.03846971704743764,39.612419877931146,0.04043846421890765
2023-02-20,2.27,2.4,2.19,2.26,275441.3,2.123428571428571,2.0638400000000003,1.7846868686868687,64.29823074518598,0.062342823680366255,0.04324433837402336,40.606556135311564,0.04019431682943224
2023-02-21,2.258,3.08,2.187,2.513,2980212.4,2.201,2.08224,1.7932222222222223,73.081913721625,0.09029813163835243,0.05265509702688918,43.010041831196425,0.04663924748441844
2023-02-22,2.513,2.744,2.263,2.377,1718263.3,2.2435714285714283,2.09428,1.8001111111111112,63.97079450876705,0.10032239705685031,0.06218855703288141,45.241849977375225,0.048707385855592616
2023-02-23,2.375,2.477,2.34,2.346,420737.5,2.2911428571428574,2.1034800000000002,1.806848484848485,62.07120626958007,0.10455995660630801,0.07066283694756674,47.31424325596982,0.048789890585607225
2023-02-24,2.342,2.387,2.191,2.212,175371.8,2.3027142857142855,2.1125599999999998,1.8124949494949494,54.53304745004744,0.0959989567478341,0.07573006090762022,47.88466433943019,0.050747997956414645
2023-02-25,2.213,2.245,2.12,2.163,77235.6,2.306,2.1173599999999997,1.8173535353535355,52.04406259826063,0.08428878356244462,0.0774418054385851,47.82786158680799,0.050327683012040596
2023-02-26,2.164,2.232,2.163,2.214,77888.0,2.297857142857143,2.12256,1.8227171717171717,54.37803262583174,0.07822196658172675,0.07759783766721343,47.77511617365881,0.05050613114762941
2023-02-27,2.21,2.46,2.17,2.281,384138.7,2.300857142857143,2.13104,1.829757575757576,57.31701501456897,0.07792207331670031,0.0776626847971108,48.34787990865437,0.04974533464517655
2023-02-28,2.284,2.343,2.159,2.159,158084.1,2.250285714285714,2.13272,1.835989898989899,50.888478019592625,0.06706691963821276,0.0755435317653312,48.78542062632351,0.05129795322206968
2023-03-01,2.16,2.267,2.142,2.233,72738.7,2.229714285714286,2.1361600000000003,1.8425757575757578,54.24092840720836,0.06370100812785129,0.07317502703783522,49.038237780151846,0.044249147226423945
2023-03-02,2.236,2.267,2.15,2.193,56012.3,2.207857142857143,2.141,1.8478686868686869,52.16794580487055,0.05714707736471514,0.06996943710321121,49.27299656584959,0.04458068086768598
2023-03-03,2.193,2.206,2.02,2.034,67527.6,2.1824285714285714,2.13968,1.8516666666666666,44.83312699564174,0.038677221896563196,0.06371099406188162,48.296205765583345,0.04775325669038422
2023-03-04,2.038,2.186,1.986,2.07,202004.9,2.1691428571428575,2.13564,1.855858585858586,46.66171050142727,0.026637566223263853,0.056296308494158065,47.09860816361122,0.04737005202263481
2023-03-05,2.076,2.184,2.05,2.077,140552.2,2.1495714285714285,2.1327599999999998,1.860010101010101,47.02937504485957,0.01745963011200935,0.048528972817728326,45.986553247494236,0.04735668613808169
2023-03-06,2.074,2.078,2.034,2.047,38544.1,2.116142857142857,2.13828,1.8638282828282828,45.579307326105436,0.007676806889664434,0.040358539632115546,44.802578067206646,0.04708409402682165
2023-03-07,2.04,2.065,1.94,1.987,92129.8,2.0915714285714286,2.14164,1.8672727272727272,42.74088345451055,-0.004861607964191439,0.031314510112854146,42.848151347589805,0.045918483625237906
2023-03-08,1.99,2.004,1.874,1.888,33325.1,2.0422857142857143,2.13888,1.8695858585858585,38.48252940145988,-0.02252718532303355,0.02054617102567661,40.48496745919075,0.046720808280429606
2023-03-09,1.892,1.932,1.73,1.76,38277.0,1.9804285714285714,2.133,1.870121212121212,33.794372693463515,-0.04632184353496971,0.007172568113547344,37.93967577154744,0.04661397814727439
2023-03-10,1.75,1.792,1.647,1.781,47742.4,1.9442857142857142,2.12796,1.8708282828282827,35.18938695716483,-0.06276128408808201,-0.006814202326778527,36.09500840766483,0.04675635468712392
2023-03-11,1.786,1.855,1.726,1.803,57998.7,1.9061428571428571,2.12128,1.8717272727272727,36.694310905338675,-0.07317097359165348,-0.02008555657975352,33.911743126766616,0.0441469246068965
2023-03-12,1.799,1.913,1.786,1.904,32952.9,1.8814285714285715,2.11428,1.8739292929292928,43.213544756715365,-0.07243587592531586,-0.03055562044886599,31.5093206479273,0.046591348424355375
2023-03-13,1.909,1.997,1.845,1.969,67689.9,1.8702857142857143,2.11252,1.8764848484848486,46.996531146932654,-0.06584927945254071,-0.037614352249600934,29.841523908960074,0.03866576461325872
2023-03-14,1.97,2.096,1.936,2.019,76380.8,1.874857142857143,2.10804,1.8796565656565656,49.768615846194876,-0.055949817492930265,-0.0412814452982668,28.89097294535173,0.03812661216403913
2023-03-15,2.024,2.049,1.896,1.93,45546.0,1.880857142857143,2.09964,1.8794242424242422,45.233702190604966,-0.05465593912009625,-0.04395634406263269,27.690689500044584,0.03898914123346072
2023-03-16,1.926,2.25,1.917,2.113,725467.4,1.931285714285714,2.09332,1.8824242424242423,54.42868263333048,-0.03842106644485499,-0.04284928853907716,27.650909762132,0.043640568641812365
2023-03-17,2.115,2.18,2.055,2.145,208947.3,1.9832857142857143,2.08872,1.8862222222222225,55.825353520879986,-0.022710883392231818,-0.03882160750970809,27.613971434070315,0.04350302197269244
2023-03-18,2.146,2.168,2.04,2.049,64826.2,2.0184285714285712,2.07016,1.8892727272727274,50.795728278948026,-0.01780164158869768,-0.03461761432550601,27.4471149332847,0.04427022497268982
2023-03-19,2.049,2.116,2.04,2.098,60200.0,2.0461428571428573,2.059,1.8927575757575759,53.11752506359037,-0.009843669901157703,-0.02966282544063635,27.29217675398377,0.04404186125866533
2023-03-20,2.105,2.337,2.042,2.102,616090.8,2.065142857142857,2.04924,1.8968181818181817,53.311204122149114,-0.003177524904923512,-0.024365765333493782,28.213795896811664,0.04242880924007753
2023-03-21,2.102,2.228,2.033,2.077,369869.2,2.0734285714285714,2.0438400000000003,1.9007373737373738,51.86894191060579,8.714738448967196e-05,-0.019475182789897093,28.982672629637985,0.04168768090540067
2023-03-22,2.076,2.216,1.991,2.031,148184.1,2.087857142857143,2.03856,1.9041515151515152,49.22983710201955,-0.0010255697378731554,-0.015785260179492305,29.28172707304168,0.04177917081486498
2023-03-23,2.036,2.148,2.029,2.103,117102.6,2.0864285714285713,2.03412,1.9084141414141413,53.240179320994905,0.003857920490906608,-0.011856624045412524,29.559420484773682,0.03922278908728006
2023-03-24,2.1,2.113,1.994,2.024,62319.9,2.069142857142857,2.0238400000000003,1.912080808080808,48.695138758952076,0.001338057616122601,-0.0092176877131055,29.44796558731669,0.04002631086376231
2023-03-25,2.024,2.042,1.974,2.012,31285.0,2.0638571428571426,2.0179600000000004,1.917272727272727,48.02448279903235,-0.001608707401057341,-0.0076958916506958686,29.131123512767605,0.04003454252713921
2023-03-26,2.01,2.122,1.996,2.047,76581.1,2.0565714285714285,2.01052,1.9212626262626264,50.1797045483971,-0.0011070707917131273,-0.00637812747889932,29.326150319947363,0.040097856659797405
2023-03-27,2.045,2.447,2.025,2.168,1108256.4,2.0660000000000003,2.00952,1.927050505050505,56.84243287818473,0.008950987187593018,-0.0033123045456008525,30.896856300276028,0.04145948882703821
2023-03-28,2.17,2.248,2.041,2.096,302679.3,2.068714285714286,2.012,1.933040404040404,52.355591782001746,0.010985636747589567,-0.0004527162869627688,32.355368996295496,0.04045368763509871
2023-03-29,2.098,2.147,2.085,2.122,108916.3,2.081714285714286,2.0140800000000003,1.9381919191919192,53.77456618714396,0.0145286170382124,0.002543550378072265,33.709702214027864,0.03653794394486986
2023-03-30,2.124,2.16,2.04,2.062,67076.9,2.075857142857143,2.01348,1.9428585858585858,50.068685758901545,0.01235256322558742,0.004505352947575297,34.45874286839041,0.037520124580333276
2023-03-31,2.065,2.099,2.033,2.086,53110.1,2.0847142857142855,2.01504,1.9478080808080809,51.50823702361403,0.012421437723096673,0.006088569902679572,35.07373035447939,0.03751611712590522
2023-04-01,2.083,2.185,2.075,2.107,86035.1,2.0982857142857143,2.01984,1.9530606060606062,52.79078509704673,0.014009058053360501,0.007672667532815758,36.026109232318476,0.03578614592414131
2023-04-02,2.11,2.113,2.045,2.075,26966.6,2.1022857142857143,2.02732,1.9578282828282827,50.594811916915965,0.012540566197545733,0.008646247265761754,36.54974710874213,0.03541918792023025
2023-04-03,2.071,2.082,1.988,2.028,74593.2,2.0822857142857143,2.03804,1.9623232323232325,47.47137131587229,0.007497838205696272,0.008416565453748658,36.369430981411554,0.03546466613454597
2023-04-04,2.028,2.072,2.015,2.056,37942.1,2.0765714285714285,2.0490399999999998,1.9669797979797978,49.47261043585829,0.005695155725407464,0.007872283508080419,36.201994577461726,0.033937637428013485
2023-04-05,2.057,2.176,2.039,2.072,132096.4,2.0694285714285714,2.0598,1.971979797979798,50.63008624670885,0.0054942488736098305,0.007396676581186302,36.617043872784336,0.02637699839181316
2023-04-06,2.073,2.086,2.051,2.065,43677.2,2.069857142857143,2.06624,1.9777474747474748,50.08946366208657,0.004715826139311208,0.006860506492811283,37.00244678986962,0.026117162757143025
2023-04-07,2.066,2.088,2.04,2.052,26629.5,2.065,2.06956,1.9832828282828283,49.04213053157714,0.003015172132219135,0.006091439620692854,37.21188066858574,0.024109252773808213
2023-04-08,2.054,2.123,2.043,2.053,57889.4,2.0572857142857144,2.07092,1.9889898989898989,49.130243422611414,0.0017281620453832858,0.00521878410563094,37.61121679106068,0.023464472192157523
2023-04-09,2.054,2.125,2.049,2.088,102511.2,2.059142857142857,2.07724,1.994989898989899,52.242816945292965,0.0034921494469180026,0.004873457173888353,37.99399864764433,0.023799101175182778
2023-04-10,2.088,2.112,2.06,2.106,52854.6,2.0702857142857143,2.07696,2.001040404040404,53.80817685590579,0.006270291719380872,0.005152824082986857,38.34943894304344,0.023704449157123466
2023-04-11,2.107,2.124,2.088,2.096,39176.5,2.076,2.075,2.0069494949494953,52.773269007623256,0.007577721799294501,0.005637803626248386,38.76087973476872,0.02312399391123541
2023-04-12,2.099,2.121,2.044,2.092,100135.9,2.078857142857143,2.07672,2.0127272727272727,52.33962961966012,0.00819661748242595,0.006149566397483899,38.390210912674796,0.021732117797900064
2023-04-13,2.086,2.154,2.082,2.11,62103.9,2.0852857142857144,2.0772,2.018393939393939,54.164830883857114,0.010023995952316067,0.006924452308450333,38.310636565511935,0.01991209011784584
2023-04-14,2.107,2.175,2.044,2.124,85848.2,2.0955714285714286,2.07808,2.0242222222222224,55.589389440737484,0.012458278275422785,0.008031217501844825,37.60247850419283,0.019837890210641782
2023-04-15,2.12,2.13,2.094,2.115,37024.7,2.1044285714285715,2.0796,2.030030303030303,54.418470170568035,0.01350555612657045,0.00912608522678995,36.944903161539386,0.019594039184283422
2023-04-16,2.118,2.19,2.104,2.134,69165.7,2.111,2.08372,2.035979797979798,56.50154401472318,0.015687833005656238,0.010438434782563209,36.8759637049085,0.014395912905884696
2023-04-17,2.134,2.137,2.086,2.097,40245.0,2.109714285714286,2.0834799999999998,2.0412121212121215,51.560012295214726,0.014267248417981104,0.011204197509646787,36.49060766943726,0.0128649320256001
2023-04-18,2.095,2.157,2.087,2.149,30737.7,2.1172857142857144,2.0884799999999997,2.0463131313131315,57.222450516609435,0.017139813217745825,0.012391320651266595,36.3191504069821,0.01375619671123719
2023-04-19,2.151,2.154,1.952,1.976,69930.7,2.1007142857142855,2.08704,2.0489191919191923,40.33102904277744,0.00539450286750176,0.01099195709451363,34.083447970258824,0.022023545494096308
2023-04-20,1.974,2.199,1.931,1.997,268195.2,2.0845714285714285,2.08504,2.0518484848484846,42.548013611236065,-0.002193925502262495,0.008354780575158404,32.49731132997491,0.021991978920291103
2023-04-21,2.0,2.097,1.885,1.907,115188.6,2.0535714285714284,2.0746,2.0537070707070706,36.31977589380773,-0.015293760544074608,0.0036250723513118017,30.4360294063866,0.023789863578606102
2023-04-22,1.908,1.943,1.904,1.928,22327.3,2.0268571428571427,2.0678799999999997,2.0552525252525253,38.579024731226006,-0.023707662522200135,-0.0018414746233905862,28.521981905911733,0.023902819207858597
2023-04-23,1.922,1.943,1.873,1.914,72883.3,1.9954285714285713,2.05956,2.055868686868687,37.62077082479921,-0.031146387291133504,-0.00770245715693917,26.62760465516263,0.023494239472494686
2023-04-24,1.912,1.943,1.84,1.868,26885.4,1.9627142857142856,2.0518,2.0562626262626265,34.58138253944382,-0.040289019092535794,-0.014219769544058495,25.27960302240373,0.023625326293153396
2023-04-25,1.871,1.908,1.834,1.903,24201.6,1.9275714285714287,2.04448,2.05620202020202,38.64316219961062,-0.04420089279343431,-0.020215994193933662,24.10278730082421,0.024048465056891823
2023-04-26,1.904,1.974,1.796,1.878,53130.2,1.9135714285714285,2.03532,2.056252525252525,36.88166419384572,-0.04875633922241862,-0.025924063199630656,22.674644916849008,0.0241348696473444
2023-04-27,1.876,1.924,1.866,1.909,27724.5,1.901,2.02868,2.057464646464646,40.50333120217635,-0.04929685891210789,-0.030598622342126104,21.34851270315775,0.02457757322505985
2023-04-28,1.909,1.93,1.861,1.895,61650.1,1.8992857142857142,2.0233600000000003,2.0580505050505047,39.40371489792586,-0.05027536455033044,-0.03453397078376697,20.201750454551945,0.024576214850559795
2023-04-29,1.895,2.134,1.895,1.944,363087.7,1.9015714285714285,2.0188800000000002,2.058080808080808,45.02890898461287,-0.04656022948568639,-0.036939222524150855,21.24433364257904,0.025042165518090364
2023-04-30,1.947,1.988,1.898,1.903,82328.0,1.9,2.0121200000000004,2.0577878787878787,41.5530150723363,-0.04638956549503126,-0.03882929111832694,22.212446602889912,0.025181206011654376
2023-05-01,1.906,2.1,1.873,1.982,420299.7,1.9162857142857146,2.0088000000000004,2.058111111111111,49.622400758213445,-0.03942520407220984,-0.03894847370910352,23.882322738345653,0.02722285473761224
2023-05-02,1.98,2.399,1.955,2.132,1013374.9,1.949,2.012,2.0595252525252525,60.71341955360419,-0.021553693509347438,-0.03546951766915231,26.68606368651132,0.03234757290357235
2023-05-03,2.131,2.238,1.954,2.014,271960.8,1.9684285714285714,2.01044,2.0582626262626262,51.16961466434643,-0.016719277045459835,-0.03171946954441381,29.276020343990158,0.03467964934774639
2023-05-04,2.007,2.151,1.989,2.07,312243.2,1.9914285714285713,2.0097199999999997,2.0584343434343433,54.80087656785136,-0.008273859279787743,-0.0270303474914886,31.680980097363356,0.035267161078125484
2023-05-05,2.067,3.171,2.061,2.952,3798470.9,2.1424285714285713,2.0435600000000003,2.0674949494949493,80.01225171942906,0.06879618437456836,-0.007865041118277209,35.445197175613195,0.10169611979129896
2023-05-06,2.956,3.022,2.319,2.361,773143.4,2.2020000000000004,2.05416,2.0706060606060603,57.04957487340679,0.08124939596274405,0.009957846297927044,38.94054160541662,0.11309640815799189
2023-05-07,2.365,3.28,2.35,2.916,1564209.4,2.3467142857142855,2.08712,2.079090909090909,66.71127180146348,0.13435377089977374,0.034837031218296385,42.34807982909131,0.12345129492429138
2023-05-08,2.915,3.03,2.629,2.684,610412.6,2.447,2.11008,2.084828282828283,60.57686692931997,0.1559215430481613,0.05905393358426937,45.51222246536067,0.12555818167292732
2023-05-09,2.681,3.15,2.642,2.766,778849.5,2.5375714285714284,2.13576,2.0927171717171715,61.91006298844993,0.1775837970897962,0.08275990628537475,48.51958263415152,0.12342096353554868
2023-05-10,2.774,2.876,2.466,2.57,319933.9,2.617,2.1539599999999997,2.098040404040404,56.952349417222244,0.1768965739362076,0.10158723981554132,49.93389737166817,0.1251943551912271
2023-05-11,2.574,2.799,2.327,2.393,345156.5,2.6631428571428573,2.16432,2.1011616161616162,52.837408769122305,0.16022257774537652,0.11331430740150836,50.28011683515673,0.12594883213482483
2023-05-12,2.393,2.511,2.264,2.406,160773.0,2.585142857142857,2.17668,2.1045656565656565,53.10540549317692,0.14637004423124544,0.11992545476745578,50.18394255622526,0.12597143321234794
2023-05-13,2.417,2.437,2.28,2.314,116724.1,2.5784285714285713,2.18328,2.1065555555555555,50.901020358498386,0.12650985365201173,0.12124233454436698,50.09463786864604,0.12648486418071003
2023-05-14,2.299,2.363,2.269,2.354,51879.9,2.498142857142857,2.1984,2.1086464646464647,51.83711146099401,0.11269905073492525,0.11953367778247864,49.93094880204853,0.12612957909983832
2023-05-15,2.353,2.402,2.291,2.336,73044.3,2.4484285714285714,2.2119600000000004,2.1113131313131315,51.36255329331307,0.09915840399663889,0.1154586230253107,49.88398180353367,0.12626260661311595
2023-05-16,2.335,2.35,2.162,2.207,116787.4,2.3685714285714283,2.22396,2.112727272727273,47.9729638484913,0.0771290265920368,0.10779270373865592,48.868002641320494,0.1271385221425954
2023-05-17,2.208,2.272,2.098,2.239,88857.4,2.321285714285714,2.2364,2.1134141414141414,48.87429576196394,0.061543286157183186,0.09854282022236137,47.47438480607635,0.1271379549411683
2023-05-18,2.245,2.39,2.138,2.197,125853.8,2.2932857142857146,2.2477199999999997,2.11389898989899,47.70610539355372,0.045280460618113416,0.08789034830151178,46.606489995249035,0.12726809568197003
2023-05-19,2.202,2.221,2.151,2.173,31668.2,2.2600000000000002,2.2599199999999997,2.1165656565656565,47.01457345397314,0.030108384077610406,0.07633395545673151,45.80058767090939,0.12735648493013418
2023-05-20,2.168,2.168,2.125,2.151,16917.6,2.2367142857142857,2.2698400000000003,2.119070707070707,46.35129442000392,0.016123328280035487,0.0642918300213923,44.848035403421385,0.1272284307116127
2023-05-21,2.155,2.155,2.019,2.041,28638.5,2.1919999999999997,2.27636,2.119919191919192,43.07877801360955,-0.003792294675672103,0.050675005081979425,43.16035649311137,0.12781751159163268
2023-05-22,2.045,2.127,1.994,2.084,76051.0,2.1559999999999997,2.28336,2.1217070707070707,44.72176670367773,-0.015922286510762884,0.03735554676343097,41.41048517532312,0.12688163742736802
2023-05-23,2.082,2.117,2.037,2.081,28046.9,2.138,2.2908,2.1234646464646465,44.624988855368485,-0.02548370704810443,0.024787696001123887,39.78560466594831,0.12609012320550086
2023-05-24,2.08,2.088,1.934,1.995,58918.3,2.103142857142857,2.29284,2.1237171717171717,41.83044231302697,-0.03954483473920556,0.011921189853058,37.500339278761906,0.12647254662906895
2023-05-25,1.999,2.042,1.94,1.99,51351.1,2.0735714285714284,2.2963199999999997,2.122818181818182,41.6670685134219,-0.05050959478506334,-0.0005649670745662676,35.37830713351739,0.0785671479276362
2023-05-26,1.991,2.016,1.982,1.995,36643.7,2.048142857142857,2.29684,2.1226363636363637,41.91139221754005,-0.05812575043597645,-0.012077123746848306,33.407848712933195,0.0656554440798209
2023-05-27,1.997,2.013,1.984,2.004,15029.6,2.027142857142857,2.2917199999999998,2.1213535353535353,42.37922225879148,-0.06271247351933029,-0.0222041937013447,31.578137322390727,0.033249395498046744
2023-05-28,1.999,2.076,1.994,2.055,34766.3,2.0291428571428574,2.29336,2.1204949494949497,45.07852550367943,-0.061523011849373255,-0.030067957330950412,30.340708402450463,0.03125411371262083
2023-05-29,2.059,2.067,1.992,2.008,50162.9,2.0182857142857147,2.29088,2.1178383838383836,43.0758138825389,-0.06363926824072452,-0.03678221951290524,29.172160155937938,0.029594017057584993
2023-05-30,2.0,2.03,1.967,1.987,34611.0,2.004857142857143,2.25228,2.115080808080808,42.174238416859836,-0.06624728372408262,-0.042675232355140716,27.83327818748264,0.02657017432527028
2023-05-31,1.987,1.999,1.892,1.935,32089.5,1.9962857142857142,2.23524,2.1092424242424244,39.94478980966368,-0.07168379404609748,-0.048476944693332066,25.86830702695313,0.023312731850704004
2023-06-01,1.931,1.944,1.898,1.918,20261.5,1.9860000000000002,2.1953199999999997,2.1046060606060606,39.21494241935526,-0.07648238425227882,-0.05407803260512142,24.04369094931858,0.02302260623487493
2023-06-02,1.912,1.958,1.898,1.956,11252.8,1.9804285714285714,2.1662,2.1006666666666667,41.775852989251526,-0.07633903031977418,-0.058530232148051975,22.487698117369188,0.02306903110101063
2023-06-03,1.959,2.043,1.956,1.984,60162.1,1.9775714285714285,2.13492,2.0983636363636364,43.65940714257498,-0.07312313729208775,-0.06144881317685913,21.829592071110593,0.022905858635775943
2023-06-04,1.984,2.022,1.962,1.965,22497.5,1.9647142857142856,2.11072,2.096363636363636,42.65111673409187,-0.07128592039242365,-0.06341623461997203,21.218493599584754,0.02290720289633234
2023-06-05,1.96,1.964,1.691,1.787,60697.6,1.933142857142857,2.08648,2.092050505050505,34.59129091506428,-0.08323356048080743,-0.06737969979213912,21.13451432929857,0.027599249374468948
2023-06-06,1.778,1.815,1.729,1.807,43538.0,1.9074285714285715,2.06252,2.087262626262626,36.053490874098536,-0.09005027496052875,-0.07191381482581705,21.056533578318543,0.027453464671053317
2023-06-07,1.807,1.925,1.728,1.785,331144.9,1.886,2.04136,2.0834848484848485,35.12335884662029,-0.09611977747358091,-0.07675500735536983,19.9412835256874,0.027385971010761758
2023-06-08,1.783,1.853,1.736,1.752,137104.2,1.8622857142857143,2.01728,2.0786262626262624,33.71816216765785,-0.10241218226331017,-0.08188644233695791,18.905694191101336,0.027452109536090744
2023-06-09,1.754,1.794,1.721,1.728,35452.8,1.8297142857142856,1.9929600000000003,2.073929292929293,32.6937201107788,-0.10808956855425711,-0.08712706758041776,18.071534016681277,0.027462269585701762
2023-06-10,1.731,1.732,1.338,1.528,240617.2,1.7645714285714287,1.9658000000000002,2.0688181818181817,25.689210961296382,-0.12726028922603305,-0.09515371190954082,19.560838334255457,0.0352005147207399
2023-06-11,1.528,1.608,1.483,1.518,111201.9,1.7007142857142858,1.93696,2.063242424242424,25.39623139635995,-0.14162754571558933,-0.10444847867075052,20.943763772002914,0.03429289813587497
2023-06-12,1.522,1.546,1.456,1.537,59399.2,1.6649999999999998,1.91056,2.0577878787878787,27.097478498805458,-0.14975428460950835,-0.1135096398585021,22.346455834222887,0.03472537104171566
2023-06-13,1.543,1.569,1.514,1.532,113871.1,1.6257142857142857,1.8849200000000002,2.0525858585858585,26.92348262267467,-0.15481364659637387,-0.12177044120607647,23.40473184058336,0.034213167073464903
2023-06-14,1.53,1.541,1.449,1.48,50100.3,1.5821428571428573,1.85808,2.0474646464646464,25.117147162414852,-0.16116142426019864,-0.1296486378169009,24.69675753668577,0.03444985896056491
2023-06-15,1.478,1.496,1.408,1.474,55305.7,1.5424285714285715,1.8354,2.043282828282828,24.909481615057445,-0.1647767893898595,-0.1366742681314926,26.08339547593039,0.03431423198809559
2023-06-16,1.472,1.518,1.438,1.492,35382.4,1.5087142857142857,1.81172,2.0405757575757577,26.863086390254225,-0.16429564481178915,-0.14219854346755192,27.1116671398216,0.03458008580258604
2023-06-17,1.487,1.54,1.487,1.523,14767.3,1.5079999999999998,1.7893999999999999,2.037969696969697,30.22972065743707,-0.15957343017299563,-0.14567352080864066,27.80144856747773,0.034314044491456995
2023-06-18,1.518,1.528,1.478,1.484,16088.3,1.5031428571428571,1.7689599999999999,2.0347474747474745,28.45509426655896,-0.1571662998414851,-0.14797207661520956,28.49391350226559,0.034355548348348704
2023-06-19,1.485,1.507,1.468,1.496,10923.7,1.4972857142857143,1.7492,2.030626262626263,29.82026154277051,-0.15253203761774903,-0.14888406881571745,29.19753391196729,0.03471624848099591
2023-06-20,1.497,1.582,1.485,1.57,60440.9,1.5027142857142857,1.7322,2.0265959595959595,37.71319376794217,-0.14125981464909265,-0.1473592179823925,28.874322035093183,0.03728623199038519
2023-06-21,1.572,1.648,1.57,1.64,65794.8,1.5255714285714284,1.71764,2.022767676767677,44.1159306474522,-0.12523445688562584,-0.14293426576303916,27.81159091799065,0.03921539814704994
