Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-09-29,6.56,6.8,6.45,6.62,28575.92,6.701428571428571,6.4272,5.401616161616161,54.61235173165945,0.019952122436238895,-0.04379244587933822,0.0,0.033001785698273785
2022-09-30,6.62,6.71,6.5,6.53,25075.9,6.67,6.4272,5.401616161616161,51.782712225292954,0.019952122436238895,-0.04379244587933822,0.0,0.03281572991600009
2022-10-01,6.53,6.66,6.49,6.53,17932.93,6.645714285714285,6.4272,5.401616161616161,51.782712225292954,0.019952122436238895,-0.04379244587933822,0.0,0.03257758313755888
2022-10-02,6.51,6.67,6.26,6.27,31159.05,6.55,6.4272,5.401616161616161,44.123104947423265,0.019952122436238895,-0.04379244587933822,0.0,0.03371407904881364
2022-10-03,6.28,6.41,6.1,6.41,25027.65,6.505714285714285,6.4272,5.401616161616161,48.53731992604857,0.019952122436238895,-0.04379244587933822,0.0,0.03338053578719584
2022-10-04,6.38,6.53,6.3,6.52,35378.72,6.488571428571428,6.4288,5.401616161616161,51.76181352827012,0.019952122436238895,-0.04379244587933822,0.0,0.03219498630031978
2022-10-05,6.52,6.54,6.29,6.44,24859.31,6.474285714285714,6.421600000000001,5.401616161616161,49.34048074666598,0.01502513667117622,-0.04379244587933822,0.0,0.03170349203740383
2022-10-06,6.42,6.47,6.36,6.41,10572.76,6.444285714285715,6.4088,5.401616161616161,48.42565898202141,0.008600573616825535,-0.04379244587933822,8.764245705897252,0.03113566669290479
2022-10-07,6.43,6.49,6.31,6.47,11616.51,6.435714285714286,6.3996,5.401616161616161,50.40616200554036,0.008255396595704845,-0.04379244587933822,8.301594392357083,0.03104808051123719
2022-10-08,6.47,6.56,6.37,6.4,9889.15,6.417142857142857,6.396400000000001,5.401616161616161,48.086134355992606,0.0023068345809154067,-0.04379244587933822,7.806327233049998,0.028876943209015304
2022-10-09,6.41,6.48,6.34,6.39,4752.75,6.434285714285714,6.403200000000001,5.401616161616161,47.74802933118479,-0.003177729215070535,-0.04379244587933822,7.26850218661909,0.028895771973626472
2022-10-10,6.39,6.48,5.83,5.83,33927.75,6.351428571428571,6.394000000000001,5.401616161616161,33.53003178107278,-0.05211090336617019,-0.04379244587933822,8.400340032567726,0.03494678200521202
2022-10-11,5.82,5.99,5.4,5.77,42002.07,6.244285714285715,6.3751999999999995,5.401616161616161,32.41626598367398,-0.09464132865986663,-0.04379244587933822,10.396714816622037,0.03502023616349581
2022-10-12,5.77,5.88,5.57,5.68,16214.81,6.135714285714286,6.3492,5.401616161616161,30.765448336920215,-0.13406384045794972,-0.04379244587933822,12.250491401815324,0.031418695409374975
2022-10-13,5.69,5.77,5.03,5.62,59272.9,6.022857142857142,6.333200000000001,5.401616161616161,29.680278987262966,-0.16820895550820847,-0.06867574780511226,14.883232952515444,0.025542763643058398
2022-10-14,5.62,5.84,5.55,5.58,29592.77,5.895714285714285,6.314399999999999,5.401616161616161,28.94722718753377,-0.19623479829108081,-0.09418755790230599,17.03798490109605,0.025543677415702053
2022-10-15,5.57,5.82,5.51,5.76,16722.76,5.804285714285713,6.308400000000001,5.401616161616161,36.54255409366562,-0.2015970990663689,-0.11566946613511858,19.103495670052016,0.02522668324317001
2022-10-16,5.77,5.95,5.61,5.71,20392.95,5.707142857142856,6.300799999999999,5.401616161616161,35.41021579627031,-0.2074895330177604,-0.13403347951164696,20.45304967994345,0.02465329203299109
2022-10-17,5.7,5.83,5.58,5.78,17094.41,5.7,6.280399999999999,5.401616161616161,38.293078102936434,-0.20415751365753732,-0.14805828634082505,21.765414717969747,0.025031353451582878
2022-10-18,5.8,6.19,5.69,5.82,206190.22,5.707142857142856,6.243200000000001,5.401616161616161,39.94265597782288,-0.19602949263562408,-0.15765252759978488,21.523231988323488,0.02512288448867363
2022-10-19,5.84,5.84,5.49,5.54,12884.65,5.687142857142857,6.1968000000000005,5.401616161616161,33.24339324764021,-0.2097636130015248,-0.16807474468013286,21.770600146289514,0.026468051741236478
2022-10-20,5.54,5.64,5.35,5.5,18733.73,5.67,6.139200000000001,5.401616161616161,32.40717828901954,-0.22132437838219943,-0.17872467142054618,22.308641091788562,0.026442109512172962
2022-10-21,5.5,5.71,5.15,5.53,46506.52,5.662857142857143,6.0916,5.401616161616161,33.75311304121658,-0.2254665805649818,-0.1880730532494333,23.218962467950405,0.02655903852620961
2022-10-22,5.53,5.73,5.45,5.66,17311.65,5.648571428571429,6.0524000000000004,5.401616161616161,39.385669144117394,-0.21577210557354487,-0.19361286371425562,23.980500365544522,0.02633129921697076
2022-10-23,5.67,5.75,5.5,5.6,10465.7,5.6328571428571435,6.0148,5.401616161616161,37.78870684662908,-0.2105041025965093,-0.19699111149070636,24.59905068778275,0.025566486810901297
2022-10-24,5.63,6.04,5.53,5.72,27770.06,5.6242857142857146,5.9788,5.401616161616161,42.78535026347335,-0.1944051931119768,-0.19647392781496045,23.97605147592242,0.02579041118776404
2022-10-25,5.71,6.2,5.69,5.79,65265.96,5.62,5.949199999999999,5.401616161616161,45.533498085505784,-0.17399259801028322,-0.19197766185402504,22.819441229405232,0.026067410488845966
2022-10-26,5.79,5.98,5.7,5.81,22395.79,5.658571428571428,5.9204,5.401616161616161,46.32674324922242,-0.154421560845023,-0.18446644165222464,21.74544600049641,0.026135571102413897
2022-10-27,5.82,6.0,5.7,5.7,17800.09,5.687142857142858,5.8976,5.401616161616161,42.64780884057558,-0.14610326607628465,-0.17679380653703666,20.670990886349262,0.026107806699489824
2022-10-28,5.7,5.88,5.47,5.8,17856.25,5.725714285714285,5.8732,5.401616161616161,46.785095030140056,-0.1299438811027569,-0.1674238214501807,20.40922757924022,0.026596893567228254
2022-10-29,5.84,5.9,5.67,5.74,31259.93,5.737142857142857,5.8420000000000005,5.401616161616161,44.701452940284604,-0.12058887713657107,-0.15805683258745878,20.080614440805157,0.026617247733682393
2022-10-30,5.75,6.29,5.7,5.9,76818.9,5.78,5.820399999999999,5.401616161616161,50.97209943097216,-0.09912169309313068,-0.14626980468859319,18.98061144741396,0.01925749898574546
2022-10-31,5.92,6.1,5.67,5.93,35741.69,5.81,5.8012,5.401616161616161,52.069577400264016,-0.07877991991843558,-0.13277182773456167,17.851174868356473,0.019098756946335182
2022-11-01,5.93,6.07,5.78,5.81,15617.58,5.812857142857142,5.7748,5.401616161616161,47.490250478728896,-0.07151750595058637,-0.12052096337776662,16.80241233066024,0.019344423845903458
2022-11-02,5.81,5.84,5.53,5.72,27678.29,5.8,5.747600000000001,5.401616161616161,44.34058140298633,-0.07219205334386025,-0.11085518137098535,16.278653737352695,0.019534050917750952
2022-11-03,5.72,5.87,5.66,5.74,19546.66,5.805714285714286,5.7216,5.401616161616161,45.210206962491924,-0.07030240183324743,-0.10274462546343778,15.670449048200464,0.01944403651995025
2022-11-04,5.72,5.93,5.66,5.86,33689.0,5.814285714285715,5.722799999999999,5.401616161616161,50.23432109984157,-0.0584480890903647,-0.09388531818882317,14.855706559222472,0.01865135909767971
2022-11-05,5.87,6.3,5.86,6.08,91538.88,5.862857142857143,5.7352,5.401616161616161,57.863003453217125,-0.030944589487361895,-0.08129717244853092,14.811265009031825,0.020185794559951425
2022-11-06,6.09,6.52,6.0,6.04,138036.84,5.882857142857143,5.7496,5.401616161616161,56.17684291424002,-0.01223450188401376,-0.0674846383356275,15.394948115820522,0.02018715596798651
2022-11-07,6.03,6.34,5.88,6.1,47245.54,5.9071428571428575,5.7688,5.401616161616161,58.146998395762225,0.0073501479691397975,-0.05251768107467404,15.440300386493863,0.0202338855993108
2022-11-08,6.09,6.11,4.5,5.11,230647.26,5.807142857142857,5.75,5.401616161616161,32.32453225665654,-0.05636387448743996,-0.05328691975722723,16.60557785035938,0.04086807477530396
2022-11-09,5.12,5.21,4.01,4.13,69945.38,5.58,5.684799999999999,5.401616161616161,21.938447358412873,-0.18381658297065773,-0.07939285239991334,18.350830871968157,0.05875522912109604
2022-11-10,4.05,4.99,4.05,4.82,68281.89,5.448571428571428,5.6492,5.401616161616161,37.23078886474455,-0.22653518268861372,-0.10882131845765343,19.971422963462015,0.07114582337310132
2022-11-11,4.81,5.04,4.45,4.73,54994.89,5.2871428571428565,5.607200000000001,5.401616161616161,36.233714025110814,-0.26460206072759807,-0.13997746691164237,21.316626119278954,0.07090259787636417
2022-11-12,4.72,5.14,4.33,4.48,35592.85,5.058571428571429,5.553599999999999,5.401616161616161,33.546198315021115,-0.31135414966722763,-0.17425280346275943,22.737718808085585,0.0716592607336388
2022-11-13,4.49,4.66,4.31,4.48,21625.25,4.835714285714286,5.5112,5.401616161616161,33.546198315021115,-0.3444350837405308,-0.2082892595183137,24.08674990557478,0.07134726117737802
2022-11-14,4.5,4.71,4.24,4.53,28827.47,4.611428571428571,5.4724,5.401616161616161,34.67015391814121,-0.3624394043536254,-0.23911928848537606,25.446790700216727,0.07133031348898601
2022-11-15,4.54,5.39,4.5,4.94,114673.22,4.587142857142858,5.4488,5.401616161616161,43.15969579500691,-0.3397084372629884,-0.25923711824089857,24.54012643481285,0.0747466677172127
2022-11-16,4.94,5.21,4.7,4.79,100481.14,4.6814285714285715,5.414,5.401616161616161,41.05757347082917,-0.32999376575593153,-0.27338844774390514,23.69822390265211,0.07489992685949466
2022-11-17,4.79,4.93,4.58,4.82,59171.47,4.6814285714285715,5.3828,5.401616161616161,41.669487040440636,-0.3162287807773998,-0.2819565143506041,23.17585980165993,0.07475662702038377
2022-11-18,4.82,5.23,4.81,5.03,108512.95,4.724285714285714,5.3552,5.401616161616161,45.90315445691336,-0.2850883648451896,-0.2825828844495212,21.85305196498719,0.07557591363406214
2022-11-19,5.02,5.02,4.71,4.77,72505.7,4.765714285714286,5.314400000000001,5.401616161616161,41.852875116509054,-0.278182473561035,-0.281702802271824,20.862491539614137,0.07591731357136274
2022-11-20,4.76,4.85,4.2,4.25,105245.73,4.732857142857143,5.252000000000001,5.401616161616161,35.169144615509566,-0.31108318581919203,-0.28757887898129764,21.00017906391645,0.07912372888866667
2022-11-21,4.27,4.36,3.94,4.14,79398.58,4.677142857142856,5.1896,5.401616161616161,33.93459011968859,-0.3420899183767885,-0.2984810868603958,21.57566054302953,0.07915936958906702
2022-11-22,4.15,4.41,4.01,4.22,120633.51,4.574285714285715,5.1264,5.401616161616161,35.702359000764204,-0.35610271547032646,-0.31000541258238196,21.95764210350344,0.0795001724723779
2022-11-23,4.24,4.44,4.07,4.23,49522.05,4.494285714285715,5.066,5.401616161616161,35.93312911238465,-0.3622255312505027,-0.32044943631600614,22.21652063153349,0.07948903447869733
2022-11-24,4.24,4.31,4.13,4.2,29446.25,4.405714285714287,4.998,5.401616161616161,35.52124162709312,-0.36528784525205893,-0.3294171181032167,22.456907836132824,0.07912427105892157
2022-11-25,4.22,4.31,4.06,4.27,40299.8,4.297142857142857,4.9316,5.401616161616161,37.326458012843496,-0.35794022408231463,-0.3351217392990363,22.82792838952625,0.07855216254685922
2022-11-26,4.26,4.41,4.16,4.19,38267.94,4.214285714285714,4.8668000000000005,5.401616161616161,36.08310864663012,-0.35448621633870037,-0.3389946347069691,22.798399719518226,0.07853493559230504
2022-11-27,4.19,4.26,4.16,4.16,18406.31,4.201428571428571,4.8044,5.401616161616161,35.60415549351366,-0.35013351834767725,-0.34122241143511073,22.77098024022506,0.07834120951646269
2022-11-28,4.18,4.23,4.0,4.14,33683.81,4.201428571428571,4.7404,5.401616161616161,35.26805892933612,-0.3443286009091535,-0.3418436493299193,23.137540677101708,0.07036393415868579
2022-11-29,4.14,4.32,4.04,4.13,57904.74,4.188571428571429,4.671200000000001,5.401616161616161,35.08969882727932,-0.3366543368087802,-0.34080578682569146,23.102518212178012,0.055514193998464495
2022-11-30,4.13,4.22,4.1,4.18,33604.16,4.1814285714285715,4.5952,5.401616161616161,36.810442403285556,-0.32281661608274703,-0.3372079526771026,23.06999735189172,0.03975302733734213
2022-12-01,4.19,4.2,4.11,4.17,33562.48,4.177142857142857,4.5204,5.401616161616161,36.60145717612518,-0.3090939959574195,-0.331585161333166,23.039799410197308,0.03965368647183726
2022-12-02,4.18,4.26,4.11,4.23,52947.19,4.171428571428572,4.4456,5.401616161616161,38.84489082830751,-0.2900338919166936,-0.32327490744987153,22.721941225517273,0.03825531535254115
2022-12-03,4.22,4.31,4.12,4.14,29268.96,4.164285714285714,4.4068000000000005,5.401616161616161,36.744490276400654,-0.2789750196122309,-0.31441492988234343,22.182550419903453,0.03848722240617337
2022-12-04,4.13,4.75,4.01,4.22,344050.19,4.172857142857143,4.4104,5.401616161616161,39.85750939874703,-0.2607496920846639,-0.3036818823228075,21.279941281663472,0.03869054139253841
2022-12-05,4.22,4.26,4.1,4.13,46529.18,4.171428571428572,4.3828000000000005,5.401616161616161,37.614768865985816,-0.2506785700378833,-0.2930812198658227,20.441804224726347,0.031995288185112006
2022-12-06,4.14,4.27,4.12,4.17,60991.72,4.177142857142857,4.3604,5.401616161616161,39.250873511429276,-0.23674047077003202,-0.28181307004666456,19.69987638932745,0.0318014443598417
2022-12-07,4.16,4.19,4.04,4.05,22935.25,4.158571428571428,4.3431999999999995,5.401616161616161,36.184937710367656,-0.23269505999584528,-0.2719894680365007,18.647600834459187,0.03203119217496782
2022-12-08,4.06,4.22,3.96,4.1,106228.04,4.148571428571429,4.327999999999999,5.401616161616161,38.345909357276724,-0.22288517907594585,-0.26216861024438975,17.31628124601853,0.030078885162082916
2022-12-09,4.09,4.22,4.03,4.09,118768.6,4.128571428571428,4.3104,5.401616161616161,38.06825561771736,-0.2134570936933935,-0.2524263069341905,16.080055913895063,0.028432853054727664
2022-12-10,4.11,4.21,4.07,4.09,88896.9,4.121428571428571,4.2764,5.401616161616161,38.06825561771736,-0.20363785763933162,-0.24266861707521872,14.932132391208985,0.015327337131407895
2022-12-11,4.09,4.13,4.05,4.06,14331.73,4.098571428571428,4.2472,5.401616161616161,37.13277979144834,-0.196017227025588,-0.2333383390652926,13.970403225843183,0.014321993764432432
2022-12-12,4.05,4.06,3.88,3.97,31708.12,4.075714285714286,4.2132,5.401616161616161,34.4015773819209,-0.19499232011139433,-0.225669135274513,13.906547117818139,0.01424666100504308
2022-12-13,3.99,4.01,3.78,3.95,31529.64,4.0442857142857145,4.17,5.401616161616161,33.806506246187,-0.19356263725712353,-0.2192478356710351,14.278456565931238,0.014197233139217348
2022-12-14,3.97,4.24,3.85,4.2,131006.55,4.065714285714286,4.147200000000001,5.401616161616161,46.30876816987503,-0.1702936533997077,-0.20945699921676963,13.375031800814284,0.020526130141816232
2022-12-15,4.2,4.51,4.05,4.12,262356.4,4.0685714285714285,4.1419999999999995,5.401616161616161,43.47877583922199,-0.1565040660082877,-0.19886641257507326,13.439382680757268,0.020571360862027842
2022-12-16,4.11,4.22,3.75,3.9,105247.5,4.041428571428571,4.1324000000000005,5.401616161616161,36.81572971079534,-0.16146659365309368,-0.19138644879067737,12.74726933630379,0.023362758513862034
2022-12-17,3.89,4.1,3.85,3.96,49158.0,4.022857142857143,4.122,5.376161616161617,39.53716056016443,-0.1587282139599564,-0.18485480182453318,12.104592659311276,0.02370914414198348
2022-12-18,3.96,4.3,3.94,4.03,71930.27,4.018571428571429,4.114,5.35,42.641150018451135,-0.1491898456652203,-0.17772181059267061,11.777697173570557,0.024108439757575543
2022-12-19,4.03,4.06,3.86,3.86,19349.1,4.002857142857144,4.1004,5.321010101010101,37.593594377139496,-0.15357784947230524,-0.17289301836859755,11.130590880502057,0.025805466912728683
2022-12-20,3.88,4.05,3.88,4.01,15860.95,4.011428571428572,4.09,5.293838383838384,43.903397204612276,-0.1432997573043826,-0.16697436615575456,10.529706465509877,0.02728403107095013
2022-12-21,4.0,4.03,3.94,3.99,15383.16,3.981428571428571,4.082,5.268686868686869,43.27512425383865,-0.13520951691863825,-0.16062139630833133,9.971742365874281,0.027293560014176786
2022-12-22,3.99,4.04,3.95,3.99,11382.29,3.9628571428571426,4.0752,5.246161616161616,43.27512425383865,-0.12733016029825617,-0.1539631491063163,9.50182259515719,0.027031348558353246
2022-12-23,3.99,4.08,3.96,4.05,11972.25,3.9842857142857144,4.0716,5.225858585858586,45.965494423075256,-0.11491949445267746,-0.14615441817558855,9.265635683069677,0.026928141523570353
2022-12-24,4.04,4.08,4.02,4.07,5659.12,4.0,4.0691999999999995,5.203939393939394,46.87006242278677,-0.10229097284200783,-0.13738172910887242,9.046319264702701,0.02655311598819051
2022-12-25,4.07,4.2,4.06,4.08,16811.46,4.007142857142857,4.0652,5.181212121212121,47.34470508930185,-0.09043340208901096,-0.12799206370490013,9.456912735981305,0.026146670978320193
2022-12-26,4.09,4.25,4.06,4.11,15502.55,4.042857142857143,4.062799999999999,5.161919191919192,48.82183310052777,-0.07771954007923743,-0.1179375589797676,10.078641689610153,0.026105031900044224
2022-12-27,4.12,4.19,4.06,4.11,10328.37,4.057142857142858,4.058,5.142323232323232,48.82183310052777,-0.06687284431569207,-0.10772461604695249,10.655961432265512,0.025237363500758718
2022-12-28,4.09,4.1,4.0,4.02,12858.39,4.061428571428572,4.0532,5.123232323232323,44.48037926389205,-0.06479212433780646,-0.09913811770512329,10.752137538912333,0.025588938565465673
2022-12-29,4.01,4.1,3.98,4.03,17205.72,4.067142857142857,4.0456,5.104343434343434,45.06491768114067,-0.06162583803789268,-0.09163566177167717,10.694508663093956,0.02559477329649856
2022-12-30,4.04,4.09,3.97,4.02,12103.86,4.062857142857142,4.0412,5.0814141414141405,44.55968278135241,-0.0592405614435112,-0.08515664170604398,10.564090855708738,0.025598601050195322
2022-12-31,4.04,4.15,3.98,4.0,12151.82,4.0528571428571425,4.0344,5.053636363636363,43.509054505064846,-0.058292090477047864,-0.07978373146024476,10.83036823785561,0.02557111709242011
2023-01-01,3.98,4.04,3.97,4.0,5210.48,4.041428571428571,4.0324,5.026363636363636,43.509054505064846,-0.05688468911611988,-0.07520392299141979,10.991347047422868,0.02505473552274686
2023-01-02,4.01,4.06,3.99,4.03,8061.86,4.03,4.0296,4.996969696969697,45.73486658719862,-0.052740603273613296,-0.0707112590478585,11.279001638366708,0.025061156108353494
2023-01-03,4.04,4.15,4.02,4.13,15173.69,4.032857142857142,4.0312,4.970808080808081,52.459068792527205,-0.040915571878216817,-0.06475212161393017,12.137079107970678,0.02123701276067944
2023-01-04,4.12,4.18,4.09,4.11,6729.52,4.045714285714285,4.032,4.945252525252526,51.09537715318119,-0.0327801134131267,-0.05835771997376948,13.118888264809849,0.020821871569187366
2023-01-05,4.12,5.06,4.1,4.46,754135.66,4.107142857142857,4.048,4.924242424242424,67.17617323441725,0.0018876117479909027,-0.046308653629417405,16.76310779874613,0.024766252947007364
2023-01-06,4.47,4.49,4.21,4.3,71150.04,4.147142857142858,4.0612,4.900808080808081,57.81677149213145,0.01626389087139568,-0.03379414472925479,20.14702593740125,0.02644960585145002
2023-01-07,4.28,4.31,4.25,4.27,20340.94,4.185714285714286,4.074,4.877979797979798,56.23471040874671,0.02494885154219606,-0.02204554547496462,23.289235637581005,0.026375210326554224
2023-01-08,4.27,4.33,4.23,4.27,20862.58,4.224285714285714,4.0768,4.855151515151515,56.23471040874671,0.03146899051171559,-0.011342638277628577,26.243990116562347,0.024145771376726827
2023-01-09,4.26,4.37,4.23,4.31,44932.64,4.264285714285714,4.0844,4.835353535353536,58.01138960106632,0.0394096237156214,-0.001192185878978581,29.063839220308427,0.022856305405632882
2023-01-10,4.31,4.46,4.3,4.39,37493.97,4.301428571428571,4.104,4.814949494949495,61.38753696139388,0.05156357139713563,0.009358965576244263,31.849030832919887,0.022983081747750565
2023-01-11,4.38,4.42,4.33,4.38,22074.43,4.339999999999999,4.1208,4.793333333333334,60.73019813271678,0.05970055523425266,0.019427283507845942,34.43528018748767,0.0230149494171651
2023-01-12,4.39,4.46,4.33,4.42,20479.4,4.334285714285714,4.1364,4.772929292929294,62.461720539219904,0.06858622000425374,0.029259070807127502,36.914182939699785,0.022915950409284926
2023-01-13,4.42,4.6,4.39,4.55,18062.53,4.37,4.164,4.754141414141414,67.48033179186999,0.08513668419722542,0.04043459348514709,39.465871948396945,0.023577589061264122
2023-01-14,4.57,5.0,4.48,4.69,183947.83,4.43,4.1912,4.736161616161616,71.84572099261771,0.10830144464246239,0.054007963716610145,42.340674694254254,0.02420500521339448
2023-01-15,4.7,4.78,4.48,4.61,60794.75,4.478571428571429,4.216,4.718080808080808,66.3635438093612,0.11883450260220751,0.06697327149372961,45.01013438683604,0.024808080394058397
2023-01-16,4.61,4.69,4.53,4.57,39763.82,4.515714285714286,4.239199999999999,4.699696969696969,63.74446058713309,0.12254177590283621,0.07808697237555093,47.48891838709056,0.024994452331564446
2023-01-17,4.58,4.72,4.53,4.67,15739.23,4.555714285714286,4.263999999999999,4.687979797979798,67.22674325682188,0.1320270552591376,0.08887498895226827,49.82491541964762,0.024368060726138636
2023-01-18,4.68,4.7,4.26,4.33,26326.41,4.548571428571429,4.2744,4.673434343434343,49.735528021687465,0.11083145298548125,0.09326628175891087,49.59398721197318,0.03032036905243492
2023-01-19,4.35,4.58,4.32,4.5,35756.9,4.5600000000000005,4.2912,4.661515151515151,55.91215619853472,0.1065234289478818,0.09591771119670507,49.379553876275494,0.03127025879411851
2023-01-20,4.51,4.72,4.47,4.68,30544.95,4.578571428571428,4.314,4.652020202020202,61.330506556552415,0.11629322858853275,0.09999281467507062,49.56508958581097,0.03203821490194302
2023-01-21,4.68,4.8,4.59,4.61,34961.99,4.567142857142858,4.3340000000000005,4.642222222222222,58.32831845791938,0.11703830547407357,0.10340191283487121,49.93777945671701,0.03241615504714659
2023-01-22,4.59,4.8,4.53,4.59,41780.81,4.564285714285714,4.3568,4.6304040404040405,57.462822703248996,0.11469284371232824,0.10566009901036262,49.78564481776717,0.03252634836581935
2023-01-23,4.61,4.73,4.59,4.67,26790.7,4.578571428571428,4.3824,4.6198989898989895,60.018407239448,0.11792995664871242,0.10811407053803258,49.644376938742326,0.03235527819750607
2023-01-24,4.66,4.69,4.37,4.41,21838.06,4.541428571428571,4.398,4.606060606060606,49.59067941862829,0.09838148437210403,0.10616755330484688,47.8154129341846,0.0351794878457006
2023-01-25,4.41,4.65,4.32,4.56,35935.0,4.574285714285714,4.4204,4.593333333333334,54.502018766175475,0.09391038518818551,0.10371611968151462,45.781575945096975,0.030530097970654934
2023-01-26,4.57,4.64,4.5,4.57,17032.97,4.584285714285714,4.4432,4.583535353535354,54.818062636833034,0.09013490422997972,0.10099987659120765,43.89301302665847,0.029232550344388004
2023-01-27,4.58,4.69,4.49,4.61,36730.3,4.574285714285714,4.4664,4.574545454545454,56.13074655086201,0.08934061112335101,0.09866802349763633,42.3817312944221,0.029148372858930332
2023-01-28,4.61,4.69,4.53,4.58,54476.94,4.57,4.4844,4.564949494949495,54.843775999928056,0.0853070126936748,0.09599582133684403,40.978398257345475,0.029234498474506515
2023-01-29,4.56,4.68,4.56,4.59,22642.86,4.57,4.5036000000000005,4.554141414141414,55.21240454844756,0.08197234711266166,0.09319112649200757,39.675303294345746,0.02920821488543765
2023-01-30,4.59,4.62,4.36,4.42,26205.07,4.534285714285714,4.502,4.542222222222223,48.033629334809014,0.0648643060208407,0.08752576239777421,36.94268456350185,0.030330041371336814
2023-01-31,4.42,4.47,4.25,4.27,44662.01,4.514285714285714,4.5008,4.527575757575757,42.75168358410827,0.03875556378627021,0.07777172267547341,34.87829645424012,0.03130865174832712
2023-02-01,4.27,4.36,4.15,4.32,71844.18,4.4799999999999995,4.5028,4.512727272727273,44.92569099202878,0.0218469416505096,0.06658676647048065,33.51099885256384,0.03135694106322591
2023-02-02,4.33,4.45,4.26,4.34,35038.19,4.447142857142857,4.5056,4.497878787878788,45.81212236111037,0.009945919274622739,0.055258597031309066,31.621196648246006,0.030585857340325266
2023-02-03,4.35,4.48,4.3,4.46,50785.74,4.425714285714286,4.5116000000000005,4.485353535353536,50.9167631704773,0.010081062207764724,0.0462230900666002,29.665856689753916,0.030417939715399866
2023-02-04,4.46,4.67,4.45,4.49,76561.8,4.412857142857143,4.5156,4.472121212121213,52.130832842243265,0.012465221916547975,0.039471516436589756,28.373294657705063,0.030265464321835245
