Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-03-27,9.43,9.44,8.88,8.96,28401.255,9.569999999999999,9.4964,9.090202020202021,39.784597793007975,-0.17802004575021968,-0.1428686029440813,10.240668605948189,0.0425328471145555
2023-03-28,8.97,9.24,8.87,9.21,23203.898,9.462857142857143,9.4808,9.090202020202021,43.470455469302195,-0.1920453392907575,-0.15270395021341654,10.189313327355833,0.042006302504115745
2023-03-29,9.21,9.57,9.14,9.38,26766.035,9.435714285714285,9.464,9.090202020202021,45.89570435479976,-0.18728401269954809,-0.15961996271064285,9.473050829555332,0.039462704080660244
2023-03-30,9.39,9.53,9.09,9.22,14824.293,9.31,9.4396,9.090202020202021,43.98311153162095,-0.19418287063863104,-0.16653254429624048,8.886604944411001,0.03978131678140704
2023-03-31,9.22,9.42,9.12,9.39,10582.624,9.278571428571428,9.4328,9.090202020202021,46.532600663919624,-0.1838137949995815,-0.16998879443690867,8.342048051062696,0.03960160761100356
2023-04-01,9.39,9.45,9.25,9.31,6959.184,9.272857142857145,9.427999999999999,9.090202020202021,45.48350791667292,-0.17997689761856606,-0.17198641507324014,7.765510209288345,0.036360103526991094
2023-04-02,9.33,9.38,9.08,9.13,6651.408,9.22857142857143,9.4312,9.090202020202021,43.127493318225326,-0.18927873701955278,-0.17544487946250267,7.632104249360386,0.03226048238089076
2023-04-03,9.15,9.33,8.93,9.18,18404.666,9.260000000000002,9.458400000000001,9.090202020202021,43.99531513757503,-0.19042087629930649,-0.17844007882986343,7.850279926845123,0.03210338231316674
2023-04-04,9.17,9.85,9.14,9.65,43217.76,9.322857142857144,9.504,9.090202020202021,51.48878378686604,-0.1516527987971248,-0.1730826228233157,7.788464708041173,0.03302528285419381
2023-04-05,9.66,9.9,9.52,9.69,39186.958,9.367142857142857,9.5564,9.090202020202021,52.076481565371495,-0.11635982868804184,-0.16173806399626095,7.839116816128453,0.03232118100460905
2023-04-06,9.69,9.69,9.22,9.27,35501.046,9.374285714285715,9.5672,9.090202020202021,45.80209576522591,-0.12088687685114863,-0.1535678265672385,7.409160809334175,0.031372352225754435
2023-04-07,9.28,9.34,9.09,9.21,14311.032,9.348571428571429,9.5484,9.090202020202021,44.9685581730223,-0.12784240601767216,-0.14842274245732523,7.307899924226038,0.03136586197499765
2023-04-08,9.2,9.36,9.16,9.18,8482.526,9.33,9.523200000000001,9.090202020202021,44.532174562551226,-0.134228163558193,-0.1455838266774988,7.160946527133878,0.031366265355463246
2023-04-09,9.2,9.3,9.08,9.25,14029.572,9.347142857142858,9.516399999999999,9.090202020202021,45.85255447879187,-0.1321175386847191,-0.14289056907894288,7.222336807723492,0.030561063277345604
2023-04-10,9.26,9.44,9.12,9.4,10594.357,9.37857142857143,9.504,9.090202020202021,48.67216189736628,-0.11699249026607283,-0.13771095331636887,6.876448590157985,0.0302279764173505
2023-04-11,9.39,11.22,9.39,9.73,227037.07,9.389999999999999,9.4848,9.090202020202021,54.30915179048116,-0.07748434702905982,-0.12566563205890707,9.264008932494106,0.03004288370836814
2023-04-12,9.74,12.6,9.56,10.72,921990.226,9.537142857142857,9.5084,9.090202020202021,66.27517674314475,0.03332669792334819,-0.09386716606245603,12.582037555521818,0.03569617066310515
2023-04-13,10.72,11.39,10.36,10.54,284315.823,9.718571428571428,9.526800000000001,9.090202020202021,63.04240210491973,0.10540570239690439,-0.05401259237058395,15.66306413404755,0.0339202649118659
2023-04-14,10.54,12.31,10.4,11.35,161539.775,10.024285714285714,9.592,9.090202020202021,70.10836566974318,0.22529203692864463,0.0018483334892617637,19.050403411282613,0.03657890977761387
2023-04-15,11.36,11.68,11.22,11.52,48492.195,10.358571428571429,9.6544,9.090202020202021,71.3465714822843,0.3302138997449209,0.06752144674039359,22.195789883000884,0.03659284423572778
2023-04-16,11.5,11.52,11.04,11.22,24556.209,10.64,9.720400000000001,9.090202020202021,66.13986052608409,0.3847228931224045,0.13096173601679578,24.692634206706835,0.0347748091718057
2023-04-17,11.21,11.22,10.8,10.86,18507.257,10.848571428571429,9.7508,9.090202020202021,60.43980189996165,0.394327114223028,0.18363481165804224,26.453764075006514,0.03588809381326959
2023-04-18,10.87,12.4,10.61,11.31,221220.231,11.074285714285717,9.8188,9.090202020202021,64.5522414144051,0.43325546848450713,0.23355894302333524,28.84227988529659,0.036572593902654035
2023-04-19,11.33,11.86,10.29,10.81,137297.477,11.087142857142856,9.8772,9.090202020202021,57.41093219703497,0.41893146719666774,0.27063344785800175,30.405617440168545,0.038102355153333586
2023-04-20,10.81,10.87,10.35,10.5,41955.769,11.081428571428573,9.9196,9.090202020202021,53.46192879636632,0.37820546656150533,0.2921478515987025,31.85728802683536,0.038913726917393233
2023-04-21,10.49,10.62,9.97,9.99,59494.376,10.887142857142857,9.9608,9.090202020202021,47.65442731229058,0.3013038368153058,0.2939790486420232,32.4176200216303,0.04070595470995204
2023-04-22,9.97,10.36,9.87,10.19,33414.199,10.697142857142856,10.0,9.090202020202021,49.95051678186503,0.25357402619574465,0.2858980441527675,32.73524099187009,0.040453773682097044
2023-04-23,10.2,10.2,9.4,9.53,52948.887,10.455714285714285,10.006,9.090202020202021,43.21404635005826,0.16063957028360143,0.2608463493789343,32.11880152469856,0.04346356006188929
2023-04-24,9.54,9.63,9.16,9.38,61777.557,10.244285714285713,10.0124,9.090202020202021,41.83319950877759,0.0740312122865241,0.22348332196045229,31.114097717378744,0.042092531462559354
2023-04-25,9.38,9.65,9.22,9.63,32963.817,10.004285714285714,10.022,9.090202020202021,44.98827169297976,0.025275020553355176,0.18384166167903288,30.206663836310195,0.042524494090201766
2023-04-26,9.62,10.14,9.07,9.44,51133.894,9.808571428571428,10.0272,9.090202020202021,43.07592338648872,-0.028369004543039367,0.14139952843461845,29.964976035667775,0.04155898483955977
2023-04-27,9.44,9.77,9.39,9.61,17679.843,9.68142857142857,10.0464,9.090202020202021,45.31572795079465,-0.056513252073914444,0.10181697233291188,29.740551649356952,0.041665549368107985
2023-04-28,9.6,9.65,9.31,9.49,10230.512,9.61,10.0588,9.090202020202021,43.999653685047264,-0.08749221236648985,0.06395513539303153,29.358677177928232,0.04178871599390054
2023-04-29,9.48,9.57,9.07,9.38,16002.995,9.494285714285715,10.048,9.090202020202021,42.77334233924845,-0.11954134407872097,0.027255839498681034,28.486368908229547,0.04188491831004986
2023-04-30,9.38,9.49,9.18,9.2,32047.446,9.447142857142856,10.0284,9.090202020202021,40.77087244120482,-0.1576477424962377,-0.009724876900302715,27.67636837208077,0.04197903176846471
2023-05-01,9.2,9.7,8.95,9.03,48264.569,9.397142857142857,10.0188,9.090202020202021,38.91776011393881,-0.1992678809430526,-0.04763347770885269,26.415304543055395,0.041308037534318935
2023-05-02,9.02,10.23,8.97,9.59,116807.244,9.391428571428573,10.033999999999999,9.090202020202021,47.39917124669623,-0.18493302780658993,-0.07509338772840016,26.08715249400065,0.03670804579334556
2023-05-03,9.6,10.34,9.19,9.42,282843.486,9.388571428571428,10.0436,9.090202020202021,45.34096225029686,-0.18515577218336077,-0.09710586461939227,25.9414585164005,0.03672456550172003
2023-05-04,9.42,9.51,9.11,9.13,46530.025,9.319999999999999,10.0388,9.090202020202021,41.99122296160796,-0.20635415285253167,-0.11895552226602016,25.61286365503239,0.03163818239071846
2023-05-05,9.13,9.36,9.04,9.12,54440.508,9.267142857142858,10.0276,9.090202020202021,41.87633470949951,-0.2214086772759245,-0.13944615326800103,25.133147916758155,0.031161539387442632
2023-05-06,9.12,9.18,8.81,8.91,20020.039,9.200000000000001,9.9948,9.090202020202021,39.436187645487486,-0.24743249353612384,-0.16104342132162558,24.122632394005674,0.03109292791173561
2023-05-07,8.92,9.01,8.74,8.74,12263.165,9.134285714285713,9.9156,9.090202020202021,37.52968852577261,-0.2785630334147857,-0.1845473437402576,23.015103762372597,0.03076301085048411
2023-05-08,8.74,8.79,8.25,8.29,39726.982,9.028571428571428,9.8256,9.090202020202021,32.984058799785984,-0.3356759859303775,-0.21477307217828162,21.830889996643965,0.02952196675357531
2023-05-09,8.29,8.33,8.17,8.24,14118.405,8.835714285714285,9.7012,9.090202020202021,32.51284687869975,-0.38058583777671906,-0.24793562529796911,20.89024099145113,0.028758154275157002
2023-05-10,8.24,8.63,8.14,8.41,26382.045,8.69142857142857,9.576799999999999,9.090202020202021,35.86754641725443,-0.397873205032095,-0.27792314124479434,19.45965610883104,0.029456511179130014
2023-05-11,8.41,8.68,7.8,7.9,48471.231,8.515714285714285,9.443999999999999,9.090202020202021,30.904383382257492,-0.4475670317417819,-0.3118519193441919,18.70431607018634,0.030384010954874564
2023-05-12,7.9,8.07,7.65,8.03,36916.282,8.36,9.3308,9.090202020202021,33.43294799847287,-0.4710300921924855,-0.34368755391385064,18.2886251578378,0.030200990950672874
2023-05-13,8.03,8.07,7.85,7.91,18036.849,8.217142857142857,9.1948,9.090202020202021,32.25939591941804,-0.4936176171359996,-0.37367356655828043,17.902626453514152,0.02750169272026546
2023-05-14,7.91,8.07,7.86,7.96,10858.927,8.105714285714287,9.0808,9.090202020202021,33.3098160862303,-0.5017005199591402,-0.3992789572384524,17.544199085213624,0.027655477249949895
2023-05-15,7.96,8.06,7.86,7.97,12013.865,8.06,8.9796,9.090202020202021,33.53181073855508,-0.501518172940699,-0.41972680037890175,17.2113736717917,0.02655079075607345
2023-05-16,7.96,7.98,7.8,7.85,32000.428,8.004285714285714,8.894,9.090202020202021,32.14884353203239,-0.5052326512260716,-0.4368279705483357,17.0458935078751,0.02647257928486659
2023-05-17,7.86,8.03,7.82,7.96,16228.309,7.9399999999999995,8.8048,9.090202020202021,34.803305901478126,-0.49361028918496963,-0.44818443427566257,16.725747470147883,0.026273568149633737
2023-05-18,7.98,8.08,7.85,8.02,15916.014,7.957142857142856,8.744399999999999,9.090202020202021,36.2679115922436,-0.4740929367119122,-0.45336613476291254,16.256569201421538,0.02651598686286028
2023-05-19,8.02,8.65,7.99,8.12,121453.414,7.97,8.693999999999999,9.090202020202021,38.73803963172573,-0.44542158720496516,-0.4517772252513231,16.005761206834254,0.026889795724455993
2023-05-20,8.12,8.21,8.05,8.15,6111.596,8.004285714285714,8.6348,9.090202020202021,39.49566368647291,-0.415489087309723,-0.4445195976630031,15.772868069003206,0.02682353445522521
2023-05-21,8.14,8.17,7.86,7.89,12288.616,7.994285714285714,8.572799999999999,9.090202020202021,35.40862537477342,-0.40804352086975015,-0.43722438230435257,14.957489878406806,0.027323437952655013
2023-05-22,7.89,7.91,7.44,7.51,83032.901,7.928571428571429,8.4888,9.090202020202021,30.449212258235562,-0.4278734215692612,-0.4353541901573343,14.699359553845179,0.023673298141639598
2023-05-23,7.5,7.62,6.93,7.07,129074.954,7.817142857142858,8.392000000000001,9.090202020202021,25.92188789780029,-0.4736333332675198,-0.4430100187793714,15.500770084359084,0.02586631059524108
2023-05-24,7.09,7.09,4.87,5.34,2334018.09,7.442857142857143,8.2304,9.090202020202021,15.907200265710912,-0.6420932830793458,-0.4828266716393663,18.451270655428978,0.05776401799949868
2023-05-25,5.34,5.36,4.28,4.32,1312269.475,6.914285714285714,8.0352,9.090202020202021,12.773720232184544,-0.8481277932387048,-0.555886895959234,21.542579604063103,0.06833641714268193
2023-05-26,4.32,4.35,3.58,3.81,2433402.27,6.298571428571429,7.8264,9.090202020202021,11.548756845150365,-1.0405693291955957,-0.6528233826065064,24.760500171286278,0.0707848729480157
2023-05-27,3.82,3.9,3.28,3.33,1918801.86,5.609999999999999,7.5760000000000005,9.090202020202021,10.525672786433901,-1.217774870709449,-0.765813680227095,27.88078241833468,0.0732071950302381
2023-05-28,3.33,5.35,3.21,4.73,10254454.948,5.158571428571428,7.388400000000001,9.090202020202021,30.002916795566932,-1.2310524331979735,-0.8588614308212708,28.084922871578915,0.12701416878559418
2023-05-29,4.72,4.99,4.28,4.46,2630407.061,4.722857142857143,7.201600000000001,9.090202020202021,28.70511386814985,-1.2489644558519677,-0.9368820358274101,28.27448186387713,0.12721850076755853
2023-05-30,4.46,4.6,3.92,3.92,1271992.685,4.272857142857143,6.9936,9.090202020202021,26.25868329197486,-1.2918418017392632,-1.0078739890097808,28.75006472958912,0.1285896140157233
2023-05-31,3.93,4.74,3.88,4.1,3536192.042,4.095714285714286,6.8012,9.01969696969697,28.447756600291626,-1.2963543456482354,-1.0655700603374718,28.953308174830173,0.12946875831013763
2023-06-01,4.09,4.25,3.93,3.97,968593.898,4.045714285714285,6.610399999999999,8.95111111111111,27.805749900393465,-1.2954869159968805,-1.1115534314693536,29.14203423112544,0.12910599734582912
2023-06-02,3.97,4.05,3.75,3.87,633856.668,4.054285714285714,6.4336,8.877777777777778,27.295452718709456,-1.288021130190299,-1.1468469712135427,29.491061495126225,0.12907458021799403
2023-06-03,3.86,4.01,3.66,3.78,571982.484,4.118571428571428,6.255199999999999,8.80919191919192,26.818419168031554,-1.2746730515077598,-1.172412187272386,29.90370892400023,0.1288317450224758
2023-06-04,3.77,3.87,3.5,3.56,665713.8,3.9514285714285715,6.0612,8.73909090909091,25.63885361704706,-1.2672388240327486,-1.1913775146244587,30.447451838559694,0.12877496810433084
2023-06-05,3.56,5.2,3.49,4.0,10119909.241,3.8857142857142857,5.9052,8.671616161616162,32.073745482191256,-1.211873103657366,-1.1954766324310402,28.62290085913956,0.1334009647549073
2023-06-06,4.01,4.24,3.76,4.0,2071348.89,3.8971428571428572,5.744,8.604747474747475,32.073745482191256,-1.1546848828087626,-1.1873182825065847,26.928674949678005,0.1332199489472917
2023-06-07,4.01,4.03,3.7,3.73,868833.697,3.8442857142857143,5.5767999999999995,8.53888888888889,30.213070592984693,-1.1182589561289884,-1.1735064172310654,25.438713917047785,0.13328045368358285
2023-06-08,3.73,4.2,3.68,3.81,1459851.14,3.8214285714285716,5.410799999999999,8.470404040404041,31.481423349112546,-1.0705946664952162,-1.1529240670838956,23.782066279513195,0.13344540240876498
2023-06-09,3.81,4.04,3.75,3.84,673195.011,3.817142857142857,5.2456000000000005,8.404747474747476,31.980668981690258,-1.018657178417529,-1.1260706893506223,22.24375061608822,0.13350316033694357
2023-06-10,3.84,3.85,3.1,3.38,1217671.925,3.7599999999999993,5.0668,8.341919191919192,28.54608770733857,-1.0030519421353805,-1.1014669399075738,21.777635595840145,0.13503596508890686
2023-06-11,3.39,3.5,3.31,3.34,370138.484,3.728571428571428,4.882,8.276666666666667,28.26185518875839,-0.9825857092404169,-1.0776906937741424,21.344814505609794,0.1350734219709697
2023-06-12,3.33,3.46,3.18,3.36,396333.379,3.6371428571428575,4.6956,8.211313131313132,28.64442418400769,-0.9537579118527337,-1.0529041373898607,21.129397343882285,0.13516953783840602
2023-06-13,3.37,3.48,3.33,3.39,371992.497,3.55,4.5064,8.1489898989899,29.253874395650513,-0.9179098322828652,-1.0259052763684615,20.886209622817262,0.12536112170007596
2023-06-14,3.38,3.64,3.2,3.34,772292.531,3.4942857142857138,4.314,8.087474747474747,28.812182022840645,-0.8833518231351576,-0.9973945857218008,20.306060133873153,0.11839955038410842
2023-06-15,3.33,3.39,3.24,3.36,248465.688,3.4299999999999997,4.1328,8.030000000000001,29.272196345897612,-0.8446143308042169,-0.9668385347382841,19.767349894139336,0.11548975402759998
2023-06-16,3.37,3.52,3.31,3.4,327756.154,3.367142857142857,3.9684000000000004,7.9784848484848485,30.243081012783847,-0.8014483259203837,-0.933760492974704,18.959512293424176,0.1116767732485533
2023-06-17,3.41,3.5,3.31,3.38,298559.462,3.367142857142857,3.8207999999999998,7.926666666666667,30.02117967936553,-0.7600909337644413,-0.8990265811326514,18.20937737847438,0.054456203613383346
2023-06-18,3.38,3.44,3.33,3.35,216814.073,3.3685714285714288,3.7411999999999996,7.875858585858587,29.669521787713748,-0.7214195759925279,-0.8635051801046267,17.51282352887814,0.05356587496531884
2023-06-19,3.35,3.42,3.25,3.32,340257.525,3.3628571428571425,3.7012,7.818484848484849,29.299911873768863,-0.6852933603479516,-0.8278628161532917,17.05248251259673,0.047119067001257994
2023-06-20,3.32,3.39,3.22,3.37,341048.67,3.36,3.6836,7.754747474747475,30.846172581106643,-0.645191130309061,-0.7913284789844457,16.69734361250119,0.04577367302791391
2023-06-21,3.37,3.48,3.35,3.43,484343.322,3.3728571428571428,3.6875999999999998,7.69030303030303,32.74699007523441,-0.6016330739502829,-0.7533893979776132,16.08354918601276,0.045806018675170125
2023-06-22,3.44,3.52,3.29,3.3,436441.504,3.3642857142857143,3.6304,7.628484848484849,30.77331666723616,-0.5710205446213221,-0.716915627306355,15.676635025824941,0.04616893087507683
2023-06-23,3.31,3.65,3.29,3.48,919441.856,3.3757142857142854,3.5912,7.565555555555556,36.48174190276296,-0.5261700382283041,-0.6787665094907449,14.866850622304266,0.04796269217573416
2023-06-24,3.48,3.88,3.39,3.57,1214777.144,3.402857142857143,3.5772000000000004,7.498484848484849,39.18214489008059,-0.4778550256613725,-0.6385842127248704,14.199332139402344,0.04653530974478848
2023-06-25,3.57,3.83,3.53,3.73,876335.622,3.457142857142857,3.5624000000000002,7.433838383838384,43.75976046819227,-0.42179220925524197,-0.5952258120309448,13.579493548136274,0.03821880721230399
2023-06-26,3.73,3.78,3.53,3.62,643094.77,3.5,3.5483999999999996,7.368585858585859,41.4498831453839,-0.3818365301990969,-0.5525479556645753,13.003929141960638,0.038672776207512576
2023-06-27,3.61,3.76,3.57,3.65,281525.665,3.54,3.5396000000000005,7.307272727272727,42.34375160250632,-0.34378764740355194,-0.5107958940123706,12.46947647908326,0.0357503761643553
2023-06-28,3.66,3.67,3.3,3.33,423836.605,3.525714285714286,3.5216000000000003,7.240303030303031,36.025842182557724,-0.3355865267243807,-0.4757540205547726,12.16313097811054,0.04027320658725433
2023-06-29,3.33,3.59,3.31,3.48,395313.094,3.551428571428571,3.5183999999999997,7.178787878787878,40.506862364112955,-0.31337098742617675,-0.44327741392905345,11.878667298635873,0.041772327393695026
2023-06-30,3.48,3.53,3.13,3.4,568230.466,3.54,3.4944,7.111111111111111,38.94027455336929,-0.29877623740705817,-0.41437717862465445,12.212912319615963,0.03215655232114728
2023-07-01,3.39,3.42,3.28,3.36,259533.423,3.5100000000000002,3.4688,7.047979797979798,38.14589396396373,-0.28712762998573016,-0.38892726889686957,12.523282696240331,0.03215511718268932
2023-07-02,3.36,3.41,3.28,3.33,229521.533,3.4528571428571424,3.4528,6.987171717171718,37.52755609622958,-0.27712228080963897,-0.3665662712794235,12.811483760248674,0.032201351634958915
2023-07-03,3.34,3.47,3.32,3.38,387106.329,3.4185714285714286,3.4355999999999995,6.925959595959595,39.29377570473698,-0.2621366393661524,-0.34568034489676924,12.774425883527824,0.03231820581196692
2023-07-04,3.38,3.4,3.24,3.27,557270.992,3.3642857142857143,3.4128000000000003,6.868484848484849,36.826998670106924,-0.25618336884073045,-0.32778094968556154,13.05277396119382,0.03299385901656843
2023-07-05,3.27,3.29,3.07,3.12,567664.907,3.3342857142857136,3.4023999999999996,6.806969696969697,33.71845443706181,-0.26056546892661636,-0.3143378535337725,13.921522048921817,0.034459607917463594
2023-07-06,3.12,3.16,2.67,2.7,777750.137,3.2228571428571433,3.3768000000000002,6.73949494949495,26.877429525468358,-0.2945336046756539,-0.31037700376214883,15.829854739882814,0.04504487871044507
2023-07-07,2.7,2.9,2.41,2.79,1801516.936,3.1357142857142857,3.3540000000000005,6.674545454545454,30.147904669801576,-0.3106108209499632,-0.3104237671997117,18.136772046828945,0.04609555747240433
2023-07-08,2.79,3.1,2.64,2.7,1414895.81,3.0414285714285714,3.3264000000000005,6.606969696969697,28.76251804441823,-0.32684669329080496,-0.3137083524179304,19.277830780628424,0.04640131498094913
2023-07-09,2.7,2.74,2.55,2.59,462957.735,2.935714285714286,3.2963999999999998,6.539090909090909,27.122037698314855,-0.34461728622689636,-0.3198901391797236,20.543719317365362,0.04691734014032587
2023-07-10,2.59,2.61,2.4,2.49,725759.919,2.8085714285714287,3.2616,6.472020202020201,25.687668928093686,-0.3625900609064332,-0.3284301235250655,22.04746162457805,0.04686812140493281
2023-07-11,2.5,2.56,2.31,2.35,678502.963,2.677142857142857,3.2196,6.403030303030302,23.790707168241553,-0.38370730533163844,-0.3394855598863801,23.63158377458314,0.04715206730371869
2023-07-12,2.35,2.43,2.26,2.34,527221.433,2.565714285714286,3.178,6.32919191919192,23.656326180679727,-0.3966771429259546,-0.350923876494295,25.207035840114678,0.0469909017772879
2023-07-13,2.34,2.37,2.22,2.33,771184.285,2.512857142857143,3.1372000000000004,6.254848484848485,23.513295677850067,-0.40311588015311406,-0.36136227722605885,26.7556729846443,0.044098072305838176
2023-07-14,2.33,2.44,2.02,2.17,1475999.163,2.424285714285714,3.0912,6.183131313131313,21.29479532599217,-0.41633009444615254,-0.3723558406700776,28.597059600578167,0.04411460901370499
2023-07-15,2.17,2.22,2.07,2.09,584124.708,2.337142857142857,3.04,6.111212121212121,20.265233804106515,-0.4283203752233633,-0.38354874758073476,30.30691860108819,0.0411249104642017
2023-07-16,2.1,2.12,1.88,1.9,719409.433,2.238571428571429,2.9788,6.037676767676768,18.035032526835664,-0.4479900211288892,-0.39643700229036566,32.250163496661585,0.04349041568693446
2023-07-17,1.91,1.98,1.8,1.83,726381.238,2.144285714285714,2.92,5.962727272727274,17.280500163135272,-0.4638794585633734,-0.40992549354496727,34.19235762625448,0.04251685254623045
2023-07-18,1.83,1.87,1.71,1.75,795333.161,2.0585714285714287,2.8508,5.885454545454547,16.43427094636209,-0.4774238387919483,-0.42342516259436347,36.146836136827694,0.04063837303611797
